<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,5,20250911,153000,21.22,21.24,21.22,21.24,200,0
QCJA.US,5,20250911,153500,21.24,21.24,21.24,21.24,103,0
QCJA.US,5,20250911,154000,21.22,21.22,21.22,21.22,187,0
QCJA.US,5,20250911,155500,21.2401,21.2401,21.2401,21.2401,1255,0
QCJA.US,5,20250911,162000,21.23,21.23,21.23,21.23,100,0
QCJA.US,5,20250911,163500,21.25,21.25,21.24,21.24,200,0
QCJA.US,5,20250911,170500,21.25,21.255,21.24,21.24,724,0
QCJA.US,5,20250911,171000,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,174500,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,194000,21.27,21.27,21.27,21.27,815,0
QCJA.US,5,20250911,204000,21.27,21.27,21.27,21.27,427,0
QCJA.US,5,20250911,212000,21.27,21.27,21.27,21.27,1165,0
QCJA.US,5,20250911,215000,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,215500,21.25,21.25,21.245,21.245,600,0
QCJA.US,5,20250912,153500,21.26,21.26,21.26,21.26,100,0
QCJA.US,5,20250912,161500,21.26,21.26,21.26,21.26,100,0
QCJA.US,5,20250912,164500,21.23,21.27,21.23,21.27,200,0
QCJA.US,5,20250912,170000,21.2827,21.2827,21.28,21.28,2583,0
QCJA.US,5,20250912,180000,21.29,21.29,21.29,21.29,770,0
QCJA.US,5,20250912,181500,21.28,21.28,21.28,21.28,300,0
QCJA.US,5,20250912,190000,21.28,21.28,21.28,21.28,200,0
QCJA.US,5,20250912,215500,21.275,21.275,21.275,21.275,225,0
QCJA.US,5,20250915,161000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,170500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,174000,21.33,21.33,21.33,21.33,1636,0
QCJA.US,5,20250915,174500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,193500,21.31,21.31,21.31,21.31,600,0
QCJA.US,5,20250915,204000,21.31,21.31,21.31,21.31,300,0
QCJA.US,5,20250915,215500,21.315,21.315,21.315,21.315,139,0
QCJA.US,5,20250916,153000,21.33,21.33,21.32,21.32,499,0
QCJA.US,5,20250916,153500,21.3201,21.3201,21.32,21.32,1892,0
QCJA.US,5,20250916,155000,21.32,21.32,21.32,21.32,100,0
QCJA.US,5,20250916,160000,21.31,21.325,21.31,21.31,1200,0
QCJA.US,5,20250916,161000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250916,175500,21.3185,21.3185,21.3185,21.3185,158,0
QCJA.US,5,20250916,180500,21.3094,21.3094,21.3094,21.3094,122,0
QCJA.US,5,20250916,182000,21.31,21.31,21.305,21.305,200,0
QCJA.US,5,20250916,182500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250916,184000,21.32,21.33,21.32,21.33,1300,0
QCJA.US,5,20250916,185500,21.31,21.33,21.31,21.33,2921,0
QCJA.US,5,20250916,191000,21.31,21.323,21.31,21.323,212,0
QCJA.US,5,20250916,202000,21.31,21.31,21.31,21.31,450,0
QCJA.US,5,20250916,203500,21.31,21.319,21.31,21.319,555,0
QCJA.US,5,20250917,160000,21.28,21.28,21.28,21.28,100,0
QCJA.US,5,20250917,165000,21.29,21.29,21.29,21.29,100,0
QCJA.US,5,20250917,165500,21.3,21.3,21.3,21.3,228,0
QCJA.US,5,20250917,170500,21.29,21.29,21.29,21.29,300,0
QCJA.US,5,20250917,174500,21.29,21.29,21.28,21.28,200,0
QCJA.US,5,20250917,195000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250917,202500,21.3,21.3,21.3,21.3,100,0
QCJA.US,5,20250917,204500,21.28,21.28,21.28,21.28,100,0
QCJA.US,5,20250917,211500,21.3499,21.35,21.315,21.315,2837,0
QCJA.US,5,20250917,212000,21.32,21.33,21.32,21.33,1181,0
QCJA.US,5,20250917,215000,21.32,21.32,21.32,21.32,100,0
QCJA.US,5,20250917,215500,21.32,21.32,21.32,21.32,506,0
QCJA.US,5,20250918,161500,21.3744,21.3744,21.3744,21.3744,220,0
QCJA.US,5,20250918,164500,21.37,21.3701,21.37,21.3701,200,0
QCJA.US,5,20250918,165500,21.37,21.37,21.37,21.37,300,0
QCJA.US,5,20250918,172000,21.39,21.39,21.39,21.39,560,0
QCJA.US,5,20250918,181500,21.38,21.38,21.3799,21.3799,664,0
QCJA.US,5,20250918,214500,21.45,21.45,21.45,21.45,131,0
QCJA.US,5,20250919,162000,21.39,21.4,21.39,21.4,3152,0
QCJA.US,5,20250919,175000,21.38,21.38,21.38,21.38,100,0
QCJA.US,5,20250919,175500,21.39,21.39,21.39,21.39,199,0
QCJA.US,5,20250919,194500,21.4,21.4,21.4,21.4,334,0
QCJA.US,5,20250922,175500,21.41,21.41,21.41,21.41,1665,0
QCJA.US,5,20250922,203500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,204000,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,204500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,205500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250923,162000,21.42,21.42,21.42,21.42,175,0
QCJA.US,5,20250923,163500,21.41,21.415,21.41,21.415,1388,0
QCJA.US,5,20250923,181000,21.4,21.4,21.4,21.4,200,0
QCJA.US,5,20250923,183000,21.405,21.405,21.405,21.405,235,0
QCJA.US,5,20250923,190500,21.4,21.4,21.4,21.4,100,0
QCJA.US,5,20250923,201500,21.38,21.38,21.38,21.38,200,0
QCJA.US,5,20250923,203000,21.38,21.38,21.38,21.38,200,0
QCJA.US,5,20250923,212000,21.37,21.37,21.37,21.37,300,0
QCJA.US,5,20250923,212500,21.38,21.38,21.38,21.38,132,0
QCJA.US,5,20250923,213000,21.37,21.37,21.36,21.3602,4900,0
QCJA.US,5,20250923,213500,21.37,21.37,21.36,21.36,332,0
QCJA.US,5,20250923,214500,21.375,21.375,21.375,21.375,100,0
QCJA.US,5,20250923,215500,21.38,21.38,21.375,21.375,534,0
QCJA.US,5,20250924,172000,21.38,21.38,21.38,21.38,3491,0
QCJA.US,5,20250924,174000,21.38,21.38,21.38,21.38,188,0
QCJA.US,5,20250924,180000,21.35,21.35,21.35,21.35,2886,0
QCJA.US,5,20250924,194500,21.36,21.36,21.3529,21.3529,2098,0
QCJA.US,5,20250924,195000,21.352,21.352,21.35,21.35,5050,0
QCJA.US,5,20250924,195500,21.36,21.36,21.36,21.36,4500,0
QCJA.US,5,20250924,200500,21.3516,21.36,21.3516,21.36,281,0
QCJA.US,5,20250924,201000,21.36,21.36,21.35,21.35,3633,0
QCJA.US,5,20250924,201500,21.352,21.355,21.352,21.355,1597,0
QCJA.US,5,20250924,202000,21.35,21.35,21.35,21.35,4661,0
QCJA.US,5,20250924,211000,21.37,21.37,21.37,21.37,169,0
QCJA.US,5,20250925,153000,21.33,21.33,21.33,21.33,1400,0
QCJA.US,5,20250925,162000,21.34,21.34,21.34,21.34,100,0
QCJA.US,5,20250925,162500,21.35,21.35,21.35,21.35,573,0
QCJA.US,5,20250925,163000,21.35,21.35,21.35,21.35,743,0
QCJA.US,5,20250925,163500,21.34,21.34,21.34,21.34,2650,0
QCJA.US,5,20250925,172000,21.35,21.35,21.34,21.35,3900,0
QCJA.US,5,20250925,173000,21.345,21.345,21.345,21.345,274,0
QCJA.US,5,20250925,180500,21.36,21.36,21.36,21.36,800,0
QCJA.US,5,20250925,182000,21.35,21.35,21.35,21.35,100,0
QCJA.US,5,20250925,184500,21.35,21.35,21.35,21.35,200,0
QCJA.US,5,20250925,190500,21.35,21.35,21.35,21.35,100,0
QCJA.US,5,20250925,191500,21.3508,21.3508,21.3508,21.3508,8661,0
QCJA.US,5,20250925,193000,21.34,21.34,21.34,21.34,100,0
QCJA.US,5,20250925,194500,21.3201,21.3201,21.3201,21.3201,1850,0
QCJA.US,5,20250925,200000,21.32,21.32,21.32,21.32,100,0
QCJA.US,5,20250925,200500,21.32,21.32,21.32,21.32,273,0
QCJA.US,5,20250925,201500,21.33,21.33,21.33,21.33,100,0
QCJA.US,5,20250925,215500,21.38,21.38,21.38,21.38,200,0
QCJA.US,5,20250926,153000,21.3635,21.3635,21.3635,21.3635,120,0
QCJA.US,5,20250926,162000,21.35,21.35,21.35,21.35,6200,0
QCJA.US,5,20250926,163500,21.35,21.35,21.35,21.35,200,0
QCJA.US,5,20250926,172500,21.36,21.36,21.36,21.36,100,0
QCJA.US,5,20250926,183000,21.37,21.37,21.37,21.37,359,0
QCJA.US,5,20250926,185500,21.38,21.38,21.38,21.38,500,0
QCJA.US,5,20250926,192500,21.39,21.39,21.39,21.39,100,0
QCJA.US,5,20250926,194000,21.39,21.39,21.38,21.38,300,0
QCJA.US,5,20250926,195000,21.38,21.38,21.38,21.38,200,0
QCJA.US,5,20250926,200500,21.38,21.38,21.38,21.38,300,0
QCJA.US,5,20250926,201500,21.39,21.39,21.39,21.39,200,0
QCJA.US,5,20250926,202000,21.39,21.39,21.39,21.39,200,0
QCJA.US,5,20250926,214000,21.39,21.39,21.39,21.39,137,0
QCJA.US,5,20250929,155000,21.45,21.45,21.45,21.45,121,0
QCJA.US,5,20250929,155500,21.44,21.44,21.44,21.44,100,0
QCJA.US,5,20250929,185500,21.42,21.43,21.42,21.4201,700,0
QCJA.US,5,20250929,195500,21.43,21.43,21.43,21.43,311,0
QCJA.US,5,20250929,211500,21.4,21.4073,21.4,21.4073,500,0
QCJA.US,5,20250929,213000,21.41,21.41,21.41,21.41,100,0
QCJA.US,5,20250929,214500,21.415,21.415,21.415,21.415,100,0
QCJA.US,5,20250930,161000,21.41,21.41,21.41,21.41,537,0
QCJA.US,5,20250930,164500,21.42,21.42,21.42,21.42,200,0
QCJA.US,5,20250930,182500,21.423,21.423,21.423,21.423,402,0
QCJA.US,5,20250930,185500,21.42,21.42,21.41,21.41,891,0
QCJA.US,5,20250930,192500,21.4,21.4,21.4,21.4,118,0
QCJA.US,5,20250930,194000,21.405,21.405,21.405,21.405,100,0
QCJA.US,5,20250930,194500,21.405,21.41,21.405,21.41,200,0
QCJA.US,5,20250930,195000,21.41,21.41,21.41,21.41,193,0
QCJA.US,5,20250930,205000,21.4215,21.425,21.4215,21.425,438,0
QCJA.US,5,20250930,210500,21.43,21.43,21.42,21.43,4803,0
QCJA.US,5,20250930,211000,21.43,21.43,21.43,21.43,300,0
QCJA.US,5,20250930,211500,21.43,21.45,21.43,21.45,2400,0
QCJA.US,5,20250930,212500,21.4314,21.4314,21.4314,21.4314,121,0
QCJA.US,5,20250930,215000,21.44,21.44,21.44,21.44,100,0
QCJA.US,5,20250930,215500,21.435,21.435,21.435,21.435,238,0
QCJA.US,5,20251001,163000,21.44,21.44,21.44,21.44,100,0
QCJA.US,5,20251001,170000,21.4424,21.4424,21.4424,21.4424,148,0
QCJA.US,5,20251001,175000,21.4477,21.4477,21.4477,21.4477,216,0
QCJA.US,5,20251001,184000,21.45,21.45,21.45,21.45,464,0
QCJA.US,5,20251001,184500,21.45,21.45,21.45,21.45,100,0
QCJA.US,5,20251001,195500,21.45,21.45,21.45,21.45,665,0
QCJA.US,5,20251001,200500,21.47,21.47,21.47,21.47,587,0
QCJA.US,5,20251001,202500,21.4624,21.4624,21.4624,21.4624,162,0
QCJA.US,5,20251001,210500,21.46,21.46,21.46,21.46,100,0
QCJA.US,5,20251001,215000,21.455,21.46,21.455,21.46,877,0
QCJA.US,5,20251001,215500,21.46,21.46,21.46,21.46,144,0
QCJA.US,5,20251002,175500,21.47,21.47,21.47,21.47,200,0
QCJA.US,5,20251003,164000,21.49,21.49,21.49,21.49,1120,0
QCJA.US,5,20251003,165500,21.5,21.5,21.5,21.5,605,0
QCJA.US,5,20251003,185500,21.4801,21.4801,21.4801,21.4801,111,0
QCJA.US,5,20251003,192000,21.47,21.4701,21.47,21.4701,594,0
QCJA.US,5,20251003,193000,21.47,21.47,21.47,21.47,7303,0
QCJA.US,5,20251003,194500,21.47,21.47,21.47,21.47,335,0
QCJA.US,5,20251006,174500,21.5,21.5,21.5,21.5,200,0
QCJA.US,5,20251006,180000,21.5,21.5,21.5,21.5,100,0
QCJA.US,5,20251007,174500,21.48,21.48,21.48,21.48,121,0
QCJA.US,5,20251008,171000,21.5,21.5,21.5,21.5,107,0
QCJA.US,5,20251008,172000,21.5021,21.5021,21.5021,21.5021,1207,0
QCJA.US,5,20251008,203000,21.537,21.537,21.537,21.537,182,0
QCJA.US,5,20251009,161500,21.52,21.52,21.51,21.5173,5384,0
QCJA.US,5,20251009,171000,21.515,21.515,21.515,21.515,116,0
QCJA.US,5,20251009,195000,21.5,21.5,21.5,21.5,100,0
QCJA.US,5,20251009,201500,21.5,21.5,21.5,21.5,101,0
QCJA.US,5,20251009,214000,21.51,21.51,21.51,21.51,109,0
QCJA.US,5,20251009,214500,21.51,21.51,21.51,21.51,112,0
QCJA.US,5,20251010,205500,21.37,21.37,21.37,21.37,500,0
QCJA.US,5,20251010,211000,21.37,21.37,21.37,21.37,4179,0
QCJA.US,5,20251013,161500,21.4416,21.4416,21.4416,21.4416,100,0
QCJA.US,5,20251013,204000,21.44,21.45,21.44,21.45,1290,0
QCJA.US,5,20251014,160000,21.36,21.36,21.36,21.36,1800,0
QCJA.US,5,20251014,165000,21.385,21.385,21.37,21.38,6484,0
QCJA.US,5,20251014,170500,21.4,21.4,21.4,21.4,700,0
QCJA.US,5,20251014,182000,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20251014,205500,21.43,21.44,21.43,21.44,4904,0
QCJA.US,5,20251014,211500,21.46,21.46,21.46,21.46,3498,0
QCJA.US,5,20251014,215500,21.44,21.44,21.43,21.43,1044,0
QCJA.US,5,20251015,192500,21.4,21.4,21.4,21.4,100,0
QCJA.US,5,20251015,194500,21.42,21.42,21.42,21.42,100,0
QCJA.US,5,20251015,203000,21.43,21.43,21.43,21.43,1339,0
QCJA.US,5,20251015,211000,21.445,21.445,21.445,21.445,119,0
QCJA.US,5,20251015,211500,21.4652,21.4652,21.4652,21.4652,207,0
QCJA.US,5,20251016,164000,21.48,21.48,21.48,21.48,200,0
QCJA.US,5,20251016,191500,21.42,21.42,21.42,21.42,100,0
QCJA.US,5,20251017,155000,21.41,21.41,21.41,21.41,778,0
QCJA.US,5,20251017,161500,21.43,21.43,21.43,21.43,200,0
QCJA.US,5,20251017,175000,21.4,21.4,21.4,21.4,2511,0
QCJA.US,5,20251017,175500,21.405,21.405,21.405,21.405,200,0
QCJA.US,5,20251017,180000,21.41,21.41,21.41,21.41,2500,0
QCJA.US,5,20251017,180500,21.42,21.42,21.42,21.42,100,0
QCJA.US,5,20251017,194500,21.3838,21.3838,21.3838,21.3838,176,0
QCJA.US,5,20251017,202500,21.45,21.45,21.45,21.45,100,0
QCJA.US,5,20251017,213500,21.4617,21.4617,21.4617,21.4617,1235,0
QCJA.US,5,20251020,155500,21.52,21.5349,21.52,21.5349,1300,0
QCJA.US,5,20251020,162500,21.54,21.54,21.54,21.54,120,0
QCJA.US,5,20251020,165500,21.545,21.5451,21.545,21.545,726,0
QCJA.US,5,20251020,172500,21.55,21.55,21.55,21.55,100,0
QCJA.US,5,20251020,173500,21.55,21.55,21.55,21.55,1720,0
QCJA.US,5,20251020,174500,21.55,21.55,21.55,21.55,2200,0
QCJA.US,5,20251020,175000,21.5435,21.5501,21.5435,21.5501,5798,0
QCJA.US,5,20251020,175500,21.55,21.55,21.55,21.55,4827,0
QCJA.US,5,20251020,180000,21.54,21.55,21.54,21.55,1261,0
QCJA.US,5,20251020,182000,21.54,21.54,21.54,21.54,100,0
QCJA.US,5,20251020,191500,21.55,21.55,21.55,21.55,100,0
QCJA.US,5,20251020,193000,21.555,21.555,21.55,21.55,2600,0
QCJA.US,5,20251020,194000,21.555,21.555,21.55,21.55,300,0
QCJA.US,5,20251020,201500,21.556,21.556,21.55,21.55,715,0
QCJA.US,5,20251020,202000,21.555,21.555,21.5501,21.5501,775,0
QCJA.US,5,20251020,202500,21.555,21.555,21.555,21.555,185,0
QCJA.US,5,20251020,204000,21.55,21.55,21.55,21.55,200,0
QCJA.US,5,20251020,210500,21.55,21.55,21.55,21.55,504,0
QCJA.US,5,20251020,215500,21.55,21.55,21.54,21.54,1300,0
QCJA.US,5,20251021,161500,21.55,21.55,21.55,21.55,100,0
QCJA.US,5,20251021,165000,21.55,21.55,21.55,21.55,600,0
QCJA.US,5,20251021,165500,21.56,21.56,21.56,21.56,200,0
QCJA.US,5,20251021,175000,21.57,21.57,21.57,21.57,100,0
QCJA.US,5,20251021,181500,21.57,21.57,21.57,21.57,100,0
QCJA.US,5,20251021,200000,21.5658,21.5658,21.5658,21.5658,160,0
QCJA.US,5,20251021,202000,21.56,21.57,21.56,21.56,2491,0
QCJA.US,5,20251021,202500,21.56,21.565,21.56,21.565,500,0
QCJA.US,5,20251022,165500,21.54,21.54,21.54,21.54,200,0
QCJA.US,5,20251022,172000,21.545,21.545,21.545,21.545,134,0
QCJA.US,5,20251022,174000,21.51,21.5101,21.5073,21.5073,3436,0
QCJA.US,5,20251022,175000,21.53,21.53,21.53,21.53,300,0
QCJA.US,5,20251022,201000,21.48,21.48,21.48,21.48,6000,0
QCJA.US,5,20251022,202000,21.475,21.475,21.475,21.475,100,0
QCJA.US,5,20251022,203500,21.4702,21.48,21.4702,21.48,296,0
QCJA.US,5,20251022,205500,21.48,21.48,21.48,21.48,200,0
QCJA.US,5,20251022,210500,21.49,21.49,21.49,21.49,100,0
QCJA.US,5,20251022,213500,21.51,21.51,21.51,21.51,100,0
QCJA.US,5,20251022,215500,21.51,21.5197,21.51,21.5197,336,0
QCJA.US,5,20251023,171000,21.55,21.55,21.55,21.55,648,0
QCJA.US,5,20251023,185500,21.57,21.57,21.57,21.57,28061,0
QCJA.US,5,20251023,215000,21.482,21.482,21.482,21.482,781,0
QCJA.US,5,20251024,153500,21.62,21.62,21.62,21.62,100,0
QCJA.US,5,20251024,161500,21.66,21.66,21.66,21.66,689,0
QCJA.US,5,20251024,184500,21.65,21.65,21.65,21.65,624,0
QCJA.US,5,20251024,212000,21.6599,21.6599,21.6599,21.6599,462,0
QCJA.US,5,20251027,171500,21.695,21.695,21.695,21.695,950,0
QCJA.US,5,20251027,190500,21.695,21.695,21.695,21.695,200,0
QCJA.US,5,20251028,154000,21.7,21.7,21.7,21.7,200,0
QCJA.US,5,20251028,181500,21.7116,21.7116,21.7116,21.7116,750,0
QCJA.US,5,20251028,203500,21.71,21.715,21.71,21.71,10359,0
QCJA.US,5,20251029,204500,21.7,21.7,21.7,21.7,600,0
QCJA.US,5,20251029,205000,21.7,21.7,21.7,21.7,100,0
QCJA.US,5,20251030,151500,21.6803,21.6803,21.6803,21.6803,795,0
QCJA.US,5,20251030,155000,21.68,21.69,21.68,21.69,200,0
QCJA.US,5,20251030,163000,21.68,21.68,21.68,21.68,100,0
QCJA.US,5,20251030,165000,21.68,21.68,21.68,21.68,100,0
QCJA.US,5,20251030,165500,21.6923,21.6923,21.6923,21.6923,113,0
QCJA.US,5,20251030,174500,21.69,21.69,21.68,21.69,957,0
QCJA.US,5,20251030,194500,21.69,21.69,21.69,21.69,100,0
QCJA.US,5,20251030,201500,21.69,21.69,21.69,21.69,1800,0
QCJA.US,5,20251030,202000,21.69,21.69,21.69,21.69,853,0
QCJA.US,5,20251030,204500,21.69,21.69,21.69,21.69,1414,0
QCJA.US,5,20251030,205500,21.69,21.7,21.69,21.69,1028,0
QCJA.US,5,20251031,155500,21.7004,21.71,21.7004,21.71,1000,0
QCJA.US,5,20251031,161500,21.7,21.7,21.7,21.7,100,0
QCJA.US,5,20251031,164000,21.69,21.69,21.69,21.69,100,0
QCJA.US,5,20251031,173500,21.68,21.68,21.68,21.68,100,0
QCJA.US,5,20251031,180000,21.6798,21.6798,21.6798,21.6798,1230,0
QCJA.US,5,20251031,192500,21.68,21.6806,21.68,21.68,1500,0
QCJA.US,5,20251031,194000,21.68,21.6801,21.68,21.6801,1900,0
QCJA.US,5,20251031,195000,21.695,21.695,21.695,21.695,1500,0
QCJA.US,5,20251031,200000,21.695,21.695,21.68,21.68,1049,0
QCJA.US,5,20251031,201500,21.68,21.68,21.68,21.68,1100,0
QCJA.US,5,20251031,205500,21.67,21.67,21.67,21.67,194,0
QCJA.US,5,20251103,153500,21.728,21.728,21.71,21.71,266,0
QCJA.US,5,20251103,155500,21.701,21.701,21.701,21.701,751,0
QCJA.US,5,20251103,161000,21.69,21.69,21.69,21.69,451,0
QCJA.US,5,20251103,162500,21.68,21.68,21.68,21.68,200,0
QCJA.US,5,20251103,171000,21.6902,21.6902,21.6902,21.6902,460,0
QCJA.US,5,20251103,180000,21.698,21.698,21.698,21.698,626,0
QCJA.US,5,20251103,184500,21.705,21.7051,21.7,21.7,1926,0
QCJA.US,5,20251103,185500,21.705,21.705,21.6901,21.6901,300,0
QCJA.US,5,20251103,190500,21.705,21.705,21.705,21.705,376,0
QCJA.US,5,20251103,191500,21.6908,21.6908,21.6908,21.6908,349,0
QCJA.US,5,20251103,194000,21.705,21.705,21.705,21.705,100,0
QCJA.US,5,20251103,195500,21.705,21.705,21.705,21.705,200,0
QCJA.US,5,20251103,200000,21.71,21.71,21.71,21.71,100,0
QCJA.US,5,20251103,201500,21.71,21.71,21.71,21.71,509,0
QCJA.US,5,20251103,202000,21.703,21.703,21.703,21.703,238,0
QCJA.US,5,20251103,210000,21.71,21.71,21.705,21.705,200,0
QCJA.US,5,20251103,211500,21.7,21.7,21.7,21.7,300,0
QCJA.US,5,20251103,215500,21.7,21.7,21.7,21.7,1805,0
QCJA.US,5,20251104,153000,21.62,21.62,21.61,21.61,1432,0
QCJA.US,5,20251104,155500,21.66,21.66,21.66,21.66,100,0
QCJA.US,5,20251104,161000,21.69,21.69,21.65,21.67,1014,0
QCJA.US,5,20251104,161500,21.6406,21.6406,21.6406,21.6406,402,0
QCJA.US,5,20251104,171000,21.65,21.65,21.65,21.65,711,0
QCJA.US,5,20251104,171500,21.65,21.65,21.65,21.65,200,0
QCJA.US,5,20251104,182000,21.64,21.64,21.64,21.64,100,0
QCJA.US,5,20251104,194500,21.63,21.63,21.63,21.63,100,0
QCJA.US,5,20251104,215500,21.615,21.615,21.615,21.615,300,0
QCJA.US,5,20251105,153500,21.61,21.61,21.6073,21.6073,2181,0
QCJA.US,5,20251105,154000,21.61,21.61,21.61,21.61,100,0
QCJA.US,5,20251105,154500,21.63,21.63,21.63,21.63,515,0
QCJA.US,5,20251105,162500,21.65,21.65,21.65,21.65,100,0
QCJA.US,5,20251105,173500,21.66,21.66,21.66,21.66,100,0
QCJA.US,5,20251105,174000,21.66,21.66,21.66,21.66,550,0
QCJA.US,5,20251105,180500,21.66,21.66,21.66,21.66,150,0
QCJA.US,5,20251105,181500,21.665,21.665,21.66,21.665,1222,0
QCJA.US,5,20251105,182000,21.66,21.665,21.66,21.665,700,0
QCJA.US,5,20251105,182500,21.66,21.665,21.66,21.665,611,0
QCJA.US,5,20251105,184500,21.7,21.71,21.67,21.67,2000,0
