<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,5,20250903,181500,287.415,287.415,287.415,287.415,100,0
RS.US,5,20250903,182000,287.69,287.69,287.69,287.69,300,0
RS.US,5,20250903,182500,287.7,287.765,287.7,287.765,200,0
RS.US,5,20250903,183000,287.79,287.79,287.54,287.54,200,0
RS.US,5,20250903,183500,287.8,287.8,287.795,287.795,201,0
RS.US,5,20250903,184500,287.66,287.78,287.66,287.78,200,0
RS.US,5,20250903,185000,288.015,288.1,288.015,288.1,247,0
RS.US,5,20250903,185500,288.21,289.12,288.07,289.12,2700,0
RS.US,5,20250903,190000,288.675,288.675,288.675,288.675,100,0
RS.US,5,20250903,190500,288.22,288.22,287.885,287.885,804,0
RS.US,5,20250903,191500,288.455,288.9,288.455,288.9,300,0
RS.US,5,20250903,192500,288.695,288.7,288.5202,288.5202,335,0
RS.US,5,20250903,193000,288.95,289.03,288.82,289.03,500,0
RS.US,5,20250903,193500,289.205,289.205,289.205,289.205,100,0
RS.US,5,20250903,194000,289.09,289.09,288.81,288.81,394,0
RS.US,5,20250903,194500,288.905,288.905,288.59,288.59,400,0
RS.US,5,20250903,195000,288.59,288.6588,288.42,288.42,700,0
RS.US,5,20250903,195500,288.29,288.29,288.26,288.26,500,0
RS.US,5,20250903,200000,288.41,288.52,288.4,288.52,600,0
RS.US,5,20250903,200500,288.4,288.89,288.4,288.75,714,0
RS.US,5,20250903,201500,288.62,288.92,288.62,288.92,500,0
RS.US,5,20250903,202000,288.905,289.175,288.905,289.13,700,0
RS.US,5,20250903,202500,289.285,289.66,289.285,289.66,758,0
RS.US,5,20250903,203000,289.33,289.33,289.135,289.135,600,0
RS.US,5,20250903,203500,289.03,289.03,288.86,288.86,400,0
RS.US,5,20250903,204000,288.87,289.18,288.865,289.17,500,0
RS.US,5,20250903,204500,289.14,289.14,288.88,288.965,1088,0
RS.US,5,20250903,205500,288.91,288.91,288.45,288.56,1150,0
RS.US,5,20250903,210000,288.5,288.5,288.45,288.45,200,0
RS.US,5,20250903,210500,288.29,288.29,288.09,288.18,404,0
RS.US,5,20250903,211000,288.17,288.37,288.17,288.26,400,0
RS.US,5,20250903,212000,288.42,288.5,288.35,288.47,500,0
RS.US,5,20250903,212500,288.435,288.435,288.36,288.38,507,0
RS.US,5,20250903,213000,288.5,288.75,288.5,288.75,2146,0
RS.US,5,20250903,213500,288.76,288.86,288.7,288.77,600,0
RS.US,5,20250903,214000,288.73,288.875,288.551,288.551,1684,0
RS.US,5,20250903,214500,288.77,288.775,288.58,288.645,1300,0
RS.US,5,20250903,215000,288.81,289.83,288.7,289.83,2326,0
RS.US,5,20250903,215500,289.97,290.03,289.15,289.84,51813,0
RS.US,5,20250904,154000,289.31,289.31,289.21,289.21,200,0
RS.US,5,20250904,154500,288.13,288.13,288.13,288.13,100,0
RS.US,5,20250904,155500,287.97,287.97,287.97,287.97,100,0
RS.US,5,20250904,160000,287.925,288.1,287.51,288.1,1600,0
RS.US,5,20250904,161000,288.455,288.455,288.455,288.455,100,0
RS.US,5,20250904,163500,288.9,289.27,288,288.55,21502,0
RS.US,5,20250904,164000,288.4,288.88,288.4,288.81,800,0
RS.US,5,20250904,164500,289.125,289.125,289.125,289.125,103,0
RS.US,5,20250904,165000,288.8,288.8,288.8,288.8,328,0
RS.US,5,20250904,165500,288.845,288.9,288.845,288.9,500,0
RS.US,5,20250904,170000,288.9,288.9,288.9,288.9,200,0
RS.US,5,20250904,170500,288.87,288.87,288.87,288.87,100,0
RS.US,5,20250904,171000,289.03,289.25,289.03,289.25,400,0
RS.US,5,20250904,171500,289.315,289.88,289.1,289.65,24978,0
RS.US,5,20250904,172500,289.6211,290.1625,289.6211,290.1625,491,0
RS.US,5,20250904,174000,290.895,290.895,290.8,290.8,200,0
RS.US,5,20250904,174500,290.51,290.51,290.51,290.51,618,0
RS.US,5,20250904,175500,291.42,291.425,290.04,290.04,1301,0
RS.US,5,20250904,181000,291.08,291.5,291.08,291.5,820,0
RS.US,5,20250904,181500,291.57,291.65,291.57,291.65,200,0
RS.US,5,20250904,182000,291.54,291.54,291.54,291.54,100,0
RS.US,5,20250904,182500,291.4,291.4,291.4,291.4,100,0
RS.US,5,20250904,183000,291.33,291.33,291.17,291.17,1042,0
RS.US,5,20250904,184000,290.51,290.51,290.49,290.49,300,0
RS.US,5,20250904,190000,290.61,290.61,290.61,290.61,100,0
RS.US,5,20250904,190500,291.16,291.16,290.88,290.88,300,0
RS.US,5,20250904,191000,290.62,291.3099,290.62,291.3099,646,0
RS.US,5,20250904,193000,290.895,290.895,290.895,290.895,100,0
RS.US,5,20250904,193500,290.51,290.925,290.51,290.925,270,0
RS.US,5,20250904,194500,291.29,291.47,291.26,291.37,800,0
RS.US,5,20250904,195000,291.72,291.72,291.68,291.68,900,0
RS.US,5,20250904,195500,291.72,292,291.715,291.735,5006,0
RS.US,5,20250904,200000,291.735,291.95,291.735,291.735,300,0
RS.US,5,20250904,200500,291.76,292,291.76,292,800,0
RS.US,5,20250904,201000,292,292.215,292,292.1,1200,0
RS.US,5,20250904,201500,291.75,292.17,291.75,292.17,2110,0
RS.US,5,20250904,202000,291.98,292.285,291.89,292.19,1489,0
RS.US,5,20250904,202500,292.09,292.1,292.03,292.05,1583,0
RS.US,5,20250904,203000,292.1,292.38,292.1,292.38,600,0
RS.US,5,20250904,203500,292.48,292.56,292.35,292.35,820,0
RS.US,5,20250904,204000,292.37,292.38,291.59,291.59,1250,0
RS.US,5,20250904,204500,291.535,291.66,291.535,291.61,824,0
RS.US,5,20250904,205000,291.905,292.19,291.905,292.19,355,0
RS.US,5,20250904,205500,292.255,292.255,292.12,292.12,520,0
RS.US,5,20250904,210000,292.325,292.325,292.05,292.085,700,0
RS.US,5,20250904,210500,292.33,292.33,292.25,292.25,243,0
RS.US,5,20250904,211000,292.26,292.87,292.26,292.65,5415,0
RS.US,5,20250904,211500,293.09,293.25,293,293,1232,0
RS.US,5,20250904,212000,293.11,293.18,293.11,293.16,500,0
RS.US,5,20250904,212500,293.27,293.27,292.91,292.91,1694,0
RS.US,5,20250904,213000,292.9,293.26,292.84,293.1,900,0
RS.US,5,20250904,213500,293.14,293.69,293.08,293.3,655,0
RS.US,5,20250904,214000,293.22,293.28,293.19,293.22,900,0
RS.US,5,20250904,214500,293.42,294.16,293.42,294.16,3620,0
RS.US,5,20250904,215000,293.93,294.71,293.93,294.71,1843,0
RS.US,5,20250904,215500,294.56,294.96,294.47,294.96,70760,0
RS.US,5,20250905,153000,297.1,299.22,297.1,299.22,480,0
RS.US,5,20250905,153500,299.22,301.04,299.22,301.04,1000,0
RS.US,5,20250905,154000,300.71,300.71,300.71,300.71,610,0
RS.US,5,20250905,154500,300.91,302.025,300.91,302.025,600,0
RS.US,5,20250905,155000,300.895,300.895,299.41,300.585,1727,0
RS.US,5,20250905,155500,302.145,302.145,302.145,302.145,139,0
RS.US,5,20250905,160000,301.92,302.48,301.715,301.715,2425,0
RS.US,5,20250905,160500,301.715,301.715,301.71,301.71,398,0
RS.US,5,20250905,161000,301.335,301.88,301.335,301.88,400,0
RS.US,5,20250905,161500,301.59,301.71,300.51,300.51,756,0
RS.US,5,20250905,162000,301.34,301.34,300.24,300.27,601,0
RS.US,5,20250905,162500,299.68,300.09,299.15,299.51,1515,0
RS.US,5,20250905,163000,298.805,298.805,298.78,298.78,200,0
RS.US,5,20250905,163500,298.1,298.1,296.54,296.54,1993,0
RS.US,5,20250905,164000,297.215,297.215,296.53,296.53,324,0
RS.US,5,20250905,164500,295.8,296.47,295.8,296.47,201,0
RS.US,5,20250905,165500,297.57,297.57,297.57,297.57,100,0
RS.US,5,20250905,170000,297.57,297.57,297.57,297.57,100,0
RS.US,5,20250905,170500,297.57,297.57,296.56,296.98,900,0
RS.US,5,20250905,171000,296.81,297.865,296.81,297.865,1068,0
RS.US,5,20250905,171500,298.22,298.22,298.14,298.22,879,0
RS.US,5,20250905,172000,297.67,298.16,297.58,298.16,1275,0
RS.US,5,20250905,172500,298.5025,298.5025,298.5025,298.5025,100,0
RS.US,5,20250905,173500,298.28,298.28,298.28,298.28,308,0
RS.US,5,20250905,174000,297.98,298.06,297.98,298.06,200,0
RS.US,5,20250905,174500,297.87,298.22,297.83,298.22,500,0
RS.US,5,20250905,175500,298.22,298.23,297.54,298.215,3050,0
RS.US,5,20250905,180500,298.9,298.9,298.9,298.9,100,0
RS.US,5,20250905,181000,298.4215,299.195,298.4215,298.62,1364,0
RS.US,5,20250905,181500,299.07,299.07,298.61,298.76,1400,0
RS.US,5,20250905,182000,298.545,298.545,298.225,298.225,300,0
RS.US,5,20250905,183000,298.39,298.39,297.845,297.885,1912,0
RS.US,5,20250905,183500,297.85,297.85,297.85,297.85,100,0
RS.US,5,20250905,184000,297.37,297.61,297.37,297.57,600,0
RS.US,5,20250905,184500,297.89,297.925,297.68,297.925,1032,0
RS.US,5,20250905,185000,297.905,297.905,297.755,297.755,673,0
RS.US,5,20250905,190000,298.2676,298.399,298.2676,298.399,348,0
RS.US,5,20250905,190500,297.73,298.19,297.58,298.18,2000,0
RS.US,5,20250905,191500,298.34,298.34,298.34,298.34,100,0
RS.US,5,20250905,192500,298.14,298.34,298.14,298.34,200,0
RS.US,5,20250905,193000,298.2,298.34,298.2,298.34,1035,0
RS.US,5,20250905,193500,297.965,298.06,297.8801,298.06,501,0
RS.US,5,20250905,194000,297.88,297.88,297.52,297.63,1100,0
RS.US,5,20250905,194500,297.33,297.33,297.15,297.18,819,0
RS.US,5,20250905,200000,297.05,297.05,297.05,297.05,109,0
RS.US,5,20250905,200500,297.08,297.08,297.08,297.08,892,0
RS.US,5,20250905,201000,297.08,297.21,297.08,297.21,300,0
RS.US,5,20250905,202000,297.565,297.565,297.565,297.565,100,0
RS.US,5,20250905,202500,297.1,297.45,297.1,297.45,269,0
RS.US,5,20250905,203000,297.685,297.685,297.685,297.685,119,0
RS.US,5,20250905,203500,297.9,297.9,297.9,297.9,135,0
RS.US,5,20250905,204500,297.9,297.945,297.66,297.66,1437,0
RS.US,5,20250905,205500,297.73,297.93,297.73,297.825,1100,0
RS.US,5,20250905,210000,297.77,297.905,297.77,297.905,200,0
RS.US,5,20250905,210500,297.75,297.93,297.73,297.93,400,0
RS.US,5,20250905,211000,297.85,297.85,297.76,297.76,200,0
RS.US,5,20250905,211500,297.78,297.94,297.78,297.925,600,0
RS.US,5,20250905,212000,298,298,297.99,298,300,0
RS.US,5,20250905,213000,298.11,298.11,297.81,297.81,725,0
RS.US,5,20250905,213500,298.14,298.35,298.09,298.31,700,0
RS.US,5,20250905,214000,298.35,298.35,298.19,298.195,1397,0
RS.US,5,20250905,214500,298.305,298.37,298.29,298.37,735,0
RS.US,5,20250905,215000,298.57,298.57,297.91,298.18,2014,0
RS.US,5,20250905,215500,298.58,299.2,298.23,298.99,55297,0
RS.US,5,20250908,153000,301.25,301.25,296.285,296.285,1105,0
RS.US,5,20250908,154000,297.97,297.97,297.97,297.97,290,0
RS.US,5,20250908,154500,296.385,296.385,296.11,296.11,200,0
RS.US,5,20250908,155000,297.36,297.36,297.36,297.36,243,0
RS.US,5,20250908,155500,296.58,296.58,296.58,296.58,100,0
RS.US,5,20250908,160000,296.58,296.58,295.965,296.37,2027,0
RS.US,5,20250908,160500,296.135,296.135,296.135,296.135,200,0
RS.US,5,20250908,161000,296.37,296.37,296.37,296.37,100,0
RS.US,5,20250908,161500,296.37,296.37,296.37,296.37,200,0
RS.US,5,20250908,162500,297.08,297.95,297.08,297.95,1200,0
RS.US,5,20250908,163000,297.935,297.935,296.55,296.55,14096,0
RS.US,5,20250908,163500,298.175,298.175,298.175,298.175,100,0
RS.US,5,20250908,164000,298.17,298.535,298.17,298.535,308,0
RS.US,5,20250908,164500,298.535,298.535,298.355,298.355,782,0
RS.US,5,20250908,165000,298.42,298.42,298.42,298.42,300,0
RS.US,5,20250908,165500,298.91,298.965,298.74,298.74,428,0
RS.US,5,20250908,170000,299.3,299.325,299.3,299.325,600,0
RS.US,5,20250908,170500,299.75,299.75,299.75,299.75,100,0
RS.US,5,20250908,171500,299.35,299.35,299.31,299.31,200,0
RS.US,5,20250908,172000,299.73,299.73,299.49,299.59,1125,0
RS.US,5,20250908,172500,299.86,299.86,299.83,299.83,300,0
RS.US,5,20250908,173500,299.83,299.83,299.31,299.31,500,0
RS.US,5,20250908,174500,299.45,299.45,299.445,299.445,291,0
RS.US,5,20250908,175500,299.11,299.11,299.11,299.11,170,0
RS.US,5,20250908,180000,299.09,299.09,298.83,298.83,200,0
RS.US,5,20250908,181500,298.405,298.62,298.405,298.48,810,0
RS.US,5,20250908,182000,298.185,298.47,298.185,298.39,1111,0
RS.US,5,20250908,183000,298.43,298.495,298.4,298.49,400,0
RS.US,5,20250908,183500,298.14,298.14,297.85,297.95,300,0
RS.US,5,20250908,184500,297.71,297.71,297.71,297.71,100,0
RS.US,5,20250908,185000,298.22,298.22,298.22,298.22,100,0
RS.US,5,20250908,185500,298.14,298.14,298.095,298.095,200,0
RS.US,5,20250908,190000,298.115,298.115,298.115,298.115,110,0
RS.US,5,20250908,191000,298.1,298.1,298.1,298.1,297,0
RS.US,5,20250908,191500,298.115,298.115,298.115,298.115,300,0
RS.US,5,20250908,192000,298.08,298.08,298.08,298.08,200,0
RS.US,5,20250908,192500,297.72,297.72,297.72,297.72,100,0
RS.US,5,20250908,193500,297.29,297.44,296.785,297.44,660,0
RS.US,5,20250908,194500,297.49,298.01,297.49,297.835,955,0
RS.US,5,20250908,195000,297.84,297.845,297.84,297.845,2300,0
RS.US,5,20250908,195500,298.07,298.07,298.07,298.07,295,0
RS.US,5,20250908,200000,298.26,298.26,297.8301,297.8301,1755,0
RS.US,5,20250908,200500,297.99,298,297.99,298,700,0
RS.US,5,20250908,201000,298.35,298.35,298.2,298.2,200,0
RS.US,5,20250908,201500,298.42,298.555,298.42,298.555,400,0
RS.US,5,20250908,202000,298.8,298.81,298.8,298.81,400,0
RS.US,5,20250908,202500,298.81,298.81,298.72,298.75,3100,0
RS.US,5,20250908,204000,298.16,298.16,298.09,298.09,200,0
RS.US,5,20250908,204500,298.11,298.42,298.11,298.42,1219,0
RS.US,5,20250908,205500,298.32,298.37,298.23,298.37,700,0
RS.US,5,20250908,210000,298.23,298.31,298.2,298.28,1262,0
RS.US,5,20250908,210500,298.245,298.29,298.13,298.29,1889,0
RS.US,5,20250908,211000,298.23,298.23,297.7925,297.91,2433,0
RS.US,5,20250908,211500,297.825,297.825,297.825,297.825,100,0
RS.US,5,20250908,212000,297.67,297.67,297.67,297.67,100,0
RS.US,5,20250908,212500,297.475,297.475,297.475,297.475,300,0
RS.US,5,20250908,213000,297.475,297.57,297.13,297.13,1143,0
RS.US,5,20250908,213500,297.25,297.37,297.2,297.27,567,0
RS.US,5,20250908,214000,297.44,297.63,297.395,297.63,700,0
RS.US,5,20250908,214500,297.77,298.27,297.77,298.01,5513,0
RS.US,5,20250908,215000,298.03,298.67,298.03,298.67,1067,0
RS.US,5,20250908,215500,298.83,299.01,297.94,298.02,73105,0
RS.US,5,20250909,153000,300.89,300.89,297.715,297.75,1652,0
RS.US,5,20250909,153500,297.545,298.12,297.43,297.43,600,0
RS.US,5,20250909,154000,297.495,301.27,297.495,300.98,3184,0
RS.US,5,20250909,154500,300.7,302.39,299.765,302.39,1100,0
RS.US,5,20250909,155000,301.0325,301.715,301.0325,301.715,200,0
RS.US,5,20250909,155500,301.19,302.125,301.19,301.19,300,0
RS.US,5,20250909,160000,301.265,301.685,299.1301,301.685,600,0
RS.US,5,20250909,160500,299.95,299.95,299.95,299.95,100,0
RS.US,5,20250909,161000,299.255,299.255,299.14,299.14,200,0
RS.US,5,20250909,161500,299.355,299.355,298.655,298.745,503,0
RS.US,5,20250909,162000,298.71,298.71,297.6,298.375,600,0
RS.US,5,20250909,162500,298.215,298.215,298.215,298.215,100,0
RS.US,5,20250909,163000,298.215,298.423,297.095,297.435,3286,0
RS.US,5,20250909,163500,297.21,297.21,296.52,296.52,300,0
RS.US,5,20250909,164000,296.31,296.64,296.31,296.64,200,0
RS.US,5,20250909,164500,296.64,296.64,296.64,296.64,300,0
RS.US,5,20250909,165500,295.41,295.54,295.4,295.41,600,0
RS.US,5,20250909,170000,295.24,295.26,294.74,294.84,500,0
RS.US,5,20250909,170500,294.335,294.335,294.115,294.115,407,0
RS.US,5,20250909,171000,294.0675,295.05,294.0675,294.88,2325,0
RS.US,5,20250909,171500,294.72,294.72,293.74,293.74,1129,0
RS.US,5,20250909,172000,293.84,293.84,293.5949,293.5949,221,0
