<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOF.US,5,20250829,175000,8.395,8.41,8.39,8.39,1600,0
XPOF.US,5,20250829,175500,8.4,8.4,8.395,8.4,500,0
XPOF.US,5,20250829,180000,8.4,8.4,8.38,8.4,2654,0
XPOF.US,5,20250829,180500,8.4,8.41,8.39,8.4,3050,0
XPOF.US,5,20250829,181000,8.4,8.43,8.4,8.42,9534,0
XPOF.US,5,20250829,181500,8.42,8.42,8.4,8.4,5446,0
XPOF.US,5,20250829,182000,8.4,8.4,8.39,8.4,1310,0
XPOF.US,5,20250829,182500,8.39,8.395,8.39,8.395,1033,0
XPOF.US,5,20250829,183000,8.4,8.415,8.4,8.4,2461,0
XPOF.US,5,20250829,183500,8.39,8.395,8.39,8.395,690,0
XPOF.US,5,20250829,184000,8.39,8.39,8.38,8.385,2044,0
XPOF.US,5,20250829,184500,8.385,8.385,8.3825,8.3825,460,0
XPOF.US,5,20250829,185000,8.37,8.38,8.365,8.38,2222,0
XPOF.US,5,20250829,185500,8.36,8.39,8.36,8.375,2010,0
XPOF.US,5,20250829,190000,8.36,8.36,8.29,8.29,4119,0
XPOF.US,5,20250829,190500,8.3266,8.33,8.29,8.33,2201,0
XPOF.US,5,20250829,191000,8.33,8.39,8.33,8.38,5231,0
XPOF.US,5,20250829,191500,8.36,8.37,8.36,8.36,1645,0
XPOF.US,5,20250829,192000,8.36,8.365,8.36,8.36,710,0
XPOF.US,5,20250829,192500,8.365,8.365,8.365,8.365,630,0
XPOF.US,5,20250829,193000,8.37,8.37,8.35,8.36,3305,0
XPOF.US,5,20250829,193500,8.36,8.37,8.35,8.355,1730,0
XPOF.US,5,20250829,194000,8.355,8.355,8.355,8.355,300,0
XPOF.US,5,20250829,194500,8.355,8.355,8.35,8.35,2109,0
XPOF.US,5,20250829,195000,8.35,8.36,8.35,8.35,820,0
XPOF.US,5,20250829,195500,8.36,8.36,8.345,8.345,1653,0
XPOF.US,5,20250829,200000,8.34,8.35,8.34,8.34,1783,0
XPOF.US,5,20250829,200500,8.34,8.35,8.34,8.34,1950,0
XPOF.US,5,20250829,201000,8.34,8.35,8.33,8.345,6628,0
XPOF.US,5,20250829,201500,8.345,8.345,8.33,8.34,2156,0
XPOF.US,5,20250829,202000,8.34,8.34,8.3,8.31,4393,0
XPOF.US,5,20250829,202500,8.305,8.3081,8.28,8.29,3317,0
XPOF.US,5,20250829,203000,8.29,8.3,8.29,8.3,1138,0
XPOF.US,5,20250829,203500,8.3,8.3,8.28,8.285,2960,0
XPOF.US,5,20250829,204000,8.28,8.32,8.27,8.32,13541,0
XPOF.US,5,20250829,204500,8.33,8.33,8.32,8.32,3241,0
XPOF.US,5,20250829,205000,8.33,8.33,8.3,8.305,4628,0
XPOF.US,5,20250829,205500,8.305,8.31,8.295,8.3,3209,0
XPOF.US,5,20250829,210000,8.295,8.295,8.27,8.28,6179,0
XPOF.US,5,20250829,210500,8.28,8.29,8.28,8.29,2860,0
XPOF.US,5,20250829,211000,8.295,8.295,8.29,8.29,3144,0
XPOF.US,5,20250829,211500,8.29,8.29,8.275,8.28,3320,0
XPOF.US,5,20250829,212000,8.28,8.325,8.275,8.325,18199,0
XPOF.US,5,20250829,212500,8.325,8.3275,8.315,8.325,6694,0
XPOF.US,5,20250829,213000,8.33,8.36,8.32,8.36,9652,0
XPOF.US,5,20250829,213500,8.355,8.36,8.35,8.35,6912,0
XPOF.US,5,20250829,214000,8.345,8.36,8.345,8.355,6589,0
XPOF.US,5,20250829,214500,8.35,8.37,8.35,8.365,4014,0
XPOF.US,5,20250829,215000,8.37,8.4,8.3601,8.38,16907,0
XPOF.US,5,20250829,215500,8.38,8.42,8.37,8.41,166353,0
XPOF.US,5,20250902,153000,8.315,8.315,8.11,8.225,4588,0
XPOF.US,5,20250902,153500,8.28,8.28,8.17,8.18,1839,0
XPOF.US,5,20250902,154000,8.1759,8.205,8.1759,8.205,862,0
XPOF.US,5,20250902,154500,8.18,8.195,8.15,8.175,5024,0
XPOF.US,5,20250902,155000,8.22,8.23,8.17,8.17,1595,0
XPOF.US,5,20250902,155500,8.19,8.21,8.19,8.21,696,0
XPOF.US,5,20250902,160000,8.21,8.21,8.19,8.21,3600,0
XPOF.US,5,20250902,160500,8.205,8.205,8.19,8.19,400,0
XPOF.US,5,20250902,161000,8.2,8.21,8.181,8.2,2118,0
XPOF.US,5,20250902,161500,8.2,8.21,8.18,8.19,2140,0
XPOF.US,5,20250902,162000,8.18,8.2,8.17,8.2,3196,0
XPOF.US,5,20250902,162500,8.21,8.28,8.21,8.28,3821,0
XPOF.US,5,20250902,163000,8.27,8.27,8.25,8.25,800,0
XPOF.US,5,20250902,163500,8.25,8.27,8.25,8.27,1077,0
XPOF.US,5,20250902,164000,8.25,8.25,8.24,8.24,1660,0
XPOF.US,5,20250902,164500,8.24,8.24,8.22,8.24,1702,0
XPOF.US,5,20250902,165000,8.25,8.25,8.24,8.24,268,0
XPOF.US,5,20250902,165500,8.24,8.25,8.22,8.22,2803,0
XPOF.US,5,20250902,170000,8.22,8.23,8.21,8.21,1437,0
XPOF.US,5,20250902,170500,8.21,8.21,8.19,8.21,2855,0
XPOF.US,5,20250902,171000,8.21,8.24,8.21,8.23,2002,0
XPOF.US,5,20250902,171500,8.25,8.25,8.23,8.24,1977,0
XPOF.US,5,20250902,172000,8.23,8.23,8.23,8.23,200,0
XPOF.US,5,20250902,172500,8.235,8.25,8.235,8.25,892,0
XPOF.US,5,20250902,173000,8.245,8.245,8.24,8.245,410,0
XPOF.US,5,20250902,173500,8.2454,8.25,8.23,8.25,2071,0
XPOF.US,5,20250902,174000,8.25,8.26,8.25,8.26,800,0
XPOF.US,5,20250902,174500,8.265,8.27,8.26,8.26,415,0
XPOF.US,5,20250902,175000,8.255,8.26,8.25,8.26,738,0
XPOF.US,5,20250902,175500,8.26,8.27,8.26,8.26,517,0
XPOF.US,5,20250902,180000,8.27,8.28,8.25,8.255,3600,0
XPOF.US,5,20250902,180500,8.255,8.27,8.255,8.255,300,0
XPOF.US,5,20250902,181000,8.25,8.25,8.23,8.23,1916,0
XPOF.US,5,20250902,181500,8.2384,8.25,8.21,8.21,3225,0
XPOF.US,5,20250902,182000,8.22,8.22,8.19,8.19,1200,0
XPOF.US,5,20250902,182500,8.2,8.2,8.19,8.19,666,0
XPOF.US,5,20250902,183000,8.185,8.19,8.18,8.18,628,0
XPOF.US,5,20250902,184000,8.185,8.185,8.18,8.18,200,0
XPOF.US,5,20250902,184500,8.17,8.17,8.17,8.17,454,0
XPOF.US,5,20250902,185000,8.17,8.195,8.16,8.195,3734,0
XPOF.US,5,20250902,185500,8.2,8.2,8.17,8.19,2517,0
XPOF.US,5,20250902,190000,8.19,8.2,8.19,8.195,1100,0
XPOF.US,5,20250902,190500,8.2,8.205,8.2,8.205,420,0
XPOF.US,5,20250902,191000,8.2,8.2,8.2,8.2,1632,0
XPOF.US,5,20250902,191500,8.195,8.2,8.19,8.2,1736,0
XPOF.US,5,20250902,192500,8.2,8.2,8.2,8.2,300,0
XPOF.US,5,20250902,193000,8.2,8.21,8.2,8.21,2804,0
XPOF.US,5,20250902,193500,8.2053,8.21,8.2053,8.21,618,0
XPOF.US,5,20250902,194000,8.22,8.31,8.22,8.29,7811,0
XPOF.US,5,20250902,194500,8.29,8.3,8.29,8.29,713,0
XPOF.US,5,20250902,195000,8.3,8.3,8.28,8.28,1809,0
XPOF.US,5,20250902,195500,8.28,8.28,8.28,8.28,340,0
XPOF.US,5,20250902,200000,8.28,8.34,8.25,8.34,30273,0
XPOF.US,5,20250902,200500,8.33,8.34,8.33,8.34,969,0
XPOF.US,5,20250902,201000,8.33,8.33,8.31,8.31,1065,0
XPOF.US,5,20250902,201500,8.31,8.33,8.31,8.33,4650,0
XPOF.US,5,20250902,202000,8.34,8.39,8.34,8.39,3848,0
XPOF.US,5,20250902,202500,8.39,8.44,8.39,8.43,5969,0
XPOF.US,5,20250902,203000,8.43,8.43,8.4,8.415,1792,0
XPOF.US,5,20250902,203500,8.415,8.42,8.32,8.34,17852,0
XPOF.US,5,20250902,204000,8.335,8.35,8.31,8.31,10667,0
XPOF.US,5,20250902,204500,8.31,8.32,8.295,8.31,3174,0
XPOF.US,5,20250902,205000,8.32,8.33,8.305,8.33,1918,0
XPOF.US,5,20250902,205500,8.33,8.34,8.31,8.3284,4413,0
XPOF.US,5,20250902,210000,8.34,8.34,8.285,8.285,9765,0
XPOF.US,5,20250902,210500,8.3,8.32,8.285,8.31,10783,0
XPOF.US,5,20250902,211000,8.32,8.32,8.32,8.32,400,0
XPOF.US,5,20250902,211500,8.33,8.33,8.32,8.325,3456,0
XPOF.US,5,20250902,212000,8.32,8.32,8.3,8.32,8280,0
XPOF.US,5,20250902,212500,8.3,8.325,8.3,8.32,2328,0
XPOF.US,5,20250902,213000,8.315,8.315,8.29,8.31,14156,0
XPOF.US,5,20250902,213500,8.3,8.31,8.3,8.3,1619,0
XPOF.US,5,20250902,214000,8.3,8.3,8.29,8.3,6821,0
XPOF.US,5,20250902,214500,8.3,8.3,8.27,8.28,20835,0
XPOF.US,5,20250902,215000,8.29,8.31,8.28,8.295,20076,0
XPOF.US,5,20250902,215500,8.295,8.31,8.27,8.28,106476,0
XPOF.US,5,20250903,153000,8.14,8.22,8.14,8.22,966,0
XPOF.US,5,20250903,153500,8.22,8.26,8.14,8.26,2590,0
XPOF.US,5,20250903,154000,8.24,8.28,8.24,8.28,842,0
XPOF.US,5,20250903,154500,8.235,8.3,8.235,8.29,2535,0
XPOF.US,5,20250903,155000,8.31,8.315,8.27,8.29,2677,0
XPOF.US,5,20250903,155500,8.2799,8.33,8.2799,8.33,2680,0
XPOF.US,5,20250903,160000,8.305,8.38,8.29,8.37,1126,0
XPOF.US,5,20250903,160500,8.33,8.33,8.29,8.31,3052,0
XPOF.US,5,20250903,161000,8.302,8.31,8.28,8.28,2300,0
XPOF.US,5,20250903,161500,8.2709,8.28,8.26,8.28,1300,0
XPOF.US,5,20250903,162000,8.28,8.29,8.26,8.26,600,0
XPOF.US,5,20250903,162500,8.26,8.26,8.23,8.24,1747,0
XPOF.US,5,20250903,163000,8.24,8.27,8.24,8.25,400,0
XPOF.US,5,20250903,163500,8.25,8.25,8.235,8.235,500,0
XPOF.US,5,20250903,164000,8.225,8.24,8.225,8.24,708,0
XPOF.US,5,20250903,164500,8.235,8.235,8.18,8.22,3792,0
XPOF.US,5,20250903,165000,8.21,8.21,8.21,8.21,100,0
XPOF.US,5,20250903,165500,8.175,8.22,8.17,8.22,1980,0
XPOF.US,5,20250903,170000,8.22,8.23,8.205,8.23,2465,0
XPOF.US,5,20250903,170500,8.22,8.3,8.21,8.29,6824,0
XPOF.US,5,20250903,171000,8.265,8.265,8.19,8.21,2609,0
XPOF.US,5,20250903,171500,8.21,8.23,8.19,8.21,1400,0
XPOF.US,5,20250903,172000,8.22,8.28,8.22,8.28,4345,0
XPOF.US,5,20250903,172500,8.265,8.27,8.245,8.26,2700,0
XPOF.US,5,20250903,173000,8.245,8.27,8.23,8.27,4581,0
XPOF.US,5,20250903,173500,8.28,8.29,8.28,8.28,1100,0
XPOF.US,5,20250903,174000,8.28,8.28,8.2701,8.2701,1160,0
XPOF.US,5,20250903,174500,8.29,8.33,8.28,8.32,8703,0
XPOF.US,5,20250903,175000,8.32,8.33,8.32,8.32,2121,0
XPOF.US,5,20250903,175500,8.32,8.33,8.31,8.31,2437,0
XPOF.US,5,20250903,180000,8.32,8.33,8.315,8.315,755,0
XPOF.US,5,20250903,180500,8.32,8.33,8.32,8.33,433,0
XPOF.US,5,20250903,181500,8.33,8.33,8.33,8.33,400,0
XPOF.US,5,20250903,182000,8.34,8.36,8.31,8.33,11424,0
XPOF.US,5,20250903,182500,8.31,8.33,8.3,8.31,1416,0
XPOF.US,5,20250903,183000,8.315,8.34,8.315,8.335,2157,0
XPOF.US,5,20250903,183500,8.34,8.35,8.34,8.34,300,0
XPOF.US,5,20250903,184000,8.34,8.35,8.34,8.35,930,0
XPOF.US,5,20250903,184500,8.36,8.38,8.36,8.38,895,0
XPOF.US,5,20250903,185000,8.37,8.38,8.36,8.36,1508,0
XPOF.US,5,20250903,185500,8.38,8.4,8.38,8.4,586,0
XPOF.US,5,20250903,190000,8.39,8.41,8.36,8.41,9926,0
XPOF.US,5,20250903,190500,8.395,8.395,8.395,8.395,100,0
XPOF.US,5,20250903,191000,8.41,8.42,8.41,8.415,1242,0
XPOF.US,5,20250903,191500,8.43,8.45,8.43,8.45,5897,0
XPOF.US,5,20250903,192500,8.4315,8.475,8.4315,8.445,27988,0
XPOF.US,5,20250903,193000,8.45,8.47,8.44,8.445,4494,0
XPOF.US,5,20250903,193500,8.42,8.42,8.4,8.4,400,0
XPOF.US,5,20250903,194000,8.4,8.4,8.38,8.39,2709,0
XPOF.US,5,20250903,194500,8.39,8.39,8.385,8.385,668,0
XPOF.US,5,20250903,195000,8.385,8.385,8.38,8.385,900,0
XPOF.US,5,20250903,195500,8.38,8.42,8.36,8.42,8620,0
XPOF.US,5,20250903,200000,8.41,8.445,8.41,8.44,4897,0
XPOF.US,5,20250903,200500,8.44,8.44,8.44,8.44,128,0
XPOF.US,5,20250903,201000,8.45,8.46,8.45,8.46,1294,0
XPOF.US,5,20250903,201500,8.46,8.47,8.45,8.45,1900,0
XPOF.US,5,20250903,202000,8.44,8.445,8.44,8.445,1000,0
XPOF.US,5,20250903,202500,8.44,8.47,8.44,8.455,2400,0
XPOF.US,5,20250903,203000,8.46,8.47,8.46,8.47,1418,0
XPOF.US,5,20250903,203500,8.4623,8.4623,8.46,8.46,1246,0
XPOF.US,5,20250903,204000,8.46,8.48,8.46,8.48,1400,0
XPOF.US,5,20250903,204500,8.49,8.49,8.49,8.49,100,0
XPOF.US,5,20250903,205000,8.48,8.48,8.48,8.48,100,0
XPOF.US,5,20250903,205500,8.47,8.47,8.45,8.465,2379,0
XPOF.US,5,20250903,210000,8.46,8.46,8.44,8.455,800,0
XPOF.US,5,20250903,210500,8.44,8.44,8.44,8.44,300,0
XPOF.US,5,20250903,211000,8.44,8.45,8.41,8.445,4374,0
XPOF.US,5,20250903,211500,8.445,8.45,8.44,8.45,1520,0
XPOF.US,5,20250903,212000,8.44,8.45,8.44,8.45,1233,0
XPOF.US,5,20250903,212500,8.44,8.45,8.43,8.45,2110,0
XPOF.US,5,20250903,213000,8.46,8.47,8.43,8.44,5984,0
XPOF.US,5,20250903,213500,8.44,8.44,8.4,8.41,3118,0
XPOF.US,5,20250903,214000,8.41,8.415,8.395,8.415,5586,0
XPOF.US,5,20250903,214500,8.415,8.425,8.415,8.425,2251,0
XPOF.US,5,20250903,215000,8.42,8.44,8.415,8.435,4836,0
XPOF.US,5,20250903,215500,8.435,8.47,8.43,8.47,97207,0
XPOF.US,5,20250904,153500,8.3301,8.44,8.3301,8.405,700,0
XPOF.US,5,20250904,154000,8.4,8.4917,8.4,8.45,3550,0
XPOF.US,5,20250904,154500,8.445,8.445,8.445,8.445,200,0
XPOF.US,5,20250904,155000,8.4,8.4889,8.4,8.4,2263,0
XPOF.US,5,20250904,155500,8.42,8.5,8.39,8.5,4312,0
XPOF.US,5,20250904,160000,8.51,8.51,8.49,8.5,1284,0
XPOF.US,5,20250904,160500,8.49,8.58,8.49,8.58,4938,0
XPOF.US,5,20250904,161000,8.58,8.6,8.57,8.57,950,0
XPOF.US,5,20250904,161500,8.55,8.565,8.54,8.55,800,0
XPOF.US,5,20250904,162000,8.56,8.58,8.54,8.57,2200,0
XPOF.US,5,20250904,162500,8.57,8.579,8.55,8.55,2130,0
XPOF.US,5,20250904,163000,8.55,8.58,8.55,8.575,1983,0
XPOF.US,5,20250904,163500,8.588,8.615,8.58,8.61,3200,0
XPOF.US,5,20250904,164000,8.61,8.61,8.59,8.59,2411,0
XPOF.US,5,20250904,164500,8.59,8.59,8.52,8.52,1700,0
XPOF.US,5,20250904,165000,8.525,8.54,8.51,8.51,1584,0
XPOF.US,5,20250904,165500,8.51,8.51,8.495,8.495,200,0
XPOF.US,5,20250904,170000,8.52,8.52,8.52,8.52,100,0
XPOF.US,5,20250904,170500,8.49,8.49,8.465,8.465,500,0
XPOF.US,5,20250904,171500,8.46,8.46,8.445,8.445,715,0
XPOF.US,5,20250904,172000,8.445,8.51,8.445,8.5,3000,0
XPOF.US,5,20250904,172500,8.51,8.52,8.51,8.52,900,0
XPOF.US,5,20250904,173000,8.53,8.53,8.5,8.515,1300,0
XPOF.US,5,20250904,173500,8.51,8.54,8.51,8.54,1585,0
XPOF.US,5,20250904,174000,8.54,8.56,8.54,8.545,1022,0
XPOF.US,5,20250904,174500,8.56,8.56,8.5378,8.55,600,0
XPOF.US,5,20250904,175000,8.56,8.565,8.53,8.56,2300,0
XPOF.US,5,20250904,175500,8.545,8.545,8.52,8.52,1435,0
XPOF.US,5,20250904,180000,8.54,8.56,8.54,8.56,1178,0
XPOF.US,5,20250904,180500,8.55,8.55,8.54,8.55,900,0
XPOF.US,5,20250904,181000,8.54,8.54,8.54,8.54,100,0
XPOF.US,5,20250904,181500,8.54,8.59,8.54,8.57,3580,0
XPOF.US,5,20250904,182000,8.56,8.56,8.56,8.56,100,0
XPOF.US,5,20250904,182500,8.57,8.57,8.57,8.57,100,0
XPOF.US,5,20250904,183000,8.58,8.6,8.58,8.59,1750,0
XPOF.US,5,20250904,183500,8.59,8.6,8.57,8.6,3418,0
XPOF.US,5,20250904,184000,8.6,8.61,8.6,8.61,1007,0
XPOF.US,5,20250904,184500,8.61,8.64,8.61,8.64,1001,0
XPOF.US,5,20250904,185000,8.64,8.64,8.63,8.63,200,0
XPOF.US,5,20250904,185500,8.63,8.63,8.61,8.61,600,0
XPOF.US,5,20250904,190000,8.62,8.64,8.62,8.64,700,0
XPOF.US,5,20250904,190500,8.65,8.67,8.65,8.66,700,0
XPOF.US,5,20250904,191000,8.66,8.66,8.645,8.645,600,0
XPOF.US,5,20250904,191500,8.66,8.66,8.65,8.65,309,0
XPOF.US,5,20250904,192000,8.65,8.65,8.635,8.65,906,0
XPOF.US,5,20250904,192500,8.66,8.66,8.63,8.63,417,0
XPOF.US,5,20250904,193000,8.64,8.64,8.625,8.64,519,0
XPOF.US,5,20250904,193500,8.64,8.69,8.62,8.68,13730,0
XPOF.US,5,20250904,194000,8.69,8.69,8.63,8.63,1300,0
XPOF.US,5,20250904,194500,8.65,8.67,8.65,8.67,1200,0
XPOF.US,5,20250904,195000,8.655,8.655,8.655,8.655,100,0
XPOF.US,5,20250904,195500,8.655,8.67,8.655,8.67,200,0
XPOF.US,5,20250904,200000,8.655,8.66,8.635,8.66,3772,0
XPOF.US,5,20250904,200500,8.65,8.66,8.63,8.63,562,0
XPOF.US,5,20250904,201000,8.63,8.645,8.63,8.645,300,0
XPOF.US,5,20250904,201500,8.66,8.66,8.66,8.66,100,0
XPOF.US,5,20250904,202000,8.6514,8.6514,8.62,8.65,416,0
XPOF.US,5,20250904,202500,8.65,8.66,8.64,8.65,1601,0
XPOF.US,5,20250904,203000,8.64,8.65,8.62,8.64,2753,0
XPOF.US,5,20250904,203500,8.63,8.635,8.6,8.61,2688,0
XPOF.US,5,20250904,204000,8.615,8.63,8.615,8.63,637,0
XPOF.US,5,20250904,204500,8.61,8.62,8.61,8.62,400,0
XPOF.US,5,20250904,205000,8.61,8.61,8.61,8.61,450,0
XPOF.US,5,20250904,205500,8.61,8.64,8.61,8.64,3560,0
XPOF.US,5,20250904,210000,8.63,8.64,8.61,8.62,4114,0
XPOF.US,5,20250904,210500,8.62,8.63,8.58,8.58,2275,0
XPOF.US,5,20250904,211000,8.585,8.6,8.57,8.57,3154,0
XPOF.US,5,20250904,211500,8.59,8.59,8.57,8.58,2638,0
XPOF.US,5,20250904,212000,8.58,8.62,8.58,8.61,10246,0
XPOF.US,5,20250904,212500,8.595,8.61,8.5927,8.595,3927,0
XPOF.US,5,20250904,213000,8.595,8.595,8.54,8.55,19291,0
XPOF.US,5,20250904,213500,8.55,8.57,8.54,8.555,3881,0
XPOF.US,5,20250904,214000,8.555,8.57,8.5,8.52,25312,0
XPOF.US,5,20250904,214500,8.51,8.6,8.5,8.58,26950,0
XPOF.US,5,20250904,215000,8.59,8.59,8.53,8.545,15754,0
XPOF.US,5,20250904,215500,8.545,8.62,8.53,8.6,84475,0
XPOF.US,5,20250905,153000,8.48,8.61,8.48,8.54,300,0
XPOF.US,5,20250905,153500,8.675,8.72,8.65,8.72,3028,0
XPOF.US,5,20250905,154000,8.68,8.77,8.68,8.76,4810,0
XPOF.US,5,20250905,154500,8.75,8.775,8.72,8.775,4620,0
XPOF.US,5,20250905,155000,8.76,8.78,8.7101,8.7101,3024,0
XPOF.US,5,20250905,155500,8.72,8.73,8.69,8.6901,2862,0
XPOF.US,5,20250905,160000,8.69,8.69,8.65,8.68,2597,0
XPOF.US,5,20250905,160500,8.68,8.68,8.59,8.61,600,0
XPOF.US,5,20250905,161000,8.59,8.66,8.57,8.66,5865,0
XPOF.US,5,20250905,161500,8.64,8.64,8.58,8.58,1659,0
XPOF.US,5,20250905,162000,8.6,8.61,8.56,8.57,4602,0
XPOF.US,5,20250905,162500,8.59,8.6,8.55,8.55,1200,0
XPOF.US,5,20250905,163000,8.555,8.58,8.55,8.57,1000,0
XPOF.US,5,20250905,163500,8.55,8.55,8.52,8.52,650,0
XPOF.US,5,20250905,164000,8.54,8.55,8.5134,8.53,3122,0
XPOF.US,5,20250905,164500,8.52,8.52,8.52,8.52,200,0
XPOF.US,5,20250905,165000,8.52,8.54,8.52,8.54,800,0
XPOF.US,5,20250905,165500,8.56,8.56,8.5198,8.5198,1250,0
XPOF.US,5,20250905,170000,8.51,8.54,8.51,8.525,4006,0
XPOF.US,5,20250905,170500,8.53,8.56,8.53,8.55,2170,0
XPOF.US,5,20250905,171000,8.55,8.57,8.55,8.57,1804,0
XPOF.US,5,20250905,171500,8.545,8.545,8.54,8.54,400,0
XPOF.US,5,20250905,172000,8.54,8.54,8.51,8.53,2141,0
XPOF.US,5,20250905,172500,8.54,8.55,8.54,8.55,600,0
XPOF.US,5,20250905,173000,8.56,8.565,8.53,8.53,2900,0
XPOF.US,5,20250905,173500,8.55,8.57,8.535,8.55,2773,0
XPOF.US,5,20250905,174000,8.55,8.55,8.53,8.535,1959,0
XPOF.US,5,20250905,174500,8.52,8.52,8.505,8.51,800,0
XPOF.US,5,20250905,175000,8.51,8.52,8.5,8.51,1300,0
XPOF.US,5,20250905,175500,8.52,8.52,8.505,8.505,1100,0
XPOF.US,5,20250905,180000,8.52,8.54,8.52,8.54,834,0
XPOF.US,5,20250905,180500,8.54,8.54,8.52,8.52,2005,0
XPOF.US,5,20250905,181000,8.53,8.55,8.52,8.54,1525,0
XPOF.US,5,20250905,181500,8.54,8.565,8.54,8.565,1100,0
XPOF.US,5,20250905,182000,8.56,8.57,8.54,8.545,838,0
XPOF.US,5,20250905,182500,8.55,8.56,8.545,8.545,1197,0
XPOF.US,5,20250905,183000,8.545,8.56,8.53,8.54,600,0
XPOF.US,5,20250905,183500,8.535,8.56,8.525,8.555,4663,0
XPOF.US,5,20250905,184000,8.555,8.57,8.555,8.57,1982,0
XPOF.US,5,20250905,184500,8.575,8.58,8.57,8.58,989,0
XPOF.US,5,20250905,185000,8.58,8.59,8.54,8.54,1435,0
XPOF.US,5,20250905,185500,8.56,8.56,8.555,8.555,300,0
XPOF.US,5,20250905,190000,8.56,8.57,8.555,8.555,1236,0
XPOF.US,5,20250905,190500,8.555,8.58,8.54,8.58,2435,0
XPOF.US,5,20250905,191000,8.57,8.59,8.57,8.59,1300,0
XPOF.US,5,20250905,191500,8.595,8.595,8.595,8.595,100,0
XPOF.US,5,20250905,192000,8.5903,8.6,8.58,8.58,1950,0
XPOF.US,5,20250905,192500,8.58,8.58,8.58,8.58,450,0
XPOF.US,5,20250905,193000,8.59,8.6,8.59,8.59,963,0
XPOF.US,5,20250905,193500,8.6,8.6,8.58,8.59,1600,0
XPOF.US,5,20250905,194000,8.5725,8.58,8.56,8.56,900,0
XPOF.US,5,20250905,194500,8.55,8.57,8.55,8.57,1500,0
XPOF.US,5,20250905,195000,8.56,8.57,8.56,8.565,1238,0
XPOF.US,5,20250905,195500,8.55,8.55,8.535,8.54,1834,0
XPOF.US,5,20250905,200000,8.54,8.56,8.54,8.56,1709,0
XPOF.US,5,20250905,200500,8.55,8.56,8.535,8.535,7038,0
XPOF.US,5,20250905,201000,8.55,8.55,8.5175,8.5175,1650,0
XPOF.US,5,20250905,201500,8.525,8.54,8.515,8.52,700,0
XPOF.US,5,20250905,202000,8.52,8.53,8.515,8.515,700,0
XPOF.US,5,20250905,202500,8.505,8.51,8.4701,8.48,2800,0
XPOF.US,5,20250905,203000,8.48,8.48,8.46,8.47,2443,0
XPOF.US,5,20250905,203500,8.46,8.475,8.46,8.475,1519,0
XPOF.US,5,20250905,204000,8.475,8.475,8.46,8.465,4072,0
XPOF.US,5,20250905,204500,8.465,8.475,8.465,8.475,1707,0
XPOF.US,5,20250905,205000,8.48,8.485,8.465,8.4709,2721,0
XPOF.US,5,20250905,205500,8.48,8.49,8.4725,8.49,2601,0
XPOF.US,5,20250905,210000,8.4825,8.5,8.48,8.5,2624,0
XPOF.US,5,20250905,210500,8.5,8.505,8.4909,8.495,3035,0
XPOF.US,5,20250905,211000,8.495,8.495,8.475,8.48,1489,0
XPOF.US,5,20250905,211500,8.475,8.495,8.47,8.495,4010,0
