<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20250903,170000,2.615,2.615,2.605,2.605,21198,0
TUYA.US,5,20250903,170500,2.605,2.61,2.6,2.61,6932,0
TUYA.US,5,20250903,171000,2.61,2.61,2.58,2.6,55677,0
TUYA.US,5,20250903,171500,2.595,2.595,2.57,2.575,55945,0
TUYA.US,5,20250903,172000,2.575,2.58,2.575,2.58,7576,0
TUYA.US,5,20250903,172500,2.575,2.575,2.56,2.565,22601,0
TUYA.US,5,20250903,173000,2.56,2.565,2.56,2.565,9179,0
TUYA.US,5,20250903,173500,2.565,2.57,2.56,2.57,10609,0
TUYA.US,5,20250903,174000,2.57,2.57,2.56,2.565,14747,0
TUYA.US,5,20250903,174500,2.56,2.56,2.555,2.56,8222,0
TUYA.US,5,20250903,175000,2.56,2.56,2.55,2.55,5700,0
TUYA.US,5,20250903,175500,2.555,2.555,2.55,2.555,1098,0
TUYA.US,5,20250903,180000,2.55,2.555,2.55,2.555,941,0
TUYA.US,5,20250903,180500,2.55,2.56,2.55,2.55,500,0
TUYA.US,5,20250903,181000,2.555,2.56,2.55,2.555,950,0
TUYA.US,5,20250903,181500,2.5546,2.5589,2.55,2.5549,2607,0
TUYA.US,5,20250903,182000,2.5546,2.56,2.5546,2.555,12769,0
TUYA.US,5,20250903,182500,2.555,2.56,2.555,2.555,3256,0
TUYA.US,5,20250903,183000,2.555,2.555,2.55,2.555,1496,0
TUYA.US,5,20250903,183500,2.555,2.56,2.55,2.56,1100,0
TUYA.US,5,20250903,184000,2.555,2.555,2.55,2.55,830,0
TUYA.US,5,20250903,184500,2.55,2.558,2.55,2.555,31914,0
TUYA.US,5,20250903,185000,2.55,2.555,2.54,2.545,12986,0
TUYA.US,5,20250903,185500,2.54,2.56,2.54,2.555,17629,0
TUYA.US,5,20250903,190000,2.555,2.565,2.555,2.565,5174,0
TUYA.US,5,20250903,190500,2.565,2.5658,2.564,2.565,2296,0
TUYA.US,5,20250903,191000,2.565,2.57,2.565,2.57,11433,0
TUYA.US,5,20250903,191500,2.57,2.57,2.56,2.57,1500,0
TUYA.US,5,20250903,192000,2.57,2.57,2.56,2.565,14330,0
TUYA.US,5,20250903,192500,2.56,2.56,2.55,2.56,8277,0
TUYA.US,5,20250903,193000,2.555,2.575,2.555,2.575,11779,0
TUYA.US,5,20250903,193500,2.575,2.58,2.56,2.565,15051,0
TUYA.US,5,20250903,194000,2.565,2.565,2.56,2.56,1880,0
TUYA.US,5,20250903,194500,2.56,2.565,2.56,2.56,4810,0
TUYA.US,5,20250903,195000,2.56,2.56,2.55,2.555,6642,0
TUYA.US,5,20250903,195500,2.55,2.56,2.55,2.56,12973,0
TUYA.US,5,20250903,200000,2.55,2.55,2.54,2.54,9668,0
TUYA.US,5,20250903,200500,2.54,2.545,2.54,2.54,2700,0
TUYA.US,5,20250903,201000,2.5411,2.545,2.54,2.545,4778,0
TUYA.US,5,20250903,201500,2.54,2.5492,2.54,2.545,7040,0
TUYA.US,5,20250903,202000,2.545,2.55,2.54,2.545,21791,0
TUYA.US,5,20250903,202500,2.54,2.5491,2.54,2.54,2800,0
TUYA.US,5,20250903,203000,2.545,2.55,2.5311,2.535,32416,0
TUYA.US,5,20250903,203500,2.535,2.535,2.53,2.53,3300,0
TUYA.US,5,20250903,204000,2.53,2.5388,2.53,2.535,4900,0
TUYA.US,5,20250903,204500,2.53,2.5399,2.53,2.535,1866,0
TUYA.US,5,20250903,205000,2.535,2.535,2.53,2.535,7899,0
TUYA.US,5,20250903,205500,2.535,2.535,2.53,2.53,8331,0
TUYA.US,5,20250903,210000,2.535,2.54,2.53,2.53,5273,0
TUYA.US,5,20250903,210500,2.53,2.53,2.53,2.53,300,0
TUYA.US,5,20250903,211000,2.53,2.53,2.52,2.525,17852,0
TUYA.US,5,20250903,211500,2.525,2.525,2.52,2.52,2500,0
TUYA.US,5,20250903,212000,2.525,2.5299,2.52,2.5299,3427,0
TUYA.US,5,20250903,212500,2.525,2.53,2.52,2.52,8393,0
TUYA.US,5,20250903,213000,2.528,2.53,2.52,2.52,12888,0
TUYA.US,5,20250903,213500,2.529,2.53,2.52,2.525,22249,0
TUYA.US,5,20250903,214000,2.53,2.53,2.52,2.525,13499,0
TUYA.US,5,20250903,214500,2.525,2.5298,2.52,2.525,17708,0
TUYA.US,5,20250903,215000,2.5212,2.53,2.52,2.53,37053,0
TUYA.US,5,20250903,215500,2.53,2.55,2.52,2.53,339381,0
TUYA.US,5,20250904,153000,2.4997,2.4997,2.48,2.495,78082,0
TUYA.US,5,20250904,153500,2.495,2.508,2.4901,2.495,33075,0
TUYA.US,5,20250904,154000,2.495,2.4999,2.47,2.495,57260,0
TUYA.US,5,20250904,154500,2.5,2.505,2.485,2.485,15422,0
TUYA.US,5,20250904,155000,2.481,2.4897,2.481,2.4897,4812,0
TUYA.US,5,20250904,155500,2.488,2.49,2.475,2.49,67576,0
TUYA.US,5,20250904,160000,2.485,2.4891,2.475,2.475,10769,0
TUYA.US,5,20250904,160500,2.475,2.48,2.47,2.475,12243,0
TUYA.US,5,20250904,161000,2.4717,2.475,2.46,2.475,59800,0
TUYA.US,5,20250904,161500,2.475,2.475,2.47,2.475,1194,0
TUYA.US,5,20250904,162000,2.475,2.48,2.465,2.469,15167,0
TUYA.US,5,20250904,162500,2.465,2.47,2.465,2.4658,22167,0
TUYA.US,5,20250904,163000,2.4641,2.47,2.46,2.4601,1810,0
TUYA.US,5,20250904,163500,2.47,2.47,2.465,2.47,31661,0
TUYA.US,5,20250904,164000,2.465,2.475,2.4611,2.475,26568,0
TUYA.US,5,20250904,164500,2.475,2.48,2.47,2.475,5500,0
TUYA.US,5,20250904,165000,2.475,2.48,2.475,2.48,6588,0
TUYA.US,5,20250904,165500,2.475,2.48,2.475,2.48,8492,0
TUYA.US,5,20250904,170000,2.48,2.48,2.48,2.48,4549,0
TUYA.US,5,20250904,170500,2.48,2.48,2.475,2.475,5220,0
TUYA.US,5,20250904,171000,2.475,2.4799,2.465,2.4712,59884,0
TUYA.US,5,20250904,171500,2.475,2.485,2.475,2.485,13462,0
TUYA.US,5,20250904,172000,2.485,2.49,2.48,2.485,17037,0
TUYA.US,5,20250904,172500,2.485,2.4889,2.4811,2.485,3950,0
TUYA.US,5,20250904,173000,2.485,2.495,2.485,2.49,73335,0
TUYA.US,5,20250904,173500,2.49,2.49,2.4899,2.49,1800,0
TUYA.US,5,20250904,174000,2.49,2.49,2.49,2.49,886,0
TUYA.US,5,20250904,174500,2.49,2.495,2.4812,2.495,9761,0
TUYA.US,5,20250904,175000,2.49,2.49,2.4842,2.4842,12272,0
TUYA.US,5,20250904,175500,2.49,2.49,2.485,2.485,392,0
TUYA.US,5,20250904,180000,2.485,2.485,2.475,2.475,14437,0
TUYA.US,5,20250904,180500,2.4701,2.48,2.4701,2.48,1100,0
TUYA.US,5,20250904,181000,2.475,2.475,2.475,2.475,400,0
TUYA.US,5,20250904,181500,2.48,2.48,2.4701,2.4701,1732,0
TUYA.US,5,20250904,182000,2.475,2.475,2.475,2.475,300,0
TUYA.US,5,20250904,182500,2.48,2.48,2.47,2.475,3067,0
TUYA.US,5,20250904,183000,2.475,2.475,2.475,2.475,100,0
TUYA.US,5,20250904,183500,2.475,2.475,2.475,2.475,1779,0
TUYA.US,5,20250904,184000,2.475,2.48,2.475,2.48,1112,0
TUYA.US,5,20250904,184500,2.475,2.48,2.4728,2.48,3500,0
TUYA.US,5,20250904,185000,2.4712,2.48,2.4712,2.48,3600,0
TUYA.US,5,20250904,185500,2.475,2.48,2.47,2.4787,10010,0
TUYA.US,5,20250904,190000,2.48,2.48,2.475,2.475,400,0
TUYA.US,5,20250904,190500,2.479,2.48,2.4747,2.48,6876,0
TUYA.US,5,20250904,191000,2.4754,2.48,2.475,2.475,2213,0
TUYA.US,5,20250904,191500,2.48,2.49,2.475,2.485,4531,0
TUYA.US,5,20250904,192000,2.485,2.49,2.48,2.485,19638,0
TUYA.US,5,20250904,193000,2.485,2.485,2.485,2.485,300,0
TUYA.US,5,20250904,193500,2.485,2.49,2.48,2.485,12446,0
TUYA.US,5,20250904,194000,2.485,2.49,2.485,2.485,1900,0
TUYA.US,5,20250904,194500,2.485,2.485,2.485,2.485,1800,0
TUYA.US,5,20250904,195000,2.49,2.49,2.485,2.485,900,0
TUYA.US,5,20250904,195500,2.485,2.4888,2.48,2.485,6377,0
TUYA.US,5,20250904,200000,2.485,2.485,2.485,2.485,2304,0
TUYA.US,5,20250904,200500,2.49,2.49,2.485,2.49,2573,0
TUYA.US,5,20250904,201000,2.4898,2.49,2.485,2.4899,8228,0
TUYA.US,5,20250904,201500,2.49,2.49,2.4811,2.49,5500,0
TUYA.US,5,20250904,202000,2.489,2.49,2.48,2.49,17571,0
TUYA.US,5,20250904,202500,2.4897,2.49,2.4897,2.49,955,0
TUYA.US,5,20250904,203000,2.49,2.49,2.481384,2.49,2116,0
TUYA.US,5,20250904,203500,2.49,2.49,2.4845,2.49,5499,0
TUYA.US,5,20250904,204000,2.49,2.49,2.485,2.485,4010,0
TUYA.US,5,20250904,204500,2.485,2.485,2.485,2.485,740,0
TUYA.US,5,20250904,205000,2.49,2.49,2.485,2.485,500,0
TUYA.US,5,20250904,205500,2.485,2.485,2.485,2.485,600,0
TUYA.US,5,20250904,210000,2.485,2.49,2.485,2.489,2910,0
TUYA.US,5,20250904,210500,2.485,2.49,2.485,2.49,500,0
TUYA.US,5,20250904,211000,2.485,2.485,2.480853,2.485,2268,0
TUYA.US,5,20250904,211500,2.49,2.49,2.485,2.485,1700,0
TUYA.US,5,20250904,212000,2.485,2.49,2.485,2.485,1788,0
TUYA.US,5,20250904,212500,2.49,2.49,2.485,2.485,3785,0
TUYA.US,5,20250904,213000,2.485,2.485,2.4801,2.4801,595,0
TUYA.US,5,20250904,213500,2.49,2.495,2.4811,2.485,35989,0
TUYA.US,5,20250904,214000,2.485,2.49,2.4811,2.485,2624,0
TUYA.US,5,20250904,214500,2.485,2.485,2.48,2.485,22067,0
TUYA.US,5,20250904,215000,2.485,2.485,2.48,2.48,19326,0
TUYA.US,5,20250904,215500,2.485,2.49,2.475,2.48,64143,0
TUYA.US,5,20250905,153000,2.54,2.6,2.54,2.575,58236,0
TUYA.US,5,20250905,153500,2.579,2.59,2.5601,2.5601,68262,0
TUYA.US,5,20250905,154000,2.57,2.57,2.5507,2.5507,15230,0
TUYA.US,5,20250905,154500,2.555,2.56,2.55,2.55,5676,0
TUYA.US,5,20250905,155000,2.555,2.56,2.55,2.56,6000,0
TUYA.US,5,20250905,155500,2.56,2.6,2.555,2.59,176439,0
TUYA.US,5,20250905,160000,2.595,2.625,2.595,2.625,91806,0
TUYA.US,5,20250905,160500,2.6291,2.63,2.58,2.58,95212,0
TUYA.US,5,20250905,161000,2.59,2.59,2.57,2.575,31107,0
TUYA.US,5,20250905,161500,2.5709,2.58,2.565,2.565,17010,0
TUYA.US,5,20250905,162000,2.57,2.595,2.57,2.575,33844,0
TUYA.US,5,20250905,162500,2.58,2.59,2.57,2.57,61063,0
TUYA.US,5,20250905,163000,2.58,2.58,2.57,2.58,11671,0
TUYA.US,5,20250905,163500,2.58,2.58,2.575,2.58,14092,0
TUYA.US,5,20250905,164000,2.58,2.58,2.57,2.57,37141,0
TUYA.US,5,20250905,164500,2.57,2.58,2.54,2.5408,58087,0
TUYA.US,5,20250905,165000,2.545,2.555,2.5408,2.555,30608,0
TUYA.US,5,20250905,165500,2.555,2.5598,2.54,2.54,16690,0
TUYA.US,5,20250905,170000,2.55,2.55,2.5401,2.55,9500,0
TUYA.US,5,20250905,170500,2.55,2.56,2.549,2.555,11292,0
TUYA.US,5,20250905,171000,2.551,2.56,2.54,2.555,39452,0
TUYA.US,5,20250905,171500,2.56,2.56,2.5599,2.5599,5468,0
TUYA.US,5,20250905,172000,2.56,2.57,2.56,2.56,36553,0
TUYA.US,5,20250905,172500,2.56,2.56,2.55,2.55,11673,0
TUYA.US,5,20250905,173000,2.56,2.56,2.55,2.55,13472,0
TUYA.US,5,20250905,173500,2.55,2.55,2.545,2.549,7950,0
TUYA.US,5,20250905,174000,2.55,2.56,2.55,2.56,21367,0
TUYA.US,5,20250905,174500,2.56,2.56,2.545,2.545,17457,0
TUYA.US,5,20250905,175000,2.55,2.55,2.5411,2.545,11126,0
TUYA.US,5,20250905,175500,2.545,2.55,2.545,2.55,7122,0
TUYA.US,5,20250905,180000,2.55,2.55,2.54,2.55,9400,0
TUYA.US,5,20250905,180500,2.55,2.55,2.52,2.52,26643,0
TUYA.US,5,20250905,181000,2.53,2.54,2.53,2.54,21464,0
TUYA.US,5,20250905,181500,2.5312,2.55,2.5312,2.545,12211,0
TUYA.US,5,20250905,182000,2.55,2.55,2.54,2.54,21090,0
TUYA.US,5,20250905,182500,2.54,2.54,2.5312,2.5312,7043,0
TUYA.US,5,20250905,183000,2.54,2.54,2.5311,2.54,5600,0
TUYA.US,5,20250905,183500,2.54,2.55,2.5345,2.55,15011,0
TUYA.US,5,20250905,184000,2.55,2.55,2.5413,2.55,6640,0
TUYA.US,5,20250905,184500,2.55,2.55,2.545,2.55,8963,0
TUYA.US,5,20250905,185000,2.55,2.55,2.545,2.55,3887,0
TUYA.US,5,20250905,185500,2.55,2.55,2.54,2.55,16586,0
TUYA.US,5,20250905,190000,2.55,2.55,2.54,2.55,8987,0
TUYA.US,5,20250905,190500,2.55,2.55,2.545,2.55,6300,0
TUYA.US,5,20250905,191000,2.55,2.55,2.545,2.55,7706,0
TUYA.US,5,20250905,191500,2.545,2.55,2.54,2.55,9468,0
TUYA.US,5,20250905,192000,2.55,2.55,2.545,2.55,5697,0
TUYA.US,5,20250905,192500,2.55,2.55,2.535,2.54,31410,0
TUYA.US,5,20250905,193000,2.535,2.54,2.5235,2.53,16888,0
TUYA.US,5,20250905,193500,2.53,2.53,2.525,2.53,4200,0
TUYA.US,5,20250905,194000,2.529,2.53,2.525,2.525,13450,0
TUYA.US,5,20250905,194500,2.53,2.53,2.525,2.53,10187,0
TUYA.US,5,20250905,195000,2.53,2.53,2.525,2.53,6136,0
TUYA.US,5,20250905,195500,2.525,2.525,2.515,2.52,20592,0
TUYA.US,5,20250905,200000,2.52,2.52,2.515,2.52,7099,0
TUYA.US,5,20250905,200500,2.52,2.52,2.515,2.52,7226,0
TUYA.US,5,20250905,201000,2.52,2.52,2.51,2.51,42349,0
TUYA.US,5,20250905,201500,2.51,2.52,2.51,2.52,36711,0
TUYA.US,5,20250905,202000,2.51,2.52,2.51,2.515,17123,0
TUYA.US,5,20250905,202500,2.52,2.52,2.51,2.52,7700,0
