<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,5,20250829,193000,9.21,9.21,9.21,9.21,476,0
VMO.US,5,20250829,193500,9.21,9.211,9.21,9.211,5124,0
VMO.US,5,20250829,194000,9.215,9.215,9.215,9.215,516,0
VMO.US,5,20250829,194500,9.215,9.215,9.21,9.21,556,0
VMO.US,5,20250829,195000,9.21,9.21,9.21,9.21,200,0
VMO.US,5,20250829,195500,9.21,9.21,9.21,9.21,553,0
VMO.US,5,20250829,200000,9.21,9.218,9.21,9.21,2400,0
VMO.US,5,20250829,200500,9.21,9.215,9.21,9.215,400,0
VMO.US,5,20250829,201000,9.215,9.215,9.215,9.215,300,0
VMO.US,5,20250829,201500,9.215,9.215,9.215,9.215,400,0
VMO.US,5,20250829,202000,9.215,9.215,9.215,9.215,3400,0
VMO.US,5,20250829,202500,9.215,9.215,9.215,9.215,428,0
VMO.US,5,20250829,203000,9.215,9.215,9.215,9.215,600,0
VMO.US,5,20250829,203500,9.215,9.215,9.21,9.215,1200,0
VMO.US,5,20250829,204000,9.215,9.215,9.215,9.215,2051,0
VMO.US,5,20250829,204500,9.215,9.215,9.215,9.215,1000,0
VMO.US,5,20250829,205000,9.215,9.215,9.215,9.215,600,0
VMO.US,5,20250829,205500,9.22,9.22,9.215,9.215,300,0
VMO.US,5,20250829,210000,9.215,9.215,9.2101,9.215,5185,0
VMO.US,5,20250829,210500,9.215,9.23,9.215,9.225,34322,0
VMO.US,5,20250829,211000,9.22,9.225,9.22,9.225,1659,0
VMO.US,5,20250829,211500,9.225,9.225,9.225,9.225,700,0
VMO.US,5,20250829,212000,9.22,9.22,9.22,9.22,2400,0
VMO.US,5,20250829,212500,9.22,9.2287,9.22,9.22,1948,0
VMO.US,5,20250829,213000,9.22,9.225,9.22,9.22,3781,0
VMO.US,5,20250829,213500,9.22,9.225,9.22,9.225,10414,0
VMO.US,5,20250829,214000,9.225,9.226,9.22,9.225,8403,0
VMO.US,5,20250829,214500,9.225,9.23,9.2201,9.23,12145,0
VMO.US,5,20250829,215000,9.2282,9.24,9.225,9.235,23928,0
VMO.US,5,20250829,215500,9.231,9.235,9.2,9.23,45389,0
VMO.US,5,20250902,153000,9.1713,9.185,9.1713,9.1725,1622,0
VMO.US,5,20250902,153500,9.18,9.18,9.17,9.1725,1743,0
VMO.US,5,20250902,154000,9.17,9.175,9.17,9.175,1600,0
VMO.US,5,20250902,154500,9.1701,9.18,9.17,9.17,3452,0
VMO.US,5,20250902,155000,9.17,9.21,9.17,9.2,6292,0
VMO.US,5,20250902,155500,9.2,9.2,9.19,9.19,3100,0
VMO.US,5,20250902,160000,9.19,9.2,9.19,9.19,4090,0
VMO.US,5,20250902,160500,9.19,9.195,9.19,9.19,1000,0
VMO.US,5,20250902,161000,9.19,9.2,9.19,9.1925,2965,0
VMO.US,5,20250902,161500,9.1925,9.205,9.1925,9.205,4980,0
VMO.US,5,20250902,162000,9.2,9.21,9.2,9.205,2050,0
VMO.US,5,20250902,162500,9.205,9.205,9.2,9.2,10597,0
VMO.US,5,20250902,163000,9.2,9.2,9.19,9.19,4206,0
VMO.US,5,20250902,163500,9.191,9.2,9.19,9.1925,11190,0
VMO.US,5,20250902,164000,9.195,9.195,9.1925,9.1925,550,0
VMO.US,5,20250902,164500,9.19,9.1976,9.19,9.19,2300,0
VMO.US,5,20250902,165000,9.195,9.195,9.19,9.195,600,0
VMO.US,5,20250902,165500,9.1925,9.205,9.19,9.195,24819,0
VMO.US,5,20250902,170000,9.19,9.19,9.185,9.185,2171,0
VMO.US,5,20250902,170500,9.18,9.185,9.18,9.18,2300,0
VMO.US,5,20250902,171000,9.18,9.185,9.18,9.18,500,0
VMO.US,5,20250902,171500,9.185,9.185,9.18,9.18,1100,0
VMO.US,5,20250902,172000,9.185,9.185,9.18,9.18,932,0
VMO.US,5,20250902,172500,9.18,9.1899,9.18,9.185,6322,0
VMO.US,5,20250902,173000,9.185,9.1853,9.18,9.18,4623,0
VMO.US,5,20250902,173500,9.18,9.19,9.18,9.185,6318,0
VMO.US,5,20250902,174000,9.18,9.18,9.17,9.17,10248,0
VMO.US,5,20250902,174500,9.175,9.175,9.1725,9.1725,300,0
VMO.US,5,20250902,175000,9.175,9.175,9.1725,9.1725,600,0
VMO.US,5,20250902,175500,9.1725,9.18,9.1725,9.1725,522,0
VMO.US,5,20250902,180000,9.1725,9.1725,9.1725,9.1725,200,0
VMO.US,5,20250902,180500,9.1725,9.1725,9.1725,9.1725,200,0
VMO.US,5,20250902,181000,9.1725,9.175,9.1725,9.175,1700,0
VMO.US,5,20250902,181500,9.1725,9.18,9.1725,9.1725,4602,0
VMO.US,5,20250902,182000,9.1725,9.175,9.1725,9.1725,600,0
VMO.US,5,20250902,182500,9.1725,9.1725,9.1725,9.1725,300,0
VMO.US,5,20250902,183000,9.1799,9.1799,9.1725,9.1725,2478,0
VMO.US,5,20250902,183500,9.1742,9.18,9.1725,9.1725,929,0
VMO.US,5,20250902,184000,9.1725,9.175,9.1725,9.1725,2050,0
VMO.US,5,20250902,184500,9.1725,9.1725,9.1725,9.1725,300,0
VMO.US,5,20250902,185000,9.1725,9.175,9.17,9.17,3492,0
VMO.US,5,20250902,185500,9.17,9.18,9.17,9.1735,1657,0
VMO.US,5,20250902,190000,9.1708,9.18,9.17,9.1725,13760,0
VMO.US,5,20250902,190500,9.175,9.175,9.1725,9.1725,2519,0
VMO.US,5,20250902,191000,9.1725,9.1725,9.1725,9.1725,100,0
VMO.US,5,20250902,191500,9.1725,9.1725,9.1725,9.1725,200,0
VMO.US,5,20250902,192000,9.1725,9.1781,9.1725,9.1725,450,0
VMO.US,5,20250902,192500,9.1736,9.1754,9.1725,9.1754,1420,0
VMO.US,5,20250902,193000,9.175,9.18,9.1725,9.175,5439,0
VMO.US,5,20250902,193500,9.1725,9.18,9.1725,9.18,1800,0
VMO.US,5,20250902,194000,9.18,9.18,9.1725,9.18,9615,0
VMO.US,5,20250902,194500,9.17,9.17,9.17,9.17,300,0
VMO.US,5,20250902,195000,9.17,9.1975,9.17,9.19,13911,0
VMO.US,5,20250902,195500,9.19,9.1999,9.19,9.19,3300,0
VMO.US,5,20250902,200000,9.19,9.197885,9.19,9.19,3400,0
VMO.US,5,20250902,200500,9.19,9.195,9.185,9.185,1434,0
VMO.US,5,20250902,201000,9.18,9.18,9.18,9.18,300,0
VMO.US,5,20250902,201500,9.18,9.18,9.18,9.18,200,0
VMO.US,5,20250902,202000,9.18,9.18,9.18,9.18,100,0
VMO.US,5,20250902,202500,9.18,9.18,9.18,9.18,200,0
VMO.US,5,20250902,203500,9.18,9.19,9.18,9.18,1365,0
VMO.US,5,20250902,204000,9.18,9.1882,9.18,9.1882,500,0
VMO.US,5,20250902,204500,9.18,9.19,9.18,9.185,4859,0
VMO.US,5,20250902,205000,9.1825,9.185,9.1825,9.1825,509,0
VMO.US,5,20250902,205500,9.185,9.185,9.1825,9.1825,1350,0
VMO.US,5,20250902,210000,9.185,9.185,9.18,9.18,13161,0
VMO.US,5,20250902,210500,9.18,9.18,9.17,9.17,2102,0
VMO.US,5,20250902,211000,9.17,9.17,9.17,9.17,200,0
VMO.US,5,20250902,211500,9.17,9.17,9.17,9.17,300,0
VMO.US,5,20250902,212000,9.17,9.175,9.17,9.17,3400,0
VMO.US,5,20250902,212500,9.17,9.175,9.17,9.17,2525,0
VMO.US,5,20250902,213000,9.1701,9.175,9.17,9.17,1540,0
VMO.US,5,20250902,213500,9.17,9.175,9.165,9.17,3706,0
VMO.US,5,20250902,214000,9.17,9.1765,9.1635,9.165,7819,0
VMO.US,5,20250902,214500,9.165,9.175,9.1625,9.175,7200,0
VMO.US,5,20250902,215000,9.1725,9.18,9.17,9.17,1300,0
VMO.US,5,20250902,215500,9.18,9.1885,9.17,9.17,10729,0
VMO.US,5,20250903,153000,9.2,9.2,9.2,9.2,884,0
VMO.US,5,20250903,153500,9.2,9.21,9.19,9.205,6900,0
VMO.US,5,20250903,154000,9.205,9.2054,9.205,9.205,742,0
VMO.US,5,20250903,154500,9.205,9.205,9.205,9.205,100,0
VMO.US,5,20250903,155000,9.205,9.21,9.2,9.2,3216,0
VMO.US,5,20250903,155500,9.195,9.195,9.195,9.195,653,0
VMO.US,5,20250903,160000,9.195,9.2,9.1935,9.195,4900,0
VMO.US,5,20250903,161000,9.2,9.2,9.2,9.2,1164,0
VMO.US,5,20250903,161500,9.1935,9.21,9.1935,9.21,19870,0
VMO.US,5,20250903,162000,9.205,9.21,9.195,9.195,20926,0
VMO.US,5,20250903,162500,9.1935,9.1935,9.1935,9.1935,100,0
VMO.US,5,20250903,163000,9.1903,9.195,9.1903,9.195,1770,0
VMO.US,5,20250903,163500,9.19,9.195,9.18,9.18,6075,0
VMO.US,5,20250903,164000,9.18,9.185,9.175,9.185,4810,0
VMO.US,5,20250903,164500,9.18,9.185,9.18,9.18,2120,0
VMO.US,5,20250903,165000,9.18,9.1825,9.18,9.1825,700,0
VMO.US,5,20250903,165500,9.1825,9.1825,9.18,9.18,700,0
VMO.US,5,20250903,170000,9.18,9.1884,9.18,9.1884,727,0
VMO.US,5,20250903,170500,9.1825,9.1825,9.1825,9.1825,700,0
VMO.US,5,20250903,171000,9.1825,9.1825,9.1825,9.1825,500,0
VMO.US,5,20250903,171500,9.18,9.1825,9.18,9.1825,600,0
VMO.US,5,20250903,172000,9.1825,9.188,9.18,9.188,3150,0
VMO.US,5,20250903,172500,9.18,9.2002,9.18,9.1925,14025,0
VMO.US,5,20250903,173000,9.1901,9.2,9.19,9.1925,12290,0
VMO.US,5,20250903,173500,9.1925,9.2065,9.1901,9.2,8636,0
VMO.US,5,20250903,174000,9.2065,9.2065,9.2,9.2,700,0
VMO.US,5,20250903,174500,9.2,9.205,9.2,9.2,6050,0
VMO.US,5,20250903,175000,9.2,9.2054,9.2,9.2,785,0
VMO.US,5,20250903,175500,9.2,9.2,9.2,9.2,200,0
VMO.US,5,20250903,180000,9.2,9.2,9.19,9.19,681,0
VMO.US,5,20250903,180500,9.19,9.195,9.19,9.19,12000,0
VMO.US,5,20250903,181000,9.19,9.19,9.1801,9.19,18857,0
VMO.US,5,20250903,181500,9.1989,9.1989,9.19,9.19,1386,0
VMO.US,5,20250903,182000,9.19,9.195,9.19,9.19,1200,0
VMO.US,5,20250903,182500,9.19,9.195,9.19,9.19,800,0
VMO.US,5,20250903,183000,9.19,9.195,9.19,9.19,759,0
VMO.US,5,20250903,183500,9.19,9.19,9.19,9.19,300,0
VMO.US,5,20250903,184000,9.19,9.19,9.19,9.19,400,0
VMO.US,5,20250903,184500,9.19,9.195,9.19,9.19,1100,0
VMO.US,5,20250903,185000,9.19,9.1925,9.19,9.1925,400,0
VMO.US,5,20250903,185500,9.19,9.2,9.19,9.2,1050,0
VMO.US,5,20250903,190000,9.1925,9.2,9.1925,9.1925,400,0
VMO.US,5,20250903,190500,9.1925,9.1965,9.19,9.1925,19164,0
VMO.US,5,20250903,191000,9.2,9.2065,9.19,9.19,64759,0
VMO.US,5,20250903,191500,9.1999,9.1999,9.19,9.1981,900,0
VMO.US,5,20250903,192000,9.19,9.19,9.19,9.19,300,0
VMO.US,5,20250903,192500,9.19,9.2,9.19,9.1901,3153,0
VMO.US,5,20250903,193000,9.195,9.195,9.19,9.19,6085,0
VMO.US,5,20250903,193500,9.19,9.19,9.19,9.19,720,0
VMO.US,5,20250903,194000,9.19,9.19,9.19,9.19,1211,0
VMO.US,5,20250903,194500,9.18,9.19,9.18,9.18,5659,0
VMO.US,5,20250903,195000,9.1801,9.185,9.18,9.185,2783,0
VMO.US,5,20250903,195500,9.18,9.19,9.18,9.19,696,0
VMO.US,5,20250903,200000,9.1825,9.1825,9.18,9.18,300,0
VMO.US,5,20250903,200500,9.18,9.185,9.18,9.18,7141,0
VMO.US,5,20250903,201000,9.18,9.185,9.18,9.1825,701,0
VMO.US,5,20250903,201500,9.18,9.18,9.18,9.18,100,0
VMO.US,5,20250903,202000,9.18,9.18,9.17,9.175,18963,0
VMO.US,5,20250903,202500,9.17,9.19,9.17,9.18,14629,0
VMO.US,5,20250903,203000,9.18,9.185,9.18,9.185,2100,0
VMO.US,5,20250903,203500,9.18,9.1865,9.1725,9.1725,18398,0
VMO.US,5,20250903,204000,9.18,9.185,9.18,9.18,4014,0
VMO.US,5,20250903,204500,9.18,9.1854,9.18,9.185,2411,0
VMO.US,5,20250903,205000,9.18,9.1801,9.18,9.1801,200,0
VMO.US,5,20250903,205500,9.185,9.1865,9.18,9.18,2339,0
VMO.US,5,20250903,210000,9.18,9.1836,9.17,9.18,3969,0
VMO.US,5,20250903,210500,9.18,9.18,9.1725,9.18,4879,0
VMO.US,5,20250903,211000,9.18,9.1854,9.18,9.18,9246,0
VMO.US,5,20250903,211500,9.1725,9.1725,9.17,9.17,300,0
VMO.US,5,20250903,212000,9.179,9.18,9.17,9.1725,6301,0
VMO.US,5,20250903,212500,9.1725,9.18,9.17,9.1725,6789,0
VMO.US,5,20250903,213000,9.18,9.185,9.1725,9.18,12641,0
VMO.US,5,20250903,213500,9.18,9.1953,9.18,9.19,20451,0
VMO.US,5,20250903,214000,9.19,9.195,9.18,9.1842,33922,0
VMO.US,5,20250903,214500,9.17,9.18,9.17,9.18,20115,0
VMO.US,5,20250903,215000,9.18,9.18,9.1635,9.17,99495,0
VMO.US,5,20250903,215500,9.175,9.1865,9.16,9.18,40178,0
VMO.US,5,20250904,153000,9.18,9.18,9.18,9.18,100,0
VMO.US,5,20250904,153500,9.19,9.19,9.174,9.18,9545,0
VMO.US,5,20250904,154000,9.175,9.18,9.175,9.18,3000,0
VMO.US,5,20250904,154500,9.175,9.18,9.1705,9.1765,5884,0
VMO.US,5,20250904,155000,9.175,9.18,9.17,9.18,5023,0
VMO.US,5,20250904,155500,9.18,9.18,9.175,9.175,2544,0
VMO.US,5,20250904,160000,9.175,9.19,9.175,9.181,2681,0
VMO.US,5,20250904,160500,9.1885,9.1885,9.175,9.175,3121,0
VMO.US,5,20250904,161000,9.18,9.18,9.175,9.175,1348,0
VMO.US,5,20250904,161500,9.175,9.175,9.17,9.175,2298,0
VMO.US,5,20250904,162000,9.175,9.175,9.175,9.175,1600,0
VMO.US,5,20250904,162500,9.175,9.18,9.175,9.175,3523,0
VMO.US,5,20250904,163000,9.175,9.18,9.175,9.175,3302,0
VMO.US,5,20250904,163500,9.18,9.19,9.175,9.1881,5897,0
VMO.US,5,20250904,164000,9.185,9.19,9.185,9.1889,6600,0
VMO.US,5,20250904,164500,9.185,9.1885,9.185,9.185,1406,0
VMO.US,5,20250904,165000,9.185,9.1885,9.185,9.185,2566,0
VMO.US,5,20250904,165500,9.185,9.185,9.185,9.185,1300,0
VMO.US,5,20250904,170000,9.185,9.185,9.185,9.185,500,0
VMO.US,5,20250904,170500,9.185,9.185,9.18,9.18,1200,0
VMO.US,5,20250904,171000,9.185,9.1886,9.18,9.18,2370,0
VMO.US,5,20250904,171500,9.185,9.185,9.185,9.185,452,0
VMO.US,5,20250904,172000,9.18,9.1899,9.18,9.18,13300,0
VMO.US,5,20250904,172500,9.18,9.1889,9.1735,9.18,10392,0
VMO.US,5,20250904,173000,9.175,9.18,9.175,9.175,700,0
VMO.US,5,20250904,173500,9.18,9.18,9.175,9.175,818,0
VMO.US,5,20250904,174000,9.175,9.18,9.175,9.175,900,0
VMO.US,5,20250904,174500,9.175,9.18,9.175,9.18,400,0
VMO.US,5,20250904,175000,9.18,9.18,9.17,9.175,7700,0
VMO.US,5,20250904,175500,9.175,9.18,9.1705,9.1705,5752,0
VMO.US,5,20250904,180000,9.18,9.18,9.175,9.18,3365,0
VMO.US,5,20250904,180500,9.1781,9.18,9.175,9.175,625,0
VMO.US,5,20250904,181000,9.175,9.18,9.175,9.175,500,0
VMO.US,5,20250904,181500,9.175,9.18,9.175,9.175,600,0
VMO.US,5,20250904,182000,9.175,9.18,9.175,9.18,3922,0
VMO.US,5,20250904,182500,9.175,9.18,9.175,9.1799,1400,0
VMO.US,5,20250904,183000,9.1799,9.1799,9.175,9.1793,600,0
VMO.US,5,20250904,183500,9.18,9.18,9.1719,9.175,6100,0
VMO.US,5,20250904,184000,9.1781,9.18,9.1735,9.175,9500,0
VMO.US,5,20250904,184500,9.1799,9.18,9.175,9.175,800,0
VMO.US,5,20250904,185000,9.175,9.1794,9.175,9.1794,200,0
VMO.US,5,20250904,185500,9.175,9.18,9.175,9.18,600,0
VMO.US,5,20250904,190000,9.175,9.18,9.175,9.18,700,0
VMO.US,5,20250904,190500,9.175,9.18,9.1744,9.1744,7006,0
VMO.US,5,20250904,191000,9.18,9.18,9.17,9.17,17211,0
VMO.US,5,20250904,191500,9.17,9.175,9.155,9.155,42135,0
VMO.US,5,20250904,192000,9.155,9.16,9.15,9.15,4644,0
VMO.US,5,20250904,192500,9.1535,9.155,9.1535,9.155,1700,0
VMO.US,5,20250904,193000,9.155,9.155,9.15,9.155,5336,0
VMO.US,5,20250904,193500,9.155,9.16,9.155,9.159,636,0
VMO.US,5,20250904,194000,9.155,9.16,9.155,9.155,1500,0
VMO.US,5,20250904,194500,9.155,9.155,9.1546,9.155,700,0
VMO.US,5,20250904,195000,9.155,9.1599,9.155,9.155,1700,0
VMO.US,5,20250904,195500,9.155,9.16,9.1526,9.155,1764,0
VMO.US,5,20250904,200000,9.155,9.16,9.155,9.155,1400,0
VMO.US,5,20250904,200500,9.155,9.155,9.155,9.155,900,0
VMO.US,5,20250904,201000,9.155,9.16,9.155,9.155,500,0
VMO.US,5,20250904,201500,9.155,9.155,9.155,9.155,800,0
VMO.US,5,20250904,202000,9.155,9.1572,9.155,9.155,6533,0
VMO.US,5,20250904,202500,9.16,9.16,9.15,9.155,5210,0
VMO.US,5,20250904,203000,9.15,9.155,9.15,9.15,2600,0
VMO.US,5,20250904,203500,9.15,9.155,9.15,9.15,600,0
VMO.US,5,20250904,204000,9.15,9.16,9.15,9.155,13000,0
VMO.US,5,20250904,204500,9.155,9.1599,9.155,9.1599,2900,0
VMO.US,5,20250904,205000,9.155,9.16,9.155,9.16,1800,0
VMO.US,5,20250904,205500,9.16,9.16,9.1501,9.1501,1614,0
VMO.US,5,20250904,210000,9.16,9.16,9.1553,9.16,1600,0
VMO.US,5,20250904,210500,9.16,9.16,9.159,9.16,1666,0
VMO.US,5,20250904,211000,9.16,9.165,9.1546,9.165,3937,0
VMO.US,5,20250904,211500,9.16702,9.17,9.165,9.165,3108,0
VMO.US,5,20250904,212000,9.165,9.17,9.165,9.165,1100,0
VMO.US,5,20250904,212500,9.165,9.17,9.165,9.165,3663,0
VMO.US,5,20250904,213000,9.165,9.17,9.15,9.155,41258,0
VMO.US,5,20250904,213500,9.15,9.16,9.15,9.155,7200,0
VMO.US,5,20250904,214000,9.155,9.155,9.15,9.15,6000,0
VMO.US,5,20250904,214500,9.15,9.16,9.15,9.155,4700,0
VMO.US,5,20250904,215000,9.16,9.16,9.155,9.155,4492,0
VMO.US,5,20250904,215500,9.155,9.16,9.15,9.16,15463,0
VMO.US,5,20250905,153000,9.205,9.22,9.2,9.2065,43044,0
VMO.US,5,20250905,153500,9.205,9.21,9.2,9.2,50546,0
VMO.US,5,20250905,154000,9.2,9.245,9.19,9.24,78008,0
VMO.US,5,20250905,154500,9.23,9.24,9.2235,9.2246,17384,0
VMO.US,5,20250905,155000,9.23,9.23,9.22,9.225,3452,0
VMO.US,5,20250905,155500,9.225,9.2286,9.22,9.2286,3057,0
VMO.US,5,20250905,160000,9.23,9.235,9.23,9.235,19851,0
VMO.US,5,20250905,160500,9.2399,9.2399,9.23,9.2335,1892,0
VMO.US,5,20250905,161000,9.235,9.24,9.23,9.24,6300,0
VMO.US,5,20250905,161500,9.235,9.24,9.225,9.24,14416,0
VMO.US,5,20250905,162000,9.24,9.245,9.2339,9.2408,16612,0
VMO.US,5,20250905,162500,9.24,9.24,9.2257,9.23,14066,0
VMO.US,5,20250905,163000,9.2335,9.2335,9.21,9.22,27668,0
VMO.US,5,20250905,163500,9.215,9.22,9.2145,9.2199,7344,0
VMO.US,5,20250905,164000,9.215,9.22,9.21,9.21,26952,0
VMO.US,5,20250905,164500,9.21,9.215,9.21,9.215,1300,0
VMO.US,5,20250905,165000,9.215,9.215,9.21,9.21,26460,0
VMO.US,5,20250905,165500,9.22,9.22,9.21,9.215,3189,0
VMO.US,5,20250905,170000,9.215,9.215,9.215,9.215,1100,0
VMO.US,5,20250905,170500,9.2175,9.2187,9.21,9.215,3928,0
VMO.US,5,20250905,171000,9.215,9.215,9.21,9.21,2408,0
VMO.US,5,20250905,171500,9.22,9.22,9.21,9.21,3400,0
VMO.US,5,20250905,172000,9.21,9.215,9.21,9.21,1800,0
VMO.US,5,20250905,172500,9.215,9.215,9.21,9.215,1828,0
VMO.US,5,20250905,173000,9.215,9.22,9.21,9.215,18288,0
VMO.US,5,20250905,173500,9.215,9.22,9.215,9.215,4303,0
VMO.US,5,20250905,174000,9.2135,9.22,9.21,9.215,8628,0
VMO.US,5,20250905,174500,9.22,9.22,9.215,9.215,1100,0
VMO.US,5,20250905,175000,9.215,9.215,9.215,9.215,400,0
VMO.US,5,20250905,175500,9.215,9.22,9.21,9.2135,6471,0
VMO.US,5,20250905,180000,9.218,9.22,9.2125,9.215,8572,0
VMO.US,5,20250905,180500,9.22,9.22,9.21,9.215,12331,0
VMO.US,5,20250905,181000,9.22,9.22,9.2146,9.215,2200,0
VMO.US,5,20250905,181500,9.215,9.215,9.215,9.215,600,0
VMO.US,5,20250905,182000,9.215,9.215,9.215,9.215,500,0
VMO.US,5,20250905,182500,9.215,9.215,9.21,9.215,900,0
VMO.US,5,20250905,183000,9.215,9.215,9.215,9.215,3745,0
VMO.US,5,20250905,183500,9.215,9.22,9.21,9.215,17422,0
VMO.US,5,20250905,184000,9.21,9.215,9.21,9.215,1800,0
VMO.US,5,20250905,184500,9.215,9.2199,9.215,9.2199,1500,0
VMO.US,5,20250905,185000,9.215,9.215,9.215,9.215,700,0
VMO.US,5,20250905,185500,9.215,9.215,9.215,9.215,300,0
VMO.US,5,20250905,190000,9.215,9.215,9.21,9.21,732,0
VMO.US,5,20250905,190500,9.215,9.215,9.215,9.215,800,0
VMO.US,5,20250905,191000,9.215,9.218,9.215,9.218,500,0
VMO.US,5,20250905,191500,9.21,9.217,9.21,9.215,900,0
VMO.US,5,20250905,192000,9.215,9.219,9.21,9.21,3400,0
VMO.US,5,20250905,192500,9.215,9.218,9.21,9.2135,4019,0
VMO.US,5,20250905,193000,9.21,9.22,9.21,9.215,5909,0
VMO.US,5,20250905,193500,9.215,9.22,9.205,9.215,21755,0
VMO.US,5,20250905,194000,9.215,9.2175,9.21,9.215,3803,0
VMO.US,5,20250905,194500,9.21,9.215,9.205,9.215,24105,0
VMO.US,5,20250905,195000,9.21,9.21,9.2045,9.21,14330,0
VMO.US,5,20250905,195500,9.205,9.21,9.2046,9.21,9346,0
VMO.US,5,20250905,200000,9.2046,9.2154,9.2046,9.215,7718,0
VMO.US,5,20250905,200500,9.215,9.219,9.215,9.215,3505,0
VMO.US,5,20250905,201000,9.22,9.22,9.21,9.21,802,0
VMO.US,5,20250905,201500,9.2188,9.2188,9.21,9.21,1864,0
VMO.US,5,20250905,202000,9.215,9.215,9.215,9.215,825,0
VMO.US,5,20250905,202500,9.215,9.215,9.2079,9.2079,3454,0
VMO.US,5,20250905,203000,9.205,9.21,9.2001,9.208,1960,0
VMO.US,5,20250905,203500,9.205,9.21,9.2,9.21,2800,0
VMO.US,5,20250905,204000,9.21,9.21,9.2,9.2095,700,0
VMO.US,5,20250905,204500,9.21,9.21,9.2011,9.2011,695,0
VMO.US,5,20250905,205000,9.205,9.21,9.205,9.21,900,0
VMO.US,5,20250905,205500,9.21,9.22,9.205,9.22,3701,0
VMO.US,5,20250905,210000,9.215,9.215,9.215,9.215,2200,0
VMO.US,5,20250905,210500,9.215,9.2165,9.215,9.215,855,0
VMO.US,5,20250905,211000,9.2154,9.2154,9.211,9.215,2301,0
VMO.US,5,20250905,211500,9.215,9.215,9.21,9.21,11311,0
VMO.US,5,20250905,212000,9.215,9.215,9.21,9.215,8320,0
VMO.US,5,20250905,212500,9.215,9.215,9.2046,9.21,24920,0
VMO.US,5,20250905,213000,9.205,9.21,9.2,9.205,15652,0
VMO.US,5,20250905,213500,9.205,9.21,9.2013,9.21,10732,0
VMO.US,5,20250905,214000,9.205,9.21,9.2,9.21,6442,0
