<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,5,20250829,204000,13.5231,13.5231,13.51,13.51,595,0
NCZ.US,5,20250829,204500,13.525,13.54,13.525,13.54,300,0
NCZ.US,5,20250829,205000,13.5399,13.5399,13.5399,13.5399,1000,0
NCZ.US,5,20250829,205500,13.54,13.54,13.53,13.53,395,0
NCZ.US,5,20250829,210500,13.525,13.525,13.525,13.525,115,0
NCZ.US,5,20250829,211000,13.54,13.54,13.525,13.525,291,0
NCZ.US,5,20250829,212500,13.525,13.525,13.525,13.525,100,0
NCZ.US,5,20250829,214000,13.54,13.54,13.53,13.54,1092,0
NCZ.US,5,20250829,214500,13.54,13.54,13.54,13.54,225,0
NCZ.US,5,20250829,215000,13.53,13.55,13.53,13.535,1450,0
NCZ.US,5,20250829,215500,13.5328,13.54,13.5328,13.54,648,0
NCZ.US,5,20250902,153000,13.5,13.51,13.5,13.5,700,0
NCZ.US,5,20250902,153500,13.5,13.5,13.49,13.49,245,0
NCZ.US,5,20250902,154500,13.4992,13.4992,13.4992,13.4992,148,0
NCZ.US,5,20250902,155000,13.508,13.51,13.508,13.51,476,0
NCZ.US,5,20250902,155500,13.51,13.51,13.49,13.51,4006,0
NCZ.US,5,20250902,160500,13.503,13.503,13.4682,13.4682,1151,0
NCZ.US,5,20250902,161000,13.472,13.472,13.472,13.472,174,0
NCZ.US,5,20250902,161500,13.4564,13.48,13.4564,13.48,1889,0
NCZ.US,5,20250902,162000,13.47,13.47,13.47,13.47,400,0
NCZ.US,5,20250902,162500,13.48,13.48,13.48,13.48,200,0
NCZ.US,5,20250902,163500,13.477,13.483,13.477,13.483,400,0
NCZ.US,5,20250902,164000,13.47,13.4758,13.47,13.475,1036,0
NCZ.US,5,20250902,165000,13.4735,13.4791,13.47,13.4791,1888,0
NCZ.US,5,20250902,165500,13.4735,13.4737,13.4709,13.4709,784,0
NCZ.US,5,20250902,170000,13.4746,13.4746,13.45,13.45,4258,0
NCZ.US,5,20250902,171000,13.4416,13.4481,13.4416,13.4481,500,0
NCZ.US,5,20250902,171500,13.4301,13.4301,13.4301,13.4301,100,0
NCZ.US,5,20250902,173000,13.4396,13.4396,13.4396,13.4396,359,0
NCZ.US,5,20250902,173500,13.44,13.44,13.44,13.44,272,0
NCZ.US,5,20250902,180500,13.45,13.45,13.4477,13.4477,982,0
NCZ.US,5,20250902,181000,13.4318,13.4318,13.4318,13.4318,328,0
NCZ.US,5,20250902,182000,13.4451,13.4451,13.4451,13.4451,150,0
NCZ.US,5,20250902,182500,13.4446,13.4446,13.4446,13.4446,200,0
NCZ.US,5,20250902,183000,13.4489,13.4489,13.4489,13.4489,100,0
NCZ.US,5,20250902,184000,13.4435,13.4435,13.4435,13.4435,100,0
NCZ.US,5,20250902,190000,13.4459,13.4459,13.4459,13.4459,800,0
NCZ.US,5,20250902,192000,13.445,13.476,13.445,13.476,2157,0
NCZ.US,5,20250902,192500,13.48,13.48,13.48,13.48,150,0
NCZ.US,5,20250902,195500,13.48,13.48,13.4679,13.4679,3300,0
NCZ.US,5,20250902,200500,13.45,13.47,13.45,13.47,200,0
NCZ.US,5,20250902,203000,13.4774,13.4774,13.4774,13.4774,1000,0
NCZ.US,5,20250902,210000,13.4735,13.4735,13.4735,13.4735,100,0
NCZ.US,5,20250902,211500,13.47,13.47,13.47,13.47,298,0
NCZ.US,5,20250902,212500,13.475,13.48,13.475,13.475,2849,0
NCZ.US,5,20250902,213500,13.48,13.48,13.475,13.475,433,0
NCZ.US,5,20250902,215500,13.48,13.49,13.48,13.48,750,0
NCZ.US,5,20250903,153000,13.5,13.5124,13.5,13.51,475,0
NCZ.US,5,20250903,153500,13.5,13.5,13.5,13.5,100,0
NCZ.US,5,20250903,154000,13.49,13.49,13.49,13.49,100,0
NCZ.US,5,20250903,154500,13.49,13.5,13.49,13.495,1400,0
NCZ.US,5,20250903,155000,13.495,13.495,13.4901,13.4901,427,0
NCZ.US,5,20250903,155500,13.495,13.495,13.495,13.495,200,0
NCZ.US,5,20250903,160000,13.49,13.49,13.49,13.49,253,0
NCZ.US,5,20250903,161500,13.495,13.495,13.495,13.495,173,0
NCZ.US,5,20250903,162000,13.495,13.4954,13.49,13.49,1162,0
NCZ.US,5,20250903,162500,13.495,13.495,13.495,13.495,200,0
NCZ.US,5,20250903,163000,13.4972,13.4972,13.4972,13.4972,200,0
NCZ.US,5,20250903,165000,13.49,13.49,13.49,13.49,665,0
NCZ.US,5,20250903,165500,13.48,13.485,13.48,13.485,200,0
NCZ.US,5,20250903,170000,13.48,13.48,13.48,13.48,148,0
NCZ.US,5,20250903,170500,13.4638,13.4638,13.4638,13.4638,200,0
NCZ.US,5,20250903,171000,13.4674,13.4674,13.4674,13.4674,100,0
NCZ.US,5,20250903,171500,13.465,13.47,13.465,13.47,200,0
NCZ.US,5,20250903,172000,13.47,13.47,13.47,13.47,252,0
NCZ.US,5,20250903,174000,13.475,13.475,13.475,13.475,100,0
NCZ.US,5,20250903,174500,13.47,13.4755,13.47,13.4755,414,0
NCZ.US,5,20250903,180500,13.475,13.475,13.475,13.475,295,0
NCZ.US,5,20250903,183500,13.4765,13.4765,13.4765,13.4765,200,0
NCZ.US,5,20250903,184000,13.47,13.47,13.47,13.47,208,0
NCZ.US,5,20250903,184500,13.475,13.475,13.47,13.47,235,0
NCZ.US,5,20250903,185000,13.475,13.475,13.475,13.475,200,0
NCZ.US,5,20250903,185500,13.475,13.475,13.475,13.475,1803,0
NCZ.US,5,20250903,190500,13.4702,13.4702,13.4702,13.4702,260,0
NCZ.US,5,20250903,191500,13.475,13.48,13.475,13.48,600,0
NCZ.US,5,20250903,192000,13.4999,13.4999,13.4741,13.4741,969,0
NCZ.US,5,20250903,195000,13.479,13.479,13.47,13.4703,5450,0
NCZ.US,5,20250903,200000,13.485,13.485,13.485,13.485,117,0
NCZ.US,5,20250903,200500,13.485,13.485,13.485,13.485,716,0
NCZ.US,5,20250903,201000,13.485,13.485,13.485,13.485,459,0
NCZ.US,5,20250903,204000,13.4952,13.4952,13.4952,13.4952,148,0
NCZ.US,5,20250903,205500,13.4747,13.4747,13.4747,13.4747,254,0
NCZ.US,5,20250903,210500,13.4758,13.4758,13.4758,13.4758,128,0
NCZ.US,5,20250903,211000,13.485,13.485,13.485,13.485,100,0
NCZ.US,5,20250903,211500,13.485,13.485,13.48,13.48,656,0
NCZ.US,5,20250903,212500,13.4855,13.4855,13.47,13.48,1302,0
NCZ.US,5,20250903,215000,13.4946,13.4946,13.4701,13.485,564,0
NCZ.US,5,20250903,215500,13.48,13.49,13.48,13.49,428,0
NCZ.US,5,20250904,153000,13.485,13.485,13.485,13.485,150,0
NCZ.US,5,20250904,153500,13.4801,13.4801,13.4801,13.4801,2277,0
NCZ.US,5,20250904,154000,13.4865,13.49,13.4865,13.49,1390,0
NCZ.US,5,20250904,155000,13.54,13.54,13.54,13.54,148,0
NCZ.US,5,20250904,155500,13.5044,13.51,13.5044,13.51,425,0
NCZ.US,5,20250904,160500,13.5168,13.5168,13.5168,13.5168,500,0
NCZ.US,5,20250904,161000,13.5199,13.5199,13.5199,13.5199,443,0
NCZ.US,5,20250904,161500,13.51,13.51,13.5,13.5029,2070,0
NCZ.US,5,20250904,162000,13.505,13.51,13.5043,13.5043,450,0
NCZ.US,5,20250904,162500,13.51,13.51,13.505,13.5099,750,0
NCZ.US,5,20250904,163000,13.51,13.51,13.505,13.51,624,0
NCZ.US,5,20250904,163500,13.51,13.51,13.51,13.51,200,0
NCZ.US,5,20250904,164000,13.51,13.51,13.51,13.51,100,0
NCZ.US,5,20250904,164500,13.51,13.51,13.5001,13.5001,800,0
NCZ.US,5,20250904,165500,13.5101,13.5101,13.5101,13.5101,218,0
NCZ.US,5,20250904,171000,13.51,13.51,13.51,13.51,100,0
NCZ.US,5,20250904,172500,13.5191,13.54,13.5159,13.5337,3811,0
NCZ.US,5,20250904,173000,13.53,13.54,13.53,13.54,423,0
NCZ.US,5,20250904,173500,13.54,13.54,13.53,13.54,600,0
NCZ.US,5,20250904,174000,13.54,13.55,13.54,13.55,400,0
NCZ.US,5,20250904,174500,13.537,13.537,13.537,13.537,148,0
NCZ.US,5,20250904,175000,13.54,13.54,13.535,13.535,1221,0
NCZ.US,5,20250904,180500,13.55,13.55,13.55,13.55,300,0
NCZ.US,5,20250904,181000,13.55,13.55,13.55,13.55,400,0
NCZ.US,5,20250904,181500,13.55,13.55,13.55,13.55,2383,0
NCZ.US,5,20250904,182000,13.56,13.56,13.56,13.56,500,0
NCZ.US,5,20250904,183000,13.56,13.56,13.5582,13.56,948,0
NCZ.US,5,20250904,183500,13.5508,13.5508,13.5508,13.5508,444,0
NCZ.US,5,20250904,184000,13.555,13.555,13.555,13.555,149,0
NCZ.US,5,20250904,184500,13.56,13.56,13.56,13.56,200,0
NCZ.US,5,20250904,185000,13.56,13.5856,13.56,13.5856,1295,0
NCZ.US,5,20250904,185500,13.57,13.57,13.57,13.57,223,0
NCZ.US,5,20250904,190000,13.5799,13.5799,13.5799,13.5799,441,0
NCZ.US,5,20250904,191500,13.5416,13.55,13.5414,13.5446,1246,0
NCZ.US,5,20250904,192000,13.5449,13.55,13.5449,13.55,1203,0
NCZ.US,5,20250904,194500,13.5498,13.5498,13.5498,13.5498,145,0
NCZ.US,5,20250904,200000,13.54,13.54,13.54,13.54,200,0
NCZ.US,5,20250904,201000,13.55,13.55,13.54,13.54,2500,0
NCZ.US,5,20250904,202000,13.55,13.55,13.55,13.55,100,0
NCZ.US,5,20250904,203000,13.55,13.55,13.537,13.5498,600,0
NCZ.US,5,20250904,212000,13.55,13.55,13.54,13.54,500,0
NCZ.US,5,20250904,213000,13.54,13.54,13.53,13.53,5403,0
NCZ.US,5,20250904,213500,13.5352,13.5352,13.53,13.531,670,0
NCZ.US,5,20250904,214500,13.5485,13.55,13.5485,13.55,599,0
NCZ.US,5,20250904,215000,13.54,13.54,13.5383,13.5383,254,0
NCZ.US,5,20250904,215500,13.535,13.54,13.53,13.53,1329,0
NCZ.US,5,20250905,153000,13.58,13.58,13.58,13.58,100,0
NCZ.US,5,20250905,153500,13.6,13.6,13.585,13.585,912,0
NCZ.US,5,20250905,154000,13.6,13.6,13.6,13.6,450,0
NCZ.US,5,20250905,154500,13.625,13.629,13.6,13.6,992,0
NCZ.US,5,20250905,155000,13.62,13.62,13.62,13.62,485,0
NCZ.US,5,20250905,155500,13.6432,13.68,13.6432,13.645,349,0
NCZ.US,5,20250905,160500,13.6004,13.62,13.6004,13.62,2494,0
NCZ.US,5,20250905,161000,13.645,13.645,13.64,13.64,370,0
NCZ.US,5,20250905,162000,13.6401,13.6584,13.64,13.6465,1283,0
NCZ.US,5,20250905,162500,13.61,13.64,13.61,13.64,947,0
NCZ.US,5,20250905,163000,13.6255,13.6255,13.6255,13.6255,298,0
NCZ.US,5,20250905,163500,13.62,13.6258,13.62,13.625,3280,0
NCZ.US,5,20250905,164000,13.62,13.62,13.61,13.62,1101,0
NCZ.US,5,20250905,164500,13.615,13.615,13.58,13.58,2511,0
NCZ.US,5,20250905,165000,13.5701,13.5799,13.5701,13.5735,1072,0
NCZ.US,5,20250905,170000,13.57,13.57,13.57,13.57,189,0
NCZ.US,5,20250905,171000,13.59,13.6,13.584,13.59,2961,0
NCZ.US,5,20250905,172000,13.5805,13.5805,13.5805,13.5805,440,0
NCZ.US,5,20250905,172500,13.5701,13.5701,13.5701,13.5701,740,0
NCZ.US,5,20250905,173000,13.5999,13.5999,13.5999,13.5999,500,0
NCZ.US,5,20250905,174000,13.5882,13.5882,13.5882,13.5882,222,0
NCZ.US,5,20250905,174500,13.5882,13.5883,13.5882,13.5883,569,0
NCZ.US,5,20250905,175500,13.583,13.583,13.583,13.583,128,0
NCZ.US,5,20250905,180000,13.59,13.59,13.5801,13.5801,937,0
NCZ.US,5,20250905,180500,13.61,13.61,13.61,13.61,240,0
NCZ.US,5,20250905,181000,13.601,13.61,13.601,13.61,2193,0
NCZ.US,5,20250905,181500,13.61,13.61,13.61,13.61,100,0
NCZ.US,5,20250905,183500,13.6035,13.6035,13.6035,13.6035,2000,0
NCZ.US,5,20250905,184000,13.62,13.62,13.62,13.62,100,0
NCZ.US,5,20250905,185000,13.605,13.605,13.605,13.605,250,0
NCZ.US,5,20250905,190500,13.59,13.59,13.59,13.59,3509,0
NCZ.US,5,20250905,191500,13.605,13.6151,13.605,13.6151,307,0
NCZ.US,5,20250905,194500,13.62,13.62,13.605,13.62,1400,0
NCZ.US,5,20250905,200000,13.6158,13.6158,13.605,13.605,321,0
NCZ.US,5,20250905,200500,13.605,13.605,13.605,13.605,367,0
NCZ.US,5,20250905,201000,13.62,13.62,13.605,13.605,1250,0
NCZ.US,5,20250905,201500,13.62,13.62,13.6095,13.6095,1100,0
NCZ.US,5,20250905,202500,13.5903,13.605,13.5903,13.605,446,0
NCZ.US,5,20250905,203000,13.5903,13.5903,13.5903,13.5903,443,0
NCZ.US,5,20250905,204000,13.6038,13.6038,13.6038,13.6038,400,0
NCZ.US,5,20250905,204500,13.6,13.6,13.6,13.6,440,0
NCZ.US,5,20250905,205000,13.615,13.615,13.615,13.615,305,0
NCZ.US,5,20250905,205500,13.6102,13.615,13.6102,13.615,2151,0
NCZ.US,5,20250905,210000,13.6072,13.6072,13.605,13.605,1670,0
NCZ.US,5,20250905,210500,13.6016,13.61,13.6002,13.6002,1758,0
NCZ.US,5,20250905,213000,13.6047,13.6047,13.6047,13.6047,100,0
NCZ.US,5,20250905,213500,13.61,13.62,13.61,13.62,1300,0
NCZ.US,5,20250905,214000,13.61,13.61,13.61,13.61,170,0
NCZ.US,5,20250905,214500,13.61,13.61,13.61,13.61,400,0
NCZ.US,5,20250905,215000,13.594,13.594,13.594,13.594,250,0
NCZ.US,5,20250905,215500,13.615,13.615,13.59,13.59,1681,0
NCZ.US,5,20250908,153000,13.6635,13.6635,13.6615,13.6615,790,0
NCZ.US,5,20250908,153500,13.66,13.6605,13.66,13.6605,607,0
NCZ.US,5,20250908,154000,13.6662,13.6775,13.665,13.6775,901,0
NCZ.US,5,20250908,154500,13.68,13.68,13.66,13.6759,1382,0
NCZ.US,5,20250908,155000,13.665,13.6692,13.665,13.6658,1853,0
NCZ.US,5,20250908,155500,13.665,13.665,13.64,13.66,7152,0
NCZ.US,5,20250908,160000,13.65,13.65,13.65,13.65,100,0
NCZ.US,5,20250908,161000,13.655,13.67,13.642,13.6607,720,0
NCZ.US,5,20250908,161500,13.6682,13.6682,13.6682,13.6682,121,0
NCZ.US,5,20250908,162000,13.66,13.67,13.6501,13.67,800,0
NCZ.US,5,20250908,162500,13.6651,13.6651,13.6651,13.6651,300,0
NCZ.US,5,20250908,163000,13.6592,13.6816,13.6592,13.68,1064,0
NCZ.US,5,20250908,163500,13.6803,13.6803,13.6803,13.6803,200,0
NCZ.US,5,20250908,164000,13.6777,13.6836,13.6777,13.6836,948,0
NCZ.US,5,20250908,164500,13.685,13.685,13.685,13.685,300,0
NCZ.US,5,20250908,165000,13.69,13.69,13.68,13.69,2075,0
NCZ.US,5,20250908,165500,13.6911,13.6968,13.6911,13.695,696,0
NCZ.US,5,20250908,170000,13.69,13.7,13.69,13.6986,2567,0
NCZ.US,5,20250908,170500,13.69,13.6996,13.69,13.6996,615,0
NCZ.US,5,20250908,171000,13.7,13.7,13.7,13.7,500,0
NCZ.US,5,20250908,171500,13.705,13.705,13.705,13.705,120,0
NCZ.US,5,20250908,172000,13.705,13.705,13.705,13.705,100,0
NCZ.US,5,20250908,173000,13.705,13.7094,13.7,13.7019,1440,0
NCZ.US,5,20250908,173500,13.6992,13.6992,13.6992,13.6992,365,0
NCZ.US,5,20250908,174000,13.695,13.695,13.69,13.69,900,0
NCZ.US,5,20250908,174500,13.6903,13.6903,13.6903,13.6903,145,0
NCZ.US,5,20250908,180000,13.6978,13.7,13.6836,13.69,1247,0
NCZ.US,5,20250908,181000,13.6836,13.6836,13.6836,13.6836,100,0
NCZ.US,5,20250908,183000,13.6932,13.7,13.69,13.69,729,0
NCZ.US,5,20250908,183500,13.683,13.695,13.683,13.695,880,0
NCZ.US,5,20250908,184000,13.7,13.7,13.7,13.7,108,0
NCZ.US,5,20250908,184500,13.6805,13.691,13.6805,13.691,1133,0
NCZ.US,5,20250908,185000,13.675,13.675,13.675,13.675,149,0
NCZ.US,5,20250908,185500,13.6968,13.7,13.69,13.69,1564,0
NCZ.US,5,20250908,191500,13.705,13.705,13.678,13.678,1877,0
NCZ.US,5,20250908,192000,13.685,13.685,13.685,13.685,200,0
NCZ.US,5,20250908,194500,13.677,13.677,13.677,13.677,350,0
NCZ.US,5,20250908,195500,13.6747,13.68,13.6747,13.68,350,0
NCZ.US,5,20250908,200500,13.67,13.69,13.67,13.69,475,0
NCZ.US,5,20250908,202000,13.69,13.69,13.69,13.69,100,0
NCZ.US,5,20250908,205000,13.6862,13.6862,13.6744,13.6744,662,0
NCZ.US,5,20250908,205500,13.6867,13.6867,13.6867,13.6867,219,0
NCZ.US,5,20250908,210000,13.6892,13.6892,13.6892,13.6892,145,0
NCZ.US,5,20250908,210500,13.69,13.69,13.69,13.69,370,0
NCZ.US,5,20250908,211000,13.68,13.68,13.671,13.6736,700,0
NCZ.US,5,20250908,211500,13.6754,13.68,13.675,13.6793,2580,0
NCZ.US,5,20250908,212000,13.6899,13.6899,13.68,13.68,975,0
NCZ.US,5,20250908,212500,13.676,13.676,13.67,13.67,352,0
NCZ.US,5,20250908,213500,13.679,13.68,13.679,13.68,216,0
NCZ.US,5,20250908,214000,13.68,13.68,13.68,13.68,100,0
NCZ.US,5,20250908,214500,13.68,13.68,13.68,13.68,200,0
NCZ.US,5,20250908,215000,13.68,13.6898,13.67,13.67,700,0
NCZ.US,5,20250908,215500,13.667,13.69,13.65,13.65,799,0
NCZ.US,5,20250909,153000,13.69,13.69,13.69,13.69,200,0
NCZ.US,5,20250909,153500,13.71,13.732,13.71,13.732,517,0
NCZ.US,5,20250909,154000,13.7451,13.7451,13.73,13.73,2259,0
NCZ.US,5,20250909,154500,13.725,13.73,13.725,13.73,2426,0
NCZ.US,5,20250909,155500,13.7192,13.72,13.7101,13.717,807,0
NCZ.US,5,20250909,160000,13.72,13.72,13.72,13.72,150,0
NCZ.US,5,20250909,160500,13.68,13.7,13.68,13.7,647,0
NCZ.US,5,20250909,161000,13.71,13.72,13.6809,13.6984,3784,0
NCZ.US,5,20250909,161500,13.7143,13.7143,13.6984,13.6984,581,0
NCZ.US,5,20250909,162000,13.72,13.72,13.7085,13.71,926,0
NCZ.US,5,20250909,163000,13.72,13.72,13.706776,13.706776,497,0
NCZ.US,5,20250909,164000,13.7011,13.7099,13.7,13.7099,1596,0
NCZ.US,5,20250909,165500,13.705,13.705,13.705,13.705,283,0
NCZ.US,5,20250909,170000,13.705,13.7099,13.7046,13.7046,2596,0
NCZ.US,5,20250909,170500,13.7,13.7,13.7,13.7,150,0
NCZ.US,5,20250909,171500,13.705,13.71,13.705,13.71,900,0
NCZ.US,5,20250909,172000,13.71,13.71,13.71,13.71,100,0
NCZ.US,5,20250909,172500,13.71,13.71,13.71,13.71,400,0
NCZ.US,5,20250909,173000,13.71,13.71,13.71,13.71,295,0
NCZ.US,5,20250909,174500,13.71,13.71,13.71,13.71,291,0
NCZ.US,5,20250909,175500,13.7127,13.7127,13.7127,13.7127,112,0
NCZ.US,5,20250909,180000,13.7,13.7,13.7,13.7,800,0
NCZ.US,5,20250909,180500,13.72,13.72,13.72,13.72,100,0
NCZ.US,5,20250909,181000,13.7195,13.7195,13.71,13.71,1440,0
NCZ.US,5,20250909,181500,13.7198,13.7198,13.7198,13.7198,900,0
NCZ.US,5,20250909,182000,13.71,13.71,13.7092,13.7092,475,0
NCZ.US,5,20250909,182500,13.7,13.7,13.7,13.7,700,0
NCZ.US,5,20250909,184000,13.72,13.72,13.72,13.72,400,0
NCZ.US,5,20250909,185000,13.72,13.72,13.709,13.71,3200,0
NCZ.US,5,20250909,185500,13.7047,13.71,13.7047,13.71,1000,0
NCZ.US,5,20250909,190000,13.7068,13.72,13.7068,13.72,700,0
NCZ.US,5,20250909,190500,13.72,13.72,13.72,13.72,800,0
NCZ.US,5,20250909,192000,13.72,13.73,13.72,13.73,1148,0
NCZ.US,5,20250909,193500,13.73,13.73,13.73,13.73,100,0
NCZ.US,5,20250909,194000,13.72,13.72,13.72,13.72,147,0
NCZ.US,5,20250909,200000,13.72,13.72,13.72,13.72,100,0
NCZ.US,5,20250909,200500,13.7276,13.7276,13.7276,13.7276,170,0
NCZ.US,5,20250909,201000,13.7213,13.73,13.7213,13.73,600,0
NCZ.US,5,20250909,201500,13.73,13.73,13.7197,13.7197,2066,0
NCZ.US,5,20250909,202000,13.7193,13.73,13.7193,13.73,934,0
NCZ.US,5,20250909,202500,13.73,13.73,13.73,13.73,300,0
NCZ.US,5,20250909,203000,13.74,13.74,13.74,13.74,2000,0
NCZ.US,5,20250909,205000,13.7337,13.7337,13.7314,13.7314,965,0
NCZ.US,5,20250909,210000,13.74,13.75,13.74,13.75,1266,0
NCZ.US,5,20250909,210500,13.7442,13.7442,13.7442,13.7442,600,0
NCZ.US,5,20250909,213000,13.7444,13.7444,13.7444,13.7444,720,0
NCZ.US,5,20250909,213500,13.741,13.741,13.741,13.741,515,0
NCZ.US,5,20250909,214000,13.75,13.7625,13.75,13.7608,3937,0
NCZ.US,5,20250909,215000,13.7537,13.77,13.7537,13.76,5708,0
NCZ.US,5,20250909,215500,13.77,13.77,13.757,13.76,862,0
NCZ.US,5,20250910,153000,13.76,13.7802,13.76,13.78,2887,0
NCZ.US,5,20250910,153500,13.79,13.79,13.7872,13.7872,513,0
NCZ.US,5,20250910,154000,13.775,13.8,13.775,13.8,7348,0
NCZ.US,5,20250910,154500,13.78,13.78,13.7606,13.7606,975,0
NCZ.US,5,20250910,155000,13.7897,13.8,13.7897,13.795,1496,0
NCZ.US,5,20250910,155500,13.8,13.8,13.8,13.8,437,0
NCZ.US,5,20250910,160000,13.8099,13.8099,13.79,13.8008,2134,0
NCZ.US,5,20250910,161000,13.8008,13.81,13.8,13.81,802,0
NCZ.US,5,20250910,163000,13.8184,13.83,13.8184,13.82,1070,0
NCZ.US,5,20250910,163500,13.83,13.8399,13.83,13.835,960,0
NCZ.US,5,20250910,164500,13.8362,13.85,13.835,13.85,1660,0
NCZ.US,5,20250910,165000,13.8354,13.8354,13.8332,13.8332,551,0
NCZ.US,5,20250910,165500,13.84,13.84,13.82,13.8295,4575,0
NCZ.US,5,20250910,170000,13.8144,13.8144,13.8144,13.8144,600,0
NCZ.US,5,20250910,170500,13.83,13.83,13.83,13.83,600,0
NCZ.US,5,20250910,171000,13.825,13.84,13.825,13.84,386,0
NCZ.US,5,20250910,171500,13.8304,13.8304,13.8304,13.8304,290,0
NCZ.US,5,20250910,172000,13.8362,13.8362,13.8262,13.8262,398,0
NCZ.US,5,20250910,172500,13.825,13.84,13.825,13.825,382,0
NCZ.US,5,20250910,173000,13.84,13.84,13.8205,13.8205,533,0
NCZ.US,5,20250910,173500,13.84,13.84,13.8287,13.8369,2825,0
NCZ.US,5,20250910,174000,13.84,13.84,13.84,13.84,100,0
NCZ.US,5,20250910,174500,13.8448,13.8448,13.844,13.844,762,0
NCZ.US,5,20250910,175000,13.83,13.83,13.83,13.83,100,0
NCZ.US,5,20250910,175500,13.8153,13.8153,13.8153,13.8153,137,0
NCZ.US,5,20250910,180500,13.8151,13.8151,13.8151,13.8151,146,0
NCZ.US,5,20250910,181500,13.82,13.82,13.82,13.82,147,0
NCZ.US,5,20250910,182000,13.83,13.839,13.83,13.839,1000,0
NCZ.US,5,20250910,182500,13.825,13.8356,13.825,13.8356,331,0
NCZ.US,5,20250910,183000,13.825,13.837,13.825,13.837,860,0
NCZ.US,5,20250910,185000,13.825,13.825,13.825,13.825,436,0
NCZ.US,5,20250910,185500,13.8369,13.8369,13.8369,13.8369,428,0
NCZ.US,5,20250910,190000,13.81,13.825,13.81,13.825,386,0
NCZ.US,5,20250910,190500,13.81,13.825,13.81,13.825,432,0
NCZ.US,5,20250910,191000,13.8295,13.8295,13.825,13.825,1123,0
