<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20250902,190000,5.1753,5.1753,5.1753,5.1753,100,0
NRT.US,5,20250902,190500,5.11,5.11,5.1,5.1,400,0
NRT.US,5,20250902,191000,5.1717,5.1717,5.15,5.15,226,0
NRT.US,5,20250902,194000,5.09,5.09,5.09,5.09,700,0
NRT.US,5,20250902,194500,5.09,5.09,5.09,5.09,200,0
NRT.US,5,20250902,200500,5.08,5.08,5.08,5.08,1170,0
NRT.US,5,20250902,201500,5.09,5.12,5.09,5.12,1909,0
NRT.US,5,20250902,202000,5.12,5.12,5.12,5.12,500,0
NRT.US,5,20250902,203000,5.0863,5.0863,5.0863,5.0863,200,0
NRT.US,5,20250902,203500,5.168,5.168,5.168,5.168,500,0
NRT.US,5,20250902,204500,5.09,5.09,5,5,12109,0
NRT.US,5,20250902,205000,5.02,5.03,5.02,5.03,500,0
NRT.US,5,20250902,205500,5.025,5.05,5,5,1938,0
NRT.US,5,20250902,210000,5.01,5.025,5,5,2330,0
NRT.US,5,20250902,210500,5.05,5.09,5.05,5.09,5200,0
NRT.US,5,20250902,211500,5.07,5.07,5.07,5.07,165,0
NRT.US,5,20250902,212000,5.09,5.09,5.09,5.09,400,0
NRT.US,5,20250902,212500,5.0997,5.0997,5.0997,5.0997,105,0
NRT.US,5,20250902,213000,5.125,5.125,5.125,5.125,100,0
NRT.US,5,20250902,214000,5.13,5.1548,5.1276,5.1548,713,0
NRT.US,5,20250902,214500,5.12,5.16,5.11,5.16,1968,0
NRT.US,5,20250902,215500,5.09,5.09,5.09,5.09,602,0
NRT.US,5,20250903,153500,5.09,5.09,4.9801,5.0628,16999,0
NRT.US,5,20250903,154000,5.07,5.07,5.06,5.06,1970,0
NRT.US,5,20250903,155000,5.0258,5.0258,5.0258,5.0258,300,0
NRT.US,5,20250903,155500,5.05,5.06,5.035,5.05,800,0
NRT.US,5,20250903,161000,5.05,5.05,5.05,5.05,200,0
NRT.US,5,20250903,162000,5.0304,5.0304,5.03,5.03,600,0
NRT.US,5,20250903,162500,5.0455,5.0455,5.0455,5.0455,1600,0
NRT.US,5,20250903,165000,5.023,5.023,5.023,5.023,2000,0
NRT.US,5,20250903,170500,5.03,5.03,5.03,5.03,999,0
NRT.US,5,20250903,181500,5.06,5.06,5.06,5.06,200,0
NRT.US,5,20250903,184500,5.0068,5.01,5,5,1580,0
NRT.US,5,20250903,191000,5.005,5.005,5.005,5.005,1000,0
NRT.US,5,20250903,193000,4.99,4.99,4.99,4.99,184,0
NRT.US,5,20250903,195000,4.99,4.99,4.99,4.99,600,0
NRT.US,5,20250903,195500,4.9972,5.01,4.996,5.01,1394,0
NRT.US,5,20250903,203500,5,5,5,5,200,0
NRT.US,5,20250903,214000,4.98,4.995,4.98,4.98,2978,0
NRT.US,5,20250903,215000,4.98,4.98,4.98,4.98,1130,0
NRT.US,5,20250903,215500,5,5,4.98,5,2551,0
NRT.US,5,20250904,153000,4.96,4.98,4.9,4.91,6063,0
NRT.US,5,20250904,153500,4.9,4.9258,4.9,4.9258,700,0
NRT.US,5,20250904,154000,4.9245,4.9245,4.9245,4.9245,100,0
NRT.US,5,20250904,155000,4.9422,4.9422,4.9422,4.9422,100,0
NRT.US,5,20250904,155500,4.94,4.94,4.9199,4.93,1495,0
NRT.US,5,20250904,160000,4.9384,4.9384,4.9384,4.9384,150,0
NRT.US,5,20250904,160500,4.9292,4.9388,4.9292,4.9388,1000,0
NRT.US,5,20250904,162000,4.94,4.94,4.94,4.94,1079,0
NRT.US,5,20250904,162500,4.95,4.95,4.95,4.95,2890,0
NRT.US,5,20250904,170500,4.98,5.01,4.98,5,6708,0
NRT.US,5,20250904,172000,4.987,4.987,4.987,4.987,200,0
NRT.US,5,20250904,174500,4.971,4.996,4.971,4.996,700,0
NRT.US,5,20250904,182500,5.04,5.05,5.04,5.05,604,0
NRT.US,5,20250904,183500,5.0565,5.0565,5.05,5.05,1000,0
NRT.US,5,20250904,184000,5.05,5.05,5.05,5.05,402,0
NRT.US,5,20250904,184500,5.0599,5.0599,5.05,5.05,225,0
NRT.US,5,20250904,185000,5.05,5.0572,5.05,5.0572,3198,0
NRT.US,5,20250904,185500,5.0248,5.0248,5.0248,5.0248,104,0
NRT.US,5,20250904,195000,5.05,5.05,5.04,5.04,792,0
NRT.US,5,20250904,200000,5.0589,5.0589,5.0589,5.0589,3000,0
NRT.US,5,20250904,204500,5.0485,5.0485,5.0485,5.0485,200,0
NRT.US,5,20250904,205000,5.03,5.03,5.03,5.03,200,0
NRT.US,5,20250904,212500,5.0483,5.0483,5.0483,5.0483,300,0
NRT.US,5,20250904,213000,5.0493,5.0493,5.0493,5.0493,100,0
NRT.US,5,20250904,215000,5.03,5.032,5.03,5.032,700,0
NRT.US,5,20250904,215500,5.04,5.05,5.04,5.05,500,0
NRT.US,5,20250905,153000,4.99,5.05,4.99,5.05,20665,0
NRT.US,5,20250905,153500,5.04,5.04,5.04,5.04,2000,0
NRT.US,5,20250905,154000,5.0493,5.05,5.0493,5.05,3600,0
NRT.US,5,20250905,155000,5.062,5.062,5.062,5.062,200,0
NRT.US,5,20250905,164000,5.06,5.06,5.06,5.06,1500,0
NRT.US,5,20250905,164500,5.03,5.03,5.03,5.03,600,0
NRT.US,5,20250905,170000,5.025,5.05,5.025,5.03,13878,0
NRT.US,5,20250905,173000,5.03,5.03,5.03,5.03,379,0
NRT.US,5,20250905,173500,5.05,5.07,5.05,5.05,2500,0
NRT.US,5,20250905,174000,5.0895,5.0895,5.0895,5.0895,350,0
NRT.US,5,20250905,181000,5.0606,5.0606,5.0606,5.0606,1000,0
NRT.US,5,20250905,183000,5.065,5.065,5.03,5.05,3515,0
NRT.US,5,20250905,184000,5.07,5.07,5.05,5.05,16585,0
NRT.US,5,20250905,191000,5.07,5.07,5.07,5.07,1806,0
NRT.US,5,20250905,193000,5.0603,5.0603,5.0603,5.0603,475,0
NRT.US,5,20250905,194500,5.075,5.075,5.075,5.075,100,0
NRT.US,5,20250905,195000,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250905,205000,5.065,5.065,5.065,5.065,100,0
NRT.US,5,20250905,205500,5.065,5.065,5.065,5.065,100,0
NRT.US,5,20250905,213000,5.07,5.07,5.07,5.07,100,0
NRT.US,5,20250905,214500,5.08,5.13,5.08,5.13,1337,0
NRT.US,5,20250905,215000,5.11,5.11,5.11,5.11,200,0
NRT.US,5,20250905,215500,5.09,5.09,5.07,5.07,502,0
NRT.US,5,20250908,153000,5.2045,5.2045,5.01,5.01,4774,0
NRT.US,5,20250908,153500,5.15,5.15,5.15,5.15,148,0
NRT.US,5,20250908,155000,5.06,5.08,5.06,5.07,400,0
NRT.US,5,20250908,155500,5.125,5.125,5.062,5.062,594,0
NRT.US,5,20250908,163500,5.0701,5.0701,5.0701,5.0701,100,0
NRT.US,5,20250908,164500,5.08,5.08,5.08,5.08,100,0
NRT.US,5,20250908,171000,5.09,5.09,5.09,5.09,100,0
NRT.US,5,20250908,173500,5.08,5.08,5.0701,5.08,1110,0
NRT.US,5,20250908,180000,5.0501,5.0501,5.0501,5.0501,500,0
NRT.US,5,20250908,182000,5.0944,5.0944,5.0944,5.0944,200,0
NRT.US,5,20250908,183500,5.06,5.06,5.05,5.06,2370,0
NRT.US,5,20250908,184000,5.09,5.14,5.09,5.14,9378,0
NRT.US,5,20250908,195500,5.101,5.101,5.101,5.101,229,0
NRT.US,5,20250908,200000,5.12,5.12,5.12,5.12,100,0
NRT.US,5,20250908,200500,5.1269,5.1327,5.1269,5.1327,200,0
NRT.US,5,20250908,204000,5.1089,5.1089,5.1089,5.1089,100,0
NRT.US,5,20250908,205000,5.14,5.14,5.14,5.14,300,0
NRT.US,5,20250908,212000,5.16,5.16,5.16,5.16,100,0
NRT.US,5,20250908,212500,5.16,5.16,5.15,5.15,600,0
NRT.US,5,20250908,213500,5.16,5.16,5.16,5.16,100,0
NRT.US,5,20250908,215500,5.19,5.2,5.19,5.2,713,0
NRT.US,5,20250909,153000,5.2,5.2,5.2,5.2,200,0
NRT.US,5,20250909,155000,5.1429,5.1429,5.1429,5.1429,146,0
NRT.US,5,20250909,160500,5.2035,5.2035,5.2035,5.2035,500,0
NRT.US,5,20250909,162000,5.21,5.21,5.21,5.21,171,0
NRT.US,5,20250909,164000,5.17,5.17,5.17,5.17,200,0
NRT.US,5,20250909,171000,5.18,5.18,5.18,5.18,100,0
NRT.US,5,20250909,171500,5.18,5.18,5.18,5.18,100,0
NRT.US,5,20250909,172000,5.2,5.2,5.2,5.2,100,0
NRT.US,5,20250909,172500,5.16,5.16,5.16,5.16,302,0
NRT.US,5,20250909,173000,5.17,5.17,5.17,5.17,100,0
NRT.US,5,20250909,181000,5.1842,5.1842,5.1842,5.1842,850,0
NRT.US,5,20250909,183000,5.18,5.18,5.18,5.18,100,0
NRT.US,5,20250909,185000,5.185,5.25,5.185,5.21,5448,0
NRT.US,5,20250909,191500,5.2831,5.2831,5.2831,5.2831,100,0
NRT.US,5,20250909,192000,5.2754,5.2754,5.2754,5.2754,761,0
NRT.US,5,20250909,192500,5.25,5.25,5.25,5.25,200,0
NRT.US,5,20250909,193500,5.2476,5.2476,5.22,5.22,200,0
NRT.US,5,20250909,194500,5.24,5.26,5.24,5.25,1633,0
NRT.US,5,20250909,200000,5.26,5.26,5.26,5.26,100,0
NRT.US,5,20250909,200500,5.28,5.28,5.278,5.278,390,0
NRT.US,5,20250909,203500,5.22,5.23,5.22,5.23,301,0
NRT.US,5,20250909,210500,5.235,5.235,5.235,5.235,200,0
NRT.US,5,20250909,211000,5.24,5.24,5.24,5.24,100,0
NRT.US,5,20250909,211500,5.24,5.24,5.24,5.24,200,0
NRT.US,5,20250909,212000,5.24,5.24,5.24,5.24,200,0
NRT.US,5,20250909,212500,5.245,5.245,5.245,5.245,300,0
NRT.US,5,20250909,213500,5.24,5.24,5.24,5.24,200,0
NRT.US,5,20250909,214000,5.225,5.225,5.225,5.225,100,0
NRT.US,5,20250909,214500,5.27,5.27,5.27,5.27,100,0
NRT.US,5,20250909,215000,5.2622,5.2622,5.2622,5.2622,2000,0
NRT.US,5,20250909,215500,5.18,5.19,5.18,5.19,433,0
NRT.US,5,20250910,153500,5.24,5.33,5.24,5.33,3060,0
NRT.US,5,20250910,154000,5.33,5.39,5.325,5.39,2465,0
NRT.US,5,20250910,154500,5.38,5.38,5.33,5.33,2200,0
NRT.US,5,20250910,155000,5.35,5.35,5.33,5.35,876,0
NRT.US,5,20250910,155500,5.31,5.31,5.31,5.31,200,0
NRT.US,5,20250910,160500,5.25,5.25,5.25,5.25,350,0
NRT.US,5,20250910,161000,5.305,5.305,5.2717,5.2717,10759,0
NRT.US,5,20250910,165500,5.245,5.245,5.245,5.245,379,0
NRT.US,5,20250910,170500,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250910,171000,5.25,5.25,5.25,5.25,121,0
NRT.US,5,20250910,175000,5.233,5.233,5.233,5.233,120,0
NRT.US,5,20250910,180500,5.2104,5.22,5.2104,5.22,218,0
NRT.US,5,20250910,181000,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250910,182000,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250910,190000,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250910,192000,5.18,5.18,5.18,5.18,100,0
NRT.US,5,20250910,194000,5.205,5.21,5.205,5.21,200,0
NRT.US,5,20250910,194500,5.2255,5.2255,5.2255,5.2255,900,0
NRT.US,5,20250910,195000,5.225,5.24,5.225,5.24,200,0
NRT.US,5,20250910,202000,5.22,5.22,5.22,5.22,112,0
NRT.US,5,20250910,202500,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250910,204000,5.23,5.33,5.23,5.295,11246,0
NRT.US,5,20250910,211000,5.305,5.305,5.305,5.305,100,0
NRT.US,5,20250910,212000,5.32,5.32,5.31,5.31,400,0
NRT.US,5,20250910,212500,5.31,5.32,5.29,5.32,800,0
NRT.US,5,20250910,213500,5.3,5.35,5.3,5.33,1516,0
NRT.US,5,20250910,214000,5.36,5.37,5.32,5.35,809,0
NRT.US,5,20250910,214500,5.35,5.36,5.3,5.35,1032,0
NRT.US,5,20250910,215500,5.31,5.31,5.27,5.27,1430,0
NRT.US,5,20250911,155500,5.2618,5.2618,5.2618,5.2618,400,0
NRT.US,5,20250911,161000,5.27,5.27,5.26,5.26,1568,0
NRT.US,5,20250911,161500,5.2889,5.2889,5.2889,5.2889,182,0
NRT.US,5,20250911,165000,5.33,5.33,5.25,5.33,1366,0
NRT.US,5,20250911,165500,5.3,5.33,5.3,5.33,499,0
NRT.US,5,20250911,173000,5.27,5.3001,5.27,5.3001,2706,0
NRT.US,5,20250911,173500,5.2401,5.2401,5.2401,5.2401,102,0
NRT.US,5,20250911,180000,5.2401,5.3498,5.2401,5.3498,1100,0
NRT.US,5,20250911,180500,5.349,5.349,5.349,5.349,422,0
NRT.US,5,20250911,185000,5.28,5.28,5.28,5.28,100,0
NRT.US,5,20250911,193500,5.28,5.3048,5.28,5.3048,400,0
NRT.US,5,20250911,194000,5.2824,5.2824,5.2824,5.2824,1000,0
NRT.US,5,20250911,194500,5.3,5.33,5.3,5.33,1336,0
NRT.US,5,20250911,205500,5.3232,5.3232,5.3232,5.3232,280,0
NRT.US,5,20250911,210500,5.31,5.31,5.31,5.31,194,0
NRT.US,5,20250911,211500,5.31,5.31,5.31,5.31,1000,0
NRT.US,5,20250911,212500,5.33,5.34,5.33,5.34,606,0
NRT.US,5,20250911,213500,5.34,5.34,5.31,5.31,1800,0
NRT.US,5,20250911,214500,5.35,5.35,5.35,5.35,117,0
NRT.US,5,20250911,215000,5.315,5.315,5.28,5.28,1100,0
NRT.US,5,20250911,215500,5.29,5.315,5.29,5.3,501,0
NRT.US,5,20250912,153500,5.29,5.29,5.29,5.29,200,0
NRT.US,5,20250912,155000,5.3,5.3,5.3,5.3,266,0
NRT.US,5,20250912,160000,5.29,5.29,5.29,5.29,109,0
NRT.US,5,20250912,162000,5.295,5.295,5.295,5.295,332,0
NRT.US,5,20250912,163000,5.28,5.28,5.28,5.28,200,0
NRT.US,5,20250912,163500,5.24,5.24,5.24,5.24,200,0
NRT.US,5,20250912,164000,5.282,5.282,5.282,5.282,500,0
NRT.US,5,20250912,173000,5.28,5.28,5.28,5.28,690,0
NRT.US,5,20250912,175000,5.295,5.295,5.295,5.295,2000,0
NRT.US,5,20250912,180000,5.295,5.34,5.295,5.33,4086,0
NRT.US,5,20250912,190500,5.35,5.35,5.3499,5.3499,4138,0
NRT.US,5,20250912,200500,5.373,5.373,5.373,5.373,1230,0
NRT.US,5,20250912,204500,5.36,5.36,5.36,5.36,100,0
NRT.US,5,20250912,210500,5.36,5.36,5.35,5.35,2200,0
NRT.US,5,20250912,211500,5.32,5.338,5.32,5.338,2300,0
NRT.US,5,20250912,212000,5.3472,5.3472,5.3472,5.3472,400,0
NRT.US,5,20250912,212500,5.32,5.32,5.32,5.32,100,0
NRT.US,5,20250912,214500,5.32,5.32,5.32,5.32,900,0
NRT.US,5,20250912,215500,5.3,5.3,5.28,5.28,600,0
NRT.US,5,20250915,153000,5.306,5.306,5.25,5.25,532,0
NRT.US,5,20250915,153500,5.31,5.31,5.31,5.31,256,0
NRT.US,5,20250915,154000,5.2969,5.2969,5.2564,5.2564,455,0
NRT.US,5,20250915,155000,5.2584,5.2584,5.2584,5.2584,177,0
NRT.US,5,20250915,160500,5.26,5.26,5.25,5.25,2100,0
NRT.US,5,20250915,161000,5.25,5.25,5.25,5.25,7796,0
NRT.US,5,20250915,163000,5.28,5.28,5.28,5.28,371,0
NRT.US,5,20250915,163500,5.2601,5.2601,5.26,5.26,600,0
NRT.US,5,20250915,164500,5.3,5.3,5.3,5.3,500,0
NRT.US,5,20250915,165000,5.3,5.3,5.3,5.3,1198,0
NRT.US,5,20250915,172500,5.2541,5.2541,5.2541,5.2541,100,0
NRT.US,5,20250915,175000,5.23,5.23,5.23,5.23,300,0
NRT.US,5,20250915,181000,5.26,5.33,5.26,5.33,8376,0
NRT.US,5,20250915,181500,5.33,5.33,5.33,5.33,1332,0
NRT.US,5,20250915,190500,5.29,5.31,5.29,5.31,300,0
NRT.US,5,20250915,193500,5.3199,5.3199,5.3199,5.3199,200,0
NRT.US,5,20250915,194000,5.3199,5.33,5.3199,5.33,448,0
NRT.US,5,20250915,195000,5.3458,5.3458,5.3458,5.3458,176,0
NRT.US,5,20250915,195500,5.3485,5.3485,5.3485,5.3485,500,0
NRT.US,5,20250915,200500,5.33,5.3342,5.33,5.3342,240,0
NRT.US,5,20250915,201000,5.33,5.33,5.33,5.33,1000,0
NRT.US,5,20250915,204000,5.33,5.33,5.33,5.33,100,0
NRT.US,5,20250915,210500,5.305,5.305,5.305,5.305,100,0
NRT.US,5,20250915,211000,5.32,5.32,5.32,5.32,200,0
NRT.US,5,20250915,212500,5.31,5.31,5.31,5.31,100,0
NRT.US,5,20250915,214500,5.37,5.37,5.37,5.37,4000,0
NRT.US,5,20250915,215000,5.325,5.325,5.325,5.325,100,0
NRT.US,5,20250915,215500,5.3,5.35,5.3,5.35,200,0
NRT.US,5,20250916,153000,5.35,5.35,5.3006,5.3006,626,0
NRT.US,5,20250916,154000,5.3,5.3,5.3,5.3,172,0
NRT.US,5,20250916,155000,5.271,5.3687,5.271,5.3687,300,0
NRT.US,5,20250916,155500,5.2777,5.2777,5.2777,5.2777,100,0
NRT.US,5,20250916,160000,5.28,5.28,5.28,5.28,110,0
NRT.US,5,20250916,165000,5.24,5.28,5.24,5.28,922,0
NRT.US,5,20250916,172500,5.27,5.28,5.27,5.28,500,0
NRT.US,5,20250916,174500,5.29,5.3,5.29,5.29,1412,0
NRT.US,5,20250916,181000,5.29,5.3,5.29,5.3,1612,0
NRT.US,5,20250916,181500,5.28,5.28,5.25,5.27,800,0
NRT.US,5,20250916,183500,5.27,5.27,5.27,5.27,200,0
NRT.US,5,20250916,190000,5.265,5.265,5.265,5.265,350,0
NRT.US,5,20250916,190500,5.3296,5.3296,5.1801,5.19,3541,0
NRT.US,5,20250916,191000,5.28,5.28,5.28,5.28,1000,0
NRT.US,5,20250916,200000,5.2792,5.2792,5.2792,5.2792,1093,0
NRT.US,5,20250916,203500,5.27,5.27,5.27,5.27,1169,0
NRT.US,5,20250916,210500,5.282,5.282,5.282,5.282,100,0
NRT.US,5,20250916,213500,5.26,5.26,5.26,5.26,300,0
NRT.US,5,20250916,214500,5.27,5.27,5.27,5.27,100,0
NRT.US,5,20250917,153000,5.21,5.21,5.21,5.21,100,0
NRT.US,5,20250917,164500,5.275,5.275,5.275,5.275,250,0
NRT.US,5,20250917,170000,5.3186,5.3186,5.3186,5.3186,2000,0
NRT.US,5,20250917,171000,5.2206,5.2206,5.2206,5.2206,1200,0
NRT.US,5,20250917,174000,5.3,5.3,5.3,5.3,100,0
NRT.US,5,20250917,184000,5.2559,5.2559,5.2559,5.2559,664,0
NRT.US,5,20250917,185500,5.2434,5.2434,5.218581,5.218581,1700,0
NRT.US,5,20250917,200000,5.225,5.225,5.225,5.225,500,0
NRT.US,5,20250917,201500,5.25,5.25,5.25,5.25,1000,0
NRT.US,5,20250917,203000,5.2411,5.2411,5.2411,5.2411,552,0
NRT.US,5,20250917,204500,5.21,5.22,5.2,5.22,600,0
NRT.US,5,20250917,205000,5.21,5.215,5.185,5.185,2763,0
NRT.US,5,20250917,205500,5.21,5.21,5.21,5.21,100,0
NRT.US,5,20250917,210000,5.205,5.205,5.19,5.19,300,0
NRT.US,5,20250917,210500,5.175,5.24,5.175,5.2058,2195,0
NRT.US,5,20250917,214000,5.225,5.225,5.225,5.225,500,0
NRT.US,5,20250917,215000,5.21,5.21,5.21,5.21,874,0
NRT.US,5,20250918,153000,5.16,5.16,5.16,5.16,100,0
NRT.US,5,20250918,154000,5.15,5.15,5.15,5.15,1047,0
NRT.US,5,20250918,160000,5.15,5.16,5.14,5.16,1781,0
NRT.US,5,20250918,160500,5.19,5.1999,5.19,5.1999,1100,0
NRT.US,5,20250918,162000,5.185,5.185,5.185,5.185,500,0
NRT.US,5,20250918,163500,5.1886,5.1886,5.1886,5.1886,100,0
NRT.US,5,20250918,165000,5.17,5.17,5.17,5.17,300,0
NRT.US,5,20250918,171000,5.13,5.16,5.13,5.16,750,0
NRT.US,5,20250918,172000,5.16,5.16,5.1331,5.1331,522,0
NRT.US,5,20250918,173000,5.136,5.16,5.136,5.148,433,0
NRT.US,5,20250918,173500,5.16,5.16,5.16,5.16,100,0
NRT.US,5,20250918,181000,5.16,5.16,5.145,5.145,341,0
NRT.US,5,20250918,183000,5.15,5.15,5.15,5.15,250,0
NRT.US,5,20250918,184000,5.15,5.15,5.15,5.15,350,0
NRT.US,5,20250918,184500,5.16,5.16,5.16,5.16,640,0
NRT.US,5,20250918,190500,5.16,5.16,5.16,5.16,200,0
NRT.US,5,20250918,202500,5.147,5.147,5.147,5.147,100,0
NRT.US,5,20250918,210000,5.15,5.15,5.1413,5.1413,500,0
NRT.US,5,20250918,214500,5.19,5.19,5.19,5.19,450,0
NRT.US,5,20250918,215500,5.17,5.17,5.16,5.16,607,0
NRT.US,5,20250919,160000,5.165,5.165,5.165,5.165,100,0
NRT.US,5,20250919,162000,5.2193,5.2193,5.1,5.1,350,0
NRT.US,5,20250919,162500,5.1,5.1,5.1,5.1,318,0
NRT.US,5,20250919,165500,5.11,5.11,5.1,5.1,1051,0
NRT.US,5,20250919,170000,5.1333,5.1333,5.08,5.08,950,0
NRT.US,5,20250919,171500,5.0857,5.0857,5.0857,5.0857,189,0
NRT.US,5,20250919,181500,5.11,5.11,5.11,5.11,100,0
NRT.US,5,20250919,182000,5.1327,5.1327,5.1327,5.1327,500,0
NRT.US,5,20250919,190000,5.105,5.105,5.09,5.105,1918,0
NRT.US,5,20250919,200500,5.0892,5.0892,5.0892,5.0892,1000,0
NRT.US,5,20250919,201500,5.11,5.11,5.11,5.11,100,0
NRT.US,5,20250919,205500,5.086,5.086,5.086,5.086,500,0
NRT.US,5,20250919,211000,5.11,5.11,5.11,5.11,242,0
NRT.US,5,20250919,215000,5.11,5.11,5.08,5.08,300,0
NRT.US,5,20250919,215500,5.12,5.12,5.12,5.12,427,0
NRT.US,5,20250922,153000,5.1,5.1,5.1,5.1,637,0
NRT.US,5,20250922,154000,5.14,5.215,5.1,5.18,2099,0
NRT.US,5,20250922,154500,5.1,5.1,5.09,5.09,200,0
NRT.US,5,20250922,155500,5.14,5.14,5.14,5.14,920,0
NRT.US,5,20250922,160000,5.14,5.14,5.14,5.14,1200,0
NRT.US,5,20250922,164000,5.1401,5.1401,5.14,5.14,5604,0
NRT.US,5,20250922,170500,5.145,5.145,5.145,5.145,500,0
NRT.US,5,20250922,172000,5.1805,5.1805,5.1805,5.1805,100,0
NRT.US,5,20250922,175000,5.1588,5.1799,5.14,5.14,300,0
NRT.US,5,20250922,182000,5.1605,5.1605,5.1605,5.1605,568,0
NRT.US,5,20250922,182500,5.1644,5.1644,5.15,5.15,1930,0
NRT.US,5,20250922,185000,5.1582,5.1582,5.1582,5.1582,574,0
NRT.US,5,20250922,192000,5.18,5.18,5.18,5.18,114,0
NRT.US,5,20250922,202500,5.1501,5.1501,5.1501,5.1501,200,0
NRT.US,5,20250922,203000,5.16,5.16,5.16,5.16,100,0
NRT.US,5,20250922,205000,5.165,5.165,5.165,5.165,640,0
NRT.US,5,20250922,205500,5.1575,5.1575,5.1575,5.1575,100,0
NRT.US,5,20250922,212000,5.1834,5.1834,5.1834,5.1834,137,0
NRT.US,5,20250922,212500,5.165,5.1899,5.165,5.1899,2143,0
NRT.US,5,20250922,213000,5.17,5.19,5.17,5.17,600,0
NRT.US,5,20250922,215000,5.1936,5.22,5.1936,5.22,2100,0
NRT.US,5,20250922,215500,5.2,5.2,5.19,5.19,600,0
NRT.US,5,20250923,153000,5.2039,5.2039,5.2039,5.2039,1990,0
NRT.US,5,20250923,153500,5.23,5.23,5.23,5.23,100,0
NRT.US,5,20250923,154500,5.14,5.14,5.14,5.14,100,0
