<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,5,20250904,195500,165.32,165.38,165.29,165.31,2675,0
TRGP.US,5,20250904,200000,165.335,165.42,165.2,165.28,5600,0
TRGP.US,5,20250904,200500,165.2813,165.325,165.19,165.19,2215,0
TRGP.US,5,20250904,201000,165.21,165.325,165.16,165.17,2261,0
TRGP.US,5,20250904,201500,165.14,165.16,165.1,165.13,1184,0
TRGP.US,5,20250904,202000,165.09,165.11,164.98,165.07,2210,0
TRGP.US,5,20250904,202500,165.12,165.255,165.1,165.218,4783,0
TRGP.US,5,20250904,203000,165.205,165.285,165.15,165.285,1803,0
TRGP.US,5,20250904,203500,165.3,165.58,165.27,165.55,4379,0
TRGP.US,5,20250904,204000,165.59,165.65,165.57,165.645,2844,0
TRGP.US,5,20250904,204500,165.67,165.735,165.64,165.715,3540,0
TRGP.US,5,20250904,205000,165.74,165.74,165.58,165.63,4671,0
TRGP.US,5,20250904,205500,165.63,165.72,165.63,165.71,4840,0
TRGP.US,5,20250904,210000,165.71,166.13,165.71,166.09,6647,0
TRGP.US,5,20250904,210500,166.095,166.27,166.09,166.2,8127,0
TRGP.US,5,20250904,211000,166.2,166.2,166.09,166.18,6900,0
TRGP.US,5,20250904,211500,166.185,166.4,166.185,166.37,3497,0
TRGP.US,5,20250904,212000,166.45,166.45,166.23,166.39,7241,0
TRGP.US,5,20250904,212500,166.395,166.5,166.35,166.46,5733,0
TRGP.US,5,20250904,213000,166.42,166.43,166.2,166.27,5050,0
TRGP.US,5,20250904,213500,166.31,166.44,166.31,166.44,4456,0
TRGP.US,5,20250904,214000,166.44,166.52,166.4,166.465,7848,0
TRGP.US,5,20250904,214500,166.43,166.44,166.22,166.35,13276,0
TRGP.US,5,20250904,215000,166.3,166.715,166.25,166.71,17106,0
TRGP.US,5,20250904,215500,166.72,166.755,166.43,166.54,258543,0
TRGP.US,5,20250905,153000,165.47,165.57,164.9,165.57,2287,0
TRGP.US,5,20250905,153500,165.245,165.49,164.84,165.49,1900,0
TRGP.US,5,20250905,154000,165.518,165.67,165.11,165.595,3530,0
TRGP.US,5,20250905,154500,165.83,165.84,164.83,165.06,3768,0
TRGP.US,5,20250905,155000,164.89,165.055,163.97,164.14,5234,0
TRGP.US,5,20250905,155500,163.94,164.33,163.854,164.25,8741,0
TRGP.US,5,20250905,160000,164.17,164.17,162.435,162.6,7856,0
TRGP.US,5,20250905,160500,162.5003,162.65,162.05,162.195,4458,0
TRGP.US,5,20250905,161000,162.33,162.409,162,162.2,5428,0
TRGP.US,5,20250905,161500,162.23,162.35,161.7,161.97,16166,0
TRGP.US,5,20250905,162000,162.01,162.09,161.4,161.41,3307,0
TRGP.US,5,20250905,162500,161.39,161.56,161.33,161.51,2330,0
TRGP.US,5,20250905,163000,161.52,161.59,161.02,161.02,3774,0
TRGP.US,5,20250905,163500,161.15,161.19,160.88,160.945,5804,0
TRGP.US,5,20250905,164000,161.005,161.005,160.495,160.495,5320,0
TRGP.US,5,20250905,164500,160.48,160.54,159.86,159.86,6707,0
TRGP.US,5,20250905,165000,159.81,160.48,159.81,160.21,21765,0
TRGP.US,5,20250905,165500,160.1,160.1,159.22,159.305,10260,0
TRGP.US,5,20250905,170000,159.32,159.345,158.3,158.3,11354,0
TRGP.US,5,20250905,170500,158.381,158.62,158.1,158.22,16057,0
TRGP.US,5,20250905,171000,158.1825,158.42,157.8,158.275,8194,0
TRGP.US,5,20250905,171500,158.43,158.895,158.42,158.78,4863,0
TRGP.US,5,20250905,172000,158.71,158.915,158.48,158.485,2250,0
TRGP.US,5,20250905,172500,158.485,158.8392,158.045,158.8392,8255,0
TRGP.US,5,20250905,173000,159.11,159.38,158.93,159.38,6136,0
TRGP.US,5,20250905,173500,159.365,159.76,159.28,159.68,13862,0
TRGP.US,5,20250905,174000,159.7,160.28,159.7,160.235,9559,0
TRGP.US,5,20250905,174500,160.2,160.28,160.02,160.22,20178,0
TRGP.US,5,20250905,175000,160.32,160.5,160.125,160.125,45841,0
TRGP.US,5,20250905,175500,160.16,160.58,160.16,160.52,8548,0
TRGP.US,5,20250905,180000,160.61,160.85,160.54,160.59,3768,0
TRGP.US,5,20250905,180500,160.68,160.875,160.47,160.69,4330,0
TRGP.US,5,20250905,181000,160.72,161.025,160.72,161.025,2395,0
TRGP.US,5,20250905,181500,161.04,161.375,161.04,161.25,4177,0
TRGP.US,5,20250905,182000,161.32,161.55,161.29,161.5,13855,0
TRGP.US,5,20250905,182500,161.62,161.63,161.49,161.56,4246,0
TRGP.US,5,20250905,183000,161.55,161.67,161.42,161.435,3394,0
TRGP.US,5,20250905,183500,161.46,161.62,161.46,161.62,1300,0
TRGP.US,5,20250905,184000,161.53,161.83,161.47,161.83,1600,0
TRGP.US,5,20250905,184500,161.87,161.87,161.15,161.16,5162,0
TRGP.US,5,20250905,185000,161.17,161.41,161.17,161.395,2920,0
TRGP.US,5,20250905,185500,161.51,161.8,161.42,161.8,1169,0
TRGP.US,5,20250905,190000,161.92,161.94,161.84,161.84,2645,0
TRGP.US,5,20250905,190500,161.77,162.02,161.75,162.02,3245,0
TRGP.US,5,20250905,191000,161.995,162.04,161.87,161.87,4562,0
TRGP.US,5,20250905,191500,161.935,162,161.79,161.79,2820,0
TRGP.US,5,20250905,192000,161.745,162.07,161.73,162.06,3337,0
TRGP.US,5,20250905,192500,162,162,161.7,161.76,3639,0
TRGP.US,5,20250905,193000,161.73,161.8,161.62,161.62,7172,0
TRGP.US,5,20250905,193500,161.6,161.7875,161.32,161.785,9398,0
TRGP.US,5,20250905,194000,161.73,161.99,161.73,161.99,2347,0
TRGP.US,5,20250905,194500,161.97,161.97,161.7,161.74,3722,0
TRGP.US,5,20250905,195000,161.775,162.07,161.775,161.85,7752,0
TRGP.US,5,20250905,195500,161.915,162.06,161.85,162.06,4486,0
TRGP.US,5,20250905,200000,162.09,162.15,161.968,162.01,4152,0
TRGP.US,5,20250905,200500,162.1,162.1,161.77,161.7925,8109,0
TRGP.US,5,20250905,201000,161.89,162.15,161.795,162.15,2663,0
TRGP.US,5,20250905,201500,162.19,162.4,162.09,162.4,3327,0
TRGP.US,5,20250905,202000,162.39,162.45,162.2777,162.2777,2610,0
TRGP.US,5,20250905,202500,162.34,162.51,162.32,162.36,2651,0
TRGP.US,5,20250905,203000,162.29,162.5,162.285,162.47,3220,0
