<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZF.US,5,20250829,182500,11.8842,11.89,11.8842,11.89,2053,0
NZF.US,5,20250829,183000,11.89,11.905,11.89,11.905,14244,0
NZF.US,5,20250829,183500,11.91,11.91,11.9015,11.9015,4360,0
NZF.US,5,20250829,184000,11.905,11.905,11.905,11.905,3795,0
NZF.US,5,20250829,184500,11.9,11.9099,11.9,11.9,6228,0
NZF.US,5,20250829,185000,11.9,11.905,11.9,11.905,4150,0
NZF.US,5,20250829,185500,11.9097,11.9097,11.905,11.905,3360,0
NZF.US,5,20250829,190000,11.905,11.905,11.9009,11.9009,3078,0
NZF.US,5,20250829,190500,11.905,11.905,11.9,11.9006,3187,0
NZF.US,5,20250829,191000,11.905,11.905,11.9,11.9,1762,0
NZF.US,5,20250829,191500,11.9001,11.9001,11.9001,11.9001,1000,0
NZF.US,5,20250829,192000,11.905,11.92,11.8901,11.92,25328,0
NZF.US,5,20250829,192500,11.93,11.93,11.9111,11.9111,41171,0
NZF.US,5,20250829,193000,11.9101,11.915,11.9101,11.915,1800,0
NZF.US,5,20250829,193500,11.92,11.92,11.92,11.92,200,0
NZF.US,5,20250829,194000,11.915,11.915,11.91,11.915,2100,0
NZF.US,5,20250829,194500,11.9139,11.915,11.9101,11.915,10570,0
NZF.US,5,20250829,195000,11.9176,11.93,11.9176,11.9206,4489,0
NZF.US,5,20250829,195500,11.925,11.925,11.9201,11.9207,487,0
NZF.US,5,20250829,200000,11.925,11.93,11.91,11.93,21552,0
NZF.US,5,20250829,200500,11.93,11.94,11.93,11.9335,1742,0
NZF.US,5,20250829,201000,11.935,11.94,11.9305,11.94,4802,0
NZF.US,5,20250829,201500,11.935,11.94,11.935,11.94,1468,0
NZF.US,5,20250829,202000,11.94,11.94,11.9315,11.94,1352,0
NZF.US,5,20250829,202500,11.94,11.94,11.94,11.94,950,0
NZF.US,5,20250829,203000,11.94,11.945,11.94,11.945,1326,0
NZF.US,5,20250829,203500,11.9408,11.9408,11.935,11.94,2992,0
NZF.US,5,20250829,204000,11.94,11.95,11.94,11.945,5739,0
NZF.US,5,20250829,204500,11.945,11.945,11.93,11.9397,23416,0
NZF.US,5,20250829,205000,11.935,11.935,11.935,11.935,611,0
NZF.US,5,20250829,205500,11.93,11.93,11.93,11.93,1300,0
NZF.US,5,20250829,210000,11.9299,11.93,11.9246,11.9246,1949,0
NZF.US,5,20250829,210500,11.925,11.9291,11.92,11.9291,19783,0
NZF.US,5,20250829,211000,11.925,11.925,11.925,11.925,119,0
NZF.US,5,20250829,212500,11.92,11.929,11.92,11.925,4482,0
NZF.US,5,20250829,213000,11.9299,11.93,11.9215,11.93,22636,0
NZF.US,5,20250829,213500,11.94,11.95,11.9301,11.95,2284,0
NZF.US,5,20250829,214000,11.95,11.95,11.945,11.95,6403,0
NZF.US,5,20250829,214500,11.95,11.97,11.95,11.965,8200,0
NZF.US,5,20250829,215000,11.9682,11.97,11.965,11.97,3888,0
NZF.US,5,20250829,215500,11.97,11.97,11.965,11.97,19462,0
NZF.US,5,20250902,153000,11.925,11.9399,11.92,11.92,12301,0
NZF.US,5,20250902,153500,11.91,11.93,11.91,11.92,13642,0
NZF.US,5,20250902,154000,11.925,11.93,11.922,11.93,4520,0
NZF.US,5,20250902,154500,11.93,11.93,11.93,11.93,765,0
NZF.US,5,20250902,155000,11.9299,11.95,11.9299,11.9481,18952,0
NZF.US,5,20250902,155500,11.95,11.95,11.945,11.945,686,0
NZF.US,5,20250902,160000,11.95,11.96,11.945,11.955,49607,0
NZF.US,5,20250902,161000,11.955,11.96,11.952685,11.96,4811,0
NZF.US,5,20250902,161500,11.955,11.96,11.9508,11.955,6014,0
NZF.US,5,20250902,162000,11.96,11.96,11.952,11.952,1050,0
NZF.US,5,20250902,162500,11.951,11.951,11.945,11.95,4249,0
NZF.US,5,20250902,163000,11.945,11.95,11.945,11.95,500,0
NZF.US,5,20250902,163500,11.941,11.945,11.941,11.9438,5228,0
NZF.US,5,20250902,164000,11.945,11.945,11.93,11.935,8078,0
NZF.US,5,20250902,164500,11.93,11.935,11.92,11.92,27600,0
NZF.US,5,20250902,165000,11.92,11.92,11.9191,11.9191,2177,0
NZF.US,5,20250902,165500,11.9189,11.9189,11.91,11.91,3665,0
NZF.US,5,20250902,170000,11.915,11.9157,11.91,11.91,4131,0
NZF.US,5,20250902,170500,11.915,11.915,11.91,11.91,13573,0
NZF.US,5,20250902,171000,11.9199,11.9199,11.9199,11.9199,125,0
NZF.US,5,20250902,172000,11.9147,11.9147,11.91,11.9128,11049,0
NZF.US,5,20250902,172500,11.915,11.9172,11.91,11.9172,3475,0
NZF.US,5,20250902,173000,11.91,11.915,11.91,11.915,584,0
NZF.US,5,20250902,173500,11.915,11.915,11.91,11.91,3600,0
NZF.US,5,20250902,174000,11.91,11.91,11.91,11.91,100,0
NZF.US,5,20250902,174500,11.9173,11.9173,11.91,11.91,12401,0
NZF.US,5,20250902,175000,11.91,11.91,11.91,11.91,200,0
NZF.US,5,20250902,175500,11.91,11.91,11.91,11.91,671,0
NZF.US,5,20250902,180000,11.92,11.92,11.9,11.9,11099,0
NZF.US,5,20250902,180500,11.9099,11.9099,11.9099,11.9099,280,0
NZF.US,5,20250902,181000,11.905,11.9071,11.9,11.9046,5200,0
NZF.US,5,20250902,181500,11.905,11.905,11.905,11.905,485,0
NZF.US,5,20250902,182500,11.9001,11.9001,11.9001,11.9001,100,0
NZF.US,5,20250902,183000,11.905,11.905,11.905,11.905,1618,0
NZF.US,5,20250902,183500,11.905,11.905,11.9,11.9,6153,0
NZF.US,5,20250902,184000,11.9,11.9027,11.9,11.9027,484,0
NZF.US,5,20250902,184500,11.905,11.905,11.905,11.905,385,0
NZF.US,5,20250902,185000,11.9075,11.91,11.9,11.905,12391,0
NZF.US,5,20250902,185500,11.905,11.905,11.9012,11.9012,7432,0
NZF.US,5,20250902,190000,11.905,11.915,11.905,11.915,13830,0
NZF.US,5,20250902,190500,11.916,11.916,11.916,11.916,179,0
NZF.US,5,20250902,191500,11.911,11.911,11.911,11.911,186,0
NZF.US,5,20250902,192000,11.915,11.915,11.915,11.915,200,0
NZF.US,5,20250902,192500,11.9154,11.92,11.91,11.915,5727,0
NZF.US,5,20250902,193000,11.915,11.925,11.915,11.925,10444,0
NZF.US,5,20250902,193500,11.9242,11.9242,11.9242,11.9242,118,0
NZF.US,5,20250902,194000,11.9286,11.9286,11.92,11.925,1097,0
NZF.US,5,20250902,194500,11.92,11.92,11.91,11.91,3618,0
NZF.US,5,20250902,195000,11.911,11.9199,11.91,11.915,1790,0
NZF.US,5,20250902,195500,11.9108,11.9145,11.9108,11.9145,1022,0
NZF.US,5,20250902,200000,11.91,11.91,11.91,11.91,200,0
NZF.US,5,20250902,200500,11.9199,11.9199,11.915,11.915,266,0
NZF.US,5,20250902,201000,11.9128,11.9199,11.9107,11.9186,1595,0
NZF.US,5,20250902,201500,11.9131,11.9131,11.9131,11.9131,800,0
NZF.US,5,20250902,202000,11.915,11.916,11.905,11.91,3129,0
NZF.US,5,20250902,202500,11.905,11.9057,11.905,11.9057,1000,0
NZF.US,5,20250902,203000,11.905,11.91,11.905,11.905,3038,0
NZF.US,5,20250902,203500,11.905,11.905,11.905,11.905,1240,0
NZF.US,5,20250902,204500,11.905,11.905,11.905,11.905,1057,0
NZF.US,5,20250902,205000,11.905,11.91,11.905,11.91,2000,0
NZF.US,5,20250902,205500,11.915,11.915,11.9011,11.905,6161,0
NZF.US,5,20250902,210000,11.905,11.905,11.905,11.905,2942,0
NZF.US,5,20250902,210500,11.9099,11.9099,11.9047,11.905,4266,0
NZF.US,5,20250902,211000,11.9067,11.9106,11.905,11.9106,6266,0
NZF.US,5,20250902,211500,11.9143,11.915,11.9143,11.915,3146,0
NZF.US,5,20250902,212000,11.9148,11.915,11.91,11.911,1520,0
NZF.US,5,20250902,212500,11.915,11.92,11.9101,11.9101,6631,0
NZF.US,5,20250902,213000,11.9155,11.9155,11.915,11.915,1800,0
NZF.US,5,20250902,213500,11.915,11.92,11.915,11.92,5725,0
NZF.US,5,20250902,214000,11.915,11.915,11.91,11.91,1304,0
NZF.US,5,20250902,214500,11.92,11.92,11.92,11.92,1145,0
NZF.US,5,20250902,215000,11.92,11.92,11.9142,11.92,12570,0
NZF.US,5,20250902,215500,11.92,11.9361,11.92,11.93,31775,0
NZF.US,5,20250903,153000,11.93,11.95,11.93,11.935,5458,0
NZF.US,5,20250903,153500,11.93,11.94,11.93,11.94,6451,0
NZF.US,5,20250903,154000,11.94,11.94,11.935,11.935,2838,0
NZF.US,5,20250903,154500,11.935,11.935,11.9,11.905,46073,0
NZF.US,5,20250903,155000,11.905,11.91,11.9,11.909,2970,0
NZF.US,5,20250903,155500,11.915,11.92,11.91,11.915,11310,0
NZF.US,5,20250903,160000,11.915,11.915,11.91,11.915,5750,0
NZF.US,5,20250903,160500,11.916437,11.9191,11.9101,11.915,7350,0
NZF.US,5,20250903,161000,11.9154,11.92,11.91,11.91,25360,0
NZF.US,5,20250903,161500,11.91,11.9172,11.91,11.915,7708,0
NZF.US,5,20250903,162000,11.915,11.915,11.91,11.915,6022,0
NZF.US,5,20250903,162500,11.915,11.915,11.9119,11.915,7100,0
NZF.US,5,20250903,163000,11.915,11.92,11.905,11.905,20378,0
NZF.US,5,20250903,163500,11.905,11.91,11.9,11.905,15232,0
NZF.US,5,20250903,164000,11.905,11.91,11.9,11.905,18040,0
NZF.US,5,20250903,164500,11.905,11.905,11.905,11.905,370,0
NZF.US,5,20250903,165000,11.905,11.9099,11.9,11.9039,12811,0
NZF.US,5,20250903,170000,11.905,11.905,11.9,11.9014,2881,0
NZF.US,5,20250903,170500,11.9043,11.9099,11.9,11.9099,2259,0
NZF.US,5,20250903,171000,11.905,11.905,11.9,11.905,3590,0
NZF.US,5,20250903,171500,11.91,11.91,11.9,11.905,5254,0
NZF.US,5,20250903,172000,11.9042,11.91,11.9,11.9,21860,0
NZF.US,5,20250903,172500,11.905,11.905,11.9,11.9046,2355,0
NZF.US,5,20250903,173000,11.905,11.905,11.9,11.9,12600,0
NZF.US,5,20250903,173500,11.905,11.905,11.89,11.89,18799,0
NZF.US,5,20250903,174000,11.892,11.8946,11.88,11.885,9476,0
NZF.US,5,20250903,174500,11.88,11.881,11.88,11.881,4162,0
NZF.US,5,20250903,175000,11.8839,11.8898,11.8801,11.8898,2000,0
NZF.US,5,20250903,175500,11.885,11.901,11.885,11.895,42857,0
NZF.US,5,20250903,180000,11.8947,11.895,11.8901,11.8901,4817,0
NZF.US,5,20250903,180500,11.895,11.895,11.895,11.895,5255,0
NZF.US,5,20250903,181000,11.899,11.8991,11.895,11.895,1600,0
NZF.US,5,20250903,181500,11.895,11.9,11.8942,11.9,1847,0
NZF.US,5,20250903,182000,11.895,11.895,11.895,11.895,227,0
NZF.US,5,20250903,183000,11.8999,11.8999,11.895,11.895,400,0
NZF.US,5,20250903,184000,11.895,11.9,11.8909,11.895,5715,0
NZF.US,5,20250903,185000,11.8901,11.895,11.8901,11.895,6245,0
NZF.US,5,20250903,185500,11.895,11.9,11.895,11.9,1500,0
NZF.US,5,20250903,190000,11.9065,11.91,11.9,11.91,3878,0
NZF.US,5,20250903,190500,11.91,11.91,11.9,11.905,16100,0
NZF.US,5,20250903,191000,11.9036,11.905,11.9,11.9,1392,0
NZF.US,5,20250903,191500,11.9011,11.9059,11.9001,11.9001,3175,0
NZF.US,5,20250903,192000,11.9011,11.905,11.9011,11.905,1200,0
NZF.US,5,20250903,192500,11.9054,11.9054,11.9054,11.9054,1032,0
NZF.US,5,20250903,194000,11.9067,11.91,11.9067,11.9091,9900,0
NZF.US,5,20250903,194500,11.9047,11.905,11.9015,11.9015,4981,0
NZF.US,5,20250903,195000,11.9014,11.9014,11.9014,11.9014,200,0
NZF.US,5,20250903,195500,11.905,11.905,11.9,11.9,1392,0
NZF.US,5,20250903,200000,11.91,11.91,11.9,11.9001,23045,0
NZF.US,5,20250903,201000,11.9055,11.91,11.9,11.905,8066,0
NZF.US,5,20250903,201500,11.906,11.91,11.905,11.905,3010,0
NZF.US,5,20250903,202000,11.905,11.905,11.89,11.89,8622,0
NZF.US,5,20250903,202500,11.895,11.895,11.895,11.895,368,0
NZF.US,5,20250903,203000,11.9,11.9,11.895,11.895,3331,0
NZF.US,5,20250903,203500,11.8989,11.8989,11.8989,11.8989,350,0
NZF.US,5,20250903,204000,11.896,11.9,11.896,11.9,12654,0
NZF.US,5,20250903,204500,11.8915,11.9,11.8915,11.8945,8832,0
NZF.US,5,20250903,205000,11.8999,11.9,11.8999,11.9,5100,0
NZF.US,5,20250903,205500,11.895,11.8999,11.895,11.8999,359,0
NZF.US,5,20250903,210000,11.8955,11.8955,11.8901,11.8901,3816,0
NZF.US,5,20250903,210500,11.895,11.9,11.89,11.9,2077,0
NZF.US,5,20250903,211000,11.895,11.9,11.8928,11.895,18851,0
NZF.US,5,20250903,211500,11.895,11.9,11.895,11.9,2256,0
NZF.US,5,20250903,212000,11.9,11.91,11.9,11.905,8152,0
NZF.US,5,20250903,212500,11.91,11.91,11.905,11.91,3153,0
NZF.US,5,20250903,213000,11.91,11.91,11.91,11.91,800,0
NZF.US,5,20250903,213500,11.91,11.91,11.9001,11.905,4780,0
NZF.US,5,20250903,214000,11.905,11.91,11.9039,11.91,2756,0
NZF.US,5,20250903,214500,11.91,11.91,11.905,11.91,3655,0
NZF.US,5,20250903,215000,11.9082,11.91,11.9028,11.91,8359,0
NZF.US,5,20250903,215500,11.9099,11.91,11.905,11.91,10030,0
NZF.US,5,20250904,153000,11.912,11.95,11.912,11.95,3959,0
NZF.US,5,20250904,153500,11.94,11.95,11.94,11.95,9905,0
NZF.US,5,20250904,154000,11.95,11.955,11.95,11.955,2700,0
NZF.US,5,20250904,154500,11.95,11.9572,11.95,11.955,10923,0
NZF.US,5,20250904,155000,11.9535,11.955,11.9535,11.955,2000,0
NZF.US,5,20250904,155500,11.96,11.96,11.95,11.9501,4580,0
NZF.US,5,20250904,160000,11.955,11.97,11.9501,11.955,23475,0
NZF.US,5,20250904,160500,11.95,11.955,11.94,11.94,13133,0
NZF.US,5,20250904,161000,11.94,11.9458,11.94,11.94,3068,0
NZF.US,5,20250904,161500,11.94,11.945,11.94,11.94,5274,0
NZF.US,5,20250904,162000,11.94,11.9499,11.94,11.94,5152,0
NZF.US,5,20250904,162500,11.94,11.9488,11.94,11.9401,17571,0
NZF.US,5,20250904,163000,11.94,11.945,11.94,11.945,5421,0
NZF.US,5,20250904,163500,11.945,11.96,11.94,11.955,56334,0
NZF.US,5,20250904,164000,11.952,11.9551,11.952,11.955,2600,0
NZF.US,5,20250904,164500,11.955,11.955,11.95,11.95,11242,0
NZF.US,5,20250904,165000,11.95,11.9599,11.95,11.95,2800,0
NZF.US,5,20250904,165500,11.95,11.95,11.945,11.945,7554,0
NZF.US,5,20250904,170000,11.945,11.949,11.942,11.945,1026,0
NZF.US,5,20250904,170500,11.945,11.9455,11.9429,11.945,11135,0
NZF.US,5,20250904,171000,11.945,11.945,11.94,11.945,500,0
NZF.US,5,20250904,171500,11.945,11.945,11.94,11.94,4100,0
NZF.US,5,20250904,172000,11.945,11.945,11.9411,11.9411,790,0
NZF.US,5,20250904,172500,11.945,11.95,11.935,11.935,46915,0
NZF.US,5,20250904,173000,11.935,11.94,11.93,11.94,23332,0
NZF.US,5,20250904,173500,11.935,11.94,11.93,11.935,16742,0
NZF.US,5,20250904,174000,11.9393,11.9466,11.9366,11.9466,5376,0
NZF.US,5,20250904,174500,11.94,11.9438,11.9338,11.9365,7545,0
NZF.US,5,20250904,175000,11.935,11.94,11.93,11.935,10390,0
NZF.US,5,20250904,175500,11.94,11.9472,11.935,11.9454,5484,0
NZF.US,5,20250904,180000,11.9489,11.9499,11.9401,11.945,5279,0
NZF.US,5,20250904,180500,11.941,11.941,11.94,11.94,1712,0
NZF.US,5,20250904,181500,11.945,11.9453,11.94,11.94,14340,0
NZF.US,5,20250904,182000,11.94,11.94,11.94,11.94,1000,0
NZF.US,5,20250904,182500,11.94,11.94,11.94,11.94,100,0
NZF.US,5,20250904,183000,11.94,11.94,11.935,11.935,8553,0
NZF.US,5,20250904,183500,11.935,11.939,11.932,11.939,850,0
NZF.US,5,20250904,184000,11.9312,11.9312,11.9312,11.9312,226,0
NZF.US,5,20250904,184500,11.935,11.935,11.935,11.935,300,0
NZF.US,5,20250904,185000,11.9311,11.9389,11.9311,11.935,3265,0
NZF.US,5,20250904,185500,11.935,11.935,11.93,11.935,6452,0
NZF.US,5,20250904,190000,11.932,11.932,11.932,11.932,100,0
NZF.US,5,20250904,190500,11.9336,11.939,11.93,11.93,11567,0
NZF.US,5,20250904,191000,11.93,11.931,11.93,11.931,300,0
NZF.US,5,20250904,191500,11.93,11.935,11.93,11.935,547,0
NZF.US,5,20250904,192000,11.93,11.93,11.93,11.93,300,0
NZF.US,5,20250904,192500,11.9365,11.94,11.935,11.94,2000,0
NZF.US,5,20250904,193000,11.9387,11.94,11.931,11.94,400,0
NZF.US,5,20250904,193500,11.935,11.935,11.93,11.93,424,0
NZF.US,5,20250904,194000,11.935,11.935,11.93,11.93,6553,0
NZF.US,5,20250904,194500,11.93,11.93,11.93,11.93,100,0
NZF.US,5,20250904,195000,11.936,11.9372,11.93,11.9354,1400,0
NZF.US,5,20250904,200000,11.93,11.9354,11.93,11.9354,1050,0
NZF.US,5,20250904,200500,11.935,11.94,11.9349,11.935,5326,0
NZF.US,5,20250904,201000,11.935,11.94,11.935,11.9365,5520,0
NZF.US,5,20250904,201500,11.935,11.935,11.93,11.93,1037,0
NZF.US,5,20250904,202500,11.935,11.935,11.93,11.935,2286,0
NZF.US,5,20250904,203000,11.933,11.933,11.93,11.93,1914,0
NZF.US,5,20250904,203500,11.93,11.93,11.93,11.93,100,0
NZF.US,5,20250904,204000,11.93,11.9308,11.93,11.93,1396,0
NZF.US,5,20250904,204500,11.935,11.935,11.93,11.93,4952,0
NZF.US,5,20250904,205000,11.93,11.935,11.93,11.93,2814,0
NZF.US,5,20250904,205500,11.935,11.9389,11.93,11.93,3000,0
NZF.US,5,20250904,210000,11.93,11.935,11.93,11.93,3198,0
NZF.US,5,20250904,210500,11.93,11.935,11.93,11.935,2684,0
NZF.US,5,20250904,211000,11.931,11.9399,11.93,11.93,2862,0
NZF.US,5,20250904,211500,11.9388,11.9388,11.9201,11.93,14745,0
NZF.US,5,20250904,212000,11.925,11.9391,11.925,11.93,16863,0
NZF.US,5,20250904,212500,11.9354,11.9354,11.9309,11.935,3164,0
NZF.US,5,20250904,213000,11.9311,11.9389,11.9301,11.9301,5540,0
NZF.US,5,20250904,213500,11.93,11.935,11.93,11.93,1214,0
NZF.US,5,20250904,214000,11.935,11.935,11.9342,11.9342,3817,0
NZF.US,5,20250904,214500,11.932,11.938,11.932,11.935,1112,0
NZF.US,5,20250904,215000,11.94,11.95,11.935,11.9451,22665,0
NZF.US,5,20250904,215500,11.945,11.95,11.94,11.95,5040,0
NZF.US,5,20250905,153000,12.01,12.02,11.98,12,24672,0
NZF.US,5,20250905,153500,12,12.01,11.99,11.99,22559,0
NZF.US,5,20250905,154000,11.9979,12.04,11.99,12.04,30217,0
NZF.US,5,20250905,154500,12.04,12.0408,12.03,12.04,3782,0
NZF.US,5,20250905,155000,12.04,12.05,12.03,12.045,3199,0
NZF.US,5,20250905,155500,12.045,12.07,12.03,12.07,9707,0
NZF.US,5,20250905,160000,12.07,12.07,12.06,12.065,13387,0
NZF.US,5,20250905,160500,12.07,12.07,12.06,12.065,5870,0
NZF.US,5,20250905,161000,12.065,12.07,12.06,12.065,13375,0
NZF.US,5,20250905,161500,12.07,12.0799,12.065,12.0793,4391,0
NZF.US,5,20250905,162000,12.075,12.08,12.07,12.075,15839,0
NZF.US,5,20250905,162500,12.075,12.08,12.0706,12.08,11183,0
NZF.US,5,20250905,163000,12.08,12.0894,12.0799,12.0894,3148,0
NZF.US,5,20250905,163500,12.0855,12.0855,12.0835,12.085,2573,0
NZF.US,5,20250905,164000,12.09,12.1046,12.09,12.1046,11272,0
NZF.US,5,20250905,164500,12.105,12.11,12.105,12.11,4101,0
NZF.US,5,20250905,165000,12.105,12.1093,12.1008,12.1093,5500,0
NZF.US,5,20250905,165500,12.105,12.1187,12.105,12.1187,3325,0
NZF.US,5,20250905,170000,12.11,12.11,12.1,12.105,19807,0
NZF.US,5,20250905,170500,12.105,12.105,12.1,12.105,2500,0
NZF.US,5,20250905,171000,12.0946,12.0986,12.09,12.095,6453,0
NZF.US,5,20250905,171500,12.095,12.1,12.09,12.0912,7900,0
NZF.US,5,20250905,172000,12.095,12.11,12.095,12.105,2005,0
NZF.US,5,20250905,172500,12.105,12.1087,12.0999,12.0999,13938,0
NZF.US,5,20250905,173000,12.0999,12.1,12.0901,12.095,8049,0
NZF.US,5,20250905,173500,12.1,12.1,12.0901,12.0901,3459,0
NZF.US,5,20250905,174000,12.095,12.1,12.095,12.1,424,0
NZF.US,5,20250905,174500,12.1,12.1,12.0913,12.0943,10098,0
NZF.US,5,20250905,175000,12.0994,12.1,12.0994,12.0996,2181,0
NZF.US,5,20250905,175500,12.1,12.1,12.1,12.1,100,0
NZF.US,5,20250905,180000,12.095,12.095,12.09,12.095,6047,0
NZF.US,5,20250905,180500,12.095,12.095,12.095,12.095,1791,0
NZF.US,5,20250905,181000,12.0999,12.0999,12.085,12.085,12507,0
NZF.US,5,20250905,181500,12.09,12.09,12.08,12.085,13970,0
NZF.US,5,20250905,182000,12.0828,12.0828,12.075,12.08,4725,0
NZF.US,5,20250905,182500,12.0746,12.08,12.0746,12.08,1782,0
NZF.US,5,20250905,183000,12.08,12.085,12.0735,12.08,10791,0
NZF.US,5,20250905,183500,12.0892,12.09,12.08,12.08,6357,0
NZF.US,5,20250905,184000,12.085,12.085,12.08,12.085,2032,0
NZF.US,5,20250905,184500,12.08,12.0854,12.08,12.085,943,0
NZF.US,5,20250905,185000,12.085,12.0899,12.08,12.08,400,0
NZF.US,5,20250905,185500,12.085,12.085,12.07,12.08,7781,0
NZF.US,5,20250905,190000,12.08,12.085,12.075,12.08,8220,0
NZF.US,5,20250905,190500,12.0806,12.085,12.08,12.08,1068,0
NZF.US,5,20250905,191000,12.08,12.0865,12.08,12.0806,2367,0
NZF.US,5,20250905,191500,12.0854,12.0854,12.08,12.08,1404,0
NZF.US,5,20250905,192000,12.085,12.085,12.08,12.08,200,0
NZF.US,5,20250905,192500,12.089,12.089,12.08,12.085,3419,0
NZF.US,5,20250905,193000,12.085,12.089,12.07,12.075,14656,0
NZF.US,5,20250905,193500,12.075,12.075,12.075,12.075,750,0
NZF.US,5,20250905,194000,12.0701,12.075,12.07,12.07,2760,0
NZF.US,5,20250905,194500,12.0707,12.0707,12.065,12.065,6988,0
NZF.US,5,20250905,195000,12.065,12.065,12.0609,12.065,2500,0
NZF.US,5,20250905,195500,12.065,12.068,12.061,12.065,1680,0
NZF.US,5,20250905,200000,12.07,12.07,12.06,12.07,2751,0
NZF.US,5,20250905,200500,12.07,12.07,12.0601,12.0601,4191,0
NZF.US,5,20250905,201000,12.068,12.07,12.065,12.0692,655,0
NZF.US,5,20250905,201500,12.06,12.07,12.06,12.07,1610,0
NZF.US,5,20250905,202000,12.07,12.07,12.065,12.0658,625,0
NZF.US,5,20250905,202500,12.07,12.07,12.0601,12.07,6542,0
NZF.US,5,20250905,203000,12.07,12.075,12.06,12.06,17992,0
NZF.US,5,20250905,203500,12.0682,12.07,12.0682,12.0699,838,0
NZF.US,5,20250905,204000,12.06,12.07,12.06,12.065,3548,0
NZF.US,5,20250905,204500,12.07,12.07,12.0612,12.0612,31207,0
NZF.US,5,20250905,205000,12.0682,12.07,12.0645,12.0645,8612,0
NZF.US,5,20250905,205500,12.0699,12.0789,12.06,12.07,26958,0
NZF.US,5,20250905,210000,12.07,12.075,12.07,12.075,2444,0
NZF.US,5,20250905,210500,12.08,12.09,12.08,12.088,4701,0
NZF.US,5,20250905,211000,12.09,12.09,12.0803,12.0891,1478,0
NZF.US,5,20250905,211500,12.09,12.1,12.09,12.1,2800,0
NZF.US,5,20250905,212000,12.1,12.11,12.1,12.11,2818,0
NZF.US,5,20250905,212500,12.11,12.115,12.105,12.1121,13942,0
NZF.US,5,20250905,213000,12.1188,12.1341,12.115,12.1341,20821,0
NZF.US,5,20250905,213500,12.135,12.14,12.135,12.14,1342,0
NZF.US,5,20250905,214000,12.135,12.158,12.135,12.15,71894,0
NZF.US,5,20250905,214500,12.1492,12.16,12.145,12.155,33019,0
NZF.US,5,20250905,215000,12.16,12.19,12.15,12.175,62179,0
NZF.US,5,20250905,215500,12.17,12.2,12.17,12.19,21106,0
NZF.US,5,20250908,153000,12.24,12.265,12.23,12.26,24510,0
NZF.US,5,20250908,153500,12.268,12.268,12.25,12.255,15762,0
NZF.US,5,20250908,154000,12.245,12.26,12.245,12.26,3667,0
NZF.US,5,20250908,154500,12.255,12.26,12.25,12.255,15554,0
NZF.US,5,20250908,155000,12.255,12.28,12.255,12.27,2656,0
NZF.US,5,20250908,155500,12.27,12.2728,12.27,12.2728,6799,0
NZF.US,5,20250908,160000,12.265,12.28,12.265,12.275,6799,0
NZF.US,5,20250908,160500,12.275,12.3184,12.2735,12.31,38463,0
