<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,5,20250902,155000,541.98,542.42,541.65,542.37,3394,0
SPGI.US,5,20250902,155500,542.24,542.68,541.235,542.53,5890,0
SPGI.US,5,20250902,160000,542.49,543,541.965,543,4839,0
SPGI.US,5,20250902,160500,543.1704,543.8899,542.7,543.4375,5975,0
SPGI.US,5,20250902,161000,543.8899,544.185,543.08,543.08,5820,0
SPGI.US,5,20250902,161500,543.23,543.61,543.075,543.16,2402,0
SPGI.US,5,20250902,162000,543.015,543.33,542.375,542.375,2500,0
SPGI.US,5,20250902,162500,542.01,542.39,541.23,542.36,5696,0
SPGI.US,5,20250902,163000,541.955,542.66,541.955,542.25,1200,0
SPGI.US,5,20250902,163500,542.25,542.6,541.96,541.96,2909,0
SPGI.US,5,20250902,164000,541.69,541.73,541.46,541.5214,3693,0
SPGI.US,5,20250902,164500,541.59,541.92,540.795,540.8422,4749,0
SPGI.US,5,20250902,165000,540.79,541.13,540.44,540.69,3688,0
SPGI.US,5,20250902,165500,540.568,541.1,540.568,540.8173,4772,0
SPGI.US,5,20250902,170000,540.74,540.86,540.235,540.66,2540,0
SPGI.US,5,20250902,170500,540.38,540.71,540.24,540.71,4017,0
SPGI.US,5,20250902,171000,540.405,540.87,540.405,540.67,2490,0
SPGI.US,5,20250902,171500,540.53,541.02,540.4575,540.795,7434,0
SPGI.US,5,20250902,172000,540.79,540.79,540.16,540.47,8798,0
SPGI.US,5,20250902,172500,540.09,540.75,540.09,540.275,2984,0
SPGI.US,5,20250902,173000,540.2,540.2,539.483,539.75,6869,0
SPGI.US,5,20250902,173500,539.68,539.93,539.65,539.675,3400,0
SPGI.US,5,20250902,174000,539.62,539.62,538.92,539.15,6611,0
SPGI.US,5,20250902,174500,539.06,539.33,539.03,539.08,3317,0
SPGI.US,5,20250902,175000,539.06,539.41,538.93,539.41,1973,0
SPGI.US,5,20250902,175500,539.51,539.545,539.1,539.31,2436,0
SPGI.US,5,20250902,180000,539.45,539.45,538.86,538.98,2166,0
SPGI.US,5,20250902,180500,538.97,539.62,538.69,539.33,7205,0
SPGI.US,5,20250902,181000,539.33,539.33,539.05,539.075,1716,0
SPGI.US,5,20250902,181500,539.075,539.2,538.99,539.17,3347,0
SPGI.US,5,20250902,182000,539.055,539.22,538.34,538.355,3507,0
SPGI.US,5,20250902,182500,538.285,538.36,537.85,537.85,3363,0
SPGI.US,5,20250902,183000,537.81,537.86,537.6,537.6,1067,0
SPGI.US,5,20250902,183500,537.5,537.6,537.45,537.475,1900,0
SPGI.US,5,20250902,184000,537.61,538.16,537.605,537.71,2500,0
SPGI.US,5,20250902,184500,537.855,538.07,537.6001,537.755,700,0
SPGI.US,5,20250902,185000,537.89,538.195,537.755,538.11,4266,0
SPGI.US,5,20250902,185500,538.27,538.95,538.19,538.95,500,0
SPGI.US,5,20250902,190000,538.725,539.2,538.725,539.2,1427,0
SPGI.US,5,20250902,190500,539.0325,539.35,538.965,539.35,1001,0
SPGI.US,5,20250902,191000,539.62,539.65,539.46,539.525,2057,0
SPGI.US,5,20250902,191500,539.5092,539.61,539.3,539.45,2287,0
SPGI.US,5,20250902,192000,539.35,539.63,539.2685,539.61,1100,0
SPGI.US,5,20250902,192500,539.71,539.86,539.575,539.79,1300,0
SPGI.US,5,20250902,193000,539.73,540.1,539.71,540.1,1038,0
SPGI.US,5,20250902,193500,540.36,540.7,540.36,540.57,1239,0
SPGI.US,5,20250902,194000,540.7,540.7,540.39,540.39,500,0
SPGI.US,5,20250902,194500,540.71,540.71,540.555,540.555,300,0
SPGI.US,5,20250902,195000,540.66,540.81,540.565,540.62,1490,0
SPGI.US,5,20250902,195500,540.52,540.6912,540.475,540.595,780,0
SPGI.US,5,20250902,200000,540.77,540.78,540.35,540.35,1152,0
SPGI.US,5,20250902,200500,540.425,540.425,540.2101,540.32,904,0
SPGI.US,5,20250902,201000,540.22,540.35,539.845,539.99,2984,0
SPGI.US,5,20250902,201500,539.965,539.965,539.74,539.74,630,0
SPGI.US,5,20250902,202000,539.72,540.25,539.72,540.16,2700,0
SPGI.US,5,20250902,202500,540.12,540.1806,539.8,539.8,2338,0
SPGI.US,5,20250902,203000,539.93,540.09,539.93,539.93,400,0
SPGI.US,5,20250902,203500,539.93,539.93,539.545,539.555,1903,0
SPGI.US,5,20250902,204000,539.55,539.65,539.2,539.2,3172,0
SPGI.US,5,20250902,204500,539.2,539.31,538.87,539.12,2017,0
SPGI.US,5,20250902,205000,539.3,539.73,539.3,539.5,4433,0
SPGI.US,5,20250902,205500,539.435,539.435,538.96,538.96,1960,0
SPGI.US,5,20250902,210000,539.12,539.24,538.72,538.855,2401,0
SPGI.US,5,20250902,210500,538.81,538.91,538.68,538.745,4473,0
SPGI.US,5,20250902,211000,538.745,538.75,538.5,538.61,3123,0
SPGI.US,5,20250902,211500,538.65,538.83,538.575,538.83,1800,0
SPGI.US,5,20250902,212000,538.6101,538.83,538.19,538.19,2277,0
SPGI.US,5,20250902,212500,538.09,538.2,537.995,538.105,3658,0
SPGI.US,5,20250902,213000,538.1,538.6,538.095,538.365,4946,0
SPGI.US,5,20250902,213500,538.35,538.57,538.35,538.56,1800,0
SPGI.US,5,20250902,214000,538.57,538.83,538.555,538.785,6610,0
SPGI.US,5,20250902,214500,538.785,539.01,538.575,538.93,8862,0
SPGI.US,5,20250902,215000,538.8,539.48,538.76,539.475,15761,0
SPGI.US,5,20250902,215500,539.505,540.04,539.17,539.64,233719,0
SPGI.US,5,20250903,153000,538.67,539.235,538.59,538.975,1780,0
SPGI.US,5,20250903,153500,538.64,538.775,537.8,537.99,936,0
SPGI.US,5,20250903,154000,537.475,537.475,536.325,537.185,1958,0
SPGI.US,5,20250903,154500,537.305,537.305,536.615,537.26,6095,0
SPGI.US,5,20250903,155000,537.065,537.4,536.73,536.92,2930,0
SPGI.US,5,20250903,155500,536.74,538.25,536.74,537.745,8097,0
SPGI.US,5,20250903,160000,537.54,538.54,537.2,538.395,4598,0
SPGI.US,5,20250903,160500,538.395,539.4199,538.13,539.215,6772,0
SPGI.US,5,20250903,161000,539.475,539.4951,538.81,538.81,6605,0
SPGI.US,5,20250903,161500,538.95,539.548,538.52,539.32,3594,0
SPGI.US,5,20250903,162000,539.32,539.32,538.93,539.08,500,0
SPGI.US,5,20250903,162500,539.07,539.5,538.97,539.21,2407,0
SPGI.US,5,20250903,163000,538.9,539.805,538.9,539.675,3856,0
SPGI.US,5,20250903,163500,539.675,540.21,539.64,540,4893,0
SPGI.US,5,20250903,164000,540,540.65,540,540.41,7257,0
SPGI.US,5,20250903,164500,540.415,541.14,540.1901,541.14,9303,0
SPGI.US,5,20250903,165000,541.14,541.81,541.01,541.81,2895,0
SPGI.US,5,20250903,165500,541.74,542.29,541.5965,541.62,6385,0
SPGI.US,5,20250903,170000,541.4801,541.555,541.24,541.555,3423,0
SPGI.US,5,20250903,170500,541.605,541.73,541.25,541.255,2024,0
SPGI.US,5,20250903,171000,541.24,541.32,539.93,539.93,4250,0
SPGI.US,5,20250903,171500,540.37,540.37,539.975,540.245,1749,0
SPGI.US,5,20250903,172000,540.1825,540.59,540.16,540.59,1217,0
SPGI.US,5,20250903,172500,540.405,540.41,539.94,540.125,2945,0
SPGI.US,5,20250903,173000,540.125,540.125,540.005,540.005,1420,0
SPGI.US,5,20250903,173500,540.01,540.28,539.7,539.93,3432,0
SPGI.US,5,20250903,174000,539.9875,540.36,539.87,540.08,1600,0
SPGI.US,5,20250903,174500,539.87,540.19,539.81,540.19,1360,0
SPGI.US,5,20250903,175000,539.965,539.97,539.205,539.205,2652,0
SPGI.US,5,20250903,175500,539.165,539.165,538.72,538.72,1100,0
SPGI.US,5,20250903,180000,539.13,539.39,538.88,538.98,2659,0
SPGI.US,5,20250903,180500,538.82,538.98,538.58,538.825,1100,0
SPGI.US,5,20250903,181000,538.83,539.2,538.39,538.625,2000,0
SPGI.US,5,20250903,181500,538.525,539,538.525,538.93,700,0
SPGI.US,5,20250903,182000,538.94,539.47,538.94,539.18,4715,0
SPGI.US,5,20250903,182500,539.05,539.36,539.005,539.36,2099,0
SPGI.US,5,20250903,183000,539.36,539.36,538.94,538.94,801,0
SPGI.US,5,20250903,183500,538.69,538.74,538.24,538.29,2751,0
SPGI.US,5,20250903,184000,538.26,538.41,538.26,538.36,1400,0
SPGI.US,5,20250903,184500,538.365,538.72,538.0625,538.32,5255,0
SPGI.US,5,20250903,185000,538.33,538.72,537.985,538.05,3216,0
SPGI.US,5,20250903,185500,538.22,538.405,538.065,538.17,1920,0
SPGI.US,5,20250903,190000,538.23,538.505,538.23,538.275,1536,0
SPGI.US,5,20250903,190500,538.47,538.78,538.375,538.77,1760,0
SPGI.US,5,20250903,191000,538.6,538.73,538.29,538.325,1718,0
SPGI.US,5,20250903,191500,538.55,538.645,538.195,538.31,2587,0
SPGI.US,5,20250903,192000,538.235,538.6699,537.82,537.82,3410,0
SPGI.US,5,20250903,192500,537.86,537.86,537.51,537.51,462,0
SPGI.US,5,20250903,193000,537.52,537.85,537.52,537.52,1290,0
SPGI.US,5,20250903,193500,537.37,537.51,537.23,537.23,700,0
SPGI.US,5,20250903,194000,537.18,537.18,536.75,536.945,1256,0
SPGI.US,5,20250903,194500,536.78,536.8853,536.34,536.4,7018,0
SPGI.US,5,20250903,195000,536.23,536.83,536.16,536.83,3830,0
SPGI.US,5,20250903,195500,536.55,536.615,536.36,536.615,2005,0
SPGI.US,5,20250903,200000,536.53,536.76,536.53,536.75,1757,0
SPGI.US,5,20250903,200500,536.615,536.92,536.615,536.8,2630,0
SPGI.US,5,20250903,201000,536.83,537.165,536.74,537.165,2207,0
SPGI.US,5,20250903,201500,537.2,537.24,536.89,537.24,2385,0
SPGI.US,5,20250903,202000,537.4896,537.4896,537,537.155,2608,0
SPGI.US,5,20250903,202500,537.04,537.31,537.04,537.17,1769,0
SPGI.US,5,20250903,203000,537.125,537.125,536.53,536.83,1517,0
SPGI.US,5,20250903,203500,536.825,536.84,536.34,536.34,2090,0
SPGI.US,5,20250903,204000,536.3,536.635,536.3,536.45,2115,0
SPGI.US,5,20250903,204500,536.3,536.3,536.05,536.205,1324,0
SPGI.US,5,20250903,205000,536.11,536.38,536.11,536.29,1100,0
SPGI.US,5,20250903,205500,536.45,536.45,535.97,536,1900,0
SPGI.US,5,20250903,210000,536.07,536.13,535.87,536,2513,0
SPGI.US,5,20250903,210500,536.01,536.16,535.83,536.03,2784,0
SPGI.US,5,20250903,211000,536.02,536.42,536.015,536.42,1721,0
SPGI.US,5,20250903,211500,536.6,536.7,536.3,536.7,4796,0
SPGI.US,5,20250903,212000,536.57,536.9,536.57,536.755,3084,0
SPGI.US,5,20250903,212500,536.92,536.92,536.805,536.815,1021,0
SPGI.US,5,20250903,213000,536.815,537.4,536.815,537.375,3365,0
SPGI.US,5,20250903,213500,537.565,538,537.46,538,2170,0
SPGI.US,5,20250903,214000,537.79,538.32,537.77,538.275,2844,0
SPGI.US,5,20250903,214500,538.19,538.775,538.18,538.775,2896,0
SPGI.US,5,20250903,215000,538.91,539.72,538.54,539.72,7232,0
SPGI.US,5,20250903,215500,539.73,539.73,538.54,539.24,171726,0
SPGI.US,5,20250904,153000,540.5,542.28,540.3,542.18,3934,0
SPGI.US,5,20250904,153500,542.23,543.34,541.51,541.93,9988,0
SPGI.US,5,20250904,154000,541.94,543.73,541.6,543.6,12922,0
SPGI.US,5,20250904,154500,543.215,543.215,542.03,542.035,7212,0
SPGI.US,5,20250904,155000,542.08,542.17,541.265,541.87,8864,0
SPGI.US,5,20250904,155500,541.815,542.39,541.815,542.16,6219,0
SPGI.US,5,20250904,160000,542.16,542.73,542.16,542.305,6665,0
SPGI.US,5,20250904,160500,542.305,542.305,540.42,540.475,8848,0
SPGI.US,5,20250904,161000,540.47,541.0399,540.47,540.67,10477,0
SPGI.US,5,20250904,161500,540.67,541.22,540.62,540.88,12258,0
SPGI.US,5,20250904,162000,541.01,542.45,541.01,542.45,6284,0
SPGI.US,5,20250904,162500,542.265,542.6276,542.05,542.37,10185,0
SPGI.US,5,20250904,163000,542.37,542.67,542.11,542.415,6253,0
SPGI.US,5,20250904,163500,542.6,542.62,542.3,542.52,5812,0
SPGI.US,5,20250904,164000,542.52,542.6,542.12,542.235,11286,0
SPGI.US,5,20250904,164500,542.41,542.625,542.255,542.3,7474,0
SPGI.US,5,20250904,165000,542.305,542.305,541.61,541.98,3725,0
SPGI.US,5,20250904,165500,541.8,541.855,541.04,541.81,2231,0
SPGI.US,5,20250904,170000,541.81,542.13,541.74,541.74,4855,0
SPGI.US,5,20250904,170500,541.685,541.685,541.34,541.67,3432,0
SPGI.US,5,20250904,171000,541.65,542,541.3799,542,3443,0
SPGI.US,5,20250904,171500,541.725,542.275,541.725,542.22,5204,0
SPGI.US,5,20250904,172000,541.82,542.35,541.51,541.835,3534,0
SPGI.US,5,20250904,172500,541.815,542.21,541.75,541.76,3100,0
SPGI.US,5,20250904,173000,541.815,542.16,541.81,541.86,3326,0
SPGI.US,5,20250904,173500,541.81,542.4225,541.505,541.525,4919,0
SPGI.US,5,20250904,174000,541.765,541.97,541.43,541.515,5634,0
SPGI.US,5,20250904,174500,541.41,541.7163,541.37,541.51,3712,0
SPGI.US,5,20250904,175000,541.42,541.74,541.36,541.575,7128,0
SPGI.US,5,20250904,175500,541.575,541.72,540.6,540.6,6775,0
SPGI.US,5,20250904,180000,540.69,541.03,540.45,540.45,2680,0
SPGI.US,5,20250904,180500,540.34,540.57,540.11,540.17,3828,0
SPGI.US,5,20250904,181000,540.17,540.6,540.17,540.42,4388,0
SPGI.US,5,20250904,181500,540.42,540.65,540.42,540.54,3223,0
SPGI.US,5,20250904,182000,540.4,540.56,540.22,540.32,2099,0
SPGI.US,5,20250904,182500,540.39,540.4075,539.6,539.73,4008,0
SPGI.US,5,20250904,183000,539.65,539.86,539.45,539.45,1640,0
SPGI.US,5,20250904,183500,539.5,539.85,539.43,539.56,1640,0
SPGI.US,5,20250904,184000,539.45,539.72,539.45,539.635,1520,0
SPGI.US,5,20250904,184500,539.635,539.77,539.1,539.29,3787,0
SPGI.US,5,20250904,185000,539.29,539.46,539.03,539.03,3288,0
SPGI.US,5,20250904,185500,539.09,539.305,538.91,538.92,1314,0
SPGI.US,5,20250904,190000,538.82,539.3965,538.82,539.195,970,0
SPGI.US,5,20250904,190500,538.98,539.195,538.71,538.98,2311,0
SPGI.US,5,20250904,191000,539.01,539.06,538.58,538.58,7060,0
SPGI.US,5,20250904,191500,538.72,539.14,538.57,539.136,9904,0
SPGI.US,5,20250904,192000,538.73,538.84,538.73,538.75,800,0
SPGI.US,5,20250904,192500,538.96,539.43,538.91,539.39,9112,0
SPGI.US,5,20250904,193000,539.27,539.27,539.08,539.16,1183,0
SPGI.US,5,20250904,193500,539.16,539.62,539.16,539.525,3309,0
SPGI.US,5,20250904,194000,539.53,539.53,539.21,539.21,1392,0
SPGI.US,5,20250904,194500,539.17,539.54,539.08,539.54,1318,0
SPGI.US,5,20250904,195000,539.48,539.87,539.48,539.8,3057,0
SPGI.US,5,20250904,195500,539.88,539.88,539.88,539.88,100,0
SPGI.US,5,20250904,200000,540.21,540.21,539.55,539.55,3769,0
SPGI.US,5,20250904,200500,539.4,539.508,539.07,539.07,1039,0
SPGI.US,5,20250904,201000,539.22,539.4,539.12,539.3,1500,0
SPGI.US,5,20250904,201500,539.225,539.34,538.91,538.91,2334,0
SPGI.US,5,20250904,202000,538.92,538.92,538.65,538.65,1878,0
SPGI.US,5,20250904,202500,538.57,538.75,538.57,538.75,254,0
SPGI.US,5,20250904,203000,538.75,539.055,538.75,538.91,1421,0
SPGI.US,5,20250904,203500,538.75,538.865,538.71,538.71,1232,0
SPGI.US,5,20250904,204000,538.645,538.645,538.645,538.645,100,0
SPGI.US,5,20250904,204500,538.625,538.74,538.55,538.74,2378,0
SPGI.US,5,20250904,205000,538.72,538.75,538.53,538.54,3220,0
SPGI.US,5,20250904,205500,538.56,538.995,538.54,538.995,2282,0
SPGI.US,5,20250904,210000,538.89,539.51,538.875,539.51,2812,0
SPGI.US,5,20250904,210500,539.57,539.74,539.39,539.515,3424,0
SPGI.US,5,20250904,211000,539.515,539.5584,539.26,539.26,8285,0
SPGI.US,5,20250904,211500,539.16,539.275,539.02,539.17,2280,0
SPGI.US,5,20250904,212000,539.1,539.235,538.72,538.805,5070,0
SPGI.US,5,20250904,212500,538.69,539.24,538.69,538.79,12008,0
SPGI.US,5,20250904,213000,538.73,538.93,538.67,538.9,1100,0
SPGI.US,5,20250904,213500,538.71,538.7822,538.37,538.57,2658,0
SPGI.US,5,20250904,214000,538.595,539.125,538.595,539.045,4184,0
SPGI.US,5,20250904,214500,538.94,539.34,538.93,539.28,7284,0
SPGI.US,5,20250904,215000,539.4,540.32,539.28,540.21,12886,0
SPGI.US,5,20250904,215500,540.21,540.5699,540.02,540.26,194982,0
SPGI.US,5,20250905,153000,543.18,543.19,541.195,541.195,4794,0
SPGI.US,5,20250905,153500,542.35,542.35,541.145,541.68,11052,0
SPGI.US,5,20250905,154000,541.5,541.54,540.745,540.98,3760,0
SPGI.US,5,20250905,154500,541.1325,541.49,540.39,540.65,2807,0
SPGI.US,5,20250905,155000,541.08,541.11,538.97,538.97,2571,0
SPGI.US,5,20250905,155500,538.91,539.18,537.81,538.39,3448,0
SPGI.US,5,20250905,160000,538.12,538.4,537.225,537.37,1420,0
SPGI.US,5,20250905,160500,537.37,537.89,537.11,537.5484,6149,0
SPGI.US,5,20250905,161000,536.92,537.045,535.685,535.69,3072,0
SPGI.US,5,20250905,161500,535.645,535.645,534.51,534.55,2340,0
SPGI.US,5,20250905,162000,534.53,534.68,533.83,534.525,2566,0
SPGI.US,5,20250905,162500,534.5225,536.005,534.21,535.75,3344,0
SPGI.US,5,20250905,163000,535.21,535.78,534.315,534.43,14667,0
SPGI.US,5,20250905,163500,534.16,534.21,532.52,533.095,4768,0
SPGI.US,5,20250905,164000,533.52,534.54,533.52,534.425,1974,0
SPGI.US,5,20250905,164500,534.15,534.35,533.59,533.93,2603,0
SPGI.US,5,20250905,165000,533.22,534.14,533.22,533.885,1946,0
SPGI.US,5,20250905,165500,533.91,534.2,533.405,533.405,1427,0
SPGI.US,5,20250905,170000,533.32,533.85,533,533.605,2800,0
SPGI.US,5,20250905,170500,534.03,534.03,532.845,532.95,4493,0
SPGI.US,5,20250905,171000,533.22,534.055,533.22,534.055,1300,0
SPGI.US,5,20250905,171500,533.98,534.71,533.49,534.71,3216,0
SPGI.US,5,20250905,172000,534.26,535.44,534.26,535.05,3280,0
SPGI.US,5,20250905,172500,535.05,535.765,534.54,535.765,1807,0
SPGI.US,5,20250905,173000,535.5,536.36,535.38,536.27,7659,0
SPGI.US,5,20250905,173500,536.3,536.94,536.05,536.93,2169,0
SPGI.US,5,20250905,174000,536.575,536.94,536.575,536.78,8765,0
SPGI.US,5,20250905,174500,536.8,536.84,536.38,536.84,3721,0
SPGI.US,5,20250905,175000,536.84,536.845,535.9,536,5685,0
SPGI.US,5,20250905,175500,536.13,536.13,535.65,535.7175,3339,0
SPGI.US,5,20250905,180000,536.1,536.33,535.86,535.95,1900,0
SPGI.US,5,20250905,180500,536.2,536.2,535.995,535.995,3787,0
SPGI.US,5,20250905,181000,536.2,536.76,536.2,536.76,4369,0
SPGI.US,5,20250905,181500,536.605,536.87,536.25,536.25,2424,0
SPGI.US,5,20250905,182000,536.4,536.4,535.83,536.2515,1449,0
SPGI.US,5,20250905,183000,536.13,536.45,535.81,536.2385,1622,0
SPGI.US,5,20250905,183500,536.28,536.28,536.01,536.02,937,0
SPGI.US,5,20250905,184000,536.32,536.64,536.32,536.64,1599,0
SPGI.US,5,20250905,184500,536.525,536.885,536.43,536.5697,2252,0
SPGI.US,5,20250905,185000,536.57,536.58,536.57,536.58,500,0
SPGI.US,5,20250905,185500,536.9,536.92,536.8,536.92,800,0
SPGI.US,5,20250905,190000,536.92,536.92,536.64,536.825,2154,0
SPGI.US,5,20250905,190500,536.79,537.055,536.785,536.815,500,0
SPGI.US,5,20250905,191000,536.815,536.925,536.7001,536.925,1520,0
SPGI.US,5,20250905,191500,537.005,537.185,536.5625,536.5625,6087,0
SPGI.US,5,20250905,192000,536.545,536.55,536.35,536.475,1990,0
SPGI.US,5,20250905,192500,536.475,536.475,535.96,536.11,944,0
SPGI.US,5,20250905,193000,536.155,536.19,535.62,535.845,2239,0
SPGI.US,5,20250905,193500,535.84,535.9,535.47,535.81,4513,0
SPGI.US,5,20250905,194000,535.81,535.81,535.29,535.55,2254,0
SPGI.US,5,20250905,194500,535.55,535.805,535.53,535.7,2700,0
SPGI.US,5,20250905,195000,535.9665,536,535.34,535.63,874,0
SPGI.US,5,20250905,195500,535.58,535.93,534.8658,535.3934,7260,0
SPGI.US,5,20250905,200000,535.14,535.17,535,535,2359,0
SPGI.US,5,20250905,200500,535.15,535.15,534.75,534.82,15801,0
SPGI.US,5,20250905,201000,534.83,535.52,534.83,535.245,2924,0
SPGI.US,5,20250905,201500,535.44,536.03,535.44,536.03,1206,0
SPGI.US,5,20250905,202000,535.985,535.985,535.66,535.675,2139,0
SPGI.US,5,20250905,202500,535.8,535.965,535.8,535.945,1031,0
SPGI.US,5,20250905,203000,536.04,536.435,535.995,536.435,1362,0
SPGI.US,5,20250905,203500,536.43,536.63,536.2305,536.63,859,0
SPGI.US,5,20250905,204000,536.48,536.8,536.45,536.775,1882,0
SPGI.US,5,20250905,204500,536.775,536.775,536.44,536.5,1811,0
