<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,5,20250902,172000,74.6955,74.6955,74.6955,74.6955,1966,0
SBR.US,5,20250902,172500,74.33,74.33,74.33,74.33,108,0
SBR.US,5,20250902,173000,74.4627,74.4627,74.4627,74.4627,181,0
SBR.US,5,20250902,173500,74.6589,74.6589,74.4695,74.4695,1661,0
SBR.US,5,20250902,175000,74.7399,74.7399,74.565,74.565,200,0
SBR.US,5,20250902,181000,74.565,74.579,74.565,74.565,740,0
SBR.US,5,20250902,182500,74.6834,74.6834,74.6,74.6,200,0
SBR.US,5,20250902,184500,74.6619,74.6619,74.55,74.55,331,0
SBR.US,5,20250902,185000,74.47,74.47,74.1001,74.415,5420,0
SBR.US,5,20250902,190000,74.4499,74.4499,74.4499,74.4499,100,0
SBR.US,5,20250902,192000,74.14,74.14,74.14,74.14,100,0
SBR.US,5,20250902,200500,74.38,74.38,74.38,74.38,100,0
SBR.US,5,20250902,202500,74.35,74.35,74.35,74.35,400,0
SBR.US,5,20250902,203000,74.38,74.4379,74.38,74.4379,1065,0
SBR.US,5,20250902,204000,74.26,74.26,74.21,74.21,1289,0
SBR.US,5,20250902,204500,74.265,74.265,74.265,74.265,100,0
SBR.US,5,20250902,205500,74.26,74.26,74.26,74.26,100,0
SBR.US,5,20250902,211500,74.4,74.41,74.39,74.39,400,0
SBR.US,5,20250902,212000,74.39,74.39,74.39,74.39,160,0
SBR.US,5,20250902,212500,74.4332,74.4332,74.3052,74.3052,404,0
SBR.US,5,20250902,213500,74.3211,74.46,74.3,74.46,1443,0
SBR.US,5,20250902,214000,74.38,74.38,74.38,74.38,100,0
SBR.US,5,20250902,215500,74.29,74.38,74.29,74.38,1851,0
SBR.US,5,20250903,153000,74.16,74.16,74.16,74.16,100,0
SBR.US,5,20250903,153500,73.9752,73.9752,73.9752,73.9752,101,0
SBR.US,5,20250903,154500,73.96,73.96,73.96,73.96,400,0
SBR.US,5,20250903,155000,74.14,74.14,74.14,74.14,100,0
SBR.US,5,20250903,155500,74.14,74.14,74.14,74.14,100,0
SBR.US,5,20250903,161500,74,74,74,74,100,0
SBR.US,5,20250903,163000,74.215,74.235,74.1,74.235,3444,0
SBR.US,5,20250903,163500,74.09,74.63,73.9045,74.59,5380,0
SBR.US,5,20250903,164000,74.73,74.73,74.73,74.73,100,0
SBR.US,5,20250903,170000,74.465,74.47,74.465,74.47,264,0
SBR.US,5,20250903,172500,74.5216,74.5216,74.48,74.48,285,0
SBR.US,5,20250903,173000,74.71,74.7399,74.71,74.7399,400,0
SBR.US,5,20250903,173500,74.5,75,74.5,75,1051,0
SBR.US,5,20250903,174500,75,75,75,75,827,0
SBR.US,5,20250903,175000,75.0976,75.46,75,75.46,1951,0
SBR.US,5,20250903,175500,75.46,75.46,75.46,75.46,100,0
SBR.US,5,20250903,181000,75.13,75.13,75.13,75.13,400,0
SBR.US,5,20250903,182500,75.1184,75.1184,75.1184,75.1184,100,0
SBR.US,5,20250903,183000,75.145,75.155,75.145,75.155,375,0
SBR.US,5,20250903,184000,75.185,75.185,75.185,75.185,250,0
SBR.US,5,20250903,184500,75.31,75.31,75.31,75.31,100,0
SBR.US,5,20250903,190500,75.45,75.45,75.45,75.45,133,0
SBR.US,5,20250903,193000,75.45,75.45,75.45,75.45,100,0
SBR.US,5,20250903,194000,75.24,75.24,75.15,75.15,802,0
SBR.US,5,20250903,194500,74.97,74.98,74.9,74.92,2251,0
SBR.US,5,20250903,195000,75.105,75.105,75.105,75.105,234,0
SBR.US,5,20250903,195500,75.105,75.4137,75.105,75.1995,400,0
SBR.US,5,20250903,200000,75.105,75.105,75.105,75.105,250,0
SBR.US,5,20250903,201500,75.0572,75.3328,75.0572,75.3328,209,0
SBR.US,5,20250903,202000,75.185,75.3055,75.185,75.3055,300,0
SBR.US,5,20250903,202500,75.3214,75.3214,75.185,75.185,293,0
SBR.US,5,20250903,203500,75.125,75.125,75.125,75.125,200,0
SBR.US,5,20250903,204000,75.125,75.125,75.1,75.1,400,0
SBR.US,5,20250903,204500,74.97,75.1,74.97,75,4782,0
SBR.US,5,20250903,205500,74.95,74.95,74.82572,74.82572,950,0
SBR.US,5,20250903,210000,74.76,74.76,74.37,74.66,5989,0
SBR.US,5,20250903,210500,74.743,74.743,74.743,74.743,194,0
SBR.US,5,20250903,211000,74.75,74.825,74.75,74.825,286,0
SBR.US,5,20250903,212000,74.9,74.9,74.9,74.9,1000,0
SBR.US,5,20250903,213500,74.85,74.86,74.85,74.86,250,0
SBR.US,5,20250903,214000,74.85,74.94,74.85,74.93,561,0
SBR.US,5,20250903,214500,74.915,74.915,74.9,74.9,302,0
SBR.US,5,20250903,215500,74.92,75.18,74.92,75.06,2905,0
SBR.US,5,20250904,154500,75.3294,75.3294,75.215,75.215,550,0
SBR.US,5,20250904,155000,75.4295,75.4295,75.2164,75.2164,685,0
SBR.US,5,20250904,160000,75.88,76.12,75.88,76.12,2225,0
SBR.US,5,20250904,160500,75.9776,75.9776,75.9776,75.9776,335,0
SBR.US,5,20250904,162000,75.6906,75.9699,75.6906,75.9699,200,0
SBR.US,5,20250904,164000,75.75,75.9,75.75,75.9,300,0
SBR.US,5,20250904,164500,75.95,76.26,75.95,76.26,1114,0
SBR.US,5,20250904,165000,76,76,76,76,169,0
SBR.US,5,20250904,165500,75.8194,76.25,75.8194,76.25,2998,0
SBR.US,5,20250904,170500,76.08,76.305,76,76.01,4196,0
SBR.US,5,20250904,171500,76.205,76.205,76.205,76.205,200,0
SBR.US,5,20250904,172500,76.4,76.4,76.4,76.4,291,0
SBR.US,5,20250904,173000,76.24,76.24,76.23,76.23,2000,0
SBR.US,5,20250904,173500,76.45,76.45,76.355,76.355,750,0
SBR.US,5,20250904,174000,76.52,76.52,76.52,76.52,744,0
SBR.US,5,20250904,174500,76.4012,76.4012,76.3227,76.3227,202,0
SBR.US,5,20250904,180000,76.32,76.32,76.13,76.13,364,0
SBR.US,5,20250904,180500,76.32,76.407,76.32,76.407,300,0
SBR.US,5,20250904,181000,76.32,76.32,76.32,76.32,100,0
SBR.US,5,20250904,182000,76.335,76.35,76.335,76.335,1227,0
SBR.US,5,20250904,182500,76.37,76.37,76.37,76.37,328,0
SBR.US,5,20250904,183000,76.3153,76.3153,76.29,76.29,800,0
SBR.US,5,20250904,183500,76.24,76.24,76.23,76.24,442,0
SBR.US,5,20250904,184000,76.35,76.41,76.35,76.41,223,0
SBR.US,5,20250904,184500,76.45,76.45,76.33,76.33,217,0
SBR.US,5,20250904,185000,76.4646,76.4646,76.4646,76.4646,200,0
SBR.US,5,20250904,185500,76.33,76.45,76.33,76.45,440,0
SBR.US,5,20250904,190000,76.33,76.33,76.33,76.33,100,0
SBR.US,5,20250904,191500,76.49,76.5,76.33,76.33,302,0
SBR.US,5,20250904,192000,76.325,76.33,76.325,76.33,200,0
SBR.US,5,20250904,194500,76,76.10258,76,76.09991,869,0
SBR.US,5,20250904,195500,76.11,76.11,76.11,76.11,100,0
SBR.US,5,20250904,200500,76.1,76.1,75.9,75.92,1851,0
SBR.US,5,20250904,201500,75.92,75.92,75.92,75.92,325,0
SBR.US,5,20250904,203000,76.075,76.1,76.075,76.09,2600,0
SBR.US,5,20250904,204500,76.085,76.085,76.085,76.085,300,0
SBR.US,5,20250904,210000,76.3122,76.3122,76.3122,76.3122,100,0
SBR.US,5,20250904,211000,75.9916,76.15,75.9916,76.05,750,0
SBR.US,5,20250904,211500,76.06,76.11,75.985,75.985,500,0
SBR.US,5,20250904,213000,76.15,76.15,76.15,76.15,300,0
SBR.US,5,20250904,213500,76.12,76.2041,76.12,76.145,685,0
SBR.US,5,20250904,214000,76.2178,76.325,76.205,76.25,2972,0
SBR.US,5,20250904,214500,76.2669,76.35,76.24,76.26,700,0
SBR.US,5,20250904,215000,76.51,76.51,76.51,76.51,100,0
SBR.US,5,20250904,215500,76.4,76.47,76.29,76.29,1333,0
SBR.US,5,20250905,153000,75.8478,75.8478,75.8478,75.8478,130,0
SBR.US,5,20250905,154000,76.0356,76.4285,76.0356,76.4285,1640,0
SBR.US,5,20250905,160500,75.9118,75.918,75.9118,75.918,1250,0
SBR.US,5,20250905,161500,75.91,75.91,75.91,75.91,100,0
SBR.US,5,20250905,162000,75.85,75.9999,75.38,75.38,1997,0
SBR.US,5,20250905,162500,75.5935,75.5935,75.5935,75.5935,133,0
SBR.US,5,20250905,163000,75.5456,75.5456,75.5456,75.5456,130,0
SBR.US,5,20250905,164000,75.56,75.56,75.5124,75.5124,400,0
SBR.US,5,20250905,170000,75.35,75.35,75.25,75.25,1350,0
SBR.US,5,20250905,170500,74.8852,75.613,74.7974,74.7974,935,0
SBR.US,5,20250905,171500,75.05,75.2705,74.96,75.2705,1200,0
SBR.US,5,20250905,173000,75.09,75.09,75.08,75.08,300,0
SBR.US,5,20250905,173500,75.01,75.02,75,75.02,801,0
SBR.US,5,20250905,174000,75.14,75.60558,75.14,75.37,2016,0
SBR.US,5,20250905,175000,75.15,75.15,75.15,75.15,200,0
SBR.US,5,20250905,175500,75.15,75.2,75.14,75.2,997,0
SBR.US,5,20250905,180000,75.415,75.47,75.415,75.47,200,0
SBR.US,5,20250905,180500,75.45,75.45,75.45,75.45,2939,0
SBR.US,5,20250905,182000,75.45,75.45,75.3938,75.3938,373,0
SBR.US,5,20250905,182500,75.5676,75.5686,75.5676,75.5686,355,0
SBR.US,5,20250905,183000,75.33,75.3638,75.3,75.3,875,0
SBR.US,5,20250905,183500,75.25,75.25,75.215,75.215,3433,0
SBR.US,5,20250905,184000,75.2264,75.2264,75.2264,75.2264,211,0
SBR.US,5,20250905,184500,75.14,75.14,74.9,74.9,3461,0
SBR.US,5,20250905,185000,74.88,74.88,74.75,74.75,4539,0
SBR.US,5,20250905,185500,74.7359,74.75,74.7359,74.75,2117,0
SBR.US,5,20250905,190000,74.52,74.74,74.42,74.66,8548,0
SBR.US,5,20250905,190500,74.6098,74.6098,74.555,74.555,1892,0
SBR.US,5,20250905,191000,74.6298,74.6298,74.55,74.55,2200,0
SBR.US,5,20250905,191500,74,74.79,74,74.79,300,0
SBR.US,5,20250905,192000,74.395,74.3951,74.01,74.395,1744,0
SBR.US,5,20250905,192500,74.435,74.435,74.435,74.435,100,0
SBR.US,5,20250905,193000,74.235,74.435,74.0801,74.0801,2123,0
SBR.US,5,20250905,193500,74.25,74.25,74.24,74.24,2571,0
SBR.US,5,20250905,194000,74,74.1,74,74.1,2022,0
SBR.US,5,20250905,194500,74,74,73.83,73.83,2730,0
SBR.US,5,20250905,195000,73.7372,73.83,73.7372,73.83,1611,0
SBR.US,5,20250905,195500,73.83,73.83,73.56,73.56,1700,0
SBR.US,5,20250905,200000,73.825,73.825,73.825,73.825,300,0
SBR.US,5,20250905,200500,74.09,74.25,74.05,74.165,3306,0
SBR.US,5,20250905,201500,74.18,74.24,73.95,74.1,3461,0
SBR.US,5,20250905,202000,74,74.0798,74,74.0798,2329,0
SBR.US,5,20250905,202500,74.095,74.19,74.095,74.1266,550,0
SBR.US,5,20250905,203500,74.25,74.25,74.24,74.24,2125,0
SBR.US,5,20250905,205500,74.37,74.37,74.37,74.37,100,0
SBR.US,5,20250905,210000,74.46,74.46,74.3,74.3,945,0
SBR.US,5,20250905,211000,74.31,74.46,74.31,74.46,2149,0
SBR.US,5,20250905,211500,74.27,74.27,74.27,74.27,100,0
SBR.US,5,20250905,212000,74.25,74.25,74.25,74.25,200,0
SBR.US,5,20250905,213000,74.03,74.03,73.75,73.99,3721,0
SBR.US,5,20250905,213500,73.95,74.105,73.95,74.1,1054,0
SBR.US,5,20250905,214000,73.98,74.1,73.79,74.1,1777,0
SBR.US,5,20250905,214500,74.1,74.1,74.1,74.1,111,0
SBR.US,5,20250905,215000,74.3557,74.3557,74.21,74.21,500,0
SBR.US,5,20250905,215500,74.3,74.43,74.24,74.39,2287,0
SBR.US,5,20250908,153000,74.51,74.51,74.5,74.5,2356,0
SBR.US,5,20250908,153500,74.414,74.414,74.414,74.414,144,0
SBR.US,5,20250908,155500,74.3,74.3,74.3,74.3,500,0
SBR.US,5,20250908,161500,74.4,74.4,74.4,74.4,3000,0
SBR.US,5,20250908,163000,74.15,74.15,74.15,74.15,2890,0
SBR.US,5,20250908,165000,74.15,74.15,74.15,74.15,100,0
SBR.US,5,20250908,165500,74.48,74.48,74.48,74.48,157,0
SBR.US,5,20250908,170000,74.2826,74.2826,74.2826,74.2826,100,0
SBR.US,5,20250908,171500,74.125,74.26,74.125,74.25,439,0
SBR.US,5,20250908,172000,74.59,74.59,74.59,74.59,200,0
SBR.US,5,20250908,173500,74.585,74.585,74.585,74.585,200,0
SBR.US,5,20250908,174000,74.25,74.32,74.15,74.15,1260,0
SBR.US,5,20250908,174500,74.05,74.05,74.05,74.05,340,0
SBR.US,5,20250908,175500,74.16,74.3,74.155,74.25,1357,0
SBR.US,5,20250908,180500,74.23,74.23,74.23,74.23,378,0
SBR.US,5,20250908,181000,74.5799,74.5799,74.5276,74.5276,202,0
SBR.US,5,20250908,181500,74.31,74.31,74.125,74.125,302,0
SBR.US,5,20250908,183000,74.15,74.15,74.15,74.15,200,0
SBR.US,5,20250908,184000,74.1928,74.1928,74.1928,74.1928,100,0
SBR.US,5,20250908,185000,74.25,74.25,74.25,74.25,200,0
SBR.US,5,20250908,185500,74.05,74.05,74.05,74.05,100,0
SBR.US,5,20250908,190500,74.1106,74.1106,74.055,74.0564,1002,0
SBR.US,5,20250908,191000,74.1,74.1,74.1,74.1,300,0
SBR.US,5,20250908,192000,74.0503,74.0503,74.0503,74.0503,250,0
SBR.US,5,20250908,192500,74.05,74.11,73.95,74.11,3294,0
SBR.US,5,20250908,193000,74.05,74.05,73.88,73.88,1825,0
SBR.US,5,20250908,194500,73.85,73.85,73.85,73.85,108,0
SBR.US,5,20250908,200000,73.85,73.85,73.62,73.62,3652,0
SBR.US,5,20250908,200500,73.62,73.62,73.62,73.62,100,0
SBR.US,5,20250908,201500,73.7148,73.7148,73.7148,73.7148,271,0
SBR.US,5,20250908,202000,73.785,73.96,73.785,73.96,550,0
SBR.US,5,20250908,203500,73.92,73.92,73.92,73.92,300,0
SBR.US,5,20250908,210000,73.875,73.875,73.875,73.875,100,0
SBR.US,5,20250908,212000,73.82,73.82,73.82,73.82,100,0
SBR.US,5,20250908,212500,73.8,73.8,73.8,73.8,205,0
SBR.US,5,20250908,213000,73.87,73.87,73.73,73.825,755,0
SBR.US,5,20250908,213500,74.085,74.085,73.9459,73.9459,216,0
SBR.US,5,20250908,214000,73.95,73.98,73.95,73.95,400,0
SBR.US,5,20250908,214500,74,74,74,74,100,0
SBR.US,5,20250908,215000,74,74,73.82,73.84,340,0
SBR.US,5,20250908,215500,74.03,74.05,73.8601,74,2331,0
SBR.US,5,20250909,153000,74.7438,74.7438,74.7438,74.7438,149,0
SBR.US,5,20250909,153500,74.7401,74.7401,74.65,74.65,769,0
SBR.US,5,20250909,155500,74.6768,74.99,74.6221,74.99,796,0
SBR.US,5,20250909,162500,74.86,74.86,74.86,74.86,100,0
SBR.US,5,20250909,163000,74.8142,74.8142,74.8142,74.8142,1000,0
SBR.US,5,20250909,164500,74.99,75.57,74.858,75.3838,4151,0
SBR.US,5,20250909,165000,75.02,75.02,75.02,75.02,202,0
SBR.US,5,20250909,165500,75.81,75.81,75.81,75.81,100,0
SBR.US,5,20250909,170000,75.85,76.06,75.85,76.06,800,0
SBR.US,5,20250909,171500,75.7804,75.7804,75.7804,75.7804,125,0
SBR.US,5,20250909,172500,75.8125,76.5099,75.8125,76.3,311,0
SBR.US,5,20250909,174000,75.785,75.785,75.75,75.75,500,0
SBR.US,5,20250909,174500,75.95,75.95,75.95,75.95,100,0
SBR.US,5,20250909,175000,76.078,76.078,76.078,76.078,158,0
SBR.US,5,20250909,175500,75.7101,75.7101,75.7101,75.7101,821,0
SBR.US,5,20250909,180000,75.95,75.95,75.755,75.755,535,0
SBR.US,5,20250909,180500,75.75,75.75,75.75,75.75,1500,0
SBR.US,5,20250909,181500,75.75,75.75,75.75,75.75,240,0
SBR.US,5,20250909,182500,75.9546,75.97,75.9546,75.97,200,0
SBR.US,5,20250909,183000,75.75,75.75,75.75,75.75,527,0
SBR.US,5,20250909,193500,76,76,76,76,100,0
SBR.US,5,20250909,194000,75.9,76.1699,75.9,76.09,900,0
SBR.US,5,20250909,194500,75.8223,76.24,75.8223,76.24,724,0
SBR.US,5,20250909,195000,76,76,76,76,100,0
SBR.US,5,20250909,195500,75.78,75.78,75.78,75.78,300,0
SBR.US,5,20250909,202000,75.9,75.9,75.85,75.85,500,0
SBR.US,5,20250909,203000,75.9353,75.9353,75.88,75.89,300,0
SBR.US,5,20250909,203500,75.85,75.85,75.71,75.71,900,0
SBR.US,5,20250909,204500,75.71,75.71,75.71,75.71,100,0
SBR.US,5,20250909,205000,75.97,75.97,75.705,75.705,430,0
SBR.US,5,20250909,210500,75.715,75.715,75.71,75.71,200,0
SBR.US,5,20250909,211500,75.71,75.745,75.7,75.7,450,0
SBR.US,5,20250909,212000,75.65,75.65,75.65,75.65,250,0
SBR.US,5,20250909,212500,75.66,75.66,75.66,75.66,120,0
SBR.US,5,20250909,213500,75.75,75.75,75.75,75.75,300,0
SBR.US,5,20250909,214500,75.93,76.055,75.845,76.055,1590,0
SBR.US,5,20250909,215000,76.1175,76.1175,75.98,75.98,600,0
SBR.US,5,20250909,215500,75.98,76.22,75.925,76.04,1965,0
SBR.US,5,20250910,153000,76.2392,76.2392,76.2392,76.2392,100,0
SBR.US,5,20250910,154000,76.52,76.705,76.52,76.705,401,0
SBR.US,5,20250910,155000,76.8455,76.8455,76.715,76.715,301,0
SBR.US,5,20250910,155500,77,77,76.99,76.99,200,0
SBR.US,5,20250910,160000,76.8087,76.8087,76.3626,76.3626,1500,0
SBR.US,5,20250910,161000,76.29,76.29,76.29,76.29,200,0
SBR.US,5,20250910,161500,77.2504,77.2504,77.2504,77.2504,1350,0
SBR.US,5,20250910,163000,76.78,76.78,76.78,76.78,660,0
SBR.US,5,20250910,163500,76.82,76.82,76.82,76.82,110,0
SBR.US,5,20250910,164000,76.77,77.14,76.77,77.14,850,0
SBR.US,5,20250910,164500,77,77,77,77,250,0
SBR.US,5,20250910,165500,77.08,77.08,77.08,77.08,100,0
SBR.US,5,20250910,170500,76.85,76.9905,76.85,76.86,423,0
SBR.US,5,20250910,174000,76.86,76.86,76.75,76.75,400,0
SBR.US,5,20250910,181000,76.6,76.6,76.6,76.6,144,0
SBR.US,5,20250910,181500,76.6,76.75,76.6,76.75,876,0
SBR.US,5,20250910,182500,76.5,76.62,76.5,76.62,601,0
SBR.US,5,20250910,183000,76.5912,76.5912,76.5912,76.5912,195,0
SBR.US,5,20250910,183500,76.46,76.51,76.46,76.51,455,0
SBR.US,5,20250910,184000,76.63,76.63,76.63,76.63,130,0
SBR.US,5,20250910,190000,76.8599,76.8599,76.8599,76.8599,195,0
SBR.US,5,20250910,191500,76.625,76.625,76.625,76.625,100,0
SBR.US,5,20250910,193000,76.5075,76.5075,76.5075,76.5075,100,0
SBR.US,5,20250910,194500,76.495,76.62,76.495,76.62,1280,0
SBR.US,5,20250910,195500,76.74,76.99,76.64,76.64,1354,0
SBR.US,5,20250910,200500,77.0536,77.0536,77,77,200,0
SBR.US,5,20250910,202000,76.77,76.77,76.75,76.75,400,0
SBR.US,5,20250910,202500,76.735,76.735,76.735,76.735,100,0
SBR.US,5,20250910,203500,76.6984,76.765,76.6984,76.765,200,0
SBR.US,5,20250910,204000,76.745,76.8044,76.745,76.8044,200,0
SBR.US,5,20250910,205000,76.8648,76.8648,76.8648,76.8648,130,0
SBR.US,5,20250910,205500,76.8575,76.91,76.8575,76.91,200,0
SBR.US,5,20250910,210000,76.87,76.88,76.705,76.705,415,0
SBR.US,5,20250910,210500,76.705,77.1035,76.705,77.1035,300,0
SBR.US,5,20250910,211500,76.8835,76.945,76.8835,76.945,200,0
SBR.US,5,20250910,212500,77,77,76.95,76.95,628,0
SBR.US,5,20250910,213000,76.88,76.88,76.88,76.88,100,0
SBR.US,5,20250910,214000,77.11,77.11,77.08,77.08,400,0
SBR.US,5,20250910,214500,77.15,77.15,77.15,77.15,204,0
SBR.US,5,20250910,215000,77.2,77.31,77.2,77.235,662,0
SBR.US,5,20250910,215500,77.46,77.49,77.305,77.49,1518,0
SBR.US,5,20250911,155000,77.06,77.06,77.05,77.05,1597,0
SBR.US,5,20250911,160000,77.35,77.35,77.31,77.31,409,0
SBR.US,5,20250911,160500,77.3,77.3,77.3,77.3,200,0
SBR.US,5,20250911,162000,77.35,77.35,77.35,77.35,100,0
SBR.US,5,20250911,162500,77.3,77.3,77.3,77.3,4924,0
SBR.US,5,20250911,163000,77.25,77.25,77.25,77.25,250,0
SBR.US,5,20250911,165500,77.2386,77.2386,77.2386,77.2386,1000,0
SBR.US,5,20250911,171500,77.44,77.44,77.44,77.44,100,0
SBR.US,5,20250911,172500,77.2209,77.2209,77.22,77.22,539,0
SBR.US,5,20250911,174000,77.25,77.25,77.21,77.21,600,0
SBR.US,5,20250911,175000,77.48,77.48,77.47,77.47,300,0
SBR.US,5,20250911,175500,77.33,77.33,77.33,77.33,116,0
SBR.US,5,20250911,180000,77.33,77.33,77.33,77.33,100,0
SBR.US,5,20250911,181500,77.37,77.37,77.37,77.37,100,0
SBR.US,5,20250911,182500,77.35,77.35,77.25,77.25,400,0
SBR.US,5,20250911,184000,77.29,77.29,77.28,77.29,869,0
SBR.US,5,20250911,184500,77.25,77.25,77.02,77.02,5299,0
SBR.US,5,20250911,185000,77.34,77.34,77.34,77.34,263,0
SBR.US,5,20250911,190000,77.1226,77.1226,77.1226,77.1226,224,0
SBR.US,5,20250911,190500,77.165,77.165,77.165,77.165,200,0
SBR.US,5,20250911,191000,77.16,77.16,77.15,77.16,550,0
SBR.US,5,20250911,191500,77.16,77.16,77.16,77.16,403,0
SBR.US,5,20250911,192000,77,77,77,77,1916,0
SBR.US,5,20250911,194500,77.15,77.15,77.075,77.075,370,0
SBR.US,5,20250911,195500,77,77,76.9,76.9,4574,0
SBR.US,5,20250911,200000,76.9,76.9,76.8,76.8,500,0
SBR.US,5,20250911,202500,76.8797,76.8797,76.85,76.85,1255,0
SBR.US,5,20250911,203000,76.85,76.85,76.85,76.85,200,0
SBR.US,5,20250911,204000,76.845,76.8646,76.845,76.8646,200,0
SBR.US,5,20250911,204500,76.79,76.79,76.75,76.75,300,0
SBR.US,5,20250911,205000,76.814,76.814,76.75,76.75,465,0
SBR.US,5,20250911,210000,76.71,76.71,76.71,76.71,100,0
SBR.US,5,20250911,210500,76.705,76.705,76.705,76.705,200,0
SBR.US,5,20250911,212500,76.58,76.61,76.58,76.58,1050,0
SBR.US,5,20250911,213500,76.755,76.7701,76.755,76.7701,1560,0
SBR.US,5,20250911,214000,76.61,76.61,76.61,76.61,100,0
SBR.US,5,20250911,215000,76.725,76.79,76.725,76.73,1600,0
SBR.US,5,20250911,215500,76.67,76.74,76.55,76.55,1990,0
SBR.US,5,20250912,153000,76.84,77.08,76.84,77.08,289,0
SBR.US,5,20250912,153500,77.175,77.175,77.175,77.175,400,0
SBR.US,5,20250912,160000,77.04,77.04,77,77,968,0
SBR.US,5,20250912,160500,77,77,77,77,125,0
SBR.US,5,20250912,162000,77.04,77.04,77.04,77.04,356,0
SBR.US,5,20250912,163000,77.19,77.217,77.19,77.217,463,0
SBR.US,5,20250912,164000,77.0047,77.0047,77.0047,77.0047,200,0
SBR.US,5,20250912,171000,77.2894,77.2894,77.23,77.23,1320,0
SBR.US,5,20250912,172500,77.225,77.225,77.213,77.213,549,0
