<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20250902,165000,216.04,216.07,216.04,216.07,200,0
NPO.US,5,20250902,165500,216.455,216.455,216.455,216.455,120,0
NPO.US,5,20250902,171000,216.08,216.08,216.08,216.08,200,0
NPO.US,5,20250902,171500,215.985,215.985,215.24,215.24,300,0
NPO.US,5,20250902,173500,215.33,215.615,215.33,215.615,800,0
NPO.US,5,20250902,174500,215.33,215.49,215.29,215.49,600,0
NPO.US,5,20250902,175000,215.49,215.49,215.49,215.49,100,0
NPO.US,5,20250902,180000,215.275,215.275,215.25,215.275,300,0
NPO.US,5,20250902,180500,214.72,215.25,214.54,215.25,300,0
NPO.US,5,20250902,183500,214.85,215.065,214.85,215,300,0
NPO.US,5,20250902,184000,215,215,215,215,100,0
NPO.US,5,20250902,185000,214.33,214.33,214.33,214.33,100,0
NPO.US,5,20250902,185500,214.25,214.8,214.25,214.8,1100,0
NPO.US,5,20250902,190000,215.43,215.435,215.09,215.435,500,0
NPO.US,5,20250902,190500,215.595,215.595,215.595,215.595,392,0
NPO.US,5,20250902,191000,216.36,216.36,216.36,216.36,214,0
NPO.US,5,20250902,191500,215,215.51,215,215.51,1200,0
NPO.US,5,20250902,192000,215.14,215.14,215.02,215.02,400,0
NPO.US,5,20250902,192500,215.28,215.31,215.13,215.13,420,0
NPO.US,5,20250902,193000,215.5,215.5,215.5,215.5,300,0
NPO.US,5,20250902,193500,215.45,215.45,215.33,215.33,400,0
NPO.US,5,20250902,194500,215.53,215.89,215,215.89,508,0
NPO.US,5,20250902,195000,215.8,215.8,215.8,215.8,200,0
NPO.US,5,20250902,195500,215.93,215.93,215.93,215.93,120,0
NPO.US,5,20250902,200500,215.89,216.075,215.89,216.075,517,0
NPO.US,5,20250902,201000,215.61,215.77,215.45,215.77,920,0
NPO.US,5,20250902,201500,216.4889,216.4889,215.5,215.5,799,0
NPO.US,5,20250902,202500,216.245,216.245,216.245,216.245,100,0
NPO.US,5,20250902,203000,215.54,215.54,215.54,215.54,100,0
NPO.US,5,20250902,203500,215.4501,215.76,215.4501,215.76,1100,0
NPO.US,5,20250902,205000,216.47,216.71,216.47,216.71,500,0
NPO.US,5,20250902,210000,216.63,216.63,216.63,216.63,100,0
NPO.US,5,20250902,210500,217.405,217.405,216.445,216.845,559,0
NPO.US,5,20250902,211000,216.53,216.59,216.53,216.59,782,0
NPO.US,5,20250902,212500,216.27,216.27,216.27,216.27,100,0
NPO.US,5,20250902,213000,216.01,216.28,216.01,216.26,515,0
NPO.US,5,20250902,213500,216.26,216.26,216.26,216.26,100,0
NPO.US,5,20250902,214000,215.84,215.87,215.585,215.87,1000,0
NPO.US,5,20250902,214500,215.67,215.67,215.67,215.67,300,0
NPO.US,5,20250902,215000,215.62,215.83,215.62,215.83,500,0
NPO.US,5,20250902,215500,216.185,216.185,215.25,215.25,20272,0
NPO.US,5,20250903,154000,215.61,215.61,215.19,215.23,511,0
NPO.US,5,20250903,154500,213.81,214.49,213.81,214.49,400,0
NPO.US,5,20250903,155500,214.65,214.65,214.4,214.4,200,0
NPO.US,5,20250903,160000,214.26,214.64,213.79,214.64,404,0
NPO.US,5,20250903,160500,214.75,215.02,214.68,215.02,700,0
NPO.US,5,20250903,161500,215.02,215.02,215.02,215.02,200,0
NPO.US,5,20250903,163000,215.02,215.02,215.02,215.02,400,0
NPO.US,5,20250903,164500,215.145,215.145,215.145,215.145,100,0
NPO.US,5,20250903,165500,214.612,214.612,214.612,214.612,104,0
NPO.US,5,20250903,170000,214.43,215.02,214.43,215.02,320,0
NPO.US,5,20250903,171000,214.18,214.18,214.18,214.18,100,0
NPO.US,5,20250903,172000,214.255,214.255,214.255,214.255,100,0
NPO.US,5,20250903,173000,213.64,213.76,213.64,213.76,200,0
NPO.US,5,20250903,173500,213.46,213.46,213.46,213.46,200,0
NPO.US,5,20250903,174500,213.94,213.94,213.94,213.94,100,0
NPO.US,5,20250903,181000,213.22,213.22,213.22,213.22,200,0
NPO.US,5,20250903,182000,213.66,213.66,213.66,213.66,100,0
NPO.US,5,20250903,183000,213.383,213.57,213.383,213.57,418,0
NPO.US,5,20250903,184000,213.26,213.26,213.26,213.26,106,0
NPO.US,5,20250903,185000,213,213,213,213,100,0
NPO.US,5,20250903,185500,213.04,213.115,213.04,213.115,418,0
NPO.US,5,20250903,191000,213.02,213.215,212.9063,212.9063,444,0
NPO.US,5,20250903,192000,213.3,213.3,213.3,213.3,100,0
NPO.US,5,20250903,193000,213.02,213.02,213.02,213.02,100,0
NPO.US,5,20250903,193500,213.055,213.055,213.055,213.055,100,0
NPO.US,5,20250903,194000,212.555,212.555,212.31,212.31,600,0
NPO.US,5,20250903,194500,212.29,212.29,212.29,212.29,200,0
NPO.US,5,20250903,201500,212.17,212.58,212.17,212.58,200,0
NPO.US,5,20250903,202000,212.34,212.605,212.34,212.605,200,0
NPO.US,5,20250903,202500,212.73,212.73,212.3,212.5,600,0
NPO.US,5,20250903,203500,212.135,212.135,212,212,200,0
NPO.US,5,20250903,204000,212.12,212.12,212.07,212.07,200,0
NPO.US,5,20250903,205000,212.16,212.2,212.16,212.2,200,0
NPO.US,5,20250903,205500,212.495,212.495,212.495,212.495,100,0
NPO.US,5,20250903,210000,212.09,212.88,212.09,212.88,394,0
NPO.US,5,20250903,211000,211.64,211.64,211.64,211.64,100,0
NPO.US,5,20250903,212000,211.31,211.31,211.29,211.29,360,0
NPO.US,5,20250903,212500,211.38,211.38,211.28,211.28,300,0
NPO.US,5,20250903,213500,211.71,211.71,211.57,211.57,400,0
NPO.US,5,20250903,214000,211.365,211.7,211.34,211.7,600,0
NPO.US,5,20250903,214500,211.74,211.74,211.541,211.56,700,0
NPO.US,5,20250903,215000,211.98,212.57,211.76,212.02,2311,0
NPO.US,5,20250903,215500,212.45,212.45,211.541,211.78,33631,0
NPO.US,5,20250904,153500,212.4,212.4,212.4,212.4,100,0
NPO.US,5,20250904,154000,213.82,213.82,213.79,213.79,322,0
NPO.US,5,20250904,154500,212.78,212.78,212.78,212.78,100,0
NPO.US,5,20250904,155000,212.72,212.72,212.72,212.72,100,0
NPO.US,5,20250904,155500,212.61,212.65,212.61,212.65,313,0
NPO.US,5,20250904,160000,212.71,213.01,212.12,212.47,831,0
NPO.US,5,20250904,161000,212.86,213.295,212.86,213.295,300,0
NPO.US,5,20250904,161500,213.305,213.305,213.305,213.305,100,0
NPO.US,5,20250904,163000,214.34,214.34,213.89,213.89,200,0
NPO.US,5,20250904,163500,214.62,214.62,214.62,214.62,128,0
NPO.US,5,20250904,165500,214.76,214.76,214.68,214.68,200,0
NPO.US,5,20250904,170000,214.825,215.42,214.73,215.42,863,0
NPO.US,5,20250904,171500,215.64,215.64,215.415,215.415,248,0
NPO.US,5,20250904,172500,215.6,215.6,215.6,215.6,100,0
NPO.US,5,20250904,173000,215.595,215.595,215.595,215.595,100,0
NPO.US,5,20250904,174500,215.35,215.36,215.35,215.36,200,0
NPO.US,5,20250904,175500,215.3525,215.3525,214.9,215.08,622,0
NPO.US,5,20250904,180500,214.8,214.8,214.61,214.61,200,0
NPO.US,5,20250904,181000,214.46,214.46,214.46,214.46,100,0
NPO.US,5,20250904,182000,214.59,214.75,214.59,214.72,400,0
NPO.US,5,20250904,183500,214.42,214.42,214.34,214.34,200,0
NPO.US,5,20250904,185500,214.42,214.42,214.42,214.42,100,0
NPO.US,5,20250904,190000,214.3375,214.3475,214.3375,214.3475,200,0
NPO.US,5,20250904,190500,214.5,214.55,214.47,214.55,529,0
NPO.US,5,20250904,191000,214.675,214.675,214.675,214.675,104,0
NPO.US,5,20250904,192500,214.91,214.92,214.91,214.92,200,0
NPO.US,5,20250904,193000,215.1,215.1,215.1,215.1,100,0
NPO.US,5,20250904,193500,215.02,215.02,215.02,215.02,100,0
NPO.US,5,20250904,195000,215.5025,215.68,215.28,215.68,500,0
NPO.US,5,20250904,201500,216.04,216.08,216.01,216.08,470,0
NPO.US,5,20250904,202000,215.89,216.055,215.89,216.055,200,0
NPO.US,5,20250904,204000,215.85,215.85,215.77,215.77,300,0
NPO.US,5,20250904,205500,215.9,215.9,215.9,215.9,100,0
NPO.US,5,20250904,210000,215.91,215.91,215.91,215.91,100,0
NPO.US,5,20250904,211500,216.14,216.46,216.095,216.46,506,0
NPO.US,5,20250904,212000,215.97,216.38,215.81,215.81,400,0
NPO.US,5,20250904,213000,216.14,216.2,216.14,216.2,200,0
NPO.US,5,20250904,213500,216.18,216.46,216.18,216.46,345,0
NPO.US,5,20250904,214000,216.465,216.465,216.32,216.41,900,0
NPO.US,5,20250904,214500,216.12,216.12,215.67,215.67,1214,0
NPO.US,5,20250904,215000,215.92,216.56,215.92,216.56,922,0
NPO.US,5,20250904,215500,216.93,217.31,216.83,216.85,24359,0
NPO.US,5,20250905,153000,216.62,216.62,216.62,216.62,100,0
NPO.US,5,20250905,153500,218.6,218.6,218.6,218.6,100,0
NPO.US,5,20250905,155000,219.895,219.895,219.895,219.895,109,0
NPO.US,5,20250905,155500,219.895,219.895,218.965,218.965,369,0
NPO.US,5,20250905,161000,217.635,217.635,217.635,217.635,121,0
NPO.US,5,20250905,162000,215.93,216.18,215.5,216.18,2200,0
NPO.US,5,20250905,162500,216.31,216.645,215.94,216.335,1600,0
NPO.US,5,20250905,163000,216.32,216.32,216.32,216.32,100,0
NPO.US,5,20250905,165000,215.33,216.18,215.33,216.18,200,0
NPO.US,5,20250905,165500,216.395,216.395,215.46,215.46,1365,0
NPO.US,5,20250905,170000,215.6,215.6,215.6,215.6,100,0
NPO.US,5,20250905,170500,215.645,215.645,215.28,215.28,222,0
NPO.US,5,20250905,171000,214.97,215.31,214.97,215.31,200,0
NPO.US,5,20250905,173000,215.6,215.6,215.56,215.56,313,0
NPO.US,5,20250905,174000,216.31,216.4,216.31,216.4,200,0
NPO.US,5,20250905,180000,216,216.39,216,216.39,200,0
NPO.US,5,20250905,181000,216.4,216.4851,215.65,216.4851,332,0
NPO.US,5,20250905,181500,216.44,216.44,216.44,216.44,100,0
NPO.US,5,20250905,183000,216.2,216.2,216.2,216.2,100,0
NPO.US,5,20250905,184000,216.52,216.52,216.52,216.52,100,0
NPO.US,5,20250905,191000,216.77,216.9,216.77,216.9,300,0
NPO.US,5,20250905,193000,216.69,216.69,216.69,216.69,100,0
NPO.US,5,20250905,193500,216.82,216.82,216.82,216.82,100,0
NPO.US,5,20250905,200500,216.3801,216.765,216.3801,216.765,494,0
NPO.US,5,20250905,201000,216.7,216.94,216.7,216.92,500,0
NPO.US,5,20250905,202000,217.43,217.43,217.43,217.43,100,0
NPO.US,5,20250905,202500,217.33,217.33,217.33,217.33,100,0
NPO.US,5,20250905,204000,218.25,218.61,218.25,218.61,200,0
NPO.US,5,20250905,205000,218.585,218.71,218.525,218.525,518,0
NPO.US,5,20250905,205500,218.41,218.75,218.39,218.75,500,0
NPO.US,5,20250905,210000,218.885,218.885,218.885,218.885,200,0
NPO.US,5,20250905,211500,218.82,218.99,218.82,218.99,300,0
NPO.US,5,20250905,212000,219.05,219.21,219.03,219.03,347,0
NPO.US,5,20250905,212500,219.185,219.185,219.185,219.185,113,0
NPO.US,5,20250905,213000,219.07,219.07,218.97,218.97,300,0
NPO.US,5,20250905,214000,219.18,219.18,219.18,219.18,300,0
NPO.US,5,20250905,214500,218.97,218.97,218.86,218.86,535,0
NPO.US,5,20250905,215000,218.93,219.005,218.33,219.005,2618,0
NPO.US,5,20250905,215500,219.47,219.59,219.31,219.39,20306,0
NPO.US,5,20250908,153000,219,219.96,217.92,217.92,320,0
NPO.US,5,20250908,153500,219,219,219,219,100,0
NPO.US,5,20250908,154000,218.455,218.455,218.455,218.455,285,0
NPO.US,5,20250908,155000,218.065,218.065,218.065,218.065,100,0
NPO.US,5,20250908,155500,218.065,218.065,218.065,218.065,200,0
NPO.US,5,20250908,160000,218.065,219.4,218.065,219.4,400,0
NPO.US,5,20250908,160500,218.98,218.98,218.98,218.98,100,0
NPO.US,5,20250908,161000,219,220.27,218.97,220.27,1100,0
NPO.US,5,20250908,161500,219.45,219.45,219.45,219.45,100,0
NPO.US,5,20250908,162000,219.85,220.03,219.85,220.03,200,0
NPO.US,5,20250908,163500,221.18,221.19,220.88,221.19,501,0
NPO.US,5,20250908,164000,220.95,221.15,220.76,220.76,700,0
NPO.US,5,20250908,164500,221.3,221.43,221.3,221.43,200,0
NPO.US,5,20250908,165500,221.74,222.155,221.74,222.155,245,0
NPO.US,5,20250908,170000,222.75,222.75,222.75,222.75,100,0
NPO.US,5,20250908,171500,221.7,221.7,221.48,221.48,435,0
NPO.US,5,20250908,172000,221.35,222.3,221.35,221.352,885,0
NPO.US,5,20250908,173000,221.88,221.88,221.88,221.88,100,0
NPO.US,5,20250908,174000,221.6,221.6,221.46,221.46,500,0
NPO.US,5,20250908,174500,221.32,221.32,221.32,221.32,100,0
NPO.US,5,20250908,181000,221.14,221.14,221.11,221.11,300,0
NPO.US,5,20250908,182000,221.02,221.02,221.02,221.02,100,0
NPO.US,5,20250908,182500,221.06,221.15,221.06,221.12,400,0
NPO.US,5,20250908,183000,220.92,220.98,220.92,220.98,659,0
NPO.US,5,20250908,183500,220.67,220.67,220.67,220.67,100,0
NPO.US,5,20250908,190000,220.535,220.535,220.535,220.535,100,0
NPO.US,5,20250908,192000,220.23,220.79,220.23,220.79,1062,0
NPO.US,5,20250908,193000,220.39,220.39,220.38,220.38,400,0
NPO.US,5,20250908,194000,220,220,219.99,219.99,200,0
NPO.US,5,20250908,195500,219.365,219.365,219.045,219.045,300,0
NPO.US,5,20250908,200500,219.125,219.125,219.125,219.125,113,0
NPO.US,5,20250908,201000,219.305,219.305,219.305,219.305,100,0
NPO.US,5,20250908,201500,220.01,220.01,220.01,220.01,100,0
NPO.US,5,20250908,204500,219.98,219.98,219.98,219.98,200,0
NPO.US,5,20250908,205000,219.975,219.975,219.975,219.975,190,0
NPO.US,5,20250908,210000,219.975,220.44,219.975,220.44,200,0
NPO.US,5,20250908,211000,219.83,220.06,219.83,220.01,318,0
NPO.US,5,20250908,211500,219.8875,220.16,219.8875,220.16,300,0
NPO.US,5,20250908,212000,219.95,220.18,219.61,220.18,600,0
NPO.US,5,20250908,212500,219.7,219.7,219.68,219.68,264,0
NPO.US,5,20250908,213000,220.02,220.02,219.925,219.925,200,0
NPO.US,5,20250908,213500,219.925,220.475,219.925,220.475,500,0
NPO.US,5,20250908,214000,220.475,221.025,220.475,221.025,500,0
NPO.US,5,20250908,215000,221.07,221.18,221.07,221.18,1386,0
NPO.US,5,20250908,215500,221.41,221.52,220.94,221.24,28312,0
NPO.US,5,20250909,153000,221.24,221.24,216.575,216.575,300,0
NPO.US,5,20250909,153500,219.4,219.4,218.22,218.25,1000,0
NPO.US,5,20250909,154000,217.45,217.45,217.45,217.45,100,0
NPO.US,5,20250909,154500,218.79,218.79,218.79,218.79,100,0
NPO.US,5,20250909,155000,217.455,217.455,217.455,217.455,100,0
NPO.US,5,20250909,155500,218.03,218.03,218.03,218.03,100,0
NPO.US,5,20250909,160000,217.645,217.72,217.645,217.72,200,0
NPO.US,5,20250909,160500,218.46,218.46,218.46,218.46,100,0
NPO.US,5,20250909,161000,218.7,218.7,218.7,218.7,100,0
NPO.US,5,20250909,161500,217.71,217.71,217.71,217.71,100,0
NPO.US,5,20250909,163000,215.695,215.81,215.44,215.81,336,0
NPO.US,5,20250909,165000,216.5,217.08,216.5,216.73,400,0
NPO.US,5,20250909,165500,216.73,216.73,216.73,216.73,100,0
NPO.US,5,20250909,170000,217.07,217.07,217.07,217.07,100,0
NPO.US,5,20250909,170500,216.15,216.15,216.14,216.14,400,0
NPO.US,5,20250909,172500,216.129,216.129,216.129,216.129,100,0
NPO.US,5,20250909,174000,215.7,215.7,215.7,215.7,100,0
NPO.US,5,20250909,180000,215.93,215.93,215.93,215.93,100,0
NPO.US,5,20250909,180500,216.295,216.295,216.295,216.295,100,0
NPO.US,5,20250909,181000,216.295,216.295,216.295,216.295,100,0
NPO.US,5,20250909,181500,216.73,216.81,216.63,216.63,600,0
NPO.US,5,20250909,182000,216.32,216.32,216.32,216.32,302,0
NPO.US,5,20250909,183000,216.68,216.77,216.68,216.77,200,0
NPO.US,5,20250909,184000,216.9,216.9,216.9,216.9,173,0
NPO.US,5,20250909,185000,216.67,216.67,216.67,216.67,199,0
NPO.US,5,20250909,191500,216.47,216.47,216.47,216.47,100,0
NPO.US,5,20250909,193000,216.945,216.945,216.945,216.945,100,0
NPO.US,5,20250909,194000,216.945,216.945,216.945,216.945,100,0
NPO.US,5,20250909,194500,217.15,217.15,217.15,217.15,250,0
NPO.US,5,20250909,200000,217.38,217.57,217.38,217.57,590,0
NPO.US,5,20250909,201000,217.93,218.055,217.76,217.76,500,0
NPO.US,5,20250909,201500,217.645,217.645,217.645,217.645,100,0
NPO.US,5,20250909,203000,217.8,217.8,217.8,217.8,100,0
NPO.US,5,20250909,203500,217.51,217.51,217.51,217.51,100,0
NPO.US,5,20250909,204000,217.32,217.32,217.32,217.32,400,0
NPO.US,5,20250909,204500,217.29,217.29,217.29,217.29,100,0
NPO.US,5,20250909,210500,217.01,217.01,216.45,216.45,302,0
NPO.US,5,20250909,211000,216.33,216.33,216.33,216.33,200,0
NPO.US,5,20250909,211500,216.52,216.52,216.52,216.52,225,0
NPO.US,5,20250909,212000,216.705,216.705,216.705,216.705,200,0
NPO.US,5,20250909,212500,216.81,216.81,216.81,216.81,100,0
NPO.US,5,20250909,213500,216.91,216.91,216.88,216.88,429,0
NPO.US,5,20250909,214000,216.63,216.63,216.63,216.63,100,0
NPO.US,5,20250909,214500,217.12,217.42,217.12,217.41,1700,0
NPO.US,5,20250909,215000,217.54,217.54,217.41,217.51,400,0
NPO.US,5,20250909,215500,217.5,217.5,216.66,216.7,27511,0
NPO.US,5,20250910,153000,219.4,219.4,216.57,216.57,712,0
NPO.US,5,20250910,154500,217.675,217.675,217.675,217.675,100,0
NPO.US,5,20250910,163500,220.05,220.05,220.05,220.05,100,0
NPO.US,5,20250910,164000,220.36,220.36,220.36,220.36,100,0
NPO.US,5,20250910,165500,220.365,220.7,220.3575,220.7,300,0
NPO.US,5,20250910,170500,220.26,220.26,220.26,220.26,100,0
NPO.US,5,20250910,171000,220.38,220.38,220.38,220.38,246,0
NPO.US,5,20250910,173000,219.9,219.9,219.9,219.9,100,0
NPO.US,5,20250910,173500,220.3085,220.3085,219.9,219.9,582,0
NPO.US,5,20250910,174000,220.43,220.795,220.43,220.795,600,0
NPO.US,5,20250910,174500,220.24,220.24,220.23,220.23,200,0
NPO.US,5,20250910,175000,220.09,220.09,220.09,220.09,400,0
NPO.US,5,20250910,181500,220.405,220.405,220.405,220.405,100,0
NPO.US,5,20250910,182000,220.41,220.41,220.41,220.41,100,0
NPO.US,5,20250910,183500,220.54,220.54,220.54,220.54,100,0
NPO.US,5,20250910,184000,220.14,220.325,220.14,220.325,200,0
NPO.US,5,20250910,184500,220.275,220.71,220.275,220.71,500,0
NPO.US,5,20250910,185500,221.43,221.43,221.43,221.43,100,0
NPO.US,5,20250910,190000,221.65,221.65,221.65,221.65,100,0
NPO.US,5,20250910,191000,221.605,221.605,221.4975,221.4975,400,0
NPO.US,5,20250910,192000,221.045,221.045,221.045,221.045,100,0
NPO.US,5,20250910,192500,221.03,221.11,221.03,221.11,200,0
NPO.US,5,20250910,193000,221.22,221.22,221.22,221.22,100,0
NPO.US,5,20250910,193500,221.21,221.21,221.2,221.2,300,0
NPO.US,5,20250910,194500,220.81,220.81,220.81,220.81,100,0
NPO.US,5,20250910,195000,220.595,220.595,220.595,220.595,107,0
NPO.US,5,20250910,200000,220.54,220.54,220.54,220.54,100,0
NPO.US,5,20250910,200500,220.26,220.26,220.26,220.26,100,0
NPO.US,5,20250910,203500,219.8738,219.8738,219.8738,219.8738,373,0
NPO.US,5,20250910,204500,220.47,220.47,220.47,220.47,100,0
NPO.US,5,20250910,205000,220.57,220.7,220.54,220.7,500,0
NPO.US,5,20250910,210000,220.875,221.04,220.875,221.04,239,0
NPO.US,5,20250910,210500,220.15,220.15,220.15,220.15,300,0
NPO.US,5,20250910,211000,220.49,220.49,220.49,220.49,210,0
NPO.US,5,20250910,211500,220.415,220.415,220.415,220.415,595,0
NPO.US,5,20250910,212000,220.35,220.35,220.225,220.225,200,0
NPO.US,5,20250910,212500,220.18,220.18,220.02,220.02,600,0
NPO.US,5,20250910,213000,220.08,220.08,220.08,220.08,100,0
NPO.US,5,20250910,213500,219.87,219.88,219.66,219.66,300,0
NPO.US,5,20250910,214000,220.38,220.38,220.38,220.38,200,0
NPO.US,5,20250910,214500,220.86,220.98,220.575,220.575,600,0
NPO.US,5,20250910,215000,220.685,221.325,220.685,221.2725,1344,0
NPO.US,5,20250910,215500,221.25,221.49,220.71,221.03,22127,0
NPO.US,5,20250911,153000,221.765,221.765,219.79,219.79,1100,0
NPO.US,5,20250911,155500,223.03,223.56,223.03,223.56,400,0
NPO.US,5,20250911,161500,225.36,225.73,225.27,225.27,300,0
NPO.US,5,20250911,164000,227.25,227.6,227.01,227.6,400,0
NPO.US,5,20250911,164500,227.88,227.88,227.54,227.54,400,0
NPO.US,5,20250911,165000,227.5,227.5,226.68,226.68,400,0
NPO.US,5,20250911,165500,226.67,227.1,226.67,227.1,200,0
NPO.US,5,20250911,170500,225.88,225.88,225.88,225.88,100,0
NPO.US,5,20250911,171500,226.22,226.22,226.22,226.22,100,0
NPO.US,5,20250911,172000,226.36,226.36,226.36,226.36,100,0
NPO.US,5,20250911,172500,226.65,226.65,226.65,226.65,105,0
NPO.US,5,20250911,173500,226.4931,226.4931,226.37,226.37,400,0
NPO.US,5,20250911,175000,226.25,226.25,226.25,226.25,100,0
NPO.US,5,20250911,175500,226.2,226.2,226.12,226.12,200,0
NPO.US,5,20250911,181000,226.96,226.96,226.32,226.425,822,0
NPO.US,5,20250911,181500,226.42,226.425,226.42,226.425,282,0
NPO.US,5,20250911,182000,226.13,226.6,226.13,226.32,1300,0
NPO.US,5,20250911,183000,226.96,226.96,226.96,226.96,100,0
NPO.US,5,20250911,183500,227.23,227.23,227.23,227.23,100,0
NPO.US,5,20250911,184000,227.255,227.255,227.255,227.255,200,0
NPO.US,5,20250911,190000,226.75,227.04,226.75,227.04,200,0
NPO.US,5,20250911,190500,226.51,226.51,226.51,226.51,100,0
NPO.US,5,20250911,191000,226.72,226.72,226.6,226.6,200,0
NPO.US,5,20250911,192500,226.39,226.39,226.39,226.39,200,0
NPO.US,5,20250911,193000,226.41,226.41,226.32,226.32,200,0
NPO.US,5,20250911,195500,226.32,226.32,226.32,226.32,200,0
NPO.US,5,20250911,200000,226.125,226.67,226.12,226.12,1218,0
NPO.US,5,20250911,201500,226.18,226.18,225.81,225.81,450,0
NPO.US,5,20250911,202000,225.55,225.74,225.21,225.74,700,0
NPO.US,5,20250911,202500,225.7,225.7,225.7,225.7,100,0
NPO.US,5,20250911,203000,225.51,225.51,225.51,225.51,100,0
NPO.US,5,20250911,203500,225.29,225.29,225,225,373,0
NPO.US,5,20250911,204500,225.16,225.16,225.16,225.16,100,0
NPO.US,5,20250911,205000,224.78,224.78,224.5637,224.5637,345,0
NPO.US,5,20250911,205500,225.44,225.44,225.44,225.44,100,0
NPO.US,5,20250911,210000,225.455,225.455,225.455,225.455,100,0
NPO.US,5,20250911,210500,225.5,225.5,225.5,225.5,100,0
NPO.US,5,20250911,211500,225.6,226.475,225.6,226.475,1375,0
NPO.US,5,20250911,212000,226.2,226.4,225.77,226.4,615,0
NPO.US,5,20250911,213000,227.36,227.635,227.36,227.4,676,0
NPO.US,5,20250911,213500,227.6,227.865,227.6,227.67,368,0
NPO.US,5,20250911,214000,227.225,227.605,227.17,227.605,801,0
NPO.US,5,20250911,215000,227.4,228.86,227.4,228.86,900,0
NPO.US,5,20250911,215500,228.62,229.06,228.2,228.57,26726,0
NPO.US,5,20250912,153000,226.725,226.725,226.725,226.725,1000,0
NPO.US,5,20250912,155000,226.18,226.22,226.11,226.18,500,0
NPO.US,5,20250912,155500,225.655,225.655,225.655,225.655,178,0
NPO.US,5,20250912,161000,224.65,224.65,224.65,224.65,100,0
NPO.US,5,20250912,162000,224.155,224.155,224.155,224.155,300,0
NPO.US,5,20250912,162500,224.325,224.4,223.635,224,3030,0
