<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXU.US,5,20251008,191500,25.84,25.85,25.84,25.85,200,0
TTXU.US,5,20251008,192000,25.85,25.85,25.85,25.85,100,0
TTXU.US,5,20251008,202500,25.974,25.974,25.974,25.974,180,0
TTXU.US,5,20251008,204500,25.8925,25.8925,25.8925,25.8925,101,0
TTXU.US,5,20251008,212000,26.03,26.03,26.03,26.03,200,0
TTXU.US,5,20251009,154500,26.14,26.1509,26.14,26.1509,800,0
TTXU.US,5,20251009,155000,26.25,26.25,26.25,26.25,200,0
TTXU.US,5,20251009,163500,26.2901,26.2901,26.2901,26.2901,200,0
TTXU.US,5,20251009,165000,26.35,26.35,26.35,26.35,1000,0
TTXU.US,5,20251009,170500,26.48,26.48,26.48,26.48,750,0
TTXU.US,5,20251009,181500,26.39,26.39,26.39,26.39,200,0
TTXU.US,5,20251009,184000,26.25,26.25,26.25,26.25,344,0
TTXU.US,5,20251010,160000,26.77,26.77,26.7088,26.7088,494,0
TTXU.US,5,20251010,162500,26.74,26.74,26.72,26.72,500,0
TTXU.US,5,20251010,170500,26.12,26.12,26.09,26.09,200,0
TTXU.US,5,20251010,171500,25.89,25.89,25.88,25.89,600,0
TTXU.US,5,20251010,174000,25.22,25.22,25.22,25.22,100,0
TTXU.US,5,20251010,175000,25.58,25.58,25.58,25.58,419,0
TTXU.US,5,20251010,175500,25.54,25.54,25.54,25.54,100,0
TTXU.US,5,20251010,192000,25.045,25.045,25.045,25.045,100,0
TTXU.US,5,20251010,192500,25.16,25.16,25.16,25.16,100,0
TTXU.US,5,20251010,200000,25.0836,25.0836,25.02,25.02,600,0
TTXU.US,5,20251010,200500,25.09,25.09,25.09,25.09,200,0
TTXU.US,5,20251010,201000,25.01,25.01,25.01,25.01,200,0
TTXU.US,5,20251010,201500,25.08,25.08,25.0799,25.0799,2000,0
TTXU.US,5,20251010,214500,24.76,24.76,24.745,24.745,200,0
TTXU.US,5,20251013,153000,25.83,25.88,25.68,25.68,3271,0
TTXU.US,5,20251013,153500,25.62,25.62,25.62,25.62,212,0
TTXU.US,5,20251013,155500,26.06,26.11,26.0595,26.11,5510,0
TTXU.US,5,20251013,160500,26.2999,26.2999,26.26,26.26,200,0
TTXU.US,5,20251013,161000,26.39,26.39,26.39,26.39,100,0
TTXU.US,5,20251013,162500,25.915,25.915,25.915,25.915,419,0
TTXU.US,5,20251013,174000,26.119,26.119,26.119,26.119,100,0
TTXU.US,5,20251013,210500,26.12,26.12,26.12,26.12,259,0
TTXU.US,5,20251013,212500,26.17,26.17,26.17,26.17,200,0
TTXU.US,5,20251013,213500,26.169,26.169,26.169,26.169,1000,0
TTXU.US,5,20251013,214000,26.23,26.23,26.23,26.23,500,0
TTXU.US,5,20251013,215000,26.35,26.645,26.35,26.645,300,0
TTXU.US,5,20251014,154000,24.7099,24.7099,24.7099,24.7099,159,0
TTXU.US,5,20251014,154500,24.49,24.49,24.49,24.49,200,0
TTXU.US,5,20251014,163000,25,25,25,25,500,0
TTXU.US,5,20251014,174000,25.03,25.03,25.03,25.03,248,0
TTXU.US,5,20251014,175000,25.33,25.33,25.33,25.33,100,0
TTXU.US,5,20251014,175500,25.29,25.29,25.25,25.25,1181,0
TTXU.US,5,20251014,180000,25.23,25.23,25.23,25.23,150,0
TTXU.US,5,20251014,182000,25.4,25.4,25.4,25.4,326,0
TTXU.US,5,20251014,183000,25.47,25.47,25.47,25.47,130,0
TTXU.US,5,20251014,185000,25.57,25.57,25.57,25.57,100,0
TTXU.US,5,20251014,192000,25.52,25.52,25.51,25.52,629,0
TTXU.US,5,20251014,193000,25.47,25.5,25.46,25.47,4054,0
TTXU.US,5,20251014,200000,25.29,25.29,25.29,25.29,940,0
TTXU.US,5,20251014,200500,25.26,25.28,25.26,25.28,4283,0
TTXU.US,5,20251014,215000,25.23,25.23,25.23,25.23,100,0
TTXU.US,5,20251015,153000,25.65,25.68,25.65,25.68,1798,0
TTXU.US,5,20251015,153500,25.55,25.55,25.55,25.55,142,0
TTXU.US,5,20251015,154000,25.73,25.73,25.7299,25.7299,1200,0
TTXU.US,5,20251015,154500,25.57,25.64,25.56,25.64,5122,0
TTXU.US,5,20251015,155000,25.82,25.82,25.82,25.82,159,0
TTXU.US,5,20251015,162000,25.9089,25.9089,25.9089,25.9089,800,0
TTXU.US,5,20251015,163000,26.0341,26.0341,26.0341,26.0341,175,0
TTXU.US,5,20251015,163500,25.96,25.97,25.92,25.92,3937,0
TTXU.US,5,20251015,164500,25.95,25.95,25.95,25.95,1495,0
TTXU.US,5,20251015,171500,25.88,25.88,25.88,25.88,100,0
TTXU.US,5,20251015,190000,25.28,25.28,25.28,25.28,100,0
TTXU.US,5,20251015,211000,25.51,25.51,25.5027,25.5027,200,0
TTXU.US,5,20251015,211500,25.55,25.55,25.55,25.55,100,0
TTXU.US,5,20251016,154500,25.87,25.87,25.8699,25.8699,200,0
TTXU.US,5,20251016,161000,26.05,26.05,26.05,26.05,100,0
TTXU.US,5,20251016,161500,25.91,25.91,25.9099,25.9099,1000,0
TTXU.US,5,20251016,162000,25.665,26.0635,25.665,26.0635,293,0
TTXU.US,5,20251016,163500,26.08,26.08,26.05,26.05,200,0
TTXU.US,5,20251016,164000,26.16,26.18,26.1565,26.18,1366,0
TTXU.US,5,20251016,164500,26.1598,26.1598,26.1598,26.1598,384,0
TTXU.US,5,20251016,165500,26.07,26.07,25.92,25.9201,1895,0
TTXU.US,5,20251016,170000,25.94,25.99,25.94,25.9899,2290,0
TTXU.US,5,20251016,175500,25.66,25.66,25.66,25.66,100,0
TTXU.US,5,20251016,181000,25.67,25.67,25.67,25.67,100,0
TTXU.US,5,20251016,182000,25.5195,25.53,25.5195,25.53,834,0
TTXU.US,5,20251016,190000,25.7,25.79,25.7,25.79,200,0
TTXU.US,5,20251016,191000,26,26,26,26,812,0
TTXU.US,5,20251016,192000,25.8,25.8,25.8,25.8,100,0
TTXU.US,5,20251016,201500,25.55,25.56,25.55,25.55,1940,0
TTXU.US,5,20251016,202000,25.47,25.47,25.47,25.47,600,0
TTXU.US,5,20251016,204500,25.64,25.66,25.64,25.66,1287,0
TTXU.US,5,20251016,213000,25.55,25.55,25.55,25.55,100,0
TTXU.US,5,20251017,153000,25.13,25.16,25.13,25.16,3800,0
TTXU.US,5,20251017,154000,25.03,25.03,25.03,25.03,100,0
TTXU.US,5,20251017,154500,25.0188,25.0188,25.0188,25.0188,400,0
TTXU.US,5,20251017,155000,25.05,25.1,25.05,25.0993,7515,0
TTXU.US,5,20251017,160000,25.05,25.1532,25.05,25.1532,275,0
TTXU.US,5,20251017,160500,25.14,25.14,24.96,25.02,1000,0
TTXU.US,5,20251017,161000,25.04,25.26,25.01,25.26,1100,0
TTXU.US,5,20251017,165500,24.75,24.75,24.75,24.75,100,0
TTXU.US,5,20251017,170000,24.75,25.18,24.75,24.79,4488,0
TTXU.US,5,20251017,170500,24.88,24.88,24.84,24.84,6706,0
TTXU.US,5,20251017,174500,24.73,24.73,24.73,24.73,146,0
TTXU.US,5,20251017,181500,25.1,25.1,25.1,25.1,500,0
TTXU.US,5,20251017,182000,25.08,25.08,25.08,25.08,100,0
TTXU.US,5,20251017,185000,25.2894,25.2894,25.2894,25.2894,100,0
TTXU.US,5,20251017,200500,25.25,25.25,25.25,25.25,344,0
TTXU.US,5,20251017,202500,25.36,25.36,25.36,25.36,100,0
TTXU.US,5,20251017,203500,25.37,25.37,25.37,25.37,150,0
TTXU.US,5,20251017,204500,25.31,25.31,25.295,25.295,400,0
TTXU.US,5,20251017,211500,25.37,25.37,25.37,25.37,200,0
TTXU.US,5,20251017,212500,25.36,25.36,25.36,25.36,100,0
TTXU.US,5,20251020,153500,25.45,25.45,25.45,25.45,506,0
TTXU.US,5,20251020,154000,25.51,25.51,25.51,25.51,100,0
TTXU.US,5,20251020,154500,25.4184,25.4184,25.4184,25.4184,300,0
TTXU.US,5,20251020,160500,25.49,25.49,25.49,25.49,100,0
TTXU.US,5,20251020,161000,25.48,25.48,25.48,25.48,100,0
TTXU.US,5,20251020,161500,25.49,25.49,25.49,25.49,2000,0
TTXU.US,5,20251020,163000,25.54,25.54,25.54,25.54,120,0
TTXU.US,5,20251020,170500,25.69,25.69,25.6899,25.6899,300,0
TTXU.US,5,20251020,172000,25.7,25.7,25.65,25.65,400,0
TTXU.US,5,20251020,172500,25.66,25.66,25.62,25.62,600,0
TTXU.US,5,20251020,202000,25.52,25.52,25.5199,25.5199,398,0
TTXU.US,5,20251020,204500,25.41,25.41,25.41,25.41,425,0
TTXU.US,5,20251020,210500,25.3901,25.3901,25.3901,25.3901,200,0
TTXU.US,5,20251021,153000,25.31,25.31,25.31,25.31,842,0
TTXU.US,5,20251021,153500,25.1719,25.1719,25.1719,25.1719,280,0
TTXU.US,5,20251021,154000,25.13,25.13,25.12,25.12,797,0
TTXU.US,5,20251021,161500,25.13,25.13,25.13,25.13,100,0
TTXU.US,5,20251021,162000,25.18,25.18,25.18,25.18,100,0
TTXU.US,5,20251021,162500,25.15,25.15,24.99,24.99,300,0
TTXU.US,5,20251021,163000,25.01,25.01,24.98,24.98,200,0
TTXU.US,5,20251021,163500,25.01,25.06,25.01,25.06,200,0
TTXU.US,5,20251021,164500,25.045,25.045,25.045,25.045,399,0
TTXU.US,5,20251021,173000,25.26,25.26,25.26,25.26,100,0
TTXU.US,5,20251021,174000,25.23,25.23,25.23,25.23,200,0
TTXU.US,5,20251021,175000,25.3,25.3,25.3,25.3,1233,0
TTXU.US,5,20251021,180000,25.31,25.31,25.31,25.31,100,0
TTXU.US,5,20251021,190000,25.02,25.02,25.02,25.02,100,0
TTXU.US,5,20251021,201500,25.09,25.09,25.09,25.09,140,0
TTXU.US,5,20251021,210000,25.0202,25.0202,25.0202,25.0202,151,0
TTXU.US,5,20251022,153000,24.99,24.99,24.99,24.99,100,0
TTXU.US,5,20251022,154000,25.04,25.0787,25.04,25.0787,797,0
TTXU.US,5,20251022,154500,25.21,25.21,25.21,25.21,100,0
TTXU.US,5,20251022,155000,25.24,25.24,25.24,25.24,100,0
TTXU.US,5,20251022,155500,25.21,25.21,25.19,25.19,200,0
TTXU.US,5,20251022,160000,25.17,25.17,25.17,25.17,100,0
TTXU.US,5,20251022,160500,25.15,25.22,25.15,25.22,200,0
TTXU.US,5,20251022,161000,25.13,25.13,25.13,25.13,100,0
TTXU.US,5,20251022,182500,24.6405,24.6405,24.6405,24.6405,977,0
TTXU.US,5,20251022,183000,24.61,24.61,24.61,24.61,100,0
TTXU.US,5,20251022,185500,24.6,24.63,24.6,24.63,600,0
TTXU.US,5,20251022,190000,24.51,24.51,24.5032,24.5032,800,0
TTXU.US,5,20251022,190500,24.48,24.515,24.48,24.515,1413,0
TTXU.US,5,20251022,191000,24.51,24.51,24.51,24.51,300,0
TTXU.US,5,20251022,191500,24.41,24.41,24.41,24.41,100,0
TTXU.US,5,20251022,193000,24.34,24.34,24.34,24.34,100,0
TTXU.US,5,20251022,203000,24.4,24.4006,24.4,24.4006,200,0
TTXU.US,5,20251022,203500,24.4,24.4,24.4,24.4,100,0
TTXU.US,5,20251022,212000,24.633,24.633,24.633,24.633,100,0
TTXU.US,5,20251023,153000,24.85,24.85,24.85,24.85,100,0
TTXU.US,5,20251023,161000,25.06,25.06,25.06,25.06,100,0
TTXU.US,5,20251023,162000,25.02,25.02,25.02,25.02,100,0
TTXU.US,5,20251023,162500,25.13,25.16,25.13,25.16,200,0
TTXU.US,5,20251023,163000,25.12,25.12,25.12,25.12,100,0
TTXU.US,5,20251023,163500,25.18,25.19,25.18,25.18,398,0
TTXU.US,5,20251023,164000,25.22,25.22,25.22,25.22,100,0
TTXU.US,5,20251023,164500,25.29,25.29,25.29,25.29,160,0
TTXU.US,5,20251023,170000,25.2886,25.29,25.2886,25.29,1172,0
TTXU.US,5,20251023,185500,25.23,25.2301,25.23,25.2301,300,0
TTXU.US,5,20251024,153500,25.9535,25.9605,25.95,25.9605,515,0
TTXU.US,5,20251024,154500,25.83,25.83,25.83,25.83,100,0
TTXU.US,5,20251024,155000,25.8,25.8,25.8,25.8,100,0
TTXU.US,5,20251024,155500,25.87,25.87,25.87,25.87,100,0
TTXU.US,5,20251024,160000,26.1955,26.1955,25.75,25.75,643,0
TTXU.US,5,20251024,160500,25.74,25.74,25.74,25.74,100,0
TTXU.US,5,20251024,161500,25.8,25.8,25.8,25.8,100,0
TTXU.US,5,20251024,162000,25.75,25.75,25.75,25.75,100,0
TTXU.US,5,20251024,163000,25.76,25.76,25.76,25.76,190,0
TTXU.US,5,20251024,170500,25.87,25.87,25.87,25.87,387,0
TTXU.US,5,20251024,174000,26.08,26.08,26.08,26.08,101,0
TTXU.US,5,20251024,181500,26.0913,26.0913,26.0913,26.0913,200,0
TTXU.US,5,20251024,190500,26.09,26.09,26.09,26.09,100,0
TTXU.US,5,20251024,193500,26.0599,26.0599,26.0599,26.0599,120,0
TTXU.US,5,20251024,205000,26.0945,26.0945,26.0945,26.0945,205,0
TTXU.US,5,20251024,211000,26.16,26.16,26.16,26.16,500,0
TTXU.US,5,20251024,212500,26.167,26.167,26.167,26.167,956,0
TTXU.US,5,20251027,143000,27,27.01,26.74,26.74,671,0
TTXU.US,5,20251027,144500,26.68,26.7,26.68,26.7,300,0
TTXU.US,5,20251027,145500,26.5601,26.5601,26.5601,26.5601,200,0
TTXU.US,5,20251027,153000,26.61,26.61,26.61,26.61,100,0
TTXU.US,5,20251027,161000,26.613,26.613,26.613,26.613,100,0
TTXU.US,5,20251027,161500,26.66,26.66,26.64,26.64,200,0
TTXU.US,5,20251027,162000,26.61,26.61,26.61,26.61,150,0
TTXU.US,5,20251027,162500,26.63,26.73,26.63,26.73,200,0
TTXU.US,5,20251027,163000,26.63,26.63,26.63,26.63,100,0
TTXU.US,5,20251027,165500,26.71,26.71,26.71,26.71,100,0
TTXU.US,5,20251027,170000,26.63,26.63,26.63,26.63,100,0
TTXU.US,5,20251027,170500,26.61,26.7299,26.61,26.7299,200,0
TTXU.US,5,20251027,171000,26.74,26.74,26.74,26.74,100,0
TTXU.US,5,20251027,181000,26.58,26.58,26.574,26.574,320,0
TTXU.US,5,20251027,192000,26.63,26.63,26.63,26.63,189,0
TTXU.US,5,20251027,192500,26.74,26.75,26.74,26.7499,2070,0
TTXU.US,5,20251027,202000,26.7472,26.7472,26.7472,26.7472,200,0
TTXU.US,5,20251027,205500,26.69,26.7171,26.69,26.7171,486,0
TTXU.US,5,20251028,143000,27.505,27.655,27.505,27.511,600,0
TTXU.US,5,20251028,143500,27.44,27.44,27.44,27.44,143,0
TTXU.US,5,20251028,145000,27.45,27.45,27.45,27.45,100,0
TTXU.US,5,20251028,150000,27.48,27.48,27.41,27.41,200,0
TTXU.US,5,20251028,150500,27.39,27.39,27.39,27.39,100,0
TTXU.US,5,20251028,151000,27.43,27.48,27.43,27.48,200,0
TTXU.US,5,20251028,151500,27.43,27.43,27.4,27.4,760,0
TTXU.US,5,20251028,152000,27.41,27.41,27.39,27.4,300,0
TTXU.US,5,20251028,154000,27.3193,27.3193,27.3193,27.3193,500,0
TTXU.US,5,20251028,160000,27.32,27.32,27.32,27.32,409,0
TTXU.US,5,20251028,160500,27.31,27.31,27.31,27.31,329,0
TTXU.US,5,20251028,161000,27.25,27.25,27.25,27.25,100,0
TTXU.US,5,20251028,162500,27.26,27.26,27.26,27.26,532,0
TTXU.US,5,20251028,163000,27.26,27.26,27.26,27.26,161,0
TTXU.US,5,20251028,164000,27.33,27.33,27.33,27.33,100,0
TTXU.US,5,20251028,170000,27.47,27.47,27.4655,27.4655,364,0
TTXU.US,5,20251028,171500,27.49,27.49,27.49,27.49,100,0
TTXU.US,5,20251028,174500,27.6699,27.67,27.65,27.65,516,0
TTXU.US,5,20251028,183000,27.6305,27.6305,27.6305,27.6305,224,0
TTXU.US,5,20251028,184500,27.7088,27.7088,27.7088,27.7088,180,0
TTXU.US,5,20251028,194000,27.924,27.924,27.924,27.924,600,0
TTXU.US,5,20251028,201000,28.1,28.1,28.1,28.1,100,0
TTXU.US,5,20251028,202500,28.14,28.14,28.14,28.14,100,0
TTXU.US,5,20251028,203000,28.1605,28.1605,28.1605,28.1605,106,0
TTXU.US,5,20251028,203500,28.1216,28.14,28.1216,28.14,1351,0
TTXU.US,5,20251028,204500,28.07,28.6035,28,28,6700,0
TTXU.US,5,20251028,205000,28.015,28.015,28.015,28.015,290,0
TTXU.US,5,20251028,205500,28.14,28.14,28.14,28.14,300,0
TTXU.US,5,20251029,143000,29,29,28.48,28.48,7260,0
TTXU.US,5,20251029,143500,28.5527,28.5527,28.54,28.54,2350,0
TTXU.US,5,20251029,144000,28.46,28.461,28.46,28.461,3000,0
TTXU.US,5,20251029,144500,28.44,28.44,28.44,28.44,200,0
TTXU.US,5,20251029,145000,28.46,28.46,28.39,28.39,400,0
TTXU.US,5,20251029,145500,28.38,28.46,28.38,28.45,1000,0
TTXU.US,5,20251029,150000,28.51,28.53,28.48,28.48,750,0
TTXU.US,5,20251029,151500,28.47,28.47,28.4699,28.4699,1000,0
TTXU.US,5,20251029,152000,28.47,28.47,28.47,28.47,100,0
TTXU.US,5,20251029,155000,28.43,28.43,28.43,28.43,499,0
TTXU.US,5,20251029,163000,28.42,28.42,28.39,28.39,1100,0
TTXU.US,5,20251029,163500,28.245,28.245,28.245,28.245,100,0
TTXU.US,5,20251029,175500,28.32,28.32,28.32,28.32,100,0
TTXU.US,5,20251029,181500,28.33,28.33,28.33,28.33,100,0
TTXU.US,5,20251029,182500,28.25,28.25,28.25,28.25,250,0
TTXU.US,5,20251029,202500,28.26,28.26,28.26,28.26,150,0
TTXU.US,5,20251029,203000,28.3,28.3,28.3,28.3,100,0
TTXU.US,5,20251029,203500,28.39,28.39,28.3899,28.3899,10000,0
TTXU.US,5,20251029,204000,28.38,28.38,28.306,28.34,1139,0
TTXU.US,5,20251029,204500,28.39,28.39,28.39,28.39,100,0
TTXU.US,5,20251029,205500,28.4575,28.4575,28.4575,28.4575,704,0
TTXU.US,5,20251030,143000,27.82,27.82,27.75,27.75,200,0
TTXU.US,5,20251030,145000,27.75,27.75,27.73,27.7301,2686,0
TTXU.US,5,20251030,150000,27.8499,27.85,27.8499,27.85,200,0
TTXU.US,5,20251030,151000,27.37,27.4114,27.37,27.4114,400,0
TTXU.US,5,20251030,151500,27.44,27.44,27.32,27.38,2575,0
TTXU.US,5,20251030,153000,27.325,27.325,27.325,27.325,110,0
TTXU.US,5,20251030,153500,27.28,27.3,27.19,27.28,700,0
TTXU.US,5,20251030,154000,27.33,27.42,27.205,27.41,1400,0
TTXU.US,5,20251030,154500,27.3798,27.3798,27.3798,27.3798,173,0
TTXU.US,5,20251030,155500,27.16,27.16,27.16,27.16,184,0
TTXU.US,5,20251030,163000,27.11,27.11,27.11,27.11,184,0
TTXU.US,5,20251030,163500,27,27,26.97,26.97,285,0
TTXU.US,5,20251030,164500,26.98,26.98,26.98,26.98,100,0
TTXU.US,5,20251030,165000,27.0078,27.0078,27.0078,27.0078,150,0
TTXU.US,5,20251030,174000,27.22,27.22,27.22,27.22,200,0
TTXU.US,5,20251030,181500,27.2535,27.28,27.2535,27.2727,500,0
TTXU.US,5,20251030,182000,27.26,27.26,27.26,27.26,100,0
TTXU.US,5,20251030,182500,27.36,27.38,27.36,27.38,3805,0
TTXU.US,5,20251030,193500,27.31,27.31,27.3099,27.3099,200,0
TTXU.US,5,20251030,202500,27.15,27.15,27.15,27.15,1600,0
TTXU.US,5,20251031,144000,27.4127,27.42,27.4127,27.4199,1500,0
TTXU.US,5,20251031,145000,27.29,27.2901,27.29,27.2901,1394,0
TTXU.US,5,20251031,145500,27.1135,27.1135,26.6,26.6,500,0
TTXU.US,5,20251031,150000,27.12,27.1973,26.88,27.1,1850,0
TTXU.US,5,20251031,150500,26.76,27.19,26.76,27.19,1500,0
TTXU.US,5,20251031,153500,27.24,27.24,27.24,27.24,100,0
TTXU.US,5,20251031,155000,27.35,27.35,27.35,27.35,197,0
TTXU.US,5,20251031,160000,27.37,27.37,27.359,27.359,200,0
TTXU.US,5,20251031,163500,27.19,27.1901,27.173,27.173,710,0
TTXU.US,5,20251031,164500,27,27,27,27,100,0
TTXU.US,5,20251031,170000,26.9204,26.9204,26.9204,26.9204,250,0
TTXU.US,5,20251031,175000,26.825,26.84,26.825,26.84,366,0
TTXU.US,5,20251031,180500,26.7,26.7,26.7,26.7,3500,0
TTXU.US,5,20251031,182000,26.6795,26.6795,26.6795,26.6795,147,0
TTXU.US,5,20251031,182500,26.65,26.65,26.65,26.65,100,0
TTXU.US,5,20251031,190000,26.8195,26.8195,26.8195,26.8195,111,0
TTXU.US,5,20251031,205000,27.1559,27.1559,27.1559,27.1559,102,0
TTXU.US,5,20251103,154000,27.053,27.053,27.053,27.053,250,0
TTXU.US,5,20251103,160000,26.8574,26.88,26.8502,26.88,3300,0
TTXU.US,5,20251103,160500,26.77,26.79,26.77,26.79,300,0
TTXU.US,5,20251103,161500,26.86,26.86,26.83,26.83,631,0
TTXU.US,5,20251103,162000,26.96,26.96,26.96,26.96,100,0
TTXU.US,5,20251103,162500,26.75,26.75,26.75,26.75,100,0
TTXU.US,5,20251103,165000,26.8099,26.8099,26.8099,26.8099,127,0
TTXU.US,5,20251103,173000,26.81,26.81,26.81,26.81,100,0
TTXU.US,5,20251103,174500,26.83,26.84,26.74,26.74,1000,0
TTXU.US,5,20251103,175000,26.78,26.88,26.72,26.86,1270,0
TTXU.US,5,20251103,175500,26.89,26.89,26.89,26.89,100,0
TTXU.US,5,20251103,182000,26.9,26.9,26.9,26.9,100,0
TTXU.US,5,20251103,183000,26.8418,26.8418,26.8418,26.8418,100,0
TTXU.US,5,20251103,192500,27,27.015,26.98,26.98,15674,0
TTXU.US,5,20251103,194000,26.975,26.975,26.975,26.975,200,0
TTXU.US,5,20251103,195000,26.94,26.95,26.94,26.95,500,0
TTXU.US,5,20251103,214000,26.55,26.55,26.55,26.55,100,0
TTXU.US,5,20251104,153000,25.86,25.86,25.86,25.86,100,0
TTXU.US,5,20251104,154000,26,26,26,26,200,0
TTXU.US,5,20251104,154500,26.13,26.1301,25.95,25.95,20690,0
TTXU.US,5,20251104,155000,26.28,26.28,26.2758,26.2758,1694,0
TTXU.US,5,20251104,162500,26.36,26.36,26.36,26.36,477,0
TTXU.US,5,20251104,163000,26.3,26.3,26.3,26.3,102,0
TTXU.US,5,20251104,164000,26.31,26.32,26.29,26.29,500,0
TTXU.US,5,20251104,164500,26.3,26.3,25.36,26.19,1800,0
TTXU.US,5,20251104,170000,26.085,26.085,26.085,26.085,100,0
TTXU.US,5,20251104,180500,25.9401,25.9401,25.9401,25.9401,200,0
TTXU.US,5,20251104,181500,25.9296,25.9296,25.9296,25.9296,171,0
TTXU.US,5,20251104,184000,25.91,25.91,25.91,25.91,100,0
TTXU.US,5,20251104,195000,25.93,25.93,25.93,25.93,240,0
TTXU.US,5,20251104,195500,25.92,25.92,25.92,25.92,240,0
TTXU.US,5,20251104,214500,25.6996,25.6996,25.6996,25.6996,194,0
TTXU.US,5,20251105,153000,25.5,25.5,25.47,25.47,1100,0
TTXU.US,5,20251105,154500,25.7,25.7,25.7,25.7,659,0
TTXU.US,5,20251105,160000,25.63,25.87,25.52,25.84,700,0
TTXU.US,5,20251105,160500,25.77,26,25.2,25.67,1600,0
TTXU.US,5,20251105,161000,25.83,25.89,25.66,25.85,1100,0
TTXU.US,5,20251105,163000,26.05,26.07,26.05,26.07,628,0
TTXU.US,5,20251105,170000,26.06,26.06,26.06,26.06,100,0
TTXU.US,5,20251105,172000,25.9443,25.9443,25.9443,25.9443,4967,0
