<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20250903,194000,6.36,6.36,6.355,6.36,1071,0
PCM.US,5,20250903,194500,6.37,6.37,6.37,6.37,324,0
PCM.US,5,20250903,195000,6.369,6.369,6.352,6.3532,3015,0
PCM.US,5,20250903,195500,6.37,6.3712,6.37,6.3712,2480,0
PCM.US,5,20250903,200000,6.3684,6.37,6.3504,6.3504,3400,0
PCM.US,5,20250903,200500,6.3684,6.3684,6.3684,6.3684,200,0
PCM.US,5,20250903,202000,6.37,6.37,6.355,6.36,1530,0
PCM.US,5,20250903,202500,6.375,6.375,6.375,6.375,446,0
PCM.US,5,20250903,203500,6.3675,6.369,6.355,6.356,3808,0
PCM.US,5,20250903,204000,6.355,6.36,6.34,6.342,14517,0
PCM.US,5,20250903,205500,6.34,6.34,6.34,6.34,500,0
PCM.US,5,20250903,212000,6.355,6.355,6.355,6.355,116,0
PCM.US,5,20250903,214500,6.3437,6.3437,6.3437,6.3437,113,0
PCM.US,5,20250903,215000,6.35,6.35,6.33,6.33,1603,0
PCM.US,5,20250903,215500,6.34,6.37,6.34,6.37,1911,0
PCM.US,5,20250904,155500,6.37,6.37,6.37,6.37,200,0
PCM.US,5,20250904,161000,6.36,6.36,6.36,6.36,852,0
PCM.US,5,20250904,162500,6.3611,6.3611,6.3611,6.3611,270,0
PCM.US,5,20250904,164000,6.36,6.36,6.36,6.36,100,0
PCM.US,5,20250904,165000,6.3665,6.3665,6.3658,6.3658,1021,0
PCM.US,5,20250904,165500,6.36,6.36,6.36,6.36,713,0
PCM.US,5,20250904,171000,6.365,6.365,6.36,6.36,570,0
PCM.US,5,20250904,173500,6.365,6.365,6.365,6.365,250,0
PCM.US,5,20250904,174000,6.3645,6.3645,6.3645,6.3645,400,0
PCM.US,5,20250904,174500,6.365,6.3665,6.3612,6.3612,477,0
PCM.US,5,20250904,175000,6.365,6.365,6.35,6.355,8200,0
PCM.US,5,20250904,175500,6.3659,6.3659,6.355,6.355,300,0
PCM.US,5,20250904,181000,6.3556,6.3556,6.3486,6.3486,860,0
PCM.US,5,20250904,181500,6.3526,6.3526,6.3526,6.3526,2500,0
PCM.US,5,20250904,182500,6.355,6.355,6.355,6.355,331,0
PCM.US,5,20250904,184000,6.36,6.36,6.36,6.36,430,0
PCM.US,5,20250904,185000,6.3586,6.36,6.355,6.355,1036,0
PCM.US,5,20250904,185500,6.3517,6.355,6.3517,6.355,2664,0
PCM.US,5,20250904,190000,6.352,6.352,6.352,6.352,330,0
PCM.US,5,20250904,190500,6.3684,6.3684,6.3684,6.3684,500,0
PCM.US,5,20250904,191000,6.3592,6.36,6.355,6.36,1944,0
PCM.US,5,20250904,191500,6.3594,6.3594,6.3594,6.3594,295,0
PCM.US,5,20250904,192500,6.3554,6.3554,6.355,6.355,2766,0
PCM.US,5,20250904,193500,6.3535,6.3535,6.3535,6.3535,1571,0
PCM.US,5,20250904,194500,6.3547,6.36,6.3509,6.36,4902,0
PCM.US,5,20250904,195000,6.36,6.3639,6.36,6.3639,7592,0
PCM.US,5,20250904,195500,6.36,6.36,6.36,6.36,116,0
PCM.US,5,20250904,200000,6.3601,6.3601,6.3601,6.3601,1367,0
PCM.US,5,20250904,201500,6.36,6.36,6.36,6.36,1000,0
PCM.US,5,20250904,202000,6.3646,6.3646,6.3646,6.3646,1000,0
PCM.US,5,20250904,203000,6.3699,6.3699,6.3699,6.3699,2354,0
PCM.US,5,20250904,203500,6.3601,6.3601,6.3601,6.3601,630,0
PCM.US,5,20250904,204500,6.3646,6.37,6.3646,6.37,640,0
PCM.US,5,20250904,205000,6.36,6.36,6.36,6.36,1049,0
PCM.US,5,20250904,210000,6.365,6.365,6.365,6.365,1500,0
PCM.US,5,20250904,211000,6.3647,6.3733,6.36,6.3733,10884,0
PCM.US,5,20250904,211500,6.3707,6.38,6.3707,6.38,6727,0
PCM.US,5,20250904,213500,6.389,6.389,6.389,6.389,200,0
PCM.US,5,20250904,214000,6.38,6.393,6.38,6.393,1202,0
PCM.US,5,20250904,214500,6.38,6.3801,6.38,6.38,3700,0
PCM.US,5,20250904,215000,6.3848,6.3848,6.3848,6.3848,1476,0
PCM.US,5,20250904,215500,6.385,6.39,6.38,6.39,4935,0
PCM.US,5,20250905,153000,6.39,6.39,6.3805,6.3805,1029,0
PCM.US,5,20250905,153500,6.385,6.4,6.3829,6.3829,2400,0
PCM.US,5,20250905,155000,6.39,6.39,6.39,6.39,200,0
PCM.US,5,20250905,160000,6.39,6.395,6.39,6.3915,9558,0
PCM.US,5,20250905,160500,6.39,6.39,6.39,6.39,100,0
PCM.US,5,20250905,162000,6.39,6.39,6.39,6.39,200,0
PCM.US,5,20250905,163000,6.398,6.4,6.39,6.4,12370,0
PCM.US,5,20250905,163500,6.395,6.41,6.395,6.41,6946,0
PCM.US,5,20250905,164500,6.4128,6.42,6.4128,6.42,656,0
PCM.US,5,20250905,165000,6.4201,6.43,6.4201,6.43,709,0
PCM.US,5,20250905,165500,6.4038,6.4038,6.4038,6.4038,500,0
PCM.US,5,20250905,170000,6.4177,6.4177,6.4177,6.4177,800,0
PCM.US,5,20250905,170500,6.405,6.405,6.4,6.4009,1535,0
PCM.US,5,20250905,171000,6.4,6.4,6.4,6.4,100,0
PCM.US,5,20250905,171500,6.4051,6.4051,6.4051,6.4051,500,0
PCM.US,5,20250905,172500,6.4008,6.4054,6.4008,6.405,1941,0
PCM.US,5,20250905,173000,6.4065,6.4065,6.405,6.405,1038,0
PCM.US,5,20250905,174000,6.4,6.4,6.4,6.4,315,0
PCM.US,5,20250905,175000,6.405,6.4065,6.405,6.4065,887,0
PCM.US,5,20250905,175500,6.4041,6.4041,6.4035,6.4035,477,0
PCM.US,5,20250905,180000,6.405,6.405,6.405,6.405,142,0
PCM.US,5,20250905,180500,6.405,6.4091,6.4,6.405,713,0
PCM.US,5,20250905,181000,6.4001,6.4001,6.4001,6.4001,240,0
PCM.US,5,20250905,181500,6.405,6.405,6.4,6.4,6183,0
PCM.US,5,20250905,182000,6.4043,6.4043,6.4,6.4,210,0
PCM.US,5,20250905,182500,6.397,6.4,6.3817,6.39,5364,0
PCM.US,5,20250905,183500,6.39,6.39,6.39,6.39,110,0
PCM.US,5,20250905,184500,6.3908,6.3908,6.3908,6.3908,140,0
PCM.US,5,20250905,185500,6.39,6.39,6.39,6.39,100,0
PCM.US,5,20250905,192000,6.395,6.395,6.395,6.395,313,0
PCM.US,5,20250905,193500,6.39,6.39,6.39,6.39,634,0
PCM.US,5,20250905,195000,6.39,6.39,6.39,6.39,156,0
PCM.US,5,20250905,195500,6.396,6.396,6.39,6.39,930,0
PCM.US,5,20250905,200500,6.39,6.39,6.3826,6.3826,600,0
PCM.US,5,20250905,204500,6.3829,6.3829,6.3829,6.3829,310,0
PCM.US,5,20250905,205000,6.38,6.39,6.38,6.385,2521,0
PCM.US,5,20250905,205500,6.385,6.3894,6.385,6.3894,358,0
PCM.US,5,20250905,210000,6.3835,6.39,6.3835,6.39,1822,0
PCM.US,5,20250905,211000,6.3901,6.3901,6.39,6.39,254,0
PCM.US,5,20250905,211500,6.39,6.39,6.39,6.39,315,0
PCM.US,5,20250905,212500,6.39,6.39,6.39,6.39,100,0
PCM.US,5,20250905,213500,6.39,6.395,6.39,6.395,1138,0
PCM.US,5,20250905,214000,6.3999,6.3999,6.395,6.395,332,0
PCM.US,5,20250905,215500,6.39,6.41,6.39,6.41,2973,0
PCM.US,5,20250908,153000,6.4165,6.4165,6.4101,6.4101,646,0
PCM.US,5,20250908,153500,6.415,6.415,6.4107,6.4107,2245,0
PCM.US,5,20250908,154000,6.415,6.415,6.415,6.415,357,0
PCM.US,5,20250908,154500,6.41,6.4158,6.41,6.4158,500,0
PCM.US,5,20250908,155000,6.415,6.415,6.4101,6.415,435,0
PCM.US,5,20250908,155500,6.4165,6.4165,6.4128,6.4128,880,0
PCM.US,5,20250908,160000,6.4191,6.4191,6.4191,6.4191,691,0
PCM.US,5,20250908,160500,6.415,6.415,6.41,6.415,2886,0
PCM.US,5,20250908,161000,6.41,6.415,6.41,6.41,400,0
PCM.US,5,20250908,161500,6.415,6.415,6.41,6.41,273,0
PCM.US,5,20250908,162000,6.415,6.42,6.4102,6.4102,4963,0
PCM.US,5,20250908,162500,6.42,6.42,6.41,6.41,1200,0
PCM.US,5,20250908,163000,6.41,6.4199,6.41,6.4199,2336,0
PCM.US,5,20250908,163500,6.415,6.415,6.415,6.415,317,0
PCM.US,5,20250908,164000,6.415,6.415,6.415,6.415,200,0
PCM.US,5,20250908,164500,6.42,6.4299,6.4163,6.4299,2650,0
PCM.US,5,20250908,165500,6.4299,6.4299,6.4299,6.4299,700,0
PCM.US,5,20250908,170000,6.42,6.42,6.42,6.42,780,0
PCM.US,5,20250908,170500,6.41,6.41,6.41,6.41,200,0
PCM.US,5,20250908,171000,6.419,6.4192,6.419,6.419,800,0
PCM.US,5,20250908,171500,6.415,6.415,6.4112,6.4112,799,0
PCM.US,5,20250908,172500,6.4199,6.42,6.4128,6.4199,5311,0
PCM.US,5,20250908,173000,6.415,6.415,6.415,6.415,400,0
PCM.US,5,20250908,174000,6.42,6.42,6.42,6.42,937,0
PCM.US,5,20250908,175000,6.4125,6.4125,6.4125,6.4125,910,0
PCM.US,5,20250908,182500,6.42,6.42,6.42,6.42,645,0
PCM.US,5,20250908,183000,6.4157,6.423,6.4157,6.423,874,0
PCM.US,5,20250908,183500,6.43,6.43,6.43,6.43,2500,0
PCM.US,5,20250908,184500,6.42,6.42,6.415,6.415,300,0
PCM.US,5,20250908,185000,6.4154,6.4154,6.4154,6.4154,158,0
PCM.US,5,20250908,190000,6.415,6.42,6.41,6.4199,12624,0
PCM.US,5,20250908,190500,6.4371,6.4371,6.4371,6.4371,1000,0
PCM.US,5,20250908,192000,6.44,6.44,6.4201,6.4214,8390,0
PCM.US,5,20250908,192500,6.42,6.42,6.42,6.42,100,0
PCM.US,5,20250908,193000,6.43,6.43,6.43,6.43,320,0
PCM.US,5,20250908,193500,6.43,6.433,6.43,6.43,3509,0
PCM.US,5,20250908,194500,6.44,6.44,6.43,6.43,1114,0
PCM.US,5,20250908,195000,6.43,6.43,6.43,6.43,400,0
PCM.US,5,20250908,195500,6.44,6.44,6.4345,6.4364,2628,0
PCM.US,5,20250908,200000,6.4365,6.44,6.4365,6.44,4250,0
PCM.US,5,20250908,200500,6.435,6.435,6.435,6.435,312,0
PCM.US,5,20250908,201000,6.431,6.431,6.431,6.431,470,0
PCM.US,5,20250908,201500,6.43,6.43,6.43,6.43,100,0
PCM.US,5,20250908,203500,6.43,6.43,6.43,6.43,800,0
PCM.US,5,20250908,205000,6.4354,6.4354,6.4344,6.4344,948,0
PCM.US,5,20250908,205500,6.435,6.435,6.435,6.435,466,0
PCM.US,5,20250908,210000,6.4354,6.4354,6.4312,6.4312,615,0
PCM.US,5,20250908,210500,6.44,6.44,6.435,6.439,682,0
PCM.US,5,20250908,211500,6.4312,6.4312,6.4312,6.4312,320,0
PCM.US,5,20250908,212000,6.4399,6.4399,6.435,6.435,326,0
PCM.US,5,20250908,212500,6.4393,6.445,6.43,6.445,4395,0
PCM.US,5,20250908,213000,6.44,6.44,6.43,6.4341,3937,0
PCM.US,5,20250908,213500,6.43,6.43,6.42,6.42,7287,0
PCM.US,5,20250908,214000,6.4142,6.42,6.41,6.41,24607,0
PCM.US,5,20250908,214500,6.42,6.42,6.415,6.42,6231,0
PCM.US,5,20250908,215000,6.41,6.41,6.41,6.41,100,0
PCM.US,5,20250908,215500,6.41,6.41,6.4,6.4,2439,0
PCM.US,5,20250909,153500,6.425,6.43,6.425,6.4292,2579,0
PCM.US,5,20250909,154000,6.4272,6.4272,6.4272,6.4272,150,0
PCM.US,5,20250909,154500,6.43,6.4305,6.425,6.4305,2163,0
PCM.US,5,20250909,155000,6.4445,6.4445,6.43,6.43,355,0
PCM.US,5,20250909,160000,6.445,6.445,6.44,6.44,1248,0
PCM.US,5,20250909,160500,6.4218,6.4218,6.4218,6.4218,700,0
PCM.US,5,20250909,161000,6.422,6.43,6.422,6.4285,1171,0
PCM.US,5,20250909,162500,6.43,6.43,6.43,6.43,384,0
PCM.US,5,20250909,163000,6.435,6.44,6.435,6.44,3346,0
PCM.US,5,20250909,164500,6.44,6.4611,6.44,6.46,10237,0
PCM.US,5,20250909,165000,6.45,6.46,6.45,6.46,3841,0
PCM.US,5,20250909,165500,6.455,6.455,6.45,6.45,600,0
PCM.US,5,20250909,170000,6.4514,6.4594,6.4514,6.4594,1092,0
PCM.US,5,20250909,170500,6.455,6.455,6.45,6.4546,5614,0
PCM.US,5,20250909,171000,6.45,6.45,6.45,6.45,220,0
PCM.US,5,20250909,171500,6.455,6.47,6.45,6.4573,4112,0
PCM.US,5,20250909,172000,6.46,6.4654,6.46,6.4635,1392,0
PCM.US,5,20250909,172500,6.47,6.47,6.46,6.46,2320,0
PCM.US,5,20250909,173000,6.4613,6.4613,6.4613,6.4613,143,0
PCM.US,5,20250909,173500,6.46,6.4602,6.46,6.4602,704,0
PCM.US,5,20250909,174000,6.4723,6.4723,6.47,6.47,3005,0
PCM.US,5,20250909,174500,6.47,6.47,6.47,6.47,1636,0
PCM.US,5,20250909,175000,6.48,6.48,6.48,6.48,153,0
PCM.US,5,20250909,175500,6.47,6.48,6.47,6.4754,1817,0
PCM.US,5,20250909,180000,6.4709,6.4765,6.47,6.4765,11747,0
PCM.US,5,20250909,180500,6.4754,6.48,6.47,6.471,4576,0
PCM.US,5,20250909,181000,6.47,6.4792,6.445,6.445,5079,0
PCM.US,5,20250909,181500,6.45,6.4549,6.44,6.4549,2006,0
PCM.US,5,20250909,182000,6.455,6.4562,6.455,6.4562,405,0
PCM.US,5,20250909,182500,6.4664,6.4664,6.4664,6.4664,200,0
PCM.US,5,20250909,183500,6.46,6.4692,6.46,6.4692,1326,0
PCM.US,5,20250909,184000,6.4592,6.4592,6.4592,6.4592,926,0
PCM.US,5,20250909,184500,6.45,6.46,6.45,6.46,5000,0
PCM.US,5,20250909,185000,6.47,6.47,6.4526,6.4526,1560,0
PCM.US,5,20250909,185500,6.46,6.4649,6.46,6.4649,2608,0
PCM.US,5,20250909,190500,6.4692,6.4692,6.4692,6.4692,200,0
PCM.US,5,20250909,191500,6.46,6.4754,6.46,6.4754,11499,0
PCM.US,5,20250909,192000,6.471,6.471,6.471,6.471,2000,0
PCM.US,5,20250909,193000,6.4758,6.4758,6.47,6.47,2823,0
PCM.US,5,20250909,193500,6.4732,6.475,6.47,6.475,906,0
PCM.US,5,20250909,194000,6.475,6.49,6.4719,6.4719,17295,0
PCM.US,5,20250909,194500,6.48,6.48,6.48,6.48,1050,0
PCM.US,5,20250909,195000,6.475,6.48,6.475,6.4794,3008,0
PCM.US,5,20250909,200000,6.4754,6.4754,6.4754,6.4754,311,0
PCM.US,5,20250909,200500,6.475,6.475,6.47,6.47,2381,0
PCM.US,5,20250909,202000,6.4741,6.475,6.4741,6.475,3400,0
PCM.US,5,20250909,202500,6.4772,6.4772,6.4772,6.4772,100,0
PCM.US,5,20250909,203000,6.47,6.47,6.47,6.47,300,0
PCM.US,5,20250909,203500,6.47,6.47,6.47,6.47,100,0
PCM.US,5,20250909,204000,6.4776,6.4776,6.47,6.47,2937,0
PCM.US,5,20250909,204500,6.4728,6.4728,6.47,6.47,250,0
PCM.US,5,20250909,205000,6.4708,6.4708,6.4708,6.4708,400,0
PCM.US,5,20250909,205500,6.47,6.47,6.47,6.47,100,0
PCM.US,5,20250909,210500,6.467,6.4731,6.467,6.4731,1309,0
PCM.US,5,20250909,212500,6.47,6.47,6.465,6.465,1657,0
PCM.US,5,20250909,213000,6.47,6.47,6.46,6.46,3366,0
PCM.US,5,20250909,213500,6.4699,6.4699,6.465,6.465,3500,0
PCM.US,5,20250909,214000,6.47,6.47,6.47,6.47,1189,0
PCM.US,5,20250909,215000,6.47,6.47,6.47,6.47,300,0
PCM.US,5,20250909,215500,6.48,6.5,6.47,6.5,4033,0
PCM.US,5,20250910,153000,6.5,6.5,6.5,6.5,399,0
PCM.US,5,20250910,153500,6.5,6.5,6.4895,6.4895,700,0
PCM.US,5,20250910,154000,6.48,6.4899,6.47,6.48,1000,0
PCM.US,5,20250910,154500,6.4773,6.49,6.47,6.49,3800,0
PCM.US,5,20250910,155000,6.475,6.475,6.475,6.475,100,0
PCM.US,5,20250910,155500,6.4746,6.4792,6.4746,6.4791,814,0
PCM.US,5,20250910,160000,6.4743,6.48,6.4743,6.48,1577,0
PCM.US,5,20250910,160500,6.48,6.49,6.475,6.4831,3786,0
PCM.US,5,20250910,161000,6.48,6.48,6.48,6.48,143,0
PCM.US,5,20250910,161500,6.4898,6.4898,6.4898,6.4898,1410,0
PCM.US,5,20250910,162000,6.49,6.51,6.49,6.51,3486,0
PCM.US,5,20250910,162500,6.48,6.504,6.4706,6.4706,2266,0
PCM.US,5,20250910,163000,6.4701,6.4701,6.4701,6.4701,777,0
PCM.US,5,20250910,163500,6.4795,6.4795,6.4795,6.4795,300,0
PCM.US,5,20250910,164000,6.4742,6.48,6.4725,6.48,1793,0
PCM.US,5,20250910,165000,6.4799,6.4799,6.4799,6.4799,410,0
PCM.US,5,20250910,165500,6.4798,6.4798,6.475,6.475,1615,0
PCM.US,5,20250910,170500,6.48,6.48,6.475,6.475,682,0
PCM.US,5,20250910,171000,6.48,6.51,6.48,6.5,1443,0
PCM.US,5,20250910,171500,6.4832,6.4832,6.4832,6.4832,156,0
PCM.US,5,20250910,174500,6.4845,6.4845,6.4845,6.4845,471,0
PCM.US,5,20250910,175000,6.5,6.5,6.4907,6.4907,1606,0
PCM.US,5,20250910,175500,6.5,6.5,6.4999,6.4999,509,0
PCM.US,5,20250910,180000,6.495,6.5,6.495,6.495,800,0
PCM.US,5,20250910,180500,6.5,6.51,6.4919,6.51,4508,0
PCM.US,5,20250910,181000,6.5,6.51,6.4919,6.51,2027,0
PCM.US,5,20250910,181500,6.51,6.51,6.49,6.5,1200,0
PCM.US,5,20250910,183000,6.5029,6.5029,6.5029,6.5029,500,0
PCM.US,5,20250910,183500,6.4989,6.51,6.492,6.51,900,0
PCM.US,5,20250910,184000,6.5,6.5,6.5,6.5,154,0
PCM.US,5,20250910,185000,6.505,6.505,6.5,6.5,646,0
PCM.US,5,20250910,185500,6.5099,6.5099,6.505,6.505,1020,0
PCM.US,5,20250910,190000,6.505,6.51,6.5,6.5,835,0
PCM.US,5,20250910,190500,6.5047,6.505,6.5047,6.505,1020,0
PCM.US,5,20250910,191500,6.505,6.51,6.5,6.5,6488,0
PCM.US,5,20250910,192000,6.5019,6.5019,6.5019,6.5019,460,0
PCM.US,5,20250910,192500,6.51,6.51,6.51,6.51,2100,0
PCM.US,5,20250910,193500,6.51,6.52,6.51,6.5127,2085,0
PCM.US,5,20250910,194000,6.51,6.51,6.51,6.51,875,0
PCM.US,5,20250910,195000,6.5108,6.5108,6.5108,6.5108,143,0
PCM.US,5,20250910,195500,6.5002,6.5002,6.5002,6.5002,787,0
PCM.US,5,20250910,201000,6.51,6.51,6.51,6.51,100,0
PCM.US,5,20250910,204500,6.5035,6.5035,6.5035,6.5035,115,0
PCM.US,5,20250910,205500,6.505,6.505,6.505,6.505,200,0
PCM.US,5,20250910,210500,6.5,6.5,6.5,6.5,100,0
PCM.US,5,20250910,211000,6.5077,6.5077,6.5,6.5,3589,0
PCM.US,5,20250910,211500,6.505,6.505,6.505,6.505,317,0
PCM.US,5,20250910,212000,6.51,6.51,6.5001,6.5001,1316,0
PCM.US,5,20250910,212500,6.51,6.51,6.51,6.51,400,0
PCM.US,5,20250910,213500,6.5011,6.5011,6.5011,6.5011,800,0
PCM.US,5,20250910,214000,6.5,6.5,6.5,6.5,700,0
PCM.US,5,20250910,214500,6.505,6.5072,6.5013,6.5013,1681,0
PCM.US,5,20250910,215000,6.505,6.5067,6.5,6.5067,635,0
PCM.US,5,20250910,215500,6.51,6.52,6.51,6.51,3453,0
PCM.US,5,20250911,153500,6.53,6.53,6.5208,6.5208,1715,0
PCM.US,5,20250911,154000,6.5235,6.5268,6.5208,6.5208,1672,0
