<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLJY.US,5,20250909,183000,26.98,26.98,26.98,26.98,100,0
SLJY.US,5,20250909,190500,26.96,26.96,26.96,26.96,100,0
SLJY.US,5,20250909,195500,26.95,26.97,26.95,26.9699,1585,0
SLJY.US,5,20250909,211000,27.01,27.01,27.01,27.01,400,0
SLJY.US,5,20250909,215000,26.9857,27,26.9857,27,600,0
SLJY.US,5,20250910,153000,27.24,27.24,27.24,27.24,146,0
SLJY.US,5,20250910,153500,27.37,27.37,27.37,27.37,100,0
SLJY.US,5,20250910,154000,27.35,27.35,27.3305,27.3305,4000,0
SLJY.US,5,20250910,160000,27.23,27.23,27.23,27.23,800,0
SLJY.US,5,20250910,160500,27.26,27.4099,27.26,27.32,1200,0
SLJY.US,5,20250910,161000,27.31,27.31,27.3,27.3,1000,0
SLJY.US,5,20250910,162000,27.39,27.39,27.39,27.39,250,0
SLJY.US,5,20250910,163000,27.37,27.37,27.37,27.37,100,0
SLJY.US,5,20250910,164500,27.2,27.2,27.2,27.2,110,0
SLJY.US,5,20250910,170000,27.2,27.2,27.15,27.15,3275,0
SLJY.US,5,20250910,175500,27.19,27.19,27.19,27.19,800,0
SLJY.US,5,20250910,180000,27.23,27.23,27.23,27.23,200,0
SLJY.US,5,20250910,180500,27.23,27.23,27.23,27.23,900,0
SLJY.US,5,20250910,181000,27.3,27.3,27.3,27.3,100,0
SLJY.US,5,20250910,181500,27.22,27.22,27.22,27.22,800,0
SLJY.US,5,20250910,182000,27.22,27.31,27.22,27.22,1700,0
SLJY.US,5,20250910,182500,27.22,27.22,27.22,27.22,800,0
SLJY.US,5,20250910,183000,27.3,27.3,27.3,27.3,100,0
SLJY.US,5,20250910,183500,27.24,27.24,27.24,27.24,800,0
SLJY.US,5,20250910,184000,27.25,27.26,27.25,27.26,1700,0
SLJY.US,5,20250910,184500,27.26,27.26,27.26,27.26,800,0
SLJY.US,5,20250910,190500,27.325,27.325,27.23,27.23,460,0
SLJY.US,5,20250910,192000,27.23,27.23,27.23,27.23,550,0
SLJY.US,5,20250910,192500,27.315,27.315,27.28,27.28,200,0
SLJY.US,5,20250910,193500,27.28,27.28,27.28,27.28,1100,0
SLJY.US,5,20250910,194500,27.28,27.365,27.28,27.365,1377,0
SLJY.US,5,20250910,200500,27.31,27.47,27.28,27.28,1730,0
SLJY.US,5,20250910,203500,27.15,27.15,27.15,27.15,2000,0
SLJY.US,5,20250910,213500,27.1173,27.1173,27.1173,27.1173,368,0
SLJY.US,5,20250911,155000,27.3655,27.3655,27.3655,27.3655,166,0
SLJY.US,5,20250911,160000,27.4031,27.4031,27.4031,27.4031,120,0
SLJY.US,5,20250911,160500,27.4276,27.4276,27.4276,27.4276,948,0
SLJY.US,5,20250911,162500,27.59,27.59,27.55,27.55,200,0
SLJY.US,5,20250911,164000,27.56,27.56,27.56,27.56,200,0
SLJY.US,5,20250911,175500,27.525,27.525,27.525,27.525,1812,0
SLJY.US,5,20250911,184500,27.8096,27.8096,27.8096,27.8096,100,0
SLJY.US,5,20250911,185500,27.7899,27.7899,27.7899,27.7899,100,0
SLJY.US,5,20250911,191000,27.88,27.88,27.88,27.88,100,0
SLJY.US,5,20250911,192000,27.8888,27.8888,27.8888,27.8888,100,0
SLJY.US,5,20250911,193000,27.89,27.89,27.89,27.89,100,0
SLJY.US,5,20250911,195500,27.805,27.805,27.805,27.805,190,0
SLJY.US,5,20250911,200500,27.92,27.92,27.92,27.92,251,0
SLJY.US,5,20250911,203000,27.72,27.72,27.72,27.72,100,0
SLJY.US,5,20250911,205000,27.74,27.7422,27.74,27.7422,800,0
SLJY.US,5,20250911,213000,27.86,27.86,27.86,27.86,100,0
SLJY.US,5,20250911,213500,27.88,27.88,27.88,27.88,206,0
SLJY.US,5,20250912,153500,28.05,28.05,28.04,28.04,1600,0
SLJY.US,5,20250912,155000,28.16,28.18,28.16,28.16,670,0
SLJY.US,5,20250912,160000,28.05,28.05,28.05,28.05,1000,0
SLJY.US,5,20250912,162000,28.07,28.07,28.07,28.07,500,0
SLJY.US,5,20250912,164000,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250912,164500,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250912,165500,27.865,27.87,27.865,27.87,1180,0
SLJY.US,5,20250912,170000,27.86,27.86,27.86,27.86,200,0
SLJY.US,5,20250912,175000,27.7599,27.76,27.7599,27.76,276,0
SLJY.US,5,20250912,175500,27.75,27.75,27.7,27.7012,2687,0
SLJY.US,5,20250912,190000,27.83,27.83,27.83,27.83,168,0
SLJY.US,5,20250912,191000,27.7596,27.85,27.7596,27.85,600,0
SLJY.US,5,20250912,191500,27.7518,27.7518,27.7518,27.7518,100,0
SLJY.US,5,20250912,195500,27.83,27.83,27.83,27.83,180,0
SLJY.US,5,20250912,203500,27.82,27.82,27.8199,27.8199,200,0
SLJY.US,5,20250915,153500,27.95,27.95,27.8952,27.8952,200,0
SLJY.US,5,20250915,155500,28.1,28.1,28.1,28.1,100,0
SLJY.US,5,20250915,161000,28.11,28.11,28.11,28.11,200,0
SLJY.US,5,20250915,163000,28.1,28.1,28.1,28.1,100,0
SLJY.US,5,20250915,163500,28.12,28.12,28.12,28.12,200,0
SLJY.US,5,20250915,164000,28.2,28.2,28.2,28.2,100,0
SLJY.US,5,20250915,164500,28.16,28.16,28.16,28.16,100,0
SLJY.US,5,20250915,171000,28.37,28.39,28.35,28.35,2200,0
SLJY.US,5,20250915,173500,28.4,28.4,28.3268,28.3268,400,0
SLJY.US,5,20250915,174000,28.34,28.34,28.24,28.24,700,0
SLJY.US,5,20250915,175500,28.46,28.46,28.46,28.46,100,0
SLJY.US,5,20250915,180000,28.4,28.42,28.4,28.42,200,0
SLJY.US,5,20250915,180500,28.43,28.43,28.43,28.43,100,0
SLJY.US,5,20250915,181000,28.5,28.5,28.5,28.5,200,0
SLJY.US,5,20250915,181500,28.48,28.48,28.48,28.48,200,0
SLJY.US,5,20250915,182000,28.36,28.48,28.36,28.48,403,0
SLJY.US,5,20250915,182500,28.48,28.48,28.35,28.35,2000,0
SLJY.US,5,20250915,183500,28.48,28.48,28.37,28.37,2200,0
SLJY.US,5,20250915,184000,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,184500,28.35,28.35,28.3154,28.3154,1100,0
SLJY.US,5,20250915,185500,28.3799,28.3799,28.3799,28.3799,200,0
SLJY.US,5,20250915,191500,28.32,28.32,28.2,28.2,1200,0
SLJY.US,5,20250915,195000,28.246,28.246,28.246,28.246,100,0
SLJY.US,5,20250915,195500,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,200000,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,200500,28.3,28.3,28.3,28.3,100,0
SLJY.US,5,20250915,201000,28.4,28.4,28.345,28.345,329,0
SLJY.US,5,20250915,201500,28.34,28.34,28.34,28.34,200,0
SLJY.US,5,20250915,202500,28.36,28.36,28.36,28.36,200,0
SLJY.US,5,20250915,203000,28.41,28.41,28.41,28.41,200,0
SLJY.US,5,20250915,203500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,204000,28.25,28.25,28.25,28.25,800,0
SLJY.US,5,20250915,205500,28.35,28.35,28.35,28.35,200,0
SLJY.US,5,20250915,210000,28.22,28.34,28.22,28.34,488,0
SLJY.US,5,20250915,210500,28.42,28.42,28.42,28.42,200,0
SLJY.US,5,20250915,211000,28.36,28.41,28.36,28.39,900,0
SLJY.US,5,20250915,211500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,212000,28.46,28.46,28.46,28.46,200,0
SLJY.US,5,20250915,212500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,213000,28.38,28.38,28.35,28.38,500,0
SLJY.US,5,20250915,213500,28.29,28.29,28.28,28.28,2324,0
SLJY.US,5,20250915,214500,28.3745,28.3745,28.3745,28.3745,100,0
SLJY.US,5,20250915,215000,28.48,28.48,28.48,28.48,368,0
SLJY.US,5,20250915,215500,28.45,28.55,28.45,28.55,5322,0
SLJY.US,5,20250916,153000,28.55,28.55,28.55,28.55,390,0
SLJY.US,5,20250916,153500,28.2426,28.2426,28.215,28.215,1846,0
SLJY.US,5,20250916,154000,28.28,28.28,28.28,28.28,100,0
SLJY.US,5,20250916,154500,28.23,28.23,28.23,28.23,100,0
SLJY.US,5,20250916,155000,28.3577,28.3577,28.3577,28.3577,100,0
SLJY.US,5,20250916,155500,28.3,28.34,28.29,28.29,586,0
SLJY.US,5,20250916,160000,28.2,28.28,28.2,28.28,810,0
SLJY.US,5,20250916,160500,28.0903,28.0903,28.07,28.07,2600,0
SLJY.US,5,20250916,161500,28.2,28.2,28.2,28.2,23156,0
SLJY.US,5,20250916,162500,28.229,28.229,28.13,28.13,600,0
SLJY.US,5,20250916,164000,28.05,28.05,27.92,27.92,250,0
SLJY.US,5,20250916,165000,28.0487,28.0487,28,28,883,0
SLJY.US,5,20250916,170000,27.9,27.9,27.9,27.9,200,0
SLJY.US,5,20250916,173500,27.83,27.83,27.76,27.76,444,0
SLJY.US,5,20250916,174000,27.92,27.92,27.92,27.92,100,0
SLJY.US,5,20250916,174500,27.86,27.86,27.86,27.86,100,0
SLJY.US,5,20250916,175000,27.8,27.89,27.8,27.89,850,0
SLJY.US,5,20250916,180500,27.85,27.85,27.85,27.85,475,0
SLJY.US,5,20250916,185000,27.97,27.97,27.97,27.97,100,0
SLJY.US,5,20250916,190000,27.9301,27.9301,27.9301,27.9301,1080,0
SLJY.US,5,20250916,191500,27.9,27.9,27.9,27.9,180,0
SLJY.US,5,20250916,192000,27.8916,27.8916,27.88,27.88,200,0
SLJY.US,5,20250916,194000,27.8202,27.8202,27.8202,27.8202,200,0
SLJY.US,5,20250916,201000,27.7762,27.7762,27.7762,27.7762,100,0
SLJY.US,5,20250916,202000,27.7601,27.7601,27.7601,27.7601,150,0
SLJY.US,5,20250916,211000,27.88,27.88,27.88,27.88,100,0
SLJY.US,5,20250916,211500,27.94,27.94,27.9,27.9,200,0
SLJY.US,5,20250916,213000,27.85,27.85,27.85,27.85,200,0
SLJY.US,5,20250916,213500,27.93,27.93,27.9,27.9,200,0
SLJY.US,5,20250916,215500,27.82,27.82,27.77,27.77,601,0
SLJY.US,5,20250917,160000,27.627,27.627,27.627,27.627,100,0
SLJY.US,5,20250917,160500,27.68,27.68,27.68,27.68,100,0
SLJY.US,5,20250917,161000,27.6544,27.6544,27.6544,27.6544,100,0
SLJY.US,5,20250917,161500,27.74,27.74,27.74,27.74,100,0
SLJY.US,5,20250917,164000,27.76,27.76,27.76,27.76,100,0
SLJY.US,5,20250917,164500,27.7365,27.7365,27.7365,27.7365,128,0
SLJY.US,5,20250917,165000,27.6945,27.6945,27.6945,27.6945,128,0
SLJY.US,5,20250917,173500,27.73,27.73,27.73,27.73,100,0
SLJY.US,5,20250917,183500,27.76,27.76,27.73,27.73,451,0
SLJY.US,5,20250917,184000,27.73,27.73,27.73,27.73,240,0
SLJY.US,5,20250917,194500,27.8,27.8,27.8,27.8,300,0
SLJY.US,5,20250917,195500,27.729,27.729,27.729,27.729,1128,0
SLJY.US,5,20250917,200000,27.9859,27.9859,27.9859,27.9859,100,0
SLJY.US,5,20250917,201000,28.05,28.05,27.93,27.93,600,0
SLJY.US,5,20250917,202000,27.94,27.94,27.94,27.94,500,0
SLJY.US,5,20250917,210000,27.5899,27.5899,27.5899,27.5899,182,0
SLJY.US,5,20250917,212000,27.63,27.63,27.63,27.63,182,0
SLJY.US,5,20250917,215500,27.55,27.55,27.55,27.55,100,0
SLJY.US,5,20250918,154000,27.13,27.13,27.13,27.13,200,0
SLJY.US,5,20250918,154500,27.12,27.12,27.12,27.12,100,0
SLJY.US,5,20250918,155500,27.27,27.27,27.23,27.23,1000,0
SLJY.US,5,20250918,160000,27.33,27.33,27.33,27.33,200,0
SLJY.US,5,20250918,161500,27.24,27.24,27.22,27.22,300,0
SLJY.US,5,20250918,162000,27.2,27.2,27.2,27.2,100,0
SLJY.US,5,20250918,171000,27.17,27.17,27.0601,27.0601,745,0
SLJY.US,5,20250918,171500,27.1902,27.1902,27.1902,27.1902,100,0
SLJY.US,5,20250918,175000,27.19,27.19,27.1001,27.12,3358,0
SLJY.US,5,20250918,181000,27.175,27.175,27.12,27.12,681,0
SLJY.US,5,20250918,182500,27.26,27.26,27.26,27.26,100,0
SLJY.US,5,20250918,190000,27.255,27.255,27.255,27.255,100,0
SLJY.US,5,20250918,192500,27.28,27.28,27.25,27.26,800,0
SLJY.US,5,20250918,194500,27.345,27.345,27.345,27.345,100,0
SLJY.US,5,20250918,200000,27.3375,27.3375,27.3375,27.3375,500,0
SLJY.US,5,20250918,200500,27.39,27.39,27.39,27.39,400,0
SLJY.US,5,20250918,201000,27.282,27.282,27.2485,27.2485,1530,0
SLJY.US,5,20250918,202500,27.391,27.391,27.391,27.391,1250,0
SLJY.US,5,20250918,203500,27.39,27.39,27.39,27.39,100,0
SLJY.US,5,20250918,205500,27.3995,27.3995,27.3995,27.3995,200,0
SLJY.US,5,20250918,211500,27.37,27.37,27.37,27.37,100,0
SLJY.US,5,20250918,215500,27.43,27.465,27.43,27.43,700,0
SLJY.US,5,20250919,153500,27.51,27.51,27.51,27.51,265,0
SLJY.US,5,20250919,160000,27.71,27.71,27.71,27.71,100,0
SLJY.US,5,20250919,160500,27.72,27.72,27.72,27.72,100,0
SLJY.US,5,20250919,163500,27.92,28.0599,27.92,28.0599,400,0
SLJY.US,5,20250919,164000,27.97,27.97,27.97,27.97,400,0
SLJY.US,5,20250919,164500,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250919,174000,28.07,28.0796,28.06,28.0796,700,0
SLJY.US,5,20250919,175000,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250919,180000,27.905,27.92,27.88,27.88,550,0
SLJY.US,5,20250919,180500,27.92,27.92,27.92,27.92,150,0
SLJY.US,5,20250919,185500,28.15,28.15,28.15,28.15,100,0
SLJY.US,5,20250919,194500,28.2135,28.2135,28.2135,28.2135,710,0
SLJY.US,5,20250919,205500,28.32,28.32,28.32,28.32,180,0
SLJY.US,5,20250919,210000,28.3,28.3,28.3,28.3,100,0
SLJY.US,5,20250919,210500,28.3,28.3,28.3,28.3,100,0
SLJY.US,5,20250919,212500,28.16,28.16,28.16,28.16,100,0
SLJY.US,5,20250922,153000,28.97,28.97,28.8086,28.84,900,0
SLJY.US,5,20250922,154000,28.67,28.67,28.6,28.6,580,0
SLJY.US,5,20250922,154500,28.61,28.61,28.61,28.61,100,0
SLJY.US,5,20250922,160500,28.91,28.91,28.91,28.91,200,0
SLJY.US,5,20250922,161000,28.76,28.76,28.76,28.76,100,0
SLJY.US,5,20250922,161500,28.8152,28.8152,28.8152,28.8152,140,0
SLJY.US,5,20250922,163000,28.75,28.75,28.75,28.75,100,0
SLJY.US,5,20250922,170000,28.9138,28.9138,28.9138,28.9138,313,0
SLJY.US,5,20250922,170500,28.8928,28.8928,28.8928,28.8928,345,0
SLJY.US,5,20250922,172000,29.06,29.06,29.06,29.06,150,0
SLJY.US,5,20250922,172500,29.07,29.07,29.07,29.07,400,0
SLJY.US,5,20250922,173500,29.06,29.06,29.06,29.06,100,0
SLJY.US,5,20250922,174000,29.06,29.075,29.06,29.075,201,0
SLJY.US,5,20250922,174500,29.08,29.08,29,29,200,0
SLJY.US,5,20250922,180000,29.05,29.05,29.05,29.05,100,0
SLJY.US,5,20250922,181000,29.01,29.095,29.01,29.095,400,0
SLJY.US,5,20250922,181500,29.01,29.01,29.01,29.01,300,0
SLJY.US,5,20250922,182000,29.085,29.085,29.085,29.085,100,0
SLJY.US,5,20250922,183500,29.08,29.08,29.08,29.08,100,0
SLJY.US,5,20250922,184000,29.12,29.12,29.12,29.12,13000,0
SLJY.US,5,20250922,184500,28.99,28.99,28.99,28.99,100,0
SLJY.US,5,20250922,190000,29.135,29.135,29.135,29.135,100,0
