<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,5,20251016,203000,25.6,25.6,25.6,25.6,500,0
NMB.US,5,20251016,215500,25.49,25.49,25.49,25.49,861,0
NMB.US,5,20251017,163500,25.52,25.52,25.52,25.52,500,0
NMB.US,5,20251017,215500,25.53,25.53,25.52,25.52,1357,0
NMB.US,5,20251020,174000,25.691,25.6911,25.691,25.6911,800,0
NMB.US,5,20251020,180500,25.65,25.65,25.65,25.65,700,0
NMB.US,5,20251020,214500,25.66,25.66,25.66,25.66,210,0
NMB.US,5,20251020,215500,25.78,25.78,25.78,25.78,1244,0
NMB.US,5,20251021,160000,25.72,25.72,25.72,25.72,209,0
NMB.US,5,20251021,210500,25.66,25.66,25.66,25.66,297,0
NMB.US,5,20251021,211500,25.64,25.64,25.64,25.64,117,0
NMB.US,5,20251021,214500,25.64,25.64,25.64,25.64,163,0
NMB.US,5,20251021,215500,25.73,25.73,25.73,25.73,903,0
NMB.US,5,20251022,171500,25.66,25.66,25.66,25.66,254,0
NMB.US,5,20251022,201500,25.64,25.64,25.64,25.64,143,0
NMB.US,5,20251023,214500,25.62,25.62,25.62,25.62,100,0
NMB.US,5,20251023,215000,25.6,25.6,25.6,25.6,100,0
NMB.US,5,20251024,153000,25.62,25.68,25.62,25.68,210,0
NMB.US,5,20251024,163000,25.745,25.745,25.745,25.745,100,0
NMB.US,5,20251024,164500,25.75,25.75,25.75,25.75,1369,0
NMB.US,5,20251024,171500,25.7558,25.7558,25.7558,25.7558,1000,0
NMB.US,5,20251024,214500,25.74,25.74,25.74,25.74,255,0
NMB.US,5,20251024,215500,25.72,25.79,25.72,25.79,2283,0
NMB.US,5,20251027,144500,25.815,25.815,25.815,25.815,500,0
NMB.US,5,20251027,150000,25.85,25.85,25.825,25.825,300,0
NMB.US,5,20251027,151500,25.8332,25.8332,25.8332,25.8332,154,0
NMB.US,5,20251027,172500,25.85,25.85,25.85,25.85,100,0
NMB.US,5,20251027,173000,25.87,25.87,25.8699,25.8699,1868,0
NMB.US,5,20251027,181000,25.8588,25.8588,25.8588,25.8588,386,0
NMB.US,5,20251027,184000,25.87,25.87,25.87,25.87,100,0
NMB.US,5,20251027,192500,25.8532,25.87,25.8532,25.87,1000,0
NMB.US,5,20251027,203000,25.89,25.905,25.89,25.905,700,0
NMB.US,5,20251027,204500,25.93,25.93,25.93,25.93,100,0
NMB.US,5,20251027,205500,25.95,25.95,25.95,25.95,489,0
NMB.US,5,20251028,161500,25.98,25.98,25.98,25.98,500,0
NMB.US,5,20251028,163500,25.98,25.98,25.98,25.98,175,0
NMB.US,5,20251028,170500,25.985,25.985,25.985,25.985,300,0
NMB.US,5,20251028,205000,26.02,26.02,25.99,25.99,700,0
NMB.US,5,20251028,205500,25.99,26.03,25.99,26.03,271,0
NMB.US,5,20251029,163500,26.14,26.14,26.14,26.14,100,0
NMB.US,5,20251029,193500,26,26,26,26,200,0
NMB.US,5,20251029,195000,25.98,25.98,25.96,25.96,400,0
NMB.US,5,20251029,195500,25.9,25.9,25.88,25.88,758,0
NMB.US,5,20251029,204500,25.74,25.795,25.74,25.795,343,0
NMB.US,5,20251029,205000,25.825,25.825,25.825,25.825,200,0
NMB.US,5,20251029,205500,25.85,25.86,25.85,25.85,845,0
NMB.US,5,20251030,143500,25.72,25.72,25.7,25.7,400,0
NMB.US,5,20251030,144500,25.685,25.685,25.685,25.685,500,0
NMB.US,5,20251030,145000,25.68,25.6801,25.68,25.6801,200,0
NMB.US,5,20251030,205000,25.68,25.68,25.68,25.68,372,0
NMB.US,5,20251031,150000,25.8,25.8001,25.8,25.8001,400,0
NMB.US,5,20251031,162000,25.856,25.856,25.856,25.856,366,0
NMB.US,5,20251031,171000,25.78,25.78,25.78,25.78,600,0
NMB.US,5,20251031,190000,25.79,25.79,25.79,25.79,100,0
NMB.US,5,20251031,203000,25.84,25.84,25.84,25.84,500,0
NMB.US,5,20251031,204500,25.79,25.79,25.77,25.77,231,0
NMB.US,5,20251103,153500,25.7,25.7,25.7,25.7,500,0
NMB.US,5,20251103,164000,25.67,25.682,25.64,25.647,997,0
NMB.US,5,20251103,185500,25.7052,25.7052,25.7052,25.7052,600,0
NMB.US,5,20251103,211500,25.675,25.675,25.65,25.6612,498,0
NMB.US,5,20251104,162000,25.72,25.72,25.72,25.72,2080,0
NMB.US,5,20251104,204500,25.73,26.095,25.7266,25.73,4594,0
NMB.US,5,20251104,215000,25.75,25.75,25.75,25.75,484,0
NMB.US,5,20251104,215500,25.72,25.72,25.72,25.72,536,0
NMB.US,5,20251106,153000,25.85,25.85,25.85,25.85,200,0
NMB.US,5,20251106,161500,25.728,25.728,25.728,25.728,776,0
NMB.US,5,20251106,162000,25.735,25.735,25.735,25.735,141,0
NMB.US,5,20251106,185000,25.715,25.715,25.715,25.715,100,0
NMB.US,5,20251106,214500,25.71,25.71,25.71,25.71,338,0
NMB.US,5,20251107,214500,25.64,25.64,25.63,25.63,3000,0
NMB.US,5,20251107,215500,25.6,25.6,25.6,25.6,200,0
NMB.US,5,20251110,154000,25.6907,25.6907,25.6907,25.6907,237,0
NMB.US,5,20251110,162000,25.75,25.75,25.7499,25.7499,1800,0
NMB.US,5,20251110,210000,25.7814,25.7814,25.7814,25.7814,1900,0
NMB.US,5,20251110,215000,25.75,25.75,25.72,25.7492,582,0
NMB.US,5,20251110,215500,25.78,25.835,25.78,25.79,3090,0
NMB.US,5,20251111,161500,25.8,25.8,25.8,25.8,4158,0
NMB.US,5,20251112,170000,25.73,25.73,25.73,25.73,400,0
NMB.US,5,20251112,170500,25.725,25.725,25.72,25.72,600,0
NMB.US,5,20251112,174500,25.725,25.725,25.725,25.725,400,0
NMB.US,5,20251112,215000,25.77,25.77,25.73,25.73,675,0
NMB.US,5,20251112,215500,25.73,25.74,25.73,25.74,495,0
NMB.US,5,20251113,160500,25.685,25.685,25.685,25.685,140,0
NMB.US,5,20251113,170500,25.685,25.685,25.685,25.685,100,0
NMB.US,5,20251113,174000,25.68,25.68,25.68,25.68,250,0
NMB.US,5,20251113,174500,25.68,25.68,25.68,25.68,300,0
NMB.US,5,20251113,215500,25.68,25.68,25.65,25.65,900,0
NMB.US,5,20251114,165000,25.64,25.64,25.64,25.64,500,0
NMB.US,5,20251114,170500,25.64,25.64,25.64,25.64,100,0
NMB.US,5,20251114,172500,25.645,25.645,25.645,25.645,156,0
NMB.US,5,20251114,184500,25.6374,25.6374,25.6374,25.6374,100,0
NMB.US,5,20251114,214000,25.6,25.6,25.6,25.6,100,0
NMB.US,5,20251114,215000,25.59,25.59,25.59,25.59,100,0
NMB.US,5,20251117,181000,25.6929,25.6929,25.6929,25.6929,400,0
NMB.US,5,20251118,155000,25.52,25.5201,25.52,25.5201,600,0
NMB.US,5,20251118,170000,25.525,25.525,25.525,25.525,100,0
NMB.US,5,20251118,170500,25.52,25.52,25.52,25.52,100,0
NMB.US,5,20251118,172000,25.49,25.49,25.49,25.49,100,0
NMB.US,5,20251118,183500,25.52,25.52,25.52,25.52,100,0
NMB.US,5,20251118,185000,25.58,25.58,25.58,25.58,100,0
NMB.US,5,20251119,170500,25.53,25.53,25.53,25.53,100,0
NMB.US,5,20251119,215500,25.47,25.47,25.4543,25.4543,300,0
NMB.US,5,20251120,195000,25.42,25.42,25.42,25.42,100,0
NMB.US,5,20251120,214500,25.36,25.36,25.3,25.3,300,0
NMB.US,5,20251120,215500,25.295,25.295,25.24,25.24,1837,0
NMB.US,5,20251121,162000,25.12,25.14,25.12,25.14,946,0
NMB.US,5,20251121,170500,25.155,25.155,25.155,25.155,100,0
NMB.US,5,20251121,215500,25.175,25.21,25.175,25.21,900,0
NMB.US,5,20251125,164000,25.37,25.37,25.37,25.37,236,0
NMB.US,5,20251126,153000,25.41,25.41,25.41,25.41,175,0
NMB.US,5,20251126,161000,25.4295,25.4295,25.4295,25.4295,131,0
NMB.US,5,20251201,153000,25.18,25.18,25.16,25.16,8316,0
NMB.US,5,20251201,161500,25.165,25.165,25.165,25.165,500,0
NMB.US,5,20251201,163000,25.165,25.165,25.165,25.165,400,0
NMB.US,5,20251201,164500,25.16,25.165,25.16,25.165,600,0
NMB.US,5,20251201,215500,25.26,25.26,25.26,25.26,1462,0
NMB.US,5,20251202,161500,25.29,25.97,25.29,25.97,5000,0
NMB.US,5,20251205,191000,25.25,25.255,25.25,25.255,1093,0
NMB.US,5,20251205,191500,25.25,25.25,25.25,25.25,100,0
NMB.US,5,20251205,192000,25.26,25.26,25.26,25.26,2267,0
NMB.US,5,20251205,200000,25.23,25.23,25.23,25.23,1881,0
NMB.US,5,20251205,205500,25.21,25.21,25.18,25.18,2700,0
NMB.US,5,20251205,214500,25.23,25.23,25.22,25.23,3000,0
NMB.US,5,20251205,215000,25.19,25.19,25.19,25.19,100,0
NMB.US,5,20251205,215500,25.18,25.25,25.18,25.25,1346,0
NMB.US,5,20251208,165500,25.1401,25.1401,25.14,25.14,1300,0
NMB.US,5,20251208,182000,25.21,25.21,25.21,25.21,100,0
NMB.US,5,20251208,182500,25.21,25.21,25.21,25.21,100,0
NMB.US,5,20251208,183500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,184500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,185500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,190500,25.22,25.22,25.22,25.22,200,0
NMB.US,5,20251208,191500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,192000,25.22,25.22,25.22,25.22,200,0
NMB.US,5,20251208,193000,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,193500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,194500,25.21,25.21,25.21,25.21,200,0
NMB.US,5,20251208,195000,25.22,25.22,25.22,25.22,100,0
NMB.US,5,20251208,195500,25.21,25.21,25.21,25.21,100,0
NMB.US,5,20251208,215500,25.18,25.18,25.18,25.18,100,0
NMB.US,5,20251209,163000,25.2294,25.2294,25.2294,25.2294,596,0
NMB.US,5,20251209,181000,25.1916,25.1916,25.1916,25.1916,611,0
NMB.US,5,20251209,215500,25.16,25.16,25.16,25.16,214,0
NMB.US,5,20251210,214500,25.3,25.3,25.3,25.3,200,0
NMB.US,5,20251211,184000,25.18,25.18,25.18,25.18,3263,0
NMB.US,5,20251211,214500,25.15,25.15,25.15,25.15,100,0
NMB.US,5,20251211,215500,25.175,25.19,25.175,25.19,1499,0
NMB.US,5,20251212,161000,25.0754,25.0754,25.0754,25.0754,863,0
NMB.US,5,20251212,165000,25.07,25.07,25.07,25.07,100,0
NMB.US,5,20251212,192000,25.03,25.03,25.03,25.03,100,0
NMB.US,5,20251215,161500,25.06,25.0602,25.06,25.0601,1296,0
NMB.US,5,20251216,184500,25.06,25.07,25.05,25.07,3976,0
NMB.US,5,20251216,192000,25.04,25.04,25.04,25.04,100,0
NMB.US,5,20251216,215500,25.08,25.08,25.08,25.08,204,0
NMB.US,5,20251217,175000,25,25.008,24.995,24.995,600,0
NMB.US,5,20251217,185500,24.995,24.995,24.99,24.99,500,0
NMB.US,5,20251217,215500,24.995,25,24.995,25,1383,0
NMB.US,5,20251218,160000,25.06,25.06,25.06,25.06,100,0
NMB.US,5,20251218,161500,25.05,25.05,25.05,25.05,100,0
NMB.US,5,20251218,184500,25.06,25.06,25.06,25.06,100,0
NMB.US,5,20251218,190000,25.035,25.035,25.035,25.035,500,0
NMB.US,5,20251218,193500,25.03,25.03,25.03,25.03,200,0
NMB.US,5,20251219,161500,25.041,25.041,25.041,25.041,189,0
NMB.US,5,20251219,202000,25.0665,25.0665,25.0665,25.0665,100,0
NMB.US,5,20251222,161500,25.11,25.11,25.075,25.085,1157,0
NMB.US,5,20251222,191000,25.1,25.1,25.1,25.1,200,0
NMB.US,5,20251223,153000,24.95,24.95,24.95,24.95,332,0
NMB.US,5,20251223,195500,25.05,25.08,25.0499,25.08,600,0
NMB.US,5,20251223,201500,25.07,25.07,25.07,25.07,5972,0
NMB.US,5,20251223,215500,25.05,25.05,25.05,25.05,301,0
NMB.US,5,20251224,155500,25.08,25.0801,25.08,25.08,600,0
NMB.US,5,20251224,161000,25.09,25.09,25.09,25.09,182,0
NMB.US,5,20251226,154000,25.1699,25.17,25.1699,25.1699,309,0
NMB.US,5,20251226,171500,25.09,25.09,25.09,25.09,100,0
NMB.US,5,20251226,215500,25.07,25.07,25.07,25.07,214,0
NMB.US,5,20251229,161500,25.0799,25.0799,25.0799,25.0799,319,0
NMB.US,5,20251229,215000,25.09,25.09,25.09,25.09,300,0
NMB.US,5,20251229,215500,25.09,25.09,25.09,25.09,1500,0
NMB.US,5,20251230,215500,25.09,25.09,25.09,25.09,1231,0
NMB.US,5,20260105,155000,25.13,25.13,25.13,25.13,1793,0
NMB.US,5,20260105,162500,25.09,25.09,25.09,25.09,600,0
NMB.US,5,20260105,214000,25.118,25.12,25.118,25.12,300,0
NMB.US,5,20260105,215000,25.12,25.12,25.12,25.12,300,0
NMB.US,5,20260105,215500,25.11,25.15,25.11,25.15,4858,0
NMB.US,5,20260106,162500,25.15,25.15,25.1499,25.1499,2188,0
NMB.US,5,20260106,165000,25.105,25.105,25.105,25.105,500,0
NMB.US,5,20260106,195500,25.1622,25.1622,25.1622,25.1622,2000,0
NMB.US,5,20260106,211000,25.19,25.19,25.19,25.19,100,0
NMB.US,5,20260107,183000,25.31,25.31,25.31,25.31,1569,0
NMB.US,5,20260107,215500,25.28,25.28,25.28,25.28,265,0
NMB.US,5,20260108,155500,25.14,25.14,25.14,25.14,100,0
NMB.US,5,20260108,213000,25.11,25.11,25.11,25.11,430,0
NMB.US,5,20260108,214500,25.105,25.105,25.105,25.105,600,0
NMB.US,5,20260109,162000,25.17,25.17,25.17,25.17,100,0
NMB.US,5,20260112,193500,25.1,25.15,25.0999,25.15,500,0
NMB.US,5,20260112,195500,25.15,25.15,25.09,25.15,3776,0
NMB.US,5,20260112,202000,25.15,25.15,25.15,25.15,100,0
NMB.US,5,20260112,215500,25.14,25.15,25.14,25.15,5100,0
NMB.US,5,20260113,162500,25.16,25.16,25.16,25.16,100,0
NMB.US,5,20260113,190000,25.1535,25.1535,25.1535,25.1535,100,0
NMB.US,5,20260113,205000,25.14,25.14,25.14,25.14,391,0
NMB.US,5,20260113,210500,25.17,25.17,25.17,25.17,100,0
NMB.US,5,20260114,153000,25.095,25.095,25.095,25.095,400,0
NMB.US,5,20260114,160500,25.1,25.1,25.1,25.1,100,0
NMB.US,5,20260114,202000,25.1,25.1,25.1,25.1,350,0
NMB.US,5,20260114,205500,25.1,25.1,25.1,25.1,100,0
NMB.US,5,20260114,214000,25.1,25.1,25.1,25.1,2000,0
NMB.US,5,20260114,215000,25.095,25.095,25.095,25.095,266,0
NMB.US,5,20260114,215500,25.095,25.095,25.095,25.095,130,0
NMB.US,5,20260115,162000,25.02,25.02,25.02,25.02,1588,0
NMB.US,5,20260115,171000,25.07,25.07,25.07,25.07,100,0
NMB.US,5,20260115,212000,25.038,25.038,25.038,25.038,200,0
NMB.US,5,20260115,215500,25.04,25.04,25.04,25.04,120,0
NMB.US,5,20260116,161500,25.07,25.07,25.07,25.07,4405,0
NMB.US,5,20260116,164000,25.025,25.03,25.025,25.0299,1760,0
NMB.US,5,20260116,164500,25.025,25.025,25.025,25.025,200,0
NMB.US,5,20260116,165500,25.025,25.025,25.025,25.025,100,0
NMB.US,5,20260116,175000,25.04,25.04,25.04,25.04,100,0
NMB.US,5,20260116,182500,25.05,25.05,25.05,25.05,100,0
NMB.US,5,20260116,195500,25.045,25.045,25.045,25.045,210,0
NMB.US,5,20260116,200000,25.04,25.04,25.04,25.04,206,0
NMB.US,5,20260116,205500,25.04,25.04,25.04,25.04,100,0
NMB.US,5,20260116,210000,25.04,25.045,25.04,25.04,600,0
NMB.US,5,20260116,211500,25.045,25.045,25.04,25.04,200,0
NMB.US,5,20260116,215500,24.985,24.985,24.95,24.965,1234,0
NMB.US,5,20260120,153500,24.83,24.83,24.83,24.83,1600,0
NMB.US,5,20260120,161500,24.82,24.82,24.8199,24.8199,2200,0
NMB.US,5,20260120,174000,24.81,24.82,24.8,24.82,1300,0
NMB.US,5,20260120,193500,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260120,214000,24.78,24.78,24.78,24.78,200,0
NMB.US,5,20260121,154500,24.75,24.75,24.75,24.75,493,0
NMB.US,5,20260121,162000,24.82,24.82,24.8199,24.8199,4200,0
NMB.US,5,20260122,161500,24.88,24.88,24.8799,24.8799,2092,0
NMB.US,5,20260123,161000,24.9,24.95,24.89,24.95,500,0
NMB.US,5,20260123,193000,24.897,24.897,24.897,24.897,603,0
