<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20250829,213500,226.21,226.22,226.06,226.095,1400,0
PAYC.US,5,20250829,214000,226.09,226.24,226.0528,226.24,1313,0
PAYC.US,5,20250829,214500,226.25,226.52,226.25,226.44,2505,0
PAYC.US,5,20250829,215000,226.55,226.59,226.02,226.465,4796,0
PAYC.US,5,20250829,215500,226.63,227.15,226.63,227.15,132264,0
PAYC.US,5,20250902,153000,224.5,225,222.16,223.725,5715,0
PAYC.US,5,20250902,153500,223.6,223.6,222.8588,223.28,1122,0
PAYC.US,5,20250902,154000,223.07,224.055,223.07,223.94,1026,0
PAYC.US,5,20250902,154500,224.01,224.275,223.38,223.38,712,0
PAYC.US,5,20250902,155000,223.6427,224.31,223.6427,224.31,732,0
PAYC.US,5,20250902,155500,224.315,224.315,223.3,223.38,14550,0
PAYC.US,5,20250902,160000,223.59,224.03,222.82,222.82,2888,0
PAYC.US,5,20250902,160500,223.25,223.26,222.28,222.28,2119,0
PAYC.US,5,20250902,161000,222.1223,222.21,221.46,221.72,5655,0
PAYC.US,5,20250902,161500,221.71,221.71,221.71,221.71,147,0
PAYC.US,5,20250902,162000,221.912,222.34,221.8125,222.03,1833,0
PAYC.US,5,20250902,162500,221.87,221.87,221.675,221.675,300,0
PAYC.US,5,20250902,163000,221.585,221.585,221.5,221.5,699,0
PAYC.US,5,20250902,163500,221.8,222.055,221.63,221.85,2735,0
PAYC.US,5,20250902,164000,221.69,221.69,220.6291,220.6291,575,0
PAYC.US,5,20250902,164500,220.87,220.87,220.82,220.82,200,0
PAYC.US,5,20250902,165000,220.82,220.98,220.57,220.9,4019,0
PAYC.US,5,20250902,165500,220.9,220.9,220.62,220.9,4201,0
PAYC.US,5,20250902,170000,220.9,220.94,220.72,220.825,3900,0
PAYC.US,5,20250902,170500,220.42,220.59,220.019,220.019,6497,0
PAYC.US,5,20250902,171000,220.18,220.18,219.935,219.945,1757,0
PAYC.US,5,20250902,171500,219.945,220,219.51,219.72,900,0
PAYC.US,5,20250902,172000,219.605,219.605,219.24,219.36,900,0
PAYC.US,5,20250902,172500,219.28,219.41,218.77,218.9,2125,0
PAYC.US,5,20250902,173000,218.54,218.54,217.28,217.285,4252,0
PAYC.US,5,20250902,173500,217.04,217.43,216.69,216.7,32599,0
PAYC.US,5,20250902,174000,216.35,216.97,216.215,216.89,7378,0
PAYC.US,5,20250902,174500,216.7,217.6013,216.7,216.82,7507,0
PAYC.US,5,20250902,175000,216.56,216.925,216.2843,216.92,4157,0
PAYC.US,5,20250902,175500,217.02,217.84,216.985,217.785,7288,0
PAYC.US,5,20250902,180000,217.97,218.195,217.8821,217.94,3765,0
PAYC.US,5,20250902,180500,217.94,218.25,217.9325,218.12,3747,0
PAYC.US,5,20250902,181000,218.01,218.4,217.87,218.4,2041,0
PAYC.US,5,20250902,181500,218.275,218.305,218.11,218.175,5057,0
PAYC.US,5,20250902,182000,218.17,218.17,217.31,217.64,5230,0
PAYC.US,5,20250902,182500,217.67,217.87,217.65,217.785,2117,0
PAYC.US,5,20250902,183000,217.785,218.16,217.7675,218.16,6351,0
PAYC.US,5,20250902,183500,218.19,218.29,218.11,218.21,7232,0
PAYC.US,5,20250902,184000,217.96,218.175,217.96,217.96,8569,0
PAYC.US,5,20250902,184500,217.735,218.18,217.735,218.18,1197,0
PAYC.US,5,20250902,185000,218.46,218.46,217.98,218.105,9396,0
PAYC.US,5,20250902,185500,218.28,218.33,218.1625,218.23,428,0
PAYC.US,5,20250902,190000,218.455,218.945,218.455,218.945,1390,0
PAYC.US,5,20250902,190500,219.09,219.175,218.76,219,9398,0
PAYC.US,5,20250902,191000,218.94,218.9444,218.93,218.9444,2958,0
PAYC.US,5,20250902,191500,219.11,219.33,219.04,219.13,6809,0
PAYC.US,5,20250902,192000,219.01,219.24,218.98,219.24,947,0
PAYC.US,5,20250902,192500,219.34,219.62,219.3,219.4269,19326,0
PAYC.US,5,20250902,193000,219.495,219.77,219.495,219.64,7575,0
PAYC.US,5,20250902,193500,219.55,219.63,219.475,219.625,8560,0
PAYC.US,5,20250902,194000,219.51,219.59,218.99,219.07,21177,0
PAYC.US,5,20250902,194500,219.06,219.24,219.055,219.24,2188,0
PAYC.US,5,20250902,195000,219.33,219.445,219.24,219.445,907,0
PAYC.US,5,20250902,195500,219.1,219.16,218.76,218.76,2502,0
PAYC.US,5,20250902,200000,219.13,219.13,218.8314,218.8314,1109,0
PAYC.US,5,20250902,200500,218.89,219.09,218.8,219,1800,0
PAYC.US,5,20250902,201000,219.05,219.21,219.05,219.125,302,0
PAYC.US,5,20250902,201500,219.115,219.15,218.71,219.045,8959,0
PAYC.US,5,20250902,202000,219.025,219.58,219.025,219.505,2254,0
PAYC.US,5,20250902,202500,219.52,219.73,219.42,219.73,1903,0
PAYC.US,5,20250902,203000,219.745,219.745,219.1846,219.28,5956,0
PAYC.US,5,20250902,203500,219.2572,219.6,219.2572,219.405,1800,0
PAYC.US,5,20250902,204000,219.42,219.82,219.3975,219.815,1198,0
PAYC.US,5,20250902,204500,219.84,220.345,219.75,220.345,5215,0
PAYC.US,5,20250902,205000,220.74,220.8275,220.59,220.59,800,0
PAYC.US,5,20250902,205500,220.639,220.78,220.639,220.78,960,0
PAYC.US,5,20250902,210000,220.96,221.2,220.9217,221.175,14327,0
PAYC.US,5,20250902,210500,221.325,221.34,221.22,221.2575,1650,0
PAYC.US,5,20250902,211000,221.07,221.15,220.99,221.15,2855,0
PAYC.US,5,20250902,211500,221.05,221.09,220.99,221.05,1106,0
PAYC.US,5,20250902,212000,220.99,221.15,220.96,221.13,1047,0
PAYC.US,5,20250902,212500,221.19,221.31,221.05,221.05,2483,0
PAYC.US,5,20250902,213000,221.12,221.12,220.5,220.5,1631,0
PAYC.US,5,20250902,213500,220.56,220.63,220.36,220.465,5015,0
PAYC.US,5,20250902,214000,220.465,220.575,220.14,220.21,5235,0
PAYC.US,5,20250902,214500,220.31,220.31,219.98,219.98,12068,0
PAYC.US,5,20250902,215000,220.19,220.51,220.19,220.42,6582,0
PAYC.US,5,20250902,215500,220.405,220.48,219.9,220,176602,0
PAYC.US,5,20250903,153000,218.35,219.34,216.62,219.34,4162,0
PAYC.US,5,20250903,153500,219.33,219.43,218.48,218.48,3538,0
PAYC.US,5,20250903,154000,218.48,219.09,218.48,219.09,10409,0
PAYC.US,5,20250903,154500,218.9,218.9,217.9,218.085,15290,0
PAYC.US,5,20250903,155000,218.07,218.07,216.91,216.92,3598,0
PAYC.US,5,20250903,155500,217.175,218.2,217.175,218.2,1590,0
PAYC.US,5,20250903,160000,218.25,218.3,217.8,217.88,5961,0
PAYC.US,5,20250903,160500,217.88,218.26,217.54,218.17,6787,0
PAYC.US,5,20250903,161000,218.31,218.71,218.175,218.635,6647,0
PAYC.US,5,20250903,161500,218.715,219.0899,218.59,218.895,3307,0
PAYC.US,5,20250903,162000,218.75,219.175,218.7,218.84,12112,0
PAYC.US,5,20250903,162500,219,219.41,219,219.31,4910,0
PAYC.US,5,20250903,163000,219.32,219.62,219.09,219.62,10586,0
PAYC.US,5,20250903,163500,219.55,219.59,219.25,219.305,3503,0
PAYC.US,5,20250903,164000,219.35,219.685,219.305,219.685,1504,0
PAYC.US,5,20250903,164500,219.59,219.68,219.25,219.33,5835,0
PAYC.US,5,20250903,165000,219.45,219.78,219.395,219.7,2452,0
PAYC.US,5,20250903,165500,219.865,219.93,219.855,219.925,806,0
PAYC.US,5,20250903,170000,219.91,220.03,219.83,220.03,922,0
PAYC.US,5,20250903,170500,219.86,219.945,219.57,219.6825,7695,0
PAYC.US,5,20250903,171000,219.69,219.69,218.865,218.865,3571,0
PAYC.US,5,20250903,171500,219.19,219.61,219.175,219.55,1538,0
PAYC.US,5,20250903,172000,219.78,219.78,219.765,219.765,200,0
PAYC.US,5,20250903,172500,219.94,220,219.7,219.701,6693,0
PAYC.US,5,20250903,173000,219.875,219.89,219.75,219.75,457,0
PAYC.US,5,20250903,173500,219.705,219.71,219.6934,219.71,446,0
PAYC.US,5,20250903,174000,219.64,219.64,219.315,219.435,6787,0
PAYC.US,5,20250903,174500,219.59,219.59,219.465,219.465,667,0
PAYC.US,5,20250903,175000,219.465,219.58,219.425,219.58,1712,0
PAYC.US,5,20250903,175500,219.75,219.75,219.565,219.565,1553,0
PAYC.US,5,20250903,180000,219.58,219.58,219.53,219.53,751,0
PAYC.US,5,20250903,180500,219.74,219.79,219.74,219.79,703,0
PAYC.US,5,20250903,181000,219.72,219.72,219.58,219.7075,400,0
PAYC.US,5,20250903,181500,219.715,219.89,219.715,219.87,1543,0
PAYC.US,5,20250903,182000,219.87,219.91,219.8,219.895,2469,0
PAYC.US,5,20250903,182500,219.8,219.915,219.8,219.81,2345,0
PAYC.US,5,20250903,183000,219.915,219.94,219.84,219.91,1133,0
PAYC.US,5,20250903,183500,219.81,220.47,219.81,220.385,8447,0
PAYC.US,5,20250903,184000,220.36,220.54,220.36,220.49,412,0
PAYC.US,5,20250903,184500,220.44,220.79,220.2793,220.79,2327,0
PAYC.US,5,20250903,185000,220.5401,220.78,220.54,220.665,2222,0
PAYC.US,5,20250903,185500,220.7,220.81,220.65,220.81,715,0
PAYC.US,5,20250903,190000,220.805,220.805,220.805,220.805,200,0
PAYC.US,5,20250903,190500,220.8,220.805,220.7,220.7,408,0
PAYC.US,5,20250903,191000,220.8,220.98,220.7029,220.875,1080,0
PAYC.US,5,20250903,191500,220.82,220.82,220.82,220.82,100,0
PAYC.US,5,20250903,192000,221,221.02,220.78,220.885,5680,0
PAYC.US,5,20250903,192500,220.81,220.83,220.42,220.66,18286,0
PAYC.US,5,20250903,193000,220.43,220.5475,220.255,220.29,7136,0
PAYC.US,5,20250903,193500,220.285,220.285,219.79,219.98,5875,0
PAYC.US,5,20250903,194000,219.79,219.79,219.675,219.735,1698,0
PAYC.US,5,20250903,194500,219.55,219.74,219.55,219.74,500,0
PAYC.US,5,20250903,195000,219.77,219.78,219.47,219.47,5208,0
PAYC.US,5,20250903,195500,219.47,219.68,219.47,219.58,405,0
PAYC.US,5,20250903,200000,219.67,219.97,219.67,219.8,2023,0
PAYC.US,5,20250903,200500,220,220.05,220,220.04,650,0
PAYC.US,5,20250903,201000,219.78,219.93,219.78,219.93,8509,0
PAYC.US,5,20250903,201500,219.87,220.1,219.81,220.1,1664,0
PAYC.US,5,20250903,202000,219.91,219.91,219.91,219.91,200,0
PAYC.US,5,20250903,202500,220.11,220.41,220.06,220.305,11527,0
PAYC.US,5,20250903,203000,220.32,220.345,220.25,220.345,1200,0
PAYC.US,5,20250903,203500,220.53,220.69,220.33,220.62,9743,0
PAYC.US,5,20250903,204000,220.43,220.64,220.43,220.64,300,0
PAYC.US,5,20250903,204500,220.64,220.645,220.46,220.645,675,0
PAYC.US,5,20250903,205000,220.46,220.59851,220.46,220.46,3213,0
PAYC.US,5,20250903,205500,220.46,220.5,220.19,220.405,29115,0
PAYC.US,5,20250903,210000,220.36,220.59,220.3056,220.445,1449,0
PAYC.US,5,20250903,210500,220.58,220.79,220.445,220.615,10201,0
PAYC.US,5,20250903,211000,220.65,220.66,220.595,220.66,1033,0
PAYC.US,5,20250903,211500,220.66,220.75,220.66,220.69,1340,0
PAYC.US,5,20250903,212000,220.685,220.74,220.675,220.74,900,0
PAYC.US,5,20250903,212500,220.685,220.78,220.6,220.76,3632,0
PAYC.US,5,20250903,213000,220.73,220.83,220.73,220.77,9198,0
PAYC.US,5,20250903,213500,220.77,220.9,220.68,220.77,20590,0
PAYC.US,5,20250903,214000,220.66,220.81,220.49,220.53,16133,0
PAYC.US,5,20250903,214500,220.5,220.59,219.925,220.31,17277,0
PAYC.US,5,20250903,215000,220.05,221.02,220.03,221.02,7124,0
PAYC.US,5,20250903,215500,221.02,221.4,220.86,221.35,106918,0
PAYC.US,5,20250904,153000,221.495,221.495,220.1,220.1,11914,0
PAYC.US,5,20250904,153500,220.2,220.6,219.52,219.8152,9660,0
PAYC.US,5,20250904,154000,219.96,222.52,219.96,222.52,1790,0
PAYC.US,5,20250904,154500,222.475,222.58,221.8301,222.58,564,0
PAYC.US,5,20250904,155000,222.56,223.14,222.56,223.06,3175,0
PAYC.US,5,20250904,155500,223.065,223.59,223.06,223.59,1919,0
PAYC.US,5,20250904,160000,224.04,224.115,224.0105,224.0105,707,0
PAYC.US,5,20250904,160500,224.1,224.1,223.535,223.535,4135,0
PAYC.US,5,20250904,161000,223.515,223.52,223.15,223.19,3560,0
PAYC.US,5,20250904,161500,223.185,223.39,222.94,223.225,2100,0
PAYC.US,5,20250904,162000,223.215,223.4858,222.88,222.88,2470,0
PAYC.US,5,20250904,162500,222.88,223.21,222.875,223.165,1118,0
PAYC.US,5,20250904,163000,223.185,223.345,223.185,223.345,362,0
PAYC.US,5,20250904,163500,223.61,223.7,223.47,223.47,2302,0
PAYC.US,5,20250904,164000,223.43,223.495,223.17,223.17,1333,0
PAYC.US,5,20250904,164500,223.38,223.43,223.11,223.145,2263,0
PAYC.US,5,20250904,165000,223.145,223.39,223.0975,223.355,1196,0
PAYC.US,5,20250904,165500,223.38,223.38,223.335,223.34,1100,0
PAYC.US,5,20250904,170000,223.48,223.65,223.48,223.59,506,0
PAYC.US,5,20250904,170500,223.4001,223.97,223.4001,223.68,21733,0
PAYC.US,5,20250904,171000,223.655,223.8,223.36,223.45,11379,0
PAYC.US,5,20250904,171500,223.78,223.965,223.77,223.965,1053,0
PAYC.US,5,20250904,172500,224.18,224.82,224.1,224.79,1621,0
PAYC.US,5,20250904,173000,224.82,225.2,224.62,225.2,901,0
PAYC.US,5,20250904,173500,225.025,225.09,224.8,224.8319,1692,0
PAYC.US,5,20250904,174000,224.9,225.15,224.9,225,1662,0
PAYC.US,5,20250904,174500,225.12,225.12,225.12,225.12,122,0
PAYC.US,5,20250904,175000,225.12,225.12,224.61,224.68,701,0
PAYC.US,5,20250904,175500,224.78,225.03,224.78,224.835,2350,0
PAYC.US,5,20250904,180000,225.21,225.38,225.135,225.35,2400,0
PAYC.US,5,20250904,180500,225.28,225.68,225.1,225.65,1550,0
PAYC.US,5,20250904,181000,225.84,225.84,225.31,225.465,926,0
PAYC.US,5,20250904,181500,225.41,225.62,225.41,225.515,1433,0
PAYC.US,5,20250904,182000,225.52,225.52,224.8,224.8,1001,0
PAYC.US,5,20250904,182500,224.98,224.98,224.925,224.925,200,0
PAYC.US,5,20250904,183000,224.925,225.45,224.925,225.255,1610,0
PAYC.US,5,20250904,183500,225.045,225.315,224.9,225.315,2581,0
PAYC.US,5,20250904,184000,225.35,225.35,225.045,225.045,1459,0
PAYC.US,5,20250904,184500,225.05,225.11,224.49,224.74,2538,0
PAYC.US,5,20250904,185000,224.72,224.8,224.37,224.755,3511,0
PAYC.US,5,20250904,185500,224.755,224.755,224.36,224.36,2200,0
PAYC.US,5,20250904,190000,224.33,224.33,224.09,224.125,3132,0
PAYC.US,5,20250904,190500,224.11,224.715,224.11,224.715,3592,0
PAYC.US,5,20250904,191000,224.71,224.71,224.64,224.64,200,0
PAYC.US,5,20250904,191500,224.72,224.93,224.72,224.92,907,0
PAYC.US,5,20250904,192000,224.855,224.99,224.855,224.99,406,0
PAYC.US,5,20250904,192500,224.94,224.94,224.935,224.935,250,0
PAYC.US,5,20250904,193000,225.02,225.02,224.6697,224.695,1658,0
PAYC.US,5,20250904,193500,224.73,224.97,224.73,224.775,1203,0
PAYC.US,5,20250904,194000,224.775,224.9614,224.56,224.59,1300,0
PAYC.US,5,20250904,194500,224.7,225.01,224.7,224.895,1334,0
PAYC.US,5,20250904,195000,224.85,224.96,224.7,224.9,784,0
PAYC.US,5,20250904,195500,225.01,225.06,224.98,225.035,963,0
PAYC.US,5,20250904,200000,225.065,225.32,224.67,224.67,5745,0
PAYC.US,5,20250904,200500,224.77,224.77,224.675,224.68,600,0
PAYC.US,5,20250904,201000,224.639,224.76,224.639,224.76,200,0
PAYC.US,5,20250904,201500,224.765,224.765,224.675,224.71,700,0
PAYC.US,5,20250904,202000,224.725,225.085,224.725,225.03,1038,0
PAYC.US,5,20250904,202500,224.915,224.915,224.915,224.915,100,0
PAYC.US,5,20250904,203000,225.02,225.04,225.02,225.04,449,0
PAYC.US,5,20250904,203500,224.945,224.945,224.67,224.67,600,0
PAYC.US,5,20250904,204000,224.53,224.53,224.3675,224.43,600,0
PAYC.US,5,20250904,204500,224.42,224.44,224.33,224.43,500,0
PAYC.US,5,20250904,205000,224.415,224.415,224.26302,224.37,632,0
PAYC.US,5,20250904,205500,224.355,224.58,224.355,224.58,1357,0
PAYC.US,5,20250904,210000,224.61,224.69,224.49,224.69,741,0
PAYC.US,5,20250904,210500,224.62,224.655,224.36,224.655,1930,0
PAYC.US,5,20250904,211000,224.59,224.69,224.575,224.68,1221,0
PAYC.US,5,20250904,211500,224.67,224.72,224.06,224.06,7897,0
PAYC.US,5,20250904,212000,224.06,224.09,223.97,223.985,1357,0
PAYC.US,5,20250904,212500,223.93,223.93,223.82,223.82,300,0
PAYC.US,5,20250904,213000,223.875,223.875,223.84,223.87,600,0
PAYC.US,5,20250904,213500,223.94,224.135,223.94,224.135,700,0
PAYC.US,5,20250904,214000,224.13,224.345,224.13,224.345,800,0
PAYC.US,5,20250904,214500,224.245,224.43,224.245,224.385,2767,0
PAYC.US,5,20250904,215000,224.55,224.82,224.54,224.675,6120,0
PAYC.US,5,20250904,215500,224.68,224.85,224.27,224.5,142968,0
PAYC.US,5,20250905,153000,225.48,225.48,224.71,224.71,2145,0
PAYC.US,5,20250905,153500,225.735,225.735,225.255,225.26,1200,0
PAYC.US,5,20250905,154000,225.6,226.16,225.37,225.8675,3188,0
PAYC.US,5,20250905,154500,226.51,227.14,226.33,226.555,5288,0
PAYC.US,5,20250905,155000,226.46,226.825,225.96,226.33,2610,0
PAYC.US,5,20250905,155500,225.7,226.91,225.7,226.27,413,0
PAYC.US,5,20250905,160000,226.91,227.3,226.63,226.99,3899,0
PAYC.US,5,20250905,160500,226.59,226.93,226.18,226.27,2950,0
PAYC.US,5,20250905,161000,225.6538,225.73,224.88,225.18,1600,0
PAYC.US,5,20250905,161500,225.18,225.84,224.71,225.84,5821,0
PAYC.US,5,20250905,162000,225.715,225.715,225.08,225.18,700,0
PAYC.US,5,20250905,162500,224.97,224.97,224.59,224.74,1700,0
PAYC.US,5,20250905,163000,224.48,224.53,224.33,224.4,1081,0
PAYC.US,5,20250905,163500,224.625,224.625,224.245,224.36,550,0
PAYC.US,5,20250905,164000,224.425,224.955,224.15,224.945,13287,0
PAYC.US,5,20250905,164500,224.68,224.69,224.45,224.69,4428,0
PAYC.US,5,20250905,165000,224.39,224.6642,224.21,224.34,3420,0
PAYC.US,5,20250905,165500,224.3825,224.3825,224.02,224.02,1016,0
PAYC.US,5,20250905,170000,223.795,223.92,223.795,223.92,344,0
PAYC.US,5,20250905,170500,223.97,224.6,223.97,224.02,6679,0
PAYC.US,5,20250905,171000,224.14,224.39,223.93,224.26,2401,0
PAYC.US,5,20250905,171500,224.255,224.46,223.91,223.91,2546,0
PAYC.US,5,20250905,172000,223.71,224.26,223.71,224.175,4269,0
PAYC.US,5,20250905,172500,224.175,224.35,224.065,224.065,1529,0
PAYC.US,5,20250905,173000,224.04,224.04,223.71,223.85,1100,0
PAYC.US,5,20250905,173500,224,224.04,223.8375,223.8525,1897,0
PAYC.US,5,20250905,174000,224.02,224.44,224.01,224.435,8233,0
PAYC.US,5,20250905,174500,224.44,224.7,224.4,224.6,2165,0
PAYC.US,5,20250905,175000,224.495,224.53,223.9474,224.3,2004,0
PAYC.US,5,20250905,175500,224.275,224.275,223.75,223.75,1240,0
PAYC.US,5,20250905,180000,223.885,224.15,223.885,224.15,1141,0
PAYC.US,5,20250905,180500,224.15,224.27,224.15,224.27,2394,0
PAYC.US,5,20250905,181000,224.265,224.49,224.265,224.3956,1382,0
PAYC.US,5,20250905,181500,224.38,224.415,224.13,224.13,1102,0
PAYC.US,5,20250905,182000,224.27,224.27,223.94,223.94,800,0
PAYC.US,5,20250905,182500,224.02,224.2,224.02,224.02,1027,0
PAYC.US,5,20250905,183000,224.09,224.19,224.09,224.19,1914,0
PAYC.US,5,20250905,183500,223.86,223.9,223.6,223.615,2022,0
PAYC.US,5,20250905,184000,223.67,223.74,223.67,223.74,400,0
PAYC.US,5,20250905,184500,223.575,223.575,223.575,223.575,100,0
PAYC.US,5,20250905,185000,223.39,223.53,223.21,223.53,3897,0
PAYC.US,5,20250905,185500,223.58,223.7,223.575,223.575,800,0
PAYC.US,5,20250905,190000,223.58,223.6,223.38,223.38,543,0
PAYC.US,5,20250905,190500,223.3,223.6,223.3,223.58,1472,0
PAYC.US,5,20250905,191000,223.5,223.5,223.47,223.485,530,0
PAYC.US,5,20250905,191500,223.17,223.19,223.13,223.13,1300,0
PAYC.US,5,20250905,192000,223.03,223.04,222.905,222.96,2374,0
PAYC.US,5,20250905,192500,222.8,222.82,222.76,222.79,700,0
PAYC.US,5,20250905,193000,222.73,222.73,222.725,222.725,300,0
PAYC.US,5,20250905,193500,222.55,222.86,222.55,222.86,1511,0
PAYC.US,5,20250905,194000,222.61,222.78,222.61,222.78,400,0
PAYC.US,5,20250905,194500,222.97,222.97,222.6001,222.6001,400,0
PAYC.US,5,20250905,195000,222.6,222.68,222.6,222.675,542,0
PAYC.US,5,20250905,195500,222.82,222.82,222.6,222.6,316,0
PAYC.US,5,20250905,200000,222.67,222.7,222.63,222.63,340,0
PAYC.US,5,20250905,200500,222.62,222.62,222.4,222.615,2419,0
PAYC.US,5,20250905,201000,222.8,222.88,222.75,222.79,4500,0
PAYC.US,5,20250905,201500,222.92,223,222.92,223,514,0
PAYC.US,5,20250905,202000,223.05,223.13,222.99,223.07,908,0
PAYC.US,5,20250905,202500,223.06,223.06,223.06,223.06,200,0
PAYC.US,5,20250905,203000,223.085,223.2,223.075,223.12,4107,0
PAYC.US,5,20250905,203500,223.115,223.185,223.1,223.1,941,0
PAYC.US,5,20250905,204000,223.24,223.24,223.135,223.145,705,0
PAYC.US,5,20250905,204500,223.15,223.24,223.15,223.16,813,0
PAYC.US,5,20250905,205000,223.27,223.405,223.27,223.31,3235,0
PAYC.US,5,20250905,205500,223.575,223.86,223.575,223.83,500,0
PAYC.US,5,20250905,210000,223.68,223.84,223.67,223.83,400,0
PAYC.US,5,20250905,210500,223.87,223.94,223.8,223.83,2070,0
PAYC.US,5,20250905,211000,223.83,223.865,223.73,223.73,850,0
PAYC.US,5,20250905,211500,223.88,224.27,223.795,224.07,4190,0
PAYC.US,5,20250905,212000,224.18,224.28,224.17,224.27,1000,0
PAYC.US,5,20250905,212500,224.335,224.37,224.23,224.23,1575,0
PAYC.US,5,20250905,213000,224.12,224.12,223.94,223.945,900,0
PAYC.US,5,20250905,213500,224.005,224.1,223.8525,223.865,3216,0
PAYC.US,5,20250905,214000,223.8,223.92,223.78,223.815,2400,0
PAYC.US,5,20250905,214500,223.77,224.04,223.77,223.86,7809,0
PAYC.US,5,20250905,215000,224.11,224.14,223.79,224,9759,0
