<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20250829,210000,179.85,179.94,179.79,179.93,2601,0
MOH.US,5,20250829,210500,179.93,180,179.83,179.845,11452,0
MOH.US,5,20250829,211000,179.845,180.16,179.77,180.155,13580,0
MOH.US,5,20250829,211500,180.15,180.38,180.05,180.38,10024,0
MOH.US,5,20250829,212000,180.345,180.345,180.11,180.23,9446,0
MOH.US,5,20250829,212500,180.17,180.29,180.06,180.25,12354,0
MOH.US,5,20250829,213000,180.245,180.37,180.08,180.185,14263,0
MOH.US,5,20250829,213500,180.185,180.27,180.045,180.195,6800,0
MOH.US,5,20250829,214000,180.205,180.27,180.1,180.21,9933,0
MOH.US,5,20250829,214500,180.225,180.5,180.16,180.43,22412,0
MOH.US,5,20250829,215000,180.49,180.91,180.47,180.61,37437,0
MOH.US,5,20250829,215500,180.63,181.11,180.605,180.83,240774,0
MOH.US,5,20250902,153000,181.5,182.775,181.255,182.775,5907,0
MOH.US,5,20250902,153500,181.59,182.18,181,181.8,8538,0
MOH.US,5,20250902,154000,181.86,181.94,180.2901,180.95,16454,0
MOH.US,5,20250902,154500,180.795,181.205,180.54,180.8012,34281,0
MOH.US,5,20250902,155000,181.22,181.965,180.8675,181.965,2912,0
MOH.US,5,20250902,155500,182,182.52,181.97,182.52,8147,0
MOH.US,5,20250902,160000,182.52,183.075,182.455,183.055,11113,0
MOH.US,5,20250902,160500,183,183.33,182.97,183.29,6216,0
MOH.US,5,20250902,161000,183.3,184.11,183.26,184.11,19702,0
MOH.US,5,20250902,161500,184.11,184.83,184.04,184.818,41456,0
MOH.US,5,20250902,162000,184.71,184.805,184.27,184.27,15747,0
MOH.US,5,20250902,162500,183.86,184.13,182.99,183.33,13736,0
MOH.US,5,20250902,163000,183.39,183.65,183.245,183.44,5453,0
MOH.US,5,20250902,163500,183.21,183.66,182.7701,183.65,3133,0
MOH.US,5,20250902,164000,183.79,184.23,183.785,184.19,5229,0
MOH.US,5,20250902,164500,184.25,184.6499,183.99,184.6499,6045,0
MOH.US,5,20250902,165000,184.26,184.39,184.07,184.245,4517,0
MOH.US,5,20250902,165500,184.211,184.36,183.8725,183.885,5990,0
MOH.US,5,20250902,170000,183.58,183.8664,183.34,183.76,6439,0
MOH.US,5,20250902,170500,183.745,183.86,183.55,183.74,7031,0
MOH.US,5,20250902,171000,183.82,183.8774,183.2,183.65,9856,0
MOH.US,5,20250902,171500,183.59,183.68,183.22,183.54,6500,0
MOH.US,5,20250902,172000,183.51,183.61,183.33,183.45,8252,0
MOH.US,5,20250902,172500,183.425,183.53,183.24,183.375,11559,0
MOH.US,5,20250902,173000,183.26,183.42,183.21,183.41,4291,0
MOH.US,5,20250902,173500,183.38,183.46,183.13,183.41,11051,0
MOH.US,5,20250902,174000,183.45,183.45,183.25,183.4,3623,0
MOH.US,5,20250902,174500,183.55,183.83,183.47,183.71,6018,0
MOH.US,5,20250902,175000,183.77,183.875,183.65,183.67,2969,0
MOH.US,5,20250902,175500,183.665,183.72,183.55,183.71,3347,0
MOH.US,5,20250902,180000,183.719,184.18,183.62,184.18,5760,0
MOH.US,5,20250902,180500,184.13,184.72,184.1,184.65,4721,0
MOH.US,5,20250902,181000,184.64,184.76,184.585,184.63,9009,0
MOH.US,5,20250902,181500,184.6,184.8,184.5,184.77,8491,0
MOH.US,5,20250902,182000,184.725,184.725,184.315,184.335,15940,0
MOH.US,5,20250902,182500,184.3298,184.5,184.14,184.24,5071,0
MOH.US,5,20250902,183000,184.25,184.2525,183.72,183.8,6870,0
MOH.US,5,20250902,183500,183.76,183.77,183.505,183.6,3044,0
MOH.US,5,20250902,184000,183.489,183.73,183.41,183.635,7509,0
MOH.US,5,20250902,184500,183.66,183.79,183.38,183.39,16601,0
MOH.US,5,20250902,185000,183.305,183.41,183.19,183.245,2901,0
MOH.US,5,20250902,185500,183.25,183.35,183.245,183.3225,4100,0
MOH.US,5,20250902,190000,183.325,183.39,183.015,183.09,11235,0
MOH.US,5,20250902,190500,183.19,183.64,183.1,183.64,7083,0
MOH.US,5,20250902,191000,183.56,183.81,183.56,183.74,3788,0
MOH.US,5,20250902,191500,183.735,183.735,183.43,183.475,5341,0
MOH.US,5,20250902,192000,183.475,183.6064,183.39,183.49,8516,0
MOH.US,5,20250902,192500,183.49,183.49,182.8,182.96,10077,0
MOH.US,5,20250902,193000,182.93,183.36,182.93,183.29,4411,0
MOH.US,5,20250902,193500,183.21,183.32,182.9066,183.32,5325,0
MOH.US,5,20250902,194000,183.265,183.35,183.15,183.255,2870,0
MOH.US,5,20250902,194500,183.29,183.37,183.2,183.29,5877,0
MOH.US,5,20250902,195000,183.265,183.27,182.775,183.03,13680,0
MOH.US,5,20250902,195500,183.12,183.25,183.06,183.09,4781,0
MOH.US,5,20250902,200000,183.165,183.42,183.165,183.23,13732,0
MOH.US,5,20250902,200500,183.3,183.485,183.3,183.303,7931,0
MOH.US,5,20250902,201000,183.3,183.5,183.11,183.5,16501,0
MOH.US,5,20250902,201500,183.49,183.49,182.84,183.02,8216,0
MOH.US,5,20250902,202000,183.18,183.23,183.08,183.22,3193,0
MOH.US,5,20250902,202500,183.16,183.31,183.1,183.21,2046,0
MOH.US,5,20250902,203000,183.25,183.25,182.975,183.09,4251,0
MOH.US,5,20250902,203500,183.07,183.15,182.99,183.035,2200,0
MOH.US,5,20250902,204000,183.035,183.035,182.8144,182.99,10673,0
MOH.US,5,20250902,204500,183,183,182.855,182.91,3094,0
MOH.US,5,20250902,205000,182.98,183.3,182.97,183.3,4054,0
MOH.US,5,20250902,205500,183.335,183.3799,183.06,183.071,10119,0
MOH.US,5,20250902,210000,183.17,183.22,182.96,183.085,7676,0
MOH.US,5,20250902,210500,183.08,183.19,182.99,183.155,5733,0
MOH.US,5,20250902,211000,183.12,183.19,182.93,182.9895,13280,0
MOH.US,5,20250902,211500,183,183.21,182.55,183.2,21476,0
MOH.US,5,20250902,212000,183.245,183.265,183.04,183.075,9199,0
MOH.US,5,20250902,212500,183.04,183.14,182.89,183.085,11911,0
MOH.US,5,20250902,213000,183.085,183.17,183.01,183.13,14347,0
MOH.US,5,20250902,213500,183.18,183.51,183.16,183.44,10937,0
MOH.US,5,20250902,214000,183.4,183.51,183.29,183.37,19439,0
MOH.US,5,20250902,214500,183.37,183.42,183.19,183.23,18636,0
MOH.US,5,20250902,215000,183.3,183.85,183.3,183.81,19882,0
MOH.US,5,20250902,215500,183.75,183.87,183.11,183.25,191693,0
MOH.US,5,20250903,153000,182.15,182.55,180.46,181.87,26270,0
MOH.US,5,20250903,153500,181.705,183.8199,181.44,183.16,47682,0
MOH.US,5,20250903,154000,183.245,184,181.72,184,18899,0
MOH.US,5,20250903,154500,183.7,183.7,183.21,183.32,1443,0
MOH.US,5,20250903,155000,183.305,183.32,182.1725,182.36,15073,0
MOH.US,5,20250903,155500,182.27,182.49,181.0914,181.95,4113,0
MOH.US,5,20250903,160000,181.96,182.08,179.3,179.8,40302,0
MOH.US,5,20250903,160500,179.5686,179.98,179.376,179.376,7092,0
MOH.US,5,20250903,161000,179.84,179.905,177.77,177.9,23642,0
MOH.US,5,20250903,161500,177.9,178.16,177.12,177.37,12723,0
MOH.US,5,20250903,162000,177.24,177.67,177.11,177.58,6790,0
MOH.US,5,20250903,162500,177.44,177.99,177.3,177.815,7378,0
MOH.US,5,20250903,163000,178.06,178.45,177.405,177.405,10461,0
MOH.US,5,20250903,163500,177.53,177.65,177.35,177.35,5556,0
MOH.US,5,20250903,164000,177.6,177.9551,177.13,177.67,8044,0
MOH.US,5,20250903,164500,177.44,177.44,176.83,176.83,6989,0
MOH.US,5,20250903,165000,176.78,177.46,176.6,177.15,7806,0
MOH.US,5,20250903,165500,177.245,178.261,177.245,178.195,3919,0
MOH.US,5,20250903,170000,178.195,178.37,177.9375,177.965,12217,0
MOH.US,5,20250903,170500,177.965,178.26,177.78,177.79,8109,0
MOH.US,5,20250903,171000,177.78,177.9599,177.44,177.9,5958,0
MOH.US,5,20250903,171500,177.86,177.86,177.35,177.37,2400,0
MOH.US,5,20250903,172000,177.36,177.55,177.17,177.365,5558,0
MOH.US,5,20250903,172500,177.48,177.64,177.38,177.5,5328,0
MOH.US,5,20250903,173000,177.55,177.72,177.36,177.37,4506,0
MOH.US,5,20250903,173500,177.48,177.605,177.36,177.3996,2713,0
MOH.US,5,20250903,174000,177.35,177.35,177.05,177.165,5100,0
MOH.US,5,20250903,174500,177.1305,177.28,177.06,177.06,3906,0
MOH.US,5,20250903,175000,177.19,177.19,176.98,176.99,9056,0
MOH.US,5,20250903,175500,176.99,177.19,176.86,177.105,5357,0
MOH.US,5,20250903,180000,177.105,177.155,177.005,177.145,1564,0
MOH.US,5,20250903,180500,177.14,177.24,177.03,177.24,6029,0
MOH.US,5,20250903,181000,177.21,177.21,177,177.08,3050,0
MOH.US,5,20250903,181500,177.07,177.275,177,177.275,2400,0
MOH.US,5,20250903,182000,177.275,177.4,177.21,177.38,3847,0
MOH.US,5,20250903,182500,177.28,177.29,177.08,177.115,2504,0
MOH.US,5,20250903,183000,177.13,177.97,177.115,177.97,4011,0
MOH.US,5,20250903,183500,177.98,178.03,177.87,178.02,3707,0
MOH.US,5,20250903,184000,178.005,178.17,177.85,177.905,7920,0
MOH.US,5,20250903,184500,177.895,177.9995,177.61,177.935,10646,0
MOH.US,5,20250903,185000,177.935,178.1,177.83,177.84,9148,0
MOH.US,5,20250903,185500,177.87,177.99,177.445,177.45,5700,0
MOH.US,5,20250903,190000,177.46,177.51,176.94,176.945,7049,0
MOH.US,5,20250903,190500,176.94,177.23,176.865,177.1475,5716,0
MOH.US,5,20250903,191000,177.15,177.21,177,177.21,2262,0
MOH.US,5,20250903,191500,177.21,177.47,177.1001,177.47,1910,0
MOH.US,5,20250903,192000,177.3825,177.41,177.195,177.2375,3361,0
MOH.US,5,20250903,192500,177.3075,177.3702,177.24,177.32,1925,0
MOH.US,5,20250903,193000,177.305,177.305,176.98,177.1,2605,0
MOH.US,5,20250903,193500,177.09,177.09,176.77,176.77,2018,0
MOH.US,5,20250903,194000,176.77,177.12,176.7,177.035,4003,0
MOH.US,5,20250903,194500,177.035,177.38,177.035,177.38,4223,0
MOH.US,5,20250903,195000,177.295,177.41,176.97,176.97,6035,0
MOH.US,5,20250903,195500,176.91,177.17,176.91,176.97,6656,0
MOH.US,5,20250903,200000,177.08,177.69,177.06,177.68,4151,0
MOH.US,5,20250903,200500,177.71,177.74,177.0225,177.0225,5929,0
MOH.US,5,20250903,201000,177.0225,177.2,176.98,177.055,3926,0
MOH.US,5,20250903,201500,177.07,177.2199,176.9721,177.17,6841,0
MOH.US,5,20250903,202000,177.07,177.725,177.06,177.725,7547,0
MOH.US,5,20250903,202500,177.805,178.11,177.8,178.02,8211,0
MOH.US,5,20250903,203000,178.13,178.72,178.11,178.72,4201,0
MOH.US,5,20250903,203500,178.74,179.16,178.74,178.945,5302,0
MOH.US,5,20250903,204000,178.955,179.025,178.82,178.9,11015,0
MOH.US,5,20250903,204500,178.87,178.88,178.51,178.6575,10950,0
MOH.US,5,20250903,205000,178.6225,178.78,178.415,178.415,4976,0
MOH.US,5,20250903,205500,178.41,178.41,178.2,178.26,2518,0
MOH.US,5,20250903,210000,178.2,178.2,177.965,178.035,1200,0
MOH.US,5,20250903,210500,178.04,178.19,177.46,177.57,4920,0
MOH.US,5,20250903,211000,177.565,177.61,177.4,177.535,7097,0
MOH.US,5,20250903,211500,177.51,177.655,177.48,177.52,3106,0
MOH.US,5,20250903,212000,177.515,177.515,177.255,177.255,4510,0
MOH.US,5,20250903,212500,177.28,177.36,177.22,177.22,6636,0
MOH.US,5,20250903,213000,177.255,177.32,177.21,177.21,5047,0
MOH.US,5,20250903,213500,177.235,177.44,177.22,177.27,14300,0
MOH.US,5,20250903,214000,177.27,177.34,177.09,177.2,13101,0
MOH.US,5,20250903,214500,177.26,177.48,177.215,177.435,13735,0
MOH.US,5,20250903,215000,177.49,177.8,177.435,177.45,20650,0
MOH.US,5,20250903,215500,177.45,177.5375,176.9,177.04,208255,0
MOH.US,5,20250904,153000,170.5,170.5,166.455,167.315,43715,0
MOH.US,5,20250904,153500,167.315,168.95,167.01,168.745,44497,0
MOH.US,5,20250904,154000,168.52,169.9937,168.21,169.795,50610,0
MOH.US,5,20250904,154500,169.695,170.19,169.68,169.865,86728,0
MOH.US,5,20250904,155000,169.865,170.3514,169.79,170.2417,42774,0
MOH.US,5,20250904,155500,170.08,171.6256,169.95,171.1501,27285,0
MOH.US,5,20250904,160000,171.2243,172.2258,171.16,172.2258,13270,0
MOH.US,5,20250904,160500,172.22,172.4983,171.54,171.85,9747,0
MOH.US,5,20250904,161000,171.6601,171.6601,170.22,170.415,9648,0
MOH.US,5,20250904,161500,170.415,170.785,169.99,170,17584,0
MOH.US,5,20250904,162000,169.8,170.01,169.555,169.64,23931,0
MOH.US,5,20250904,162500,169.73,170.17,169.73,169.935,13308,0
MOH.US,5,20250904,163000,169.71,169.71,168.96,169.14,15452,0
MOH.US,5,20250904,163500,169.14,169.3,168.71,168.72,6538,0
MOH.US,5,20250904,164000,168.785,168.8397,168.06,168.1,4447,0
MOH.US,5,20250904,164500,168.34,169.01,168.21,168.91,4786,0
MOH.US,5,20250904,165000,168.89,169.01,168.12,168.655,18114,0
MOH.US,5,20250904,165500,168.42,169.07,168.14,168.845,14468,0
MOH.US,5,20250904,170000,168.84,169.85,168.84,169.69,7394,0
MOH.US,5,20250904,170500,169.76,169.76,169.0801,169.33,11736,0
MOH.US,5,20250904,171000,169.355,169.355,167.67,167.82,60187,0
MOH.US,5,20250904,171500,167.89,167.89,167.31,167.715,8274,0
MOH.US,5,20250904,172000,167.89,168.05,167.7485,167.915,3375,0
MOH.US,5,20250904,172500,168.02,168.02,167.61,167.718,8612,0
MOH.US,5,20250904,173000,167.765,168.275,167.27,168.26,13549,0
MOH.US,5,20250904,173500,168.26,168.53,168.1501,168.53,4931,0
MOH.US,5,20250904,174000,168.535,169.385,168.535,169.385,11677,0
MOH.US,5,20250904,174500,169.245,169.614,168.965,169.325,7280,0
MOH.US,5,20250904,175000,169.325,169.49,169.0758,169.31,3091,0
MOH.US,5,20250904,175500,169.31,169.8,169.31,169.645,6872,0
MOH.US,5,20250904,180000,169.6354,169.95,169.6354,169.805,4773,0
MOH.US,5,20250904,180500,169.66,169.775,169.32,169.53,8134,0
MOH.US,5,20250904,181000,169.535,169.68,169.4,169.49,9528,0
MOH.US,5,20250904,181500,169.57,169.67,169.47,169.625,2714,0
MOH.US,5,20250904,182000,169.625,169.815,169.56,169.705,4467,0
MOH.US,5,20250904,182500,169.7,169.79,169.53,169.6319,9815,0
MOH.US,5,20250904,183000,169.63,169.79,169.57,169.79,3214,0
MOH.US,5,20250904,183500,169.68,169.72,169.445,169.445,4198,0
MOH.US,5,20250904,184000,169.39,169.68,169.39,169.48,5236,0
MOH.US,5,20250904,184500,169.505,170.02,169.505,169.915,2737,0
MOH.US,5,20250904,185000,169.895,169.895,169.47,169.56,2860,0
MOH.US,5,20250904,185500,169.6,169.7,169.44,169.7,1730,0
MOH.US,5,20250904,190000,169.63,169.8276,169.57,169.57,6334,0
MOH.US,5,20250904,190500,169.585,169.65,169.4,169.575,6638,0
MOH.US,5,20250904,191000,169.6999,169.71,169.51,169.6,4541,0
MOH.US,5,20250904,191500,169.605,169.7312,169.31,169.45,4889,0
MOH.US,5,20250904,192000,169.32,169.435,168.99,169.03,4469,0
MOH.US,5,20250904,192500,169.03,169.12,168.73,168.84,2997,0
MOH.US,5,20250904,193000,168.73,168.75,168.33,168.535,4685,0
MOH.US,5,20250904,193500,168.535,168.79,168.41,168.44,13667,0
MOH.US,5,20250904,194000,168.5,168.53,168.15,168.29,3250,0
MOH.US,5,20250904,194500,168.15,168.3075,168.15,168.3075,2691,0
MOH.US,5,20250904,195000,168.37,168.63,168.37,168.565,4022,0
MOH.US,5,20250904,195500,168.66,168.74,168.39,168.55,5249,0
MOH.US,5,20250904,200000,168.49,168.94,168.49,168.825,4724,0
MOH.US,5,20250904,200500,168.91,169.185,168.85,169.085,6909,0
MOH.US,5,20250904,201000,169.09,169.22,168.97,169.215,3204,0
MOH.US,5,20250904,201500,169.31,169.65,169.3,169.605,4300,0
MOH.US,5,20250904,202000,169.65,169.7,169.43,169.7,6943,0
MOH.US,5,20250904,202500,169.68,169.68,169.495,169.55,4170,0
MOH.US,5,20250904,203000,169.4,169.59,168.91,169.34,9387,0
MOH.US,5,20250904,203500,169.34,169.3612,169.06,169.17,6280,0
MOH.US,5,20250904,204000,169.22,169.33,169.08,169.175,3006,0
MOH.US,5,20250904,204500,169.19,169.235,169.14,169.15,2374,0
MOH.US,5,20250904,205000,169.2,169.56,169.195,169.475,6688,0
MOH.US,5,20250904,205500,169.47,169.47,169.2,169.29,30075,0
MOH.US,5,20250904,210000,169.19,170.01,168.83,169.8766,17050,0
MOH.US,5,20250904,210500,170,170.295,169.94,170,17879,0
MOH.US,5,20250904,211000,170,170.0654,169.47,169.77,10917,0
MOH.US,5,20250904,211500,169.74,169.8,169.64,169.65,4332,0
MOH.US,5,20250904,212000,169.69,169.715,169.54,169.71,8026,0
MOH.US,5,20250904,212500,169.71,169.76,169.53,169.73,9794,0
MOH.US,5,20250904,213000,169.64,169.96,169.4527,169.92,7900,0
MOH.US,5,20250904,213500,169.98,170.49,169.89,170.395,31137,0
MOH.US,5,20250904,214000,170.49,170.52,170.34,170.445,14022,0
MOH.US,5,20250904,214500,170.44,170.45,169.9004,169.95,24987,0
MOH.US,5,20250904,215000,170,170.95,169.95,170.79,37738,0
MOH.US,5,20250904,215500,170.79,171,170.62,170.83,212259,0
MOH.US,5,20250905,153000,170.4,171.805,169.54,171.805,6418,0
MOH.US,5,20250905,153500,171.4,172.315,170.6,171.765,9414,0
MOH.US,5,20250905,154000,171.75,172.9,171.41,172.89,7132,0
MOH.US,5,20250905,154500,172.9,173.26,172.82,172.825,12049,0
MOH.US,5,20250905,155000,172.825,173.58,172.095,173.57,28348,0
MOH.US,5,20250905,155500,173.575,173.89,173.08,173.11,4732,0
MOH.US,5,20250905,160000,173.11,173.29,172.42,172.88,8075,0
MOH.US,5,20250905,160500,172.38,172.9101,171.475,171.475,6317,0
MOH.US,5,20250905,161000,171.76,171.79,171,171.17,6401,0
MOH.US,5,20250905,161500,171.17,171.54,171.07,171.105,5040,0
MOH.US,5,20250905,162000,171.34,171.56,170.795,170.96,7222,0
MOH.US,5,20250905,162500,170.85,170.985,170.2,170.46,5908,0
MOH.US,5,20250905,163000,170.32,170.645,170.12,170.3122,12651,0
MOH.US,5,20250905,163500,170.475,170.65,170.3,170.54,5855,0
MOH.US,5,20250905,164000,170.76,170.78,170.4025,170.4025,3276,0
MOH.US,5,20250905,164500,170.785,171.01,170.77,170.81,5652,0
MOH.US,5,20250905,165000,170.945,171.01,170.45,170.45,4694,0
MOH.US,5,20250905,165500,170.42,170.62,170.05,170.56,6120,0
MOH.US,5,20250905,170000,170.48,171.7675,170.48,171.7675,2877,0
MOH.US,5,20250905,170500,171.85,171.865,171.45,171.63,3391,0
MOH.US,5,20250905,171000,171.64,172.12,171.41,171.93,3735,0
MOH.US,5,20250905,171500,171.96,172.53,171.92,172.5081,2985,0
MOH.US,5,20250905,172000,172.46,173.3411,172.46,172.92,3694,0
MOH.US,5,20250905,172500,172.84,172.965,172.66,172.78,7874,0
MOH.US,5,20250905,173000,172.7901,173.02,172.5,172.885,5314,0
MOH.US,5,20250905,173500,173.08,173.08,172.8108,172.95,1000,0
MOH.US,5,20250905,174000,172.745,173.01,172.745,172.94,2823,0
MOH.US,5,20250905,174500,172.94,173.165,172.94,173.115,973,0
MOH.US,5,20250905,175000,173.12,173.47,173.12,173.47,4494,0
MOH.US,5,20250905,175500,173.385,173.385,173.17,173.17,900,0
MOH.US,5,20250905,180000,173.26,173.3,173.19,173.3,2028,0
MOH.US,5,20250905,180500,173.315,173.5,173.31,173.375,3900,0
MOH.US,5,20250905,181000,173.37,174.5,173.37,174.21,21237,0
MOH.US,5,20250905,181500,174.35,174.755,174.1718,174.755,9083,0
MOH.US,5,20250905,182000,174.99,174.99,174.41,174.6,4440,0
MOH.US,5,20250905,182500,174.4117,174.85,174.4117,174.725,2577,0
MOH.US,5,20250905,183000,174.82,175.09,174.74,174.78,6259,0
MOH.US,5,20250905,183500,174.82,174.97,174.33,174.405,2149,0
MOH.US,5,20250905,184000,174.4,174.71,174.4,174.7,3604,0
MOH.US,5,20250905,184500,174.7,174.81,174.49,174.81,2387,0
MOH.US,5,20250905,185000,174.65,175.2,174.63,175.125,32218,0
MOH.US,5,20250905,185500,175.19,175.41,174.73,174.75,4382,0
MOH.US,5,20250905,190000,174.95,174.95,174.4,174.77,6827,0
MOH.US,5,20250905,190500,174.695,174.8,174.47,174.785,4558,0
MOH.US,5,20250905,191000,174.7,174.77,174.61,174.62,2900,0
MOH.US,5,20250905,191500,174.62,174.83,174.615,174.8,2400,0
MOH.US,5,20250905,192000,174.77,175.2,174.66,175.14,13062,0
MOH.US,5,20250905,192500,175.045,175.42,175.045,175.13,8791,0
MOH.US,5,20250905,193000,175.32,175.46,174.87,175.035,5944,0
MOH.US,5,20250905,193500,175.035,175.1,174.69,174.805,5999,0
MOH.US,5,20250905,194000,174.805,174.95,174.18,174.68,9269,0
MOH.US,5,20250905,194500,174.49,174.78,174.49,174.645,2322,0
MOH.US,5,20250905,195000,174.73,174.84,174.51,174.51,4732,0
MOH.US,5,20250905,195500,174.38,174.48,174.15,174.31,18768,0
MOH.US,5,20250905,200000,174.31,174.58,173.88,173.88,32688,0
MOH.US,5,20250905,200500,173.86,174.12,173.82,173.97,4262,0
MOH.US,5,20250905,201000,174.1,174.29,174.07,174.18,3364,0
MOH.US,5,20250905,201500,174.36,174.51,174.31,174.31,3362,0
MOH.US,5,20250905,202000,174.33,174.63,174.18,174.305,13201,0
MOH.US,5,20250905,202500,174.305,174.305,173.89,173.9,1413,0
MOH.US,5,20250905,203000,173.98,174.26,173.98,174.09,4145,0
MOH.US,5,20250905,203500,174.095,174.095,173.935,173.9354,6180,0
MOH.US,5,20250905,204000,174.06,174.06,173.8947,173.955,3707,0
MOH.US,5,20250905,204500,173.85,173.95,173.8,173.935,2667,0
MOH.US,5,20250905,205000,174,174.12,173.87,173.98,3674,0
MOH.US,5,20250905,205500,174,174.005,173.73,173.77,4534,0
MOH.US,5,20250905,210000,173.9,174,173.75,174,5310,0
MOH.US,5,20250905,210500,173.95,174.06,173.8325,173.985,4631,0
MOH.US,5,20250905,211000,173.98,173.98,173.655,173.7444,4610,0
MOH.US,5,20250905,211500,173.81,174.18,173.81,174.13,6515,0
MOH.US,5,20250905,212000,174.13,174.34,174.09,174.175,6119,0
