<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THC.US,5,20250829,184000,182.265,182.39,182.26,182.38,1977,0
THC.US,5,20250829,184500,182.31,182.515,182.31,182.515,900,0
THC.US,5,20250829,185000,182.48,182.51,182.45,182.49,1350,0
THC.US,5,20250829,185500,182.64,182.66,182.64,182.66,500,0
THC.US,5,20250829,190000,182.64,182.84,182.62,182.72,6304,0
THC.US,5,20250829,190500,182.84,182.97,182.835,182.9,1375,0
THC.US,5,20250829,191000,182.9637,182.9637,182.81,182.925,2301,0
THC.US,5,20250829,191500,183.02,183.02,183.02,183.02,350,0
THC.US,5,20250829,192000,183.085,183.09,182.97,182.97,1100,0
THC.US,5,20250829,192500,182.96,183.09,182.96,183.09,800,0
THC.US,5,20250829,193000,183.13,183.26,183.11,183.24,1580,0
THC.US,5,20250829,193500,183.26,183.316,183.26,183.26,1516,0
THC.US,5,20250829,194000,183.355,183.49,183.31,183.34,4219,0
THC.US,5,20250829,194500,183.34,183.42,183.3336,183.415,4677,0
THC.US,5,20250829,195000,183.48,183.5,183.45,183.455,2213,0
THC.US,5,20250829,195500,183.455,183.455,183.225,183.265,2325,0
THC.US,5,20250829,200000,183.24,183.26,182.9,183.01,6810,0
THC.US,5,20250829,200500,183,183.065,182.91756,182.91756,1913,0
THC.US,5,20250829,201000,182.88,183.22,182.88,183.22,1900,0
THC.US,5,20250829,201500,183.3,183.38,183.26,183.38,900,0
THC.US,5,20250829,202000,183.355,183.355,183.02,183.1512,5495,0
THC.US,5,20250829,202500,183.175,183.175,183.15,183.175,600,0
THC.US,5,20250829,203000,183.23,183.265,183.23,183.245,600,0
THC.US,5,20250829,203500,183.225,183.26,183.03,183.03,3379,0
THC.US,5,20250829,204000,183.03,183.03,182.94,182.945,700,0
THC.US,5,20250829,204500,182.87,182.88,182.825,182.865,1200,0
THC.US,5,20250829,205000,182.8,182.81,182.8,182.81,200,0
THC.US,5,20250829,205500,182.8,182.8,182.68,182.72,1100,0
THC.US,5,20250829,210000,182.72,182.72,182.555,182.6,2714,0
THC.US,5,20250829,210500,182.57,182.58,182.52,182.58,2000,0
THC.US,5,20250829,211000,182.49,182.5,182.37,182.44,4013,0
THC.US,5,20250829,211500,182.35,182.55,182.21,182.55,9746,0
THC.US,5,20250829,212000,182.55,182.68,182.47,182.49,15114,0
THC.US,5,20250829,212500,182.41,182.52,182.4,182.52,20897,0
THC.US,5,20250829,213000,182.52,182.77,182.52,182.725,10517,0
THC.US,5,20250829,213500,182.79,182.88,182.73,182.78,10592,0
THC.US,5,20250829,214000,182.78,183.07,182.78,183.07,62816,0
THC.US,5,20250829,214500,183.065,183.32,183.06,183.29,8694,0
THC.US,5,20250829,215000,183.21,183.5,183.21,183.47,13049,0
THC.US,5,20250829,215500,183.48,184.34,183.44,184.33,264928,0
THC.US,5,20250902,153000,183.105,183.505,183.105,183.505,8415,0
THC.US,5,20250902,153500,183.5175,183.69,183.07,183.525,5400,0
THC.US,5,20250902,154000,183.525,184,183.37,184,2642,0
THC.US,5,20250902,154500,183.95,183.95,183.34,183.35,3439,0
THC.US,5,20250902,155000,183.375,183.94,183.375,183.88,3321,0
THC.US,5,20250902,155500,184.37,184.81,184.36,184.64,3226,0
THC.US,5,20250902,160000,184.97,185.59,184.83,185.46,50479,0
THC.US,5,20250902,160500,185.63,185.86,185.25,185.84,12090,0
THC.US,5,20250902,161000,185.84,186,185.705,185.735,8913,0
THC.US,5,20250902,161500,185.905,186.02,185.7201,185.7201,2372,0
THC.US,5,20250902,162000,185.855,186.05,185.7,185.7,1809,0
THC.US,5,20250902,162500,185.52,185.726,185.095,185.1425,5285,0
THC.US,5,20250902,163000,185.145,185.39,184.98,185.15,2152,0
THC.US,5,20250902,163500,185.15,185.15,184.71,184.825,1700,0
THC.US,5,20250902,164000,185.03,185.36,184.88,184.88,2471,0
THC.US,5,20250902,164500,184.945,184.9725,184.3,184.785,4884,0
THC.US,5,20250902,165000,184.7,184.7,184,184.05,700,0
THC.US,5,20250902,165500,184.06,184.53,184.06,184.08,3382,0
THC.US,5,20250902,170000,184.09,184.57,184.07,184.475,15466,0
THC.US,5,20250902,170500,184.48,185.35,184.32,185.35,12196,0
THC.US,5,20250902,171000,185.25,185.25,184.84,184.85,2076,0
THC.US,5,20250902,171500,185.05,185.12,184.78,184.99,3922,0
THC.US,5,20250902,172000,184.92,185.0025,184.44,184.44,2586,0
THC.US,5,20250902,172500,184.61,185.06,184.61,184.97,2299,0
THC.US,5,20250902,173000,184.96,184.96,184.77,184.77,300,0
THC.US,5,20250902,173500,184.84,184.84,184.55,184.755,899,0
THC.US,5,20250902,174000,184.88,184.88,184.67,184.865,2550,0
THC.US,5,20250902,174500,184.855,185.04,184.855,185.01,700,0
THC.US,5,20250902,175000,185,185.14,184.92,184.92,1038,0
THC.US,5,20250902,175500,184.85,184.9,184.83,184.83,1674,0
THC.US,5,20250902,180000,184.84,184.99,184.84,184.96,1668,0
THC.US,5,20250902,180500,184.93,185.36,184.93,185.36,1100,0
THC.US,5,20250902,181000,185.1,185.215,185.1,185.215,400,0
THC.US,5,20250902,181500,185.21,185.27,185.09,185.21,1000,0
THC.US,5,20250902,182000,185.11,185.29,184.98,184.98,1600,0
THC.US,5,20250902,182500,185.005,185.09,184.77,184.77,7610,0
THC.US,5,20250902,183000,184.88,184.9,184.6,184.61,1010,0
THC.US,5,20250902,183500,184.685,184.685,184.57,184.655,1025,0
THC.US,5,20250902,184000,184.74,184.86,184.62,184.86,3664,0
THC.US,5,20250902,184500,184.73,184.735,184.62,184.62,400,0
THC.US,5,20250902,185000,184.59,184.705,184.59,184.66,1600,0
THC.US,5,20250902,185500,184.77,184.89,184.77,184.77,1269,0
THC.US,5,20250902,190000,184.85,184.85,184.56,184.675,10707,0
THC.US,5,20250902,190500,184.64,184.7,184.595,184.65,5459,0
THC.US,5,20250902,191000,184.67,184.8,184.67,184.735,989,0
THC.US,5,20250902,191500,184.81,184.89,184.745,184.775,4633,0
THC.US,5,20250902,192000,184.77,184.77,184.77,184.77,100,0
THC.US,5,20250902,192500,184.85,184.99,184.69,184.86,5082,0
THC.US,5,20250902,193000,184.98,185.17,184.96,185.135,963,0
THC.US,5,20250902,193500,185.1362,185.52,185.135,185.52,1897,0
THC.US,5,20250902,194000,185.51,185.735,185.445,185.735,2795,0
THC.US,5,20250902,194500,185.62,185.73,185.58,185.665,3842,0
THC.US,5,20250902,195000,185.61,185.83,185.6,185.68,4010,0
THC.US,5,20250902,195500,185.68,185.68,185.48,185.48,1474,0
THC.US,5,20250902,200000,185.54,185.61,185.5,185.5,2500,0
THC.US,5,20250902,200500,185.41,185.57,185.41,185.46,500,0
THC.US,5,20250902,201000,185.34,185.52,185.32,185.32,3116,0
THC.US,5,20250902,201500,185.3956,185.405,185.3956,185.405,772,0
THC.US,5,20250902,202000,185.405,185.53,185.405,185.44,3644,0
THC.US,5,20250902,202500,185.44,185.47,185.34,185.405,2369,0
THC.US,5,20250902,203000,185.33,185.4,185.11,185.11,4232,0
THC.US,5,20250902,203500,185.08,185.095,184.995,184.995,800,0
THC.US,5,20250902,204000,185,185,184.73,184.78,10879,0
THC.US,5,20250902,204500,184.76,184.83,184.67,184.83,2648,0
THC.US,5,20250902,205000,184.69,184.92,184.69,184.865,6665,0
THC.US,5,20250902,205500,184.91,184.94,184.75,184.87,5258,0
THC.US,5,20250902,210000,184.9,185.24,184.9,184.98,15866,0
THC.US,5,20250902,210500,185.02,185.12,185.02,185.025,1019,0
THC.US,5,20250902,211000,185.09,185.2,185.06,185.07,3524,0
THC.US,5,20250902,211500,185.07,185.1599,184.9401,185.135,5540,0
THC.US,5,20250902,212000,185.055,185.175,185.005,185.01,4725,0
THC.US,5,20250902,212500,184.97,185.21,184.94,185.14,11256,0
THC.US,5,20250902,213000,185.095,185.095,184.75,184.835,3557,0
THC.US,5,20250902,213500,184.835,185.25,184.835,185.195,12225,0
THC.US,5,20250902,214000,185.195,185.195,184.97,185,3170,0
THC.US,5,20250902,214500,184.99,185.03,184.9,184.9,9753,0
THC.US,5,20250902,215000,184.93,185.23,184.91,185.23,11603,0
THC.US,5,20250902,215500,185.23,185.7,185.23,185.35,148382,0
THC.US,5,20250903,153000,184.84,185.66,183.1,184.36,10116,0
THC.US,5,20250903,153500,184.85,185.8325,184.85,185.04,900,0
THC.US,5,20250903,154000,185.22,186.185,185.13,186.18,1560,0
THC.US,5,20250903,154500,186,186,184.405,185.48,2825,0
THC.US,5,20250903,155000,185.4,185.4,185,185.02,1300,0
THC.US,5,20250903,155500,185.17,185.71,185.17,185.7,1906,0
THC.US,5,20250903,160000,185.75,186.08,185.59,185.75,2396,0
THC.US,5,20250903,160500,185.75,186.26,185.75,186.105,7369,0
THC.US,5,20250903,161000,186.26,186.26,185.61,185.61,3092,0
THC.US,5,20250903,161500,185.8201,185.8201,185.355,185.51,1789,0
THC.US,5,20250903,162000,185.4,185.66,185,185.41,6929,0
THC.US,5,20250903,162500,185.515,185.94,185.515,185.76,3416,0
THC.US,5,20250903,163000,185.94,186.175,185.915,186.06,2321,0
THC.US,5,20250903,163500,186.09,186.2,185.78,186.04,2352,0
THC.US,5,20250903,164000,185.925,186.47,185.925,186.435,10426,0
THC.US,5,20250903,164500,186.435,186.485,186.435,186.485,261,0
THC.US,5,20250903,165000,186.535,186.7,186.52,186.52,975,0
THC.US,5,20250903,165500,186.611,186.77,186.56,186.56,1934,0
THC.US,5,20250903,170000,186.53,186.53,186.345,186.35,1853,0
THC.US,5,20250903,170500,186.29,186.29,186.29,186.29,300,0
THC.US,5,20250903,171000,186.28,186.47,186.145,186.2825,2538,0
THC.US,5,20250903,171500,186.6,186.61,186.6,186.61,200,0
THC.US,5,20250903,172000,186.615,186.8,186.4912,186.78,3430,0
THC.US,5,20250903,172500,186.66,186.69,186.54,186.54,1100,0
THC.US,5,20250903,173000,186.52,186.56,186.26,186.385,3409,0
THC.US,5,20250903,173500,186.385,186.47,186.375,186.375,800,0
THC.US,5,20250903,174000,186.375,186.375,186.18,186.22,1500,0
THC.US,5,20250903,174500,186.24,186.24,186.045,186.045,1000,0
THC.US,5,20250903,175000,186.04,186.085,185.96,185.96,1100,0
THC.US,5,20250903,175500,185.87,185.97,185.73,185.845,5824,0
THC.US,5,20250903,180000,185.71,185.71,185.01,185.38,1800,0
THC.US,5,20250903,180500,185.365,185.365,185.365,185.365,232,0
THC.US,5,20250903,181000,185.03,185.08,184.79,184.79,600,0
THC.US,5,20250903,181500,184.93,185.06,184.78,184.975,3043,0
THC.US,5,20250903,182500,184.77,185.04,184.77,185.04,416,0
THC.US,5,20250903,183000,184.88,185.04,184.875,185.03,944,0
THC.US,5,20250903,183500,185.03,185.03,185.0034,185.0034,300,0
THC.US,5,20250903,184000,184.995,185.04,184.98,185.0175,1200,0
THC.US,5,20250903,184500,185.025,185.155,185.025,185.045,1606,0
THC.US,5,20250903,185000,184.93,184.93,184.88,184.93,619,0
THC.US,5,20250903,185500,184.94,185,184.94,184.98,1186,0
THC.US,5,20250903,190000,184.975,185.06,184.86,184.92,1035,0
THC.US,5,20250903,190500,185.03,185.095,184.975,185.095,1479,0
THC.US,5,20250903,191000,185.12,185.12,185.12,185.12,300,0
THC.US,5,20250903,191500,185.02,185.075,185.02,185.075,500,0
THC.US,5,20250903,192000,185.11,185.11,185.01,185.075,600,0
THC.US,5,20250903,192500,185.065,185.17,184.98,185.17,942,0
THC.US,5,20250903,193000,185.1825,185.1825,185.1825,185.1825,100,0
THC.US,5,20250903,193500,185.185,185.185,184.855,184.93,961,0
THC.US,5,20250903,194000,184.88,184.885,184.81,184.8544,707,0
THC.US,5,20250903,194500,184.79,184.93,184.71,184.81,2939,0
THC.US,5,20250903,195000,184.73,184.7825,184.63,184.63,300,0
THC.US,5,20250903,195500,184.65,184.75,184.55,184.645,1122,0
THC.US,5,20250903,200000,184.75,184.97,184.75,184.96,1800,0
THC.US,5,20250903,200500,184.8,184.91,184.66,184.805,8357,0
THC.US,5,20250903,201000,184.61,184.79,184.61,184.79,916,0
THC.US,5,20250903,201500,184.79,184.81,184.69,184.69,2300,0
THC.US,5,20250903,202000,184.68,184.84,184.68,184.83,4200,0
THC.US,5,20250903,202500,184.905,185.15,184.89,185.14,4189,0
THC.US,5,20250903,203000,185.23,185.435,185.23,185.435,800,0
THC.US,5,20250903,203500,185.61,185.61,185.41,185.44,600,0
THC.US,5,20250903,204000,185.37,185.6525,185.37,185.6425,1690,0
THC.US,5,20250903,204500,185.6,185.68,185.6,185.68,900,0
THC.US,5,20250903,205000,185.63,185.71,185.63,185.71,800,0
THC.US,5,20250903,205500,185.79,185.85,185.68,185.82,1000,0
THC.US,5,20250903,210000,185.865,185.93,185.77,185.86,1796,0
THC.US,5,20250903,210500,185.86,185.89,185.78,185.81,4096,0
THC.US,5,20250903,211000,185.81,185.875,185.64,185.875,4000,0
THC.US,5,20250903,211500,185.865,185.96,185.8,185.91,3038,0
THC.US,5,20250903,212000,185.91,185.91,185.72,185.75,1500,0
THC.US,5,20250903,212500,185.73,185.74,185.655,185.685,2046,0
THC.US,5,20250903,213000,185.685,185.875,185.685,185.87,5977,0
THC.US,5,20250903,213500,185.86,185.98,185.84,185.98,3886,0
THC.US,5,20250903,214000,186.01,186.23,186.01,186.23,3337,0
THC.US,5,20250903,214500,186.22,186.505,186.14,186.5,13675,0
THC.US,5,20250903,215000,186.58,186.87,186.58,186.85,34173,0
THC.US,5,20250903,215500,186.745,187.03,186.53,186.91,160526,0
THC.US,5,20250904,153000,187.585,188.25,187.585,188.25,2469,0
THC.US,5,20250904,153500,187.495,188.26,187.495,188.26,2100,0
THC.US,5,20250904,154000,188.295,188.295,188.245,188.245,220,0
THC.US,5,20250904,154500,188.25,188.25,188.135,188.135,2374,0
THC.US,5,20250904,155000,188.17,188.17,188.14,188.14,448,0
THC.US,5,20250904,155500,188.45,188.62,188.125,188.21,4073,0
THC.US,5,20250904,160000,188.21,188.87,188.21,188.685,4538,0
THC.US,5,20250904,160500,188.72,188.77,188.38,188.585,5011,0
THC.US,5,20250904,161000,188.5714,189.25,188.38,188.88,3168,0
THC.US,5,20250904,161500,188.845,189.36,188.845,189.12,1301,0
THC.US,5,20250904,162000,189.32,189.72,189.0493,189.6105,1696,0
THC.US,5,20250904,162500,189.6,189.6,189.0201,189.36,900,0
THC.US,5,20250904,163000,189.345,189.75,188.51,189.035,24122,0
THC.US,5,20250904,163500,188.65,189.11,188.35,188.99,7105,0
THC.US,5,20250904,164000,188.9708,189.34,188.9708,189.25,5664,0
THC.US,5,20250904,164500,189.31,189.31,188.84,189.27,8860,0
THC.US,5,20250904,165000,189.2412,189.285,188.88,189.06,2344,0
THC.US,5,20250904,165500,188.9399,188.965,188.7,188.7,4126,0
THC.US,5,20250904,170000,188.71,189.14,188.71,189.14,5707,0
THC.US,5,20250904,170500,189.105,189.43,189.08,189.43,2403,0
THC.US,5,20250904,171000,189.33,189.44,189.2201,189.24,1700,0
THC.US,5,20250904,171500,189.14,189.45,189.13,189.45,1501,0
THC.US,5,20250904,172000,189.42,189.54,189.42,189.54,211,0
THC.US,5,20250904,172500,189.53,189.53,189.4,189.4,400,0
THC.US,5,20250904,173000,189.64,189.82,189.64,189.75,2378,0
THC.US,5,20250904,173500,189.735,190.33,189.735,190.25,12425,0
THC.US,5,20250904,174000,190.19,190.37,190.19,190.37,1336,0
THC.US,5,20250904,174500,190.41,190.54,190.2,190.205,3458,0
THC.US,5,20250904,175000,190.2,190.425,190.2,190.425,2076,0
THC.US,5,20250904,175500,190.35,190.35,190.24,190.245,2014,0
THC.US,5,20250904,180000,190.25,190.49,190.25,190.49,2377,0
THC.US,5,20250904,180500,190.51,191.01,190.51,191.01,2233,0
THC.US,5,20250904,181000,190.945,191.37,190.945,191.3,4517,0
THC.US,5,20250904,181500,191.2465,191.42,191.13,191.13,6575,0
THC.US,5,20250904,182000,191.17,191.62,191.1,191.62,9435,0
THC.US,5,20250904,182500,191.65,191.66,191.552,191.66,1100,0
THC.US,5,20250904,183000,191.72,191.72,191.525,191.525,1400,0
THC.US,5,20250904,183500,191.525,191.54,191.37,191.38,1321,0
THC.US,5,20250904,184000,191.34,191.43,191.34,191.425,1100,0
THC.US,5,20250904,184500,191.44,191.58,191.389,191.58,3522,0
THC.US,5,20250904,185000,191.53,191.64,191.43,191.64,4660,0
THC.US,5,20250904,185500,191.6,191.63,191.465,191.53,1794,0
THC.US,5,20250904,190000,191.53,191.6,191.37,191.37,2624,0
THC.US,5,20250904,190500,191.31,191.53,191.31,191.53,1690,0
THC.US,5,20250904,191000,191.57,191.6,191.57,191.6,300,0
THC.US,5,20250904,191500,191.61,191.61,191.52,191.61,1114,0
THC.US,5,20250904,192000,191.59,191.59,191.51,191.53,1526,0
THC.US,5,20250904,192500,191.555,191.7,191.44,191.672,3035,0
THC.US,5,20250904,193000,191.64,191.665,191.47,191.565,3101,0
THC.US,5,20250904,193500,191.66,192.15,191.66,192.12,5679,0
THC.US,5,20250904,194000,192.065,192.13,192.065,192.11,500,0
THC.US,5,20250904,194500,192.18,192.46,192.08,192.46,2066,0
THC.US,5,20250904,195000,192.375,192.47,192.375,192.47,1388,0
THC.US,5,20250904,195500,192.42,192.45,192.3,192.43,2632,0
THC.US,5,20250904,200000,192.38,192.77,192.38,192.74,3656,0
THC.US,5,20250904,200500,192.81,193.08,192.81,193.02,4714,0
THC.US,5,20250904,201000,193.19,193.46,193.19,193.46,2100,0
THC.US,5,20250904,201500,193.39,193.3978,192.68,192.72,19622,0
THC.US,5,20250904,202000,192.72,192.95,190.82,192.52,40623,0
THC.US,5,20250904,202500,192.79,192.79,189.44,190.19,33511,0
THC.US,5,20250904,203000,189.93,191.685,189.37,191.555,18984,0
THC.US,5,20250904,203500,191.565,191.99,190.61,190.86,6689,0
THC.US,5,20250904,204000,191.09,191.83,191.09,191.83,1929,0
THC.US,5,20250904,204500,191.55,191.82,191.17,191.29,6852,0
THC.US,5,20250904,205000,191.275,191.62,191.16,191.4,4802,0
THC.US,5,20250904,205500,191.49,191.6,191.33,191.54,7949,0
THC.US,5,20250904,210000,191.56,191.94,191.55,191.82,5505,0
THC.US,5,20250904,210500,191.96,192.05,191.81,191.91,3727,0
THC.US,5,20250904,211000,191.81,192.185,191.81,191.885,9424,0
THC.US,5,20250904,211500,191.96,191.96,191.57,191.57,4040,0
THC.US,5,20250904,212000,191.49,191.49,191.26,191.375,2478,0
THC.US,5,20250904,212500,191.43,191.57,191.25,191.285,3350,0
THC.US,5,20250904,213000,191.285,191.4,191.28,191.4,2217,0
THC.US,5,20250904,213500,191.425,191.705,191.25,191.535,10765,0
THC.US,5,20250904,214000,191.56,191.95,191.51,191.87,8624,0
THC.US,5,20250904,214500,191.87,191.99,191.79,191.955,12383,0
THC.US,5,20250904,215000,191.92,192.275,191.655,192.235,39201,0
THC.US,5,20250904,215500,192.2325,192.76,192.1,192.52,197646,0
THC.US,5,20250905,153000,194.01,194.25,192.98,194.25,10240,0
THC.US,5,20250905,153500,194.175,194.5,194.175,194.45,4364,0
THC.US,5,20250905,154000,194.1404,195.07,193.635,195.07,3039,0
THC.US,5,20250905,154500,195.625,195.635,194.37,194.72,8624,0
THC.US,5,20250905,155000,194.96,194.96,194.325,194.43,1486,0
THC.US,5,20250905,155500,194.63,194.975,194.63,194.96,1700,0
THC.US,5,20250905,160000,194.71,195.36,194.68,195.14,5117,0
THC.US,5,20250905,160500,195.23,195.58,194.99,195.265,3272,0
THC.US,5,20250905,161000,195.01,195.13,194.86,195.07,1952,0
THC.US,5,20250905,161500,195.25,195.61,195.21,195.34,4900,0
THC.US,5,20250905,162000,195.3,195.53,195.3,195.48,2247,0
THC.US,5,20250905,162500,195.5,195.51,194.96,195.28,6535,0
THC.US,5,20250905,163000,195.1293,195.28,194.38,194.595,5040,0
THC.US,5,20250905,163500,194.32,194.49,194.205,194.3,1427,0
THC.US,5,20250905,164000,194.48,194.83,194.48,194.69,4200,0
THC.US,5,20250905,164500,194.73,194.765,194.54,194.58,2600,0
THC.US,5,20250905,165000,194.39,194.8,194.18,194.18,7547,0
THC.US,5,20250905,165500,194.07,194.11,193.85,194.03,1891,0
THC.US,5,20250905,170000,194.04,194.34,194.04,194.23,7457,0
THC.US,5,20250905,170500,194.23,194.41,193.9,193.9,3200,0
THC.US,5,20250905,171000,193.81,194.51,193.79,194.51,1956,0
THC.US,5,20250905,171500,194.48,194.83,194.45,194.83,1800,0
THC.US,5,20250905,172000,194.795,195.26,194.795,195.04,3754,0
THC.US,5,20250905,172500,195.11,195.11,194.695,195.06,4838,0
THC.US,5,20250905,173000,195.0775,195.11,194.81,194.81,2023,0
THC.US,5,20250905,173500,194.855,195.195,194.855,195.1,1302,0
THC.US,5,20250905,174000,195.16,195.53,195.16,195.475,4597,0
THC.US,5,20250905,174500,195.54,195.54,195.2,195.2,2803,0
THC.US,5,20250905,175000,195.16,195.2094,194.96,195.15,2778,0
THC.US,5,20250905,175500,195.39,195.39,195.19,195.19,500,0
THC.US,5,20250905,180000,195.28,195.4,195.24,195.31,1324,0
THC.US,5,20250905,180500,195.48,195.685,195.48,195.685,773,0
THC.US,5,20250905,181000,195.82,196.06,195.73,196.01,1760,0
THC.US,5,20250905,181500,196.01,196.13,195.86,196.13,2250,0
THC.US,5,20250905,182000,196.23,196.23,195.93,195.97,2004,0
THC.US,5,20250905,182500,196.08,196.19,196.045,196.19,400,0
THC.US,5,20250905,183000,196.165,196.42,196.165,196.22,1371,0
THC.US,5,20250905,183500,196.24,196.34,196.19,196.33,2598,0
THC.US,5,20250905,184000,196.31,196.62,196.24,196.56,3097,0
THC.US,5,20250905,184500,196.54,196.555,196.3,196.35,10435,0
THC.US,5,20250905,185000,196.35,196.36,196.16,196.23,2711,0
THC.US,5,20250905,185500,196.36,196.36,196.12,196.18,1912,0
THC.US,5,20250905,190000,196.18,196.2,195.96,196.115,1700,0
THC.US,5,20250905,190500,196.06,196.11,195.91,196.01,1794,0
THC.US,5,20250905,191000,195.955,196.05,195.955,196.025,1637,0
THC.US,5,20250905,191500,196.03,196.24,195.98,196.12,2677,0
THC.US,5,20250905,192000,196.085,196.085,195.89,195.89,2077,0
THC.US,5,20250905,192500,195.88,195.95,195.82,195.825,920,0
THC.US,5,20250905,193000,195.83,195.83,195.65,195.69,3720,0
THC.US,5,20250905,193500,195.74,195.8,195.46,195.67,4000,0
THC.US,5,20250905,194000,195.67,195.725,195.415,195.55,3010,0
THC.US,5,20250905,194500,195.55,195.57,195.33,195.48,2853,0
THC.US,5,20250905,195000,195.48,195.66,195.4,195.58,2587,0
THC.US,5,20250905,195500,195.55,195.55,195.3,195.47,4817,0
THC.US,5,20250905,200000,195.61,195.69,195.57,195.69,972,0
THC.US,5,20250905,200500,195.68,195.87,195.62,195.73,3838,0
THC.US,5,20250905,201000,195.83,195.83,195.54,195.6437,3382,0
THC.US,5,20250905,201500,195.675,195.835,195.675,195.76,2491,0
THC.US,5,20250905,202000,195.755,195.81,195.65,195.66,600,0
THC.US,5,20250905,202500,195.64,195.76,195.39,195.76,4400,0
THC.US,5,20250905,203000,195.78,195.83,195.75,195.81,800,0
THC.US,5,20250905,203500,195.805,196.03,195.7525,195.985,3962,0
THC.US,5,20250905,204000,196.04,196.15,195.9774,196.15,1710,0
THC.US,5,20250905,204500,196.03,196.1225,196.02,196.1225,805,0
THC.US,5,20250905,205000,195.98,196.09,195.82,196.06,4086,0
THC.US,5,20250905,205500,196.055,196.21,196,196.19,17133,0
THC.US,5,20250905,210000,196.18,196.33,196.15,196.29,2610,0
THC.US,5,20250905,210500,196.285,196.43,196.18,196.345,1550,0
THC.US,5,20250905,211000,196.36,196.37,196.15,196.15,1200,0
THC.US,5,20250905,211500,196.245,196.375,196.2,196.29,1570,0
THC.US,5,20250905,212000,196.21,196.315,196.14,196.265,1903,0
THC.US,5,20250905,212500,196.275,196.275,196.03,196.04,3639,0
THC.US,5,20250905,213000,196.05,196.15,195.9,195.97,3334,0
THC.US,5,20250905,213500,196.07,196.12,195.97,196.05,4942,0
THC.US,5,20250905,214000,196.03,196.2,195.91,195.91,6667,0
THC.US,5,20250905,214500,195.94,196.3625,195.9,196.235,11662,0
THC.US,5,20250905,215000,196.53,196.565,196.07,196.405,12205,0
THC.US,5,20250905,215500,196.405,196.73,196.18,196.18,184434,0
THC.US,5,20250908,153000,195.5,196.25,193,193.735,8674,0
THC.US,5,20250908,153500,193.22,194.3287,191.78,192.73,1866,0
THC.US,5,20250908,154000,192.445,193.025,191.51,191.51,11176,0
THC.US,5,20250908,154500,191.34,191.34,190.0836,190.62,2641,0
THC.US,5,20250908,155000,190.65,191,190.44,191,5878,0
THC.US,5,20250908,155500,190.935,191.4,190.93,191.3,4015,0
THC.US,5,20250908,160000,190.91,191.83,190.79,191.5,4674,0
THC.US,5,20250908,160500,191.83,192.36,191.74,192.34,2910,0
