<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,5,20250829,204500,161.15,161.32,161.145,161.315,10591,0
STZ.US,5,20250829,205000,161.3,161.3,161.13,161.15,3479,0
STZ.US,5,20250829,205500,161.1,161.12,160.97,161.07,9124,0
STZ.US,5,20250829,210000,161.05,161.29,160.98,161.27,6961,0
STZ.US,5,20250829,210500,161.29,161.33,161.26,161.26,5569,0
STZ.US,5,20250829,211000,161.27,161.34,161.23,161.3,9211,0
STZ.US,5,20250829,211500,161.28,161.31,161.18,161.31,19343,0
STZ.US,5,20250829,212000,161.36,161.45,161.32,161.44,7648,0
STZ.US,5,20250829,212500,161.435,161.495,161.395,161.42,11498,0
STZ.US,5,20250829,213000,161.465,161.48,161.37,161.387,9847,0
STZ.US,5,20250829,213500,161.42,161.53,161.41,161.47,21068,0
STZ.US,5,20250829,214000,161.44,161.61,161.43,161.55,17860,0
STZ.US,5,20250829,214500,161.565,161.584,161.21,161.275,20729,0
STZ.US,5,20250829,215000,161.33,161.58,161.17,161.55,24061,0
STZ.US,5,20250829,215500,161.57,161.96,161.57,161.94,348198,0
STZ.US,5,20250902,153000,149.95,154.16,149.3595,152.39,225563,0
STZ.US,5,20250902,153500,152.49,152.595,150.6,152.54,146367,0
STZ.US,5,20250902,154000,152.595,153.03,151.68,152.205,54979,0
STZ.US,5,20250902,154500,152.4009,152.4009,150.5201,150.89,176365,0
STZ.US,5,20250902,155000,150.89,151.04,150.14,150.265,118921,0
STZ.US,5,20250902,155500,150.3,151.04,150.13,150.715,136254,0
STZ.US,5,20250902,160000,150.7,151.91,150.47,151.72,69839,0
STZ.US,5,20250902,160500,151.62,152.29,151.4801,151.7207,53701,0
STZ.US,5,20250902,161000,151.5783,151.73,150.64,150.735,36459,0
STZ.US,5,20250902,161500,150.87,151.2246,150.7736,151.05,19440,0
STZ.US,5,20250902,162000,151.13,151.53,151.06,151.38,18462,0
STZ.US,5,20250902,162500,151.355,152.01,151.2001,151.45,31869,0
STZ.US,5,20250902,163000,151.37,151.5837,150.9698,151.28,24594,0
STZ.US,5,20250902,163500,151.34,151.42,150.86,151.1995,13441,0
STZ.US,5,20250902,164000,151.19,151.63,151.19,151.59,17534,0
STZ.US,5,20250902,164500,151.62,151.75,151.44,151.75,14853,0
STZ.US,5,20250902,165000,151.695,151.73,150.475,150.58,38638,0
STZ.US,5,20250902,165500,150.54,150.72,150.02,150.13,141229,0
STZ.US,5,20250902,170000,150.125,150.16,149.66,149.82,86811,0
STZ.US,5,20250902,170500,149.86,150.06,149.5,149.985,67132,0
STZ.US,5,20250902,171000,149.91,150.13,149.79,150.04,20217,0
STZ.US,5,20250902,171500,150.01,150.47,149.7,150.375,26523,0
STZ.US,5,20250902,172000,150.47,150.58,150.12,150.2,24537,0
STZ.US,5,20250902,172500,150.235,150.46,150.08,150.2495,17963,0
STZ.US,5,20250902,173000,150.235,150.88,150.15,150.82,31287,0
STZ.US,5,20250902,173500,150.82,150.85,150.37,150.75,17466,0
STZ.US,5,20250902,174000,150.77,151.055,150.77,150.92,12946,0
STZ.US,5,20250902,174500,150.98,151.19,150.84,150.86,13141,0
STZ.US,5,20250902,175000,150.81,151.08,150.74,150.91,20807,0
STZ.US,5,20250902,175500,150.94,151.265,150.9,151.23,23384,0
STZ.US,5,20250902,180000,151.22,151.57,151.0105,151.31,26814,0
STZ.US,5,20250902,180500,151.23,151.5,151.15,151.48,10538,0
STZ.US,5,20250902,181000,151.506,151.73,151.39,151.5125,14293,0
STZ.US,5,20250902,181500,151.51,151.51,151.2,151.48,17091,0
STZ.US,5,20250902,182000,151.51,151.54,151.11,151.11,18473,0
STZ.US,5,20250902,182500,151.1101,151.21,150.57,150.735,24806,0
STZ.US,5,20250902,183000,150.72,150.83,150.53,150.7259,23791,0
STZ.US,5,20250902,183500,150.69,151.03,150.65,151.01,13120,0
STZ.US,5,20250902,184000,150.9896,151.06,150.53,150.6,33129,0
STZ.US,5,20250902,184500,150.67,150.83,150.53,150.605,45522,0
STZ.US,5,20250902,185000,150.65,150.78,150.54,150.635,22989,0
STZ.US,5,20250902,185500,150.65,150.8988,150.54,150.845,32694,0
STZ.US,5,20250902,190000,150.9,151.12,150.8601,150.94,19508,0
STZ.US,5,20250902,190500,150.94,151.19,150.94,150.9871,18047,0
STZ.US,5,20250902,191000,150.94,151.17,150.94,150.9955,12757,0
STZ.US,5,20250902,191500,151.015,151.18,151.01,151.09,12510,0
STZ.US,5,20250902,192000,151.0725,151.11,150.97,151.01,17027,0
STZ.US,5,20250902,192500,150.97,151.13,150.83,150.83,32258,0
STZ.US,5,20250902,193000,150.8425,150.99,150.69,150.94,27146,0
STZ.US,5,20250902,193500,150.93,150.99,150.83,150.96,13545,0
STZ.US,5,20250902,194000,150.96,151.06,150.16,150.22,38999,0
STZ.US,5,20250902,194500,150.21,150.34,149.73,149.75,50750,0
STZ.US,5,20250902,195000,149.77,150.42,149.68,150.1925,38312,0
STZ.US,5,20250902,195500,150.45,150.48,150.13,150.285,24040,0
STZ.US,5,20250902,200000,150.285,150.79,150.2725,150.74,11492,0
STZ.US,5,20250902,200500,150.8,150.84,150.46,150.605,12340,0
STZ.US,5,20250902,201000,150.57,150.67,150.5,150.67,7808,0
STZ.US,5,20250902,201500,150.66,150.76,150.64,150.69,8280,0
STZ.US,5,20250902,202000,150.73,150.73,150.4,150.4,11813,0
STZ.US,5,20250902,202500,150.41,150.6884,150.4,150.47,10253,0
STZ.US,5,20250902,203000,150.5,150.685,150.467,150.645,27830,0
STZ.US,5,20250902,203500,150.645,150.7,150.53,150.6275,30032,0
STZ.US,5,20250902,204000,150.68,150.873,150.42,150.45,22282,0
STZ.US,5,20250902,204500,150.37,150.47,150.12,150.43,27638,0
STZ.US,5,20250902,205000,150.45,150.535,150.3,150.42,23014,0
STZ.US,5,20250902,205500,150.4375,150.545,149.93,150.16,50055,0
STZ.US,5,20250902,210000,150.16,150.3,150.0701,150.1,31027,0
STZ.US,5,20250902,210500,150.16,150.24,149.7,149.7993,35067,0
STZ.US,5,20250902,211000,149.75,150.105,149.72,150.05,56453,0
STZ.US,5,20250902,211500,150.12,150.755,150.0694,150.655,35180,0
STZ.US,5,20250902,212000,150.6052,151.15,150.5671,151.075,35018,0
STZ.US,5,20250902,212500,151.08,151.5,151.0523,151.39,29290,0
STZ.US,5,20250902,213000,151.35,151.3607,150.95,151.12,35988,0
STZ.US,5,20250902,213500,151.11,151.35,151.11,151.2699,48318,0
STZ.US,5,20250902,214000,151.21,151.36,150.945,151.34,32698,0
STZ.US,5,20250902,214500,151.34,151.69,151.14,151.63,46986,0
STZ.US,5,20250902,215000,151.63,152.02,151.63,151.785,70963,0
STZ.US,5,20250902,215500,151.8199,151.97,151.2,151.26,530090,0
STZ.US,5,20250903,153000,150.13,150.41,149.15,150.3795,83030,0
STZ.US,5,20250903,153500,150.25,150.41,149.93,150.25,26252,0
STZ.US,5,20250903,154000,150.105,150.57,149.81,150.265,20922,0
STZ.US,5,20250903,154500,150.2025,150.225,149.5,150.145,38494,0
STZ.US,5,20250903,155000,150.145,150.25,149.62,149.655,20257,0
STZ.US,5,20250903,155500,149.67,149.93,149.375,149.8,40665,0
STZ.US,5,20250903,160000,149.8,149.94,148.88,148.924,56012,0
STZ.US,5,20250903,160500,148.92,149.1597,148.73,149.02,68029,0
STZ.US,5,20250903,161000,149.02,149.17,148.56,148.59,44533,0
STZ.US,5,20250903,161500,148.51,148.6,148.28,148.39,35549,0
STZ.US,5,20250903,162000,148.3,148.54,147.945,147.945,41255,0
STZ.US,5,20250903,162500,147.9001,148.23,147.89,147.97,31687,0
STZ.US,5,20250903,163000,147.98,148.1384,147.89,147.89,15109,0
STZ.US,5,20250903,163500,147.94,148.08,147.87,147.94,17192,0
STZ.US,5,20250903,164000,147.915,147.92,147.545,147.715,30776,0
STZ.US,5,20250903,164500,147.715,147.78,147.27,147.29,25969,0
STZ.US,5,20250903,165000,147.3125,147.4,147.06,147.1102,27531,0
STZ.US,5,20250903,165500,147.105,147.39,146.95,147.325,43719,0
STZ.US,5,20250903,170000,147.28,147.7516,147.28,147.625,73695,0
STZ.US,5,20250903,170500,147.59,147.62,146.9,146.92,40521,0
STZ.US,5,20250903,171000,146.92,147.21,146.772,147.185,27703,0
STZ.US,5,20250903,171500,147.2,147.2085,146.9,147.08,17791,0
STZ.US,5,20250903,172000,147.02,147.19,146.9825,147.145,10452,0
STZ.US,5,20250903,172500,147.105,147.25,146.9013,146.985,26112,0
STZ.US,5,20250903,173000,147.01,147.5799,146.94,147.405,44434,0
STZ.US,5,20250903,173500,147.415,147.48,146.98,147.05,31851,0
STZ.US,5,20250903,174000,147.0364,147.435,146.91,147.435,15998,0
STZ.US,5,20250903,174500,147.43,147.8,147.3962,147.76,43651,0
STZ.US,5,20250903,175000,147.755,147.9296,147.6901,147.775,19002,0
STZ.US,5,20250903,175500,147.775,148.07,147.775,147.95,17754,0
STZ.US,5,20250903,180000,147.92,147.95,147.71,147.7167,19537,0
STZ.US,5,20250903,180500,147.79,147.79,147.43,147.68,14999,0
STZ.US,5,20250903,181000,147.68,147.71,147.4001,147.55,8663,0
STZ.US,5,20250903,181500,147.52,147.69,147.485,147.63,10729,0
STZ.US,5,20250903,182000,147.67,147.8,147.6,147.6,9206,0
STZ.US,5,20250903,182500,147.56,147.64,147.5,147.54,7581,0
STZ.US,5,20250903,183000,147.525,147.76,147.5139,147.71,9099,0
STZ.US,5,20250903,183500,147.77,147.8,147.58,147.8,14249,0
STZ.US,5,20250903,184000,147.83,147.9,147.46,147.51,12328,0
STZ.US,5,20250903,184500,147.515,147.515,147.15,147.37,68188,0
STZ.US,5,20250903,185000,147.395,147.79,147.32,147.77,14848,0
STZ.US,5,20250903,185500,147.838,148.08,147.8,147.93,18985,0
STZ.US,5,20250903,190000,147.955,148,147.72,147.72,9525,0
STZ.US,5,20250903,190500,147.6501,147.8,147.61,147.7,11301,0
STZ.US,5,20250903,191000,147.72,147.82,147.68,147.82,7665,0
STZ.US,5,20250903,191500,147.8297,148.04,147.72,147.91,49198,0
STZ.US,5,20250903,192000,147.88,148.08,147.84,148.06,10652,0
STZ.US,5,20250903,192500,148.04,148.0899,147.93,147.99,12517,0
STZ.US,5,20250903,193000,148.01,148.075,147.89,148.075,12551,0
STZ.US,5,20250903,193500,148.075,148.13,148.02,148.045,10585,0
STZ.US,5,20250903,194000,148.045,148.38,148.045,148.155,21640,0
STZ.US,5,20250903,194500,148.1,148.125,147.985,147.995,5849,0
STZ.US,5,20250903,195000,147.99,147.99,147.81,147.91,12408,0
STZ.US,5,20250903,195500,147.92,148.1,147.67,147.675,22208,0
STZ.US,5,20250903,200000,147.66,147.71,147.5017,147.5017,6484,0
STZ.US,5,20250903,200500,147.5,147.58,147.3275,147.3275,24676,0
STZ.US,5,20250903,201000,147.3301,147.51,147.21,147.44,15330,0
STZ.US,5,20250903,201500,147.51,147.759,147.471,147.68,11403,0
STZ.US,5,20250903,202000,147.7,147.7,147.49,147.525,16779,0
STZ.US,5,20250903,202500,147.5131,147.5131,147.325,147.36,10562,0
STZ.US,5,20250903,203000,147.33,147.36,147.17,147.24,20942,0
STZ.US,5,20250903,203500,147.24,147.36,147.17,147.17,19798,0
STZ.US,5,20250903,204000,147.2,147.2,147.0101,147.0101,28422,0
STZ.US,5,20250903,204500,147,147,146.73,146.775,24927,0
STZ.US,5,20250903,205000,146.775,146.99,146.74,146.87,17287,0
STZ.US,5,20250903,205500,146.865,146.89,146.72,146.82,23516,0
STZ.US,5,20250903,210000,146.83,146.87,146.6,146.85,17956,0
STZ.US,5,20250903,210500,146.88,146.91,146.7,146.785,16212,0
STZ.US,5,20250903,211000,146.81,147.04,146.8,147.04,14031,0
STZ.US,5,20250903,211500,147.03,147.12,146.96,146.98,16047,0
STZ.US,5,20250903,212000,146.98,147.01,146.88,146.915,12925,0
STZ.US,5,20250903,212500,146.95,146.97,146.88,146.88,20555,0
STZ.US,5,20250903,213000,146.87,146.95,146.75,146.88,29863,0
STZ.US,5,20250903,213500,146.88,146.97,146.68,146.68,71945,0
STZ.US,5,20250903,214000,146.67,146.81,146.64,146.72,84085,0
STZ.US,5,20250903,214500,146.72,146.75,146.33,146.37,70941,0
STZ.US,5,20250903,215000,146.38,146.65,146.325,146.65,178411,0
STZ.US,5,20250903,215500,146.65,146.75,146.38,146.49,652431,0
STZ.US,5,20250904,153000,146.87,146.9,146.11,146.59,42727,0
STZ.US,5,20250904,153500,146.6588,146.67,145.86,146.105,27284,0
STZ.US,5,20250904,154000,146.18,146.49,146.1,146.31,27269,0
STZ.US,5,20250904,154500,146.403,146.79,146.2,146.445,26464,0
STZ.US,5,20250904,155000,146.44,146.7477,146.315,146.7477,11312,0
STZ.US,5,20250904,155500,146.63,146.83,146.52,146.83,10689,0
STZ.US,5,20250904,160000,146.87,147.78,146.87,147.66,49761,0
STZ.US,5,20250904,160500,147.605,147.8,147.17,147.2,23503,0
STZ.US,5,20250904,161000,147.18,147.2,146.35,146.54,16509,0
STZ.US,5,20250904,161500,146.4,147.12,146.3,146.9225,9687,0
STZ.US,5,20250904,162000,146.938,147.14949,146.83,146.99,8086,0
STZ.US,5,20250904,162500,147.005,147.15,146.87,147.12,9082,0
STZ.US,5,20250904,163000,147.1104,147.1104,146.85,146.905,8833,0
STZ.US,5,20250904,163500,146.83,146.9684,146.68,146.8096,7232,0
STZ.US,5,20250904,164000,146.73,147.12,146.68,147.11,20457,0
STZ.US,5,20250904,164500,147.04,147.11,146.83,146.91,23065,0
STZ.US,5,20250904,165000,146.82,146.85,146.6027,146.67,9018,0
STZ.US,5,20250904,165500,146.65,146.75,146.6,146.71,6678,0
STZ.US,5,20250904,170000,146.65,146.73,146.43,146.445,21080,0
STZ.US,5,20250904,170500,146.46,146.5,146.23,146.5,24615,0
STZ.US,5,20250904,171000,146.49,146.5591,146.39,146.43,17385,0
STZ.US,5,20250904,171500,146.43,146.67,146.34,146.635,37041,0
STZ.US,5,20250904,172000,146.655,146.6897,146.37,146.44,15296,0
STZ.US,5,20250904,172500,146.465,146.47,146.23,146.235,16160,0
STZ.US,5,20250904,173000,146.22,146.412,146.2,146.21,11878,0
STZ.US,5,20250904,173500,146.2,146.2,145.82,145.83,15626,0
STZ.US,5,20250904,174000,145.81,145.92,145.42,145.43,14691,0
STZ.US,5,20250904,174500,145.5,145.53,145.37,145.465,15528,0
STZ.US,5,20250904,175000,145.465,145.59,145.41,145.525,11078,0
STZ.US,5,20250904,175500,145.53,145.79,145.515,145.65,9631,0
STZ.US,5,20250904,180000,145.705,145.7849,145.56,145.62,9828,0
STZ.US,5,20250904,180500,145.6,145.6529,145.42,145.4906,8480,0
STZ.US,5,20250904,181000,145.45,145.49,145.24,145.34,23799,0
STZ.US,5,20250904,181500,145.34,145.34,145.18,145.24,8993,0
STZ.US,5,20250904,182000,145.23,145.3,145.15,145.205,14653,0
STZ.US,5,20250904,182500,145.15,145.44,145.1214,145.41,22316,0
STZ.US,5,20250904,183000,145.45,145.46,145.27,145.315,27616,0
STZ.US,5,20250904,183500,145.29,145.29,145.08,145.135,13401,0
STZ.US,5,20250904,184000,145.11,145.25,145.1,145.145,12030,0
STZ.US,5,20250904,184500,145.145,145.21,144.9,145.12,37580,0
STZ.US,5,20250904,185000,145.09,145.13,144.95,145.03,15829,0
STZ.US,5,20250904,185500,145.055,145.13,144.955,145.08,25371,0
STZ.US,5,20250904,190000,145.085,145.11,144.915,144.95,14395,0
STZ.US,5,20250904,190500,144.87,145.1895,144.81,145.055,15320,0
STZ.US,5,20250904,191000,145.055,145.36,145.055,145.34,17319,0
STZ.US,5,20250904,191500,145.32,145.62,145.32,145.54,27180,0
STZ.US,5,20250904,192000,145.5248,145.5248,145.33,145.44,22194,0
STZ.US,5,20250904,192500,145.44,145.51,145.34,145.411,13753,0
STZ.US,5,20250904,193000,145.34,145.53,145.15,145.485,15160,0
STZ.US,5,20250904,193500,145.55,145.87,145.47,145.87,17395,0
STZ.US,5,20250904,194000,145.835,146.06,145.835,145.94,9819,0
STZ.US,5,20250904,194500,145.945,145.945,145.78,145.89,6559,0
STZ.US,5,20250904,195000,145.815,145.97,145.78,145.92,11765,0
STZ.US,5,20250904,195500,145.86,145.875,145.64,145.69,9742,0
STZ.US,5,20250904,200000,145.675,145.92,145.675,145.76,18139,0
STZ.US,5,20250904,200500,145.755,145.9099,145.75,145.82,10548,0
STZ.US,5,20250904,201000,145.84,145.89,145.7318,145.89,9098,0
STZ.US,5,20250904,201500,145.9147,145.94,145.865,145.935,8533,0
STZ.US,5,20250904,202000,145.935,145.99,145.82,145.82,13805,0
STZ.US,5,20250904,202500,145.785,145.97,145.7,145.97,23859,0
STZ.US,5,20250904,203000,145.86,145.94,145.736,145.7378,9238,0
STZ.US,5,20250904,203500,145.76,145.86,145.74,145.775,13407,0
STZ.US,5,20250904,204000,145.775,145.85,145.71,145.7663,11565,0
STZ.US,5,20250904,204500,145.83,146,145.79,145.88,19267,0
STZ.US,5,20250904,205000,145.89,145.92,145.76,145.88,36616,0
STZ.US,5,20250904,205500,145.8625,146.01,145.7506,146.01,12340,0
STZ.US,5,20250904,210000,145.99,146.31,145.99,146.265,11151,0
STZ.US,5,20250904,210500,146.265,146.48,146.24,146.41,14257,0
STZ.US,5,20250904,211000,146.41,146.5,146.36,146.445,10506,0
STZ.US,5,20250904,211500,146.44,146.5,146.26,146.31,13687,0
STZ.US,5,20250904,212000,146.29,146.32,146.085,146.1899,19906,0
STZ.US,5,20250904,212500,146.15,146.186,145.99,146.025,17821,0
STZ.US,5,20250904,213000,146.01,146.1,145.94,146.05,19371,0
STZ.US,5,20250904,213500,146.05,146.13,146.03,146.12,19620,0
STZ.US,5,20250904,214000,146.12,146.15,145.995,146.015,32450,0
STZ.US,5,20250904,214500,146.015,146.035,145.88,145.92,20905,0
STZ.US,5,20250904,215000,145.96,146.14,145.88,146.05,57302,0
STZ.US,5,20250904,215500,146.05,146.11,145.81,145.88,398597,0
STZ.US,5,20250905,153000,146.23,146.43,145.5301,146.22,18616,0
STZ.US,5,20250905,153500,146.3,147.285,146.05,147.285,26062,0
STZ.US,5,20250905,154000,147.09,147.84,146.95,147.67,21803,0
STZ.US,5,20250905,154500,147.75,148.3,147.7154,148.15,54312,0
STZ.US,5,20250905,155000,148.22,148.48,147.97,148.25,19418,0
STZ.US,5,20250905,155500,148.2676,148.7299,148.13,148.44,28537,0
STZ.US,5,20250905,160000,148.37,149.1,148.37,148.91,23865,0
STZ.US,5,20250905,160500,148.86,149.02,148.4692,148.52,36292,0
STZ.US,5,20250905,161000,148.67,148.67,147.77,147.98,51173,0
STZ.US,5,20250905,161500,148.04,148.72,148.01,148.66,19289,0
STZ.US,5,20250905,162000,148.33,148.94,148.1688,148.805,22749,0
STZ.US,5,20250905,162500,148.805,149.27,148.7825,149.27,141667,0
STZ.US,5,20250905,163000,149.21,149.43,148.53,148.81,57972,0
STZ.US,5,20250905,163500,148.815,148.84,148.41,148.455,10918,0
STZ.US,5,20250905,164000,148.56,148.92,148.56,148.92,8024,0
STZ.US,5,20250905,164500,148.8424,149.08,148.71,148.86,13578,0
STZ.US,5,20250905,165000,148.79,149.26,148.71,149.255,18424,0
STZ.US,5,20250905,165500,149.21,149.35,148.83,149.3,27930,0
STZ.US,5,20250905,170000,149.26,150.035,149.2239,149.605,22595,0
STZ.US,5,20250905,170500,149.625,149.685,149.39,149.65,35119,0
STZ.US,5,20250905,171000,149.68,149.76,149.496,149.615,28175,0
STZ.US,5,20250905,171500,149.615,149.67,149.33,149.635,16894,0
STZ.US,5,20250905,172000,149.665,149.72,149.27,149.295,10258,0
STZ.US,5,20250905,172500,149.27,149.43,149.23,149.42,7549,0
STZ.US,5,20250905,173000,149.445,149.4751,149.14,149.15,23082,0
STZ.US,5,20250905,173500,149.25,149.34,148.97,149.01,6992,0
STZ.US,5,20250905,174000,149.1,149.47,149.09,149.4,11949,0
STZ.US,5,20250905,174500,149.36,149.65,149.26,149.525,9163,0
STZ.US,5,20250905,175000,149.54,150.06,149.5,150.04,13845,0
STZ.US,5,20250905,175500,150.01,150.05,149.72,149.99,10762,0
STZ.US,5,20250905,180000,150.06,150.47,150,150.42,18731,0
STZ.US,5,20250905,180500,150.41,150.5999,150.34,150.37,24684,0
STZ.US,5,20250905,181000,150.36,150.665,150.29,150.665,9649,0
STZ.US,5,20250905,181500,150.66,150.73,150.365,150.565,24789,0
STZ.US,5,20250905,182000,150.6,150.65,149.9363,150.11,11832,0
STZ.US,5,20250905,182500,150.1468,150.32,149.91,149.985,10325,0
STZ.US,5,20250905,183000,149.985,150.12,149.88,149.905,23982,0
STZ.US,5,20250905,183500,149.9,149.905,149.6,149.675,7110,0
STZ.US,5,20250905,184000,149.69,149.955,149.66,149.91,10653,0
STZ.US,5,20250905,184500,149.9,149.9,149.59,149.59,5691,0
STZ.US,5,20250905,185000,149.7,149.8,149.5701,149.7999,12449,0
STZ.US,5,20250905,185500,149.695,149.76,149.57,149.715,5262,0
STZ.US,5,20250905,190000,149.7,149.79,149.52,149.6,7007,0
STZ.US,5,20250905,190500,149.59,149.66,149.41,149.46,4557,0
STZ.US,5,20250905,191000,149.49,149.53,149.3304,149.46,19387,0
STZ.US,5,20250905,191500,149.46,149.54,149.19,149.29,10657,0
STZ.US,5,20250905,192000,149.29,149.48,149.24,149.25,4546,0
STZ.US,5,20250905,192500,149.42,149.42,149.1523,149.21,13427,0
STZ.US,5,20250905,193000,149.3,149.4,149.17,149.3,10227,0
STZ.US,5,20250905,193500,149.3,149.31,149.04,149.25,8540,0
STZ.US,5,20250905,194000,149.2592,149.37,149.17,149.37,4064,0
STZ.US,5,20250905,194500,149.305,149.45,149.3,149.365,5304,0
STZ.US,5,20250905,195000,149.36,149.39,149.02,149.105,24073,0
STZ.US,5,20250905,195500,149.105,149.1819,149,149,15818,0
STZ.US,5,20250905,200000,149.065,149.11,148.95,148.985,21899,0
STZ.US,5,20250905,200500,148.99,149.07,148.84,149.01,10461,0
STZ.US,5,20250905,201000,149.03,149.28,148.95,149.04843,9734,0
STZ.US,5,20250905,201500,149.01,149.1,148.85,149.07,5850,0
STZ.US,5,20250905,202000,149.01,149.09,148.83,148.9,5935,0
STZ.US,5,20250905,202500,148.895,148.895,148.75,148.88,9945,0
STZ.US,5,20250905,203000,148.88,149.055,148.83,149.02,13448,0
STZ.US,5,20250905,203500,149.05,149.05,148.745,148.83,9490,0
STZ.US,5,20250905,204000,148.86,148.95,148.6072,148.7,13390,0
STZ.US,5,20250905,204500,148.78,148.83,148.72,148.805,10711,0
STZ.US,5,20250905,205000,148.84,149,148.82,148.92,9892,0
STZ.US,5,20250905,205500,148.94,149.01,148.83,148.98,11798,0
STZ.US,5,20250905,210000,148.95,149.09,148.91,149.02,37065,0
STZ.US,5,20250905,210500,149.02,149.07,148.875,148.945,8519,0
STZ.US,5,20250905,211000,148.945,149,148.82,148.9,10262,0
STZ.US,5,20250905,211500,148.94,149.09,148.91,149.04,26297,0
