<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,5,20250829,180000,225.745,225.84,225.745,225.78,9834,0
WM.US,5,20250829,180500,225.78,225.8,225.6345,225.7421,6902,0
WM.US,5,20250829,181000,225.67,225.74,225.67,225.74,989,0
WM.US,5,20250829,181500,225.76,225.77,225.6731,225.71,3312,0
WM.US,5,20250829,182000,225.71,225.81,225.71,225.77,2054,0
WM.US,5,20250829,182500,225.74,225.8069,225.7275,225.7825,2501,0
WM.US,5,20250829,183000,225.72,225.94,225.69,225.94,6058,0
WM.US,5,20250829,183500,225.91,226,225.9,226,5457,0
WM.US,5,20250829,184000,226.005,226.02,225.93,226.02,2271,0
WM.US,5,20250829,184500,225.9856,226.13,225.9856,226.13,1468,0
WM.US,5,20250829,185000,226.045,226.14,226.01,226.0604,1213,0
WM.US,5,20250829,185500,226.13,226.13,226.02,226.02,1246,0
WM.US,5,20250829,190000,226.05,226.14,226.05,226.14,1249,0
WM.US,5,20250829,190500,226.18,226.18,226.11,226.11,890,0
WM.US,5,20250829,191000,226.115,226.115,226.0563,226.09,989,0
WM.US,5,20250829,191500,226.055,226.23,226.055,226.23,2371,0
WM.US,5,20250829,192000,226.2499,226.2499,225.99,225.99,1425,0
WM.US,5,20250829,192500,226.1,226.1699,226.085,226.085,514,0
WM.US,5,20250829,193000,226.07,226.08,225.95,226.01,4714,0
WM.US,5,20250829,193500,226.01,226.08,225.9201,225.9201,1537,0
WM.US,5,20250829,194000,226.02,226.11,226.02,226.11,2425,0
WM.US,5,20250829,194500,226.11,226.16,225.92,225.92,3421,0
WM.US,5,20250829,195000,226.06,226.1554,226.06,226.095,1083,0
WM.US,5,20250829,195500,226.075,226.1,226.075,226.1,710,0
WM.US,5,20250829,200000,226.095,226.095,225.95,225.995,3751,0
WM.US,5,20250829,200500,225.99,225.99,225.7945,225.7945,3696,0
WM.US,5,20250829,201000,225.805,225.8475,225.7636,225.8425,2283,0
WM.US,5,20250829,201500,225.88,225.9563,225.8038,225.91,4425,0
WM.US,5,20250829,202000,225.91,226.01,225.805,225.85,7532,0
WM.US,5,20250829,202500,225.8425,225.91,225.8425,225.86,423,0
WM.US,5,20250829,203000,225.86,226.085,225.77,226.02,4203,0
WM.US,5,20250829,203500,226.06,226.065,225.92,226.065,1496,0
WM.US,5,20250829,204000,226.07,226.1099,226.02,226.02,435,0
WM.US,5,20250829,204500,226.03,226.17,225.9608,226.09,3080,0
WM.US,5,20250829,205000,226.085,226.1699,226.06,226.06,1293,0
WM.US,5,20250829,205500,226.04,226.04,225.9378,225.97,4416,0
WM.US,5,20250829,210000,225.9881,226.05,225.913,226.05,5027,0
WM.US,5,20250829,210500,226.08,226.08,225.99,225.99,1700,0
WM.US,5,20250829,211000,226,226.06,225.95,225.99,2878,0
WM.US,5,20250829,211500,225.97,225.98,225.84,225.84,2454,0
WM.US,5,20250829,212000,225.8,225.83,225.77,225.83,4272,0
WM.US,5,20250829,212500,225.85,225.86,225.77,225.82,3280,0
WM.US,5,20250829,213000,225.82,225.83,225.73,225.83,7417,0
WM.US,5,20250829,213500,225.8299,225.8299,225.71,225.74,9557,0
WM.US,5,20250829,214000,225.74,225.83,225.74,225.79,4856,0
WM.US,5,20250829,214500,225.79,225.91,225.78,225.89,19199,0
WM.US,5,20250829,215000,225.86,226.37,225.77,226.35,54578,0
WM.US,5,20250829,215500,226.33,226.82,226.26,226.39,480805,0
WM.US,5,20250902,153000,226.415,226.85,225.8,225.815,8565,0
WM.US,5,20250902,153500,226.15,226.15,225.31,225.67,23867,0
WM.US,5,20250902,154000,225.7,225.94,225.37,225.71,12798,0
WM.US,5,20250902,154500,225.84,225.99,225.43,225.71,14677,0
WM.US,5,20250902,155000,225.655,225.8,225.4,225.64,14910,0
WM.US,5,20250902,155500,225.535,225.945,225.45,225.945,11816,0
WM.US,5,20250902,160000,225.805,226.045,225.75,225.9,13231,0
WM.US,5,20250902,160500,225.9,226.2,225.87,226,9893,0
WM.US,5,20250902,161000,226,226.17,225.8201,225.99,10013,0
WM.US,5,20250902,161500,226.18,226.18,225.78,225.95,2310,0
WM.US,5,20250902,162000,225.96,225.96,225.5076,225.83,3174,0
WM.US,5,20250902,162500,225.6096,225.73,225.48,225.63,9199,0
WM.US,5,20250902,163000,225.62,225.67,225.4901,225.59,5417,0
WM.US,5,20250902,163500,225.48,225.82,225.48,225.695,9449,0
WM.US,5,20250902,164000,225.83,225.9945,225.62,225.86,4249,0
WM.US,5,20250902,164500,225.85,225.88,225.73,225.88,3158,0
WM.US,5,20250902,165000,225.83,225.93,225.75,225.91,22841,0
WM.US,5,20250902,165500,225.92,225.99,225.7,225.715,18108,0
WM.US,5,20250902,170000,225.7,225.72,225.56,225.7,15920,0
WM.US,5,20250902,170500,225.6425,225.72,225.56,225.72,3389,0
WM.US,5,20250902,171000,225.6708,225.6708,225.5,225.62,6180,0
WM.US,5,20250902,171500,225.6257,225.72,225.52,225.7,11099,0
WM.US,5,20250902,172000,225.67,225.67,225.4801,225.545,10314,0
WM.US,5,20250902,172500,225.5,225.5,225.1,225.12,16071,0
WM.US,5,20250902,173000,225.09,225.223,224.95,225.22,13183,0
WM.US,5,20250902,173500,225.14,225.14,224.7318,224.7318,3045,0
WM.US,5,20250902,174000,224.765,224.87,224.65,224.69,2395,0
WM.US,5,20250902,174500,224.76,224.85,224.61,224.765,8530,0
WM.US,5,20250902,175000,224.7672,224.95,224.7672,224.91,3346,0
WM.US,5,20250902,175500,224.99,224.99,224.94,224.98,1700,0
WM.US,5,20250902,180000,224.92,224.965,224.755,224.84,27462,0
WM.US,5,20250902,180500,224.785,224.89,224.785,224.85,3761,0
WM.US,5,20250902,181000,224.835,224.87,224.75,224.75,12981,0
WM.US,5,20250902,181500,224.88,224.88,224.75,224.82,81253,0
WM.US,5,20250902,182000,224.81,224.89,224.52,224.585,48063,0
WM.US,5,20250902,182500,224.56,224.73,224.235,224.24,5942,0
WM.US,5,20250902,183000,224.205,224.205,223.83,223.93,2320,0
WM.US,5,20250902,183500,224.02,224.11,223.88,224.1,2544,0
WM.US,5,20250902,184000,224.1,224.12,223.985,224.036,2301,0
WM.US,5,20250902,184500,224.06,224.1,223.7327,223.9106,8375,0
WM.US,5,20250902,185000,223.97,224.4,223.97,224.295,3585,0
WM.US,5,20250902,185500,224.295,224.66,224.295,224.66,3519,0
WM.US,5,20250902,190000,224.69,224.7704,224.62,224.65,1669,0
WM.US,5,20250902,190500,224.65,224.82,224.63,224.74,3827,0
WM.US,5,20250902,191000,224.6714,224.83,224.6714,224.75,1444,0
WM.US,5,20250902,191500,224.7527,224.89,224.72,224.815,4944,0
WM.US,5,20250902,192000,224.78,224.79,224.74,224.79,1519,0
WM.US,5,20250902,192500,224.78,224.83,224.73,224.73,1975,0
WM.US,5,20250902,193000,224.77,224.79,224.72,224.76,8616,0
WM.US,5,20250902,193500,224.77,224.82,224.74,224.82,6713,0
WM.US,5,20250902,194000,224.79,224.8482,224.74,224.75,4755,0
WM.US,5,20250902,194500,224.75,224.82,224.74,224.75,16851,0
WM.US,5,20250902,195000,224.76,224.82,224.74,224.78,3535,0
WM.US,5,20250902,195500,224.75,224.79,224.722,224.76,13548,0
WM.US,5,20250902,200000,224.8,224.8,224.47,224.48,5686,0
WM.US,5,20250902,200500,224.46,224.63,224.46,224.63,1177,0
WM.US,5,20250902,201000,224.62,224.8,224.62,224.8,3142,0
WM.US,5,20250902,201500,224.8,224.92,224.7435,224.92,1307,0
WM.US,5,20250902,202000,224.93,225.02,224.93,224.9485,1850,0
WM.US,5,20250902,202500,224.975,225.06,224.93,225.06,2387,0
WM.US,5,20250902,203000,225.08,225.1121,225,225.005,1890,0
WM.US,5,20250902,203500,224.95,225.02,224.9342,225.01,1918,0
WM.US,5,20250902,204000,224.95,225.05,224.8501,224.8501,8205,0
WM.US,5,20250902,204500,225,225.315,224.9,225.25,54666,0
WM.US,5,20250902,205000,225.26,225.42,225.22,225.36,7668,0
WM.US,5,20250902,205500,225.4,225.5,225.345,225.345,4256,0
WM.US,5,20250902,210000,225.38,225.5,225.38,225.4321,3581,0
WM.US,5,20250902,210500,225.465,225.5286,225.37,225.38,1674,0
WM.US,5,20250902,211000,225.38,225.395,225.2282,225.2282,2988,0
WM.US,5,20250902,211500,225.26,225.505,225.1738,225.38,14213,0
WM.US,5,20250902,212000,225.43,225.43,225.105,225.12,1655,0
WM.US,5,20250902,212500,225.09,225.15,225.09,225.115,1802,0
WM.US,5,20250902,213000,225.15,225.19,225.1029,225.14,4116,0
WM.US,5,20250902,213500,225.13,225.25,225.13,225.18,2959,0
WM.US,5,20250902,214000,225.23,225.31,225.2,225.31,11685,0
WM.US,5,20250902,214500,225.32,225.4068,225.26,225.36,12092,0
WM.US,5,20250902,215000,225.38,225.75,225.38,225.59,32360,0
WM.US,5,20250902,215500,225.6,225.8,225.395,225.73,436211,0
WM.US,5,20250903,153000,225.5,226.27,225.35,225.715,10379,0
WM.US,5,20250903,153500,225.61,225.615,224.99,225.0892,4375,0
WM.US,5,20250903,154000,225,225,224.44,224.6,39303,0
WM.US,5,20250903,154500,224.69,224.69,224.11,224.3225,11244,0
WM.US,5,20250903,155000,224.355,224.355,223.8689,223.92,6099,0
WM.US,5,20250903,155500,223.93,224.07,223.6501,223.6501,8275,0
WM.US,5,20250903,160000,223.785,223.82,223.6,223.72,25784,0
WM.US,5,20250903,160500,223.6315,223.91,223.62,223.865,20298,0
WM.US,5,20250903,161000,223.8675,224.05,223.865,223.97,5011,0
WM.US,5,20250903,161500,223.97,224.159,223.82,223.96,17811,0
WM.US,5,20250903,162000,223.9375,224.15,223.81,224.06,13640,0
WM.US,5,20250903,162500,223.99,224.09,223.9,224,18736,0
WM.US,5,20250903,163000,224.1,224.1,223.72,223.79,12406,0
WM.US,5,20250903,163500,223.93,224.06,223.825,223.99,4238,0
WM.US,5,20250903,164000,223.9996,224.215,223.9328,224.07,5894,0
WM.US,5,20250903,164500,224.07,224.39,224.07,224.34,14059,0
WM.US,5,20250903,165000,224.295,224.45,224.22,224.335,4987,0
WM.US,5,20250903,165500,224.2201,224.4,224.2201,224.325,4673,0
WM.US,5,20250903,170000,224.34,224.5,224.34,224.45,8852,0
WM.US,5,20250903,170500,224.415,224.56,224.415,224.485,6580,0
WM.US,5,20250903,171000,224.43,224.445,224.21,224.32,3841,0
WM.US,5,20250903,171500,224.23,224.34,224.21,224.2719,2098,0
WM.US,5,20250903,172000,224.235,224.355,224.19,224.25,4800,0
WM.US,5,20250903,172500,224.23,224.23,223.97,224.06,7276,0
WM.US,5,20250903,173000,224.06,224.21,223.98,224.065,3014,0
WM.US,5,20250903,173500,224.07,224.1,223.98,224.02,2770,0
WM.US,5,20250903,174000,224.11,224.125,223.99,224,2387,0
WM.US,5,20250903,174500,224,224.03,223.89,224.03,5530,0
WM.US,5,20250903,175000,223.9625,223.9625,223.82,223.905,4936,0
WM.US,5,20250903,175500,223.85,223.99,223.85,223.99,8837,0
WM.US,5,20250903,180000,223.96,224.01,223.93,223.97,7405,0
WM.US,5,20250903,180500,223.94,223.97,223.73,223.78,8199,0
WM.US,5,20250903,181000,223.82,223.86,223.72,223.81,4422,0
WM.US,5,20250903,181500,223.78,223.92,223.78,223.88,2746,0
WM.US,5,20250903,182000,223.92,223.92,223.8425,223.845,1200,0
WM.US,5,20250903,182500,223.8521,223.8924,223.8,223.86,3130,0
WM.US,5,20250903,183000,223.825,223.9,223.77,223.84,3823,0
WM.US,5,20250903,183500,223.855,223.91,223.773,223.78,3777,0
WM.US,5,20250903,184000,223.81,223.84,223.67,223.675,14696,0
WM.US,5,20250903,184500,223.675,223.72,223.615,223.71,3909,0
WM.US,5,20250903,185000,223.665,223.74,223.63,223.65,7004,0
WM.US,5,20250903,185500,223.67,223.701,223.56,223.63,27671,0
WM.US,5,20250903,190000,223.65,223.65,223.16,223.17,18678,0
WM.US,5,20250903,190500,223.15,223.43,223.11,223.43,4247,0
WM.US,5,20250903,191000,223.315,223.38,223.24,223.32,6565,0
WM.US,5,20250903,191500,223.275,223.42,223.275,223.395,2332,0
WM.US,5,20250903,192000,223.3878,223.395,223.28,223.3,4212,0
WM.US,5,20250903,192500,223.29,223.29,223.1232,223.195,4757,0
WM.US,5,20250903,193000,223.2,223.26,223.1844,223.25,2318,0
WM.US,5,20250903,193500,223.21,223.34306,223.2,223.28,9695,0
WM.US,5,20250903,194000,223.275,223.285,223.2347,223.255,5026,0
WM.US,5,20250903,194500,223.24,223.25,222.935,222.97,30202,0
WM.US,5,20250903,195000,222.94,223.04,222.94,222.99,8251,0
WM.US,5,20250903,195500,223,223.24,222.97,223.24,3997,0
WM.US,5,20250903,200000,223.24,223.37,223.19,223.3582,3328,0
WM.US,5,20250903,200500,223.39,223.6,223.38,223.6,3760,0
WM.US,5,20250903,201000,223.57,223.58,223.485,223.56,3280,0
WM.US,5,20250903,201500,223.6,223.72,223.6,223.705,5307,0
WM.US,5,20250903,202000,223.6,223.85,223.5457,223.7826,4883,0
WM.US,5,20250903,202500,223.79,223.84,223.71,223.71,2015,0
WM.US,5,20250903,203000,223.695,223.86,223.685,223.847,4028,0
WM.US,5,20250903,203500,223.8841,223.94,223.7501,223.885,8846,0
WM.US,5,20250903,204000,223.885,223.885,223.715,223.765,10561,0
WM.US,5,20250903,204500,223.73,223.7381,223.56,223.61,5122,0
WM.US,5,20250903,205000,223.67,223.801,223.66,223.69,15411,0
WM.US,5,20250903,205500,223.665,223.685,223.541,223.68,18904,0
WM.US,5,20250903,210000,223.6452,223.6452,223.565,223.575,5977,0
WM.US,5,20250903,210500,223.55,223.67,223.38,223.66,10916,0
WM.US,5,20250903,211000,223.615,223.8029,223.615,223.8029,5995,0
WM.US,5,20250903,211500,223.725,223.88,223.725,223.88,4715,0
WM.US,5,20250903,212000,223.9,223.93,223.64,223.64,17287,0
WM.US,5,20250903,212500,223.68,223.73,223.64,223.705,5528,0
WM.US,5,20250903,213000,223.73,223.86,223.6601,223.84,12563,0
WM.US,5,20250903,213500,223.85,223.93,223.67,223.75,29563,0
WM.US,5,20250903,214000,223.76,223.82,223.705,223.79,12695,0
WM.US,5,20250903,214500,223.78,223.84,223.57,223.65,41386,0
WM.US,5,20250903,215000,223.69,224.24,223.69,224.205,17300,0
WM.US,5,20250903,215500,224.25,224.45,224.19,224.41,333607,0
WM.US,5,20250904,153000,224.5825,224.99,224.56,224.61,2800,0
WM.US,5,20250904,153500,224.37,224.8645,224.37,224.76,5612,0
WM.US,5,20250904,154000,224.92,225.245,224.92,225.16,4500,0
WM.US,5,20250904,154500,225.265,225.55,225.06,225.52,16799,0
WM.US,5,20250904,155000,225.64,226.07,225.525,226.0699,7335,0
WM.US,5,20250904,155500,226.03,226.03,225.7001,225.765,4170,0
WM.US,5,20250904,160000,225.765,225.945,225.72,225.81,5599,0
WM.US,5,20250904,160500,225.75,225.83,225.46,225.46,8656,0
WM.US,5,20250904,161000,225.38,225.69,225.2242,225.68,7420,0
WM.US,5,20250904,161500,225.63,226.24,225.63,226.14,5948,0
WM.US,5,20250904,162000,225.92,226.02,225.86,225.89,4044,0
WM.US,5,20250904,162500,225.74,226.07,225.74,226,4803,0
WM.US,5,20250904,163000,226.03,226.13,225.92,226,1927,0
WM.US,5,20250904,163500,225.91,226.01,225.87,225.99,1600,0
WM.US,5,20250904,164000,226,226.035,225.89,225.965,3847,0
WM.US,5,20250904,164500,226.045,226.1705,225.9,226.04,5784,0
WM.US,5,20250904,165000,225.87,226.01,225.68,225.68,4998,0
WM.US,5,20250904,165500,225.73,225.7845,225.5866,225.76,2660,0
WM.US,5,20250904,170000,225.85,225.9,225.71,225.75,1750,0
WM.US,5,20250904,170500,225.91,226.01,225.82,225.82,3386,0
WM.US,5,20250904,171000,225.865,225.97,225.865,225.88,1120,0
WM.US,5,20250904,171500,225.98,225.98,225.7201,225.84,5315,0
WM.US,5,20250904,172000,225.83,225.96,225.8,225.875,1658,0
WM.US,5,20250904,172500,225.99,226.17,225.8,225.86,9977,0
WM.US,5,20250904,173000,225.815,225.84,225.63,225.63,39245,0
WM.US,5,20250904,173500,225.66,225.6909,225.355,225.4,10280,0
WM.US,5,20250904,174000,225.53,225.69,225.53,225.66,4010,0
WM.US,5,20250904,174500,225.7,225.88,225.6504,225.855,31892,0
WM.US,5,20250904,175000,225.88,225.88,225.33,225.36,42638,0
WM.US,5,20250904,175500,225.42,225.49,225.31,225.34,3034,0
WM.US,5,20250904,180000,225.29,225.38,225.21,225.23,3697,0
WM.US,5,20250904,180500,225.13,225.23,225.13,225.2,1406,0
WM.US,5,20250904,181000,225.14,225.245,225.12,225.13,2443,0
WM.US,5,20250904,181500,225.135,225.3,225.1175,225.3,2140,0
WM.US,5,20250904,182000,225.23,225.27,225.08,225.08,1200,0
WM.US,5,20250904,182500,225.01,225.12,224.955,224.955,4175,0
WM.US,5,20250904,183000,225.0539,225.0539,224.87,224.885,1417,0
WM.US,5,20250904,183500,224.81,224.817,224.745,224.7999,1798,0
WM.US,5,20250904,184000,224.67,224.9,224.64,224.85,8455,0
WM.US,5,20250904,184500,224.88,224.9115,224.805,224.9107,1009,0
WM.US,5,20250904,185000,224.825,224.95,224.7814,224.95,2016,0
WM.US,5,20250904,185500,224.97,224.97,224.89,224.95,2840,0
WM.US,5,20250904,190000,224.86,224.94,224.83,224.89,3000,0
WM.US,5,20250904,190500,224.83,224.96,224.83,224.925,1461,0
WM.US,5,20250904,191000,224.91,224.98,224.85,224.9,2392,0
WM.US,5,20250904,191500,224.94,225.08,224.91,225.025,6625,0
WM.US,5,20250904,192000,225.025,225.1,225.02,225.055,1931,0
WM.US,5,20250904,192500,225.06,225.11,224.97,224.97,4326,0
WM.US,5,20250904,193000,224.95,224.995,224.86447,224.9,3471,0
WM.US,5,20250904,193500,224.9195,224.97,224.895,224.921,1758,0
WM.US,5,20250904,194000,224.84,224.98,224.84,224.98,2493,0
WM.US,5,20250904,194500,224.99,225.05,224.9148,225.0225,3600,0
WM.US,5,20250904,195000,225.0122,225.0122,224.7801,224.7801,2930,0
WM.US,5,20250904,195500,224.845,224.86,224.815,224.86,3242,0
WM.US,5,20250904,200000,224.81,224.83,224.71,224.71,4907,0
WM.US,5,20250904,200500,224.76,224.79,224.73,224.765,2182,0
WM.US,5,20250904,201000,224.765,224.83,224.64,224.64,5484,0
WM.US,5,20250904,201500,224.69,224.69,224.48,224.52,4581,0
WM.US,5,20250904,202000,224.55,224.55,224.32,224.325,3204,0
WM.US,5,20250904,202500,224.28,224.34,224.22,224.25,2968,0
WM.US,5,20250904,203000,224.295,224.35,224.225,224.3,3124,0
WM.US,5,20250904,203500,224.2914,224.43,224.29,224.31,4549,0
WM.US,5,20250904,204000,224.275,224.415,224.25,224.415,9701,0
WM.US,5,20250904,204500,224.395,224.55,224.395,224.54,7874,0
WM.US,5,20250904,205000,224.553,224.71,224.45,224.45,13542,0
WM.US,5,20250904,205500,224.55,224.78,224.4928,224.76,16633,0
WM.US,5,20250904,210000,224.755,224.8202,224.72,224.76,7798,0
WM.US,5,20250904,210500,224.78,224.82,224.74,224.76,4820,0
WM.US,5,20250904,211000,224.72,224.84,224.7,224.84,15917,0
WM.US,5,20250904,211500,224.88,224.89,224.78,224.82,11968,0
WM.US,5,20250904,212000,224.825,224.8566,224.651,224.67,7710,0
WM.US,5,20250904,212500,224.665,224.81,224.624,224.625,23533,0
WM.US,5,20250904,213000,224.62,224.62,224.38,224.4,42877,0
WM.US,5,20250904,213500,224.38,224.39,224.17,224.17,35371,0
WM.US,5,20250904,214000,224.16,224.55,224.1069,224.53,21776,0
WM.US,5,20250904,214500,224.55,224.76,224.55,224.65,13136,0
WM.US,5,20250904,215000,224.68,225,224.6,224.91,39956,0
WM.US,5,20250904,215500,224.91,225.02,224.8,224.95,337522,0
WM.US,5,20250905,153000,224.85,224.85,223.72,224.13,19681,0
WM.US,5,20250905,153500,224.075,224.14,223.695,223.9275,11319,0
WM.US,5,20250905,154000,224.03,224.11,223.66,223.86,12702,0
WM.US,5,20250905,154500,223.8775,224.11,223.56,223.82,16482,0
WM.US,5,20250905,155000,223.82,223.875,223.37,223.43,10916,0
WM.US,5,20250905,155500,223.48,223.61,223.38,223.61,4750,0
WM.US,5,20250905,160000,223.465,223.62,223.26,223.32,9833,0
WM.US,5,20250905,160500,223.34,223.76,223.32,223.75,8159,0
WM.US,5,20250905,161000,223.645,223.77,223.3971,223.46,10101,0
WM.US,5,20250905,161500,223.46,223.76,223.22,223.64,10114,0
WM.US,5,20250905,162000,223.675,223.675,222.6612,222.6612,9100,0
WM.US,5,20250905,162500,222.56,222.74,222.55,222.55,6075,0
WM.US,5,20250905,163000,222.64,222.719,222.3,222.47,5898,0
WM.US,5,20250905,163500,222.4,222.42,222.02,222.1175,10017,0
WM.US,5,20250905,164000,222.11,222.31,222.0607,222.125,19406,0
WM.US,5,20250905,164500,222.12,222.39,222.09,222.1,28509,0
WM.US,5,20250905,165000,222.1,222.1,221.29,221.29,10774,0
WM.US,5,20250905,165500,221.29,221.68,221.17,221.43,14528,0
WM.US,5,20250905,170000,221.31,221.52,221.16,221.25,15927,0
WM.US,5,20250905,170500,221.15,221.175,220.5927,220.6879,11560,0
WM.US,5,20250905,171000,220.86,220.99,220.7,220.7,26318,0
WM.US,5,20250905,171500,220.725,220.81,220.26,220.4,14095,0
WM.US,5,20250905,172000,220.495,220.63,220.29,220.365,4254,0
WM.US,5,20250905,172500,220.385,220.58,220.17,220.54,7987,0
WM.US,5,20250905,173000,220.66,220.86,220.49,220.54,6227,0
WM.US,5,20250905,173500,220.545,220.545,220.11,220.11,4326,0
WM.US,5,20250905,174000,220.12,220.22,220.1,220.18,7142,0
WM.US,5,20250905,174500,220.16,220.1759,220.05,220.09,12991,0
WM.US,5,20250905,175000,220.1278,220.1278,219.46,219.568,17660,0
WM.US,5,20250905,175500,219.5,219.58,219.31,219.47,14209,0
WM.US,5,20250905,180000,219.59,219.9899,219.55,219.56,7889,0
WM.US,5,20250905,180500,219.63,219.82,219.56,219.56,3346,0
WM.US,5,20250905,181000,219.5,219.5479,219.4101,219.52,11108,0
WM.US,5,20250905,181500,219.6,219.6385,219.02,219.1,4876,0
WM.US,5,20250905,182000,219.22,219.25,218.98,218.99,8227,0
WM.US,5,20250905,182500,218.97,218.98,218.711,218.76,4068,0
WM.US,5,20250905,183000,218.73,219.2373,218.66,219.205,9790,0
WM.US,5,20250905,183500,219.24,219.33,219,219.0215,5248,0
WM.US,5,20250905,184000,218.97,219.2,218.97,219.1102,2049,0
WM.US,5,20250905,184500,219.095,219.28,219.09,219.13,7432,0
WM.US,5,20250905,185000,219.1,219.485,219.065,219.485,6910,0
WM.US,5,20250905,185500,219.38,219.49,219.3243,219.4135,2948,0
WM.US,5,20250905,190000,219.4744,219.56,219.385,219.4,1299,0
WM.US,5,20250905,190500,219.345,219.495,219.275,219.495,2345,0
WM.US,5,20250905,191000,219.6,219.78,219.57,219.78,1680,0
WM.US,5,20250905,191500,219.7,219.845,219.65,219.71,3515,0
WM.US,5,20250905,192000,219.68,219.72,219.5,219.625,2433,0
WM.US,5,20250905,192500,219.675,219.82,219.63,219.63,6324,0
WM.US,5,20250905,193000,219.64,219.7499,219.34,219.695,14632,0
WM.US,5,20250905,193500,219.7,219.81,219.46,219.695,12729,0
WM.US,5,20250905,194000,219.6,220,219.6,219.92,27477,0
WM.US,5,20250905,194500,219.9072,219.945,219.81,219.86,2850,0
WM.US,5,20250905,195000,219.76,219.76,219.39,219.43,5960,0
WM.US,5,20250905,195500,219.33,219.4,219.17,219.17,7517,0
WM.US,5,20250905,200000,219.26,219.26,218.69,218.756,9334,0
WM.US,5,20250905,200500,218.8,218.95,218.66,218.8742,8528,0
WM.US,5,20250905,201000,218.8868,219.305,218.8868,219.27,4085,0
WM.US,5,20250905,201500,219.265,219.5,219.265,219.5,5357,0
WM.US,5,20250905,202000,219.505,219.5743,219.32,219.365,4103,0
WM.US,5,20250905,202500,219.365,219.56,219.31,219.5518,6341,0
WM.US,5,20250905,203000,219.56,219.88,219.54,219.88,3696,0
WM.US,5,20250905,203500,219.88,220.085,219.81,220.085,3443,0
WM.US,5,20250905,204000,220.24,220.24,220.08,220.115,2842,0
WM.US,5,20250905,204500,220.115,220.23,220,220.12,5151,0
WM.US,5,20250905,205000,220.13,220.3284,220.12,220.31,6958,0
WM.US,5,20250905,205500,220.26,220.5,220.26,220.5,4944,0
WM.US,5,20250905,210000,220.44,220.5,220.32,220.36,8424,0
WM.US,5,20250905,210500,220.365,220.505,220.34,220.34,4263,0
WM.US,5,20250905,211000,220.385,220.385,220.22,220.29,10708,0
WM.US,5,20250905,211500,220.3,220.47,220.26,220.405,5905,0
WM.US,5,20250905,212000,220.4075,220.6,220.36,220.6,4892,0
WM.US,5,20250905,212500,220.56,220.63,220.465,220.465,6487,0
WM.US,5,20250905,213000,220.5,220.5,220.25,220.27,8637,0
WM.US,5,20250905,213500,220.275,220.39,220.26,220.39,4884,0
WM.US,5,20250905,214000,220.385,220.43,220.25,220.295,16732,0
WM.US,5,20250905,214500,220.32,220.35,220.08,220.09,13028,0
WM.US,5,20250905,215000,220.14,220.19,219.83,220.025,21751,0
WM.US,5,20250905,215500,220.04,220.3,220,220.06,281780,0
WM.US,5,20250908,153000,220.01,220.605,218.07,218.365,26822,0
WM.US,5,20250908,153500,218.33,218.6899,218.04,218.595,11125,0
