<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,5,20250911,194000,26.7743,26.7743,26.7743,26.7743,329,0
SPBW.US,5,20250911,195500,26.7206,26.7206,26.7206,26.7206,685,0
SPBW.US,5,20250911,200000,26.75,26.75,26.75,26.75,274,0
SPBW.US,5,20250911,200500,26.72,26.73,26.72,26.7201,994,0
SPBW.US,5,20250911,201000,26.7392,26.7392,26.7392,26.7392,720,0
SPBW.US,5,20250911,211000,26.75,26.75,26.75,26.75,934,0
SPBW.US,5,20250911,211500,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250911,213500,26.73,26.76,26.73,26.76,1002,0
SPBW.US,5,20250911,214000,26.73,26.7519,26.73,26.7519,646,0
SPBW.US,5,20250911,215500,26.75,26.75,26.73,26.73,20420,0
SPBW.US,5,20250912,161500,26.77,26.77,26.77,26.77,375,0
SPBW.US,5,20250912,201000,26.769,26.769,26.7682,26.7682,863,0
SPBW.US,5,20250912,201500,26.7608,26.77,26.7608,26.77,998,0
SPBW.US,5,20250912,202500,26.78,26.78,26.77,26.77,1173,0
SPBW.US,5,20250912,203000,26.795,26.8,26.77,26.77,488,0
SPBW.US,5,20250912,203500,26.77,26.77,26.75,26.7592,3355,0
SPBW.US,5,20250912,204000,26.7592,26.7592,26.75,26.75,1055,0
SPBW.US,5,20250912,204500,26.75,26.75,26.75,26.75,583,0
SPBW.US,5,20250912,205000,26.751,26.7592,26.751,26.7592,1279,0
SPBW.US,5,20250912,205500,26.7592,26.7592,26.7592,26.7592,179,0
SPBW.US,5,20250912,210000,26.75,26.75,26.75,26.75,779,0
SPBW.US,5,20250912,211500,26.769,26.769,26.769,26.769,412,0
SPBW.US,5,20250912,212000,26.7401,26.7619,26.7401,26.7619,1000,0
SPBW.US,5,20250912,213000,26.774,26.774,26.774,26.774,202,0
SPBW.US,5,20250912,213500,26.76,26.76,26.76,26.76,186,0
SPBW.US,5,20250912,214000,26.74,26.7546,26.73,26.7546,952,0
SPBW.US,5,20250912,215000,26.74,26.7519,26.74,26.7519,290,0
SPBW.US,5,20250915,160500,26.8,26.8095,26.8,26.8095,621,0
SPBW.US,5,20250915,162000,26.76,26.76,26.76,26.76,100,0
SPBW.US,5,20250915,172000,26.76,26.76,26.76,26.76,100,0
SPBW.US,5,20250915,182000,26.7658,26.7658,26.7658,26.7658,194,0
SPBW.US,5,20250915,182500,26.7667,26.7667,26.7667,26.7667,108,0
SPBW.US,5,20250915,203000,26.7825,26.7825,26.7825,26.7825,133,0
SPBW.US,5,20250915,205000,26.76,26.76,26.76,26.76,2449,0
SPBW.US,5,20250915,210000,26.7825,26.7825,26.7825,26.7825,100,0
SPBW.US,5,20250915,212000,26.7911,26.7911,26.7911,26.7911,2052,0
SPBW.US,5,20250915,212500,26.785,26.785,26.761,26.761,615,0
SPBW.US,5,20250915,214500,26.76,26.76,26.76,26.76,1934,0
SPBW.US,5,20250916,162000,26.8094,26.8094,26.8094,26.8094,934,0
SPBW.US,5,20250916,162500,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250916,164500,26.79,26.79,26.79,26.79,491,0
SPBW.US,5,20250916,165000,26.775,26.775,26.775,26.775,227,0
SPBW.US,5,20250916,165500,26.78,26.78,26.78,26.78,5019,0
SPBW.US,5,20250916,170000,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250916,180000,26.7946,26.7946,26.7946,26.7946,184,0
SPBW.US,5,20250916,201000,26.8099,26.8099,26.8099,26.8099,385,0
SPBW.US,5,20250916,201500,26.777,26.777,26.777,26.777,150,0
SPBW.US,5,20250916,202500,26.777,26.777,26.777,26.777,150,0
SPBW.US,5,20250917,162500,26.767,26.767,26.767,26.767,200,0
SPBW.US,5,20250917,163000,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250917,164000,26.761,26.761,26.761,26.761,653,0
SPBW.US,5,20250917,182000,26.78,26.78,26.78,26.78,200,0
SPBW.US,5,20250917,182500,26.7748,26.7748,26.7748,26.7748,200,0
SPBW.US,5,20250917,190500,26.76,26.76,26.76,26.76,360,0
SPBW.US,5,20250917,192000,26.76,26.76,26.76,26.76,300,0
SPBW.US,5,20250917,201000,26.8,26.8,26.7999,26.7999,284,0
SPBW.US,5,20250917,202500,26.78,26.78,26.78,26.78,200,0
SPBW.US,5,20250917,205000,26.72,26.72,26.72,26.72,100,0
SPBW.US,5,20250917,213000,26.81,26.81,26.81,26.81,400,0
SPBW.US,5,20250918,162000,26.81,26.81,26.8,26.8,914,0
SPBW.US,5,20250918,163000,26.8372,26.8372,26.8372,26.8372,224,0
SPBW.US,5,20250918,164000,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250918,175500,26.815,26.815,26.815,26.815,187,0
SPBW.US,5,20250918,192500,26.825,26.825,26.825,26.825,262,0
SPBW.US,5,20250918,203000,26.82,26.82,26.82,26.82,177,0
SPBW.US,5,20250918,203500,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250918,211500,26.8399,26.8399,26.8399,26.8399,597,0
SPBW.US,5,20250918,215500,26.83,26.83,26.83,26.83,142,0
SPBW.US,5,20250919,163000,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250919,163500,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250919,182500,26.8276,26.8324,26.8276,26.8324,867,0
SPBW.US,5,20250919,184000,26.8276,26.8594,26.8276,26.8594,945,0
SPBW.US,5,20250919,191000,26.84,26.84,26.84,26.84,525,0
SPBW.US,5,20250919,204000,26.81,26.81,26.81,26.81,100,0
SPBW.US,5,20250922,162500,26.82,26.82,26.82,26.82,100,0
SPBW.US,5,20250922,181000,26.8482,26.8482,26.8482,26.8482,592,0
SPBW.US,5,20250922,185000,26.84,26.84,26.84,26.84,144,0
SPBW.US,5,20250922,191000,26.87,26.87,26.87,26.87,469,0
SPBW.US,5,20250922,191500,26.86,26.86,26.86,26.86,200,0
SPBW.US,5,20250922,192500,26.87,26.87,26.87,26.87,372,0
SPBW.US,5,20250922,195500,26.84,26.88,26.83,26.83,956,0
SPBW.US,5,20250922,203000,26.8582,26.8582,26.8582,26.8582,338,0
SPBW.US,5,20250922,205500,26.83,26.83,26.83,26.83,144,0
SPBW.US,5,20250922,210500,26.8668,26.8668,26.8668,26.8668,157,0
SPBW.US,5,20250922,211000,26.87,26.8899,26.86,26.8899,1831,0
SPBW.US,5,20250922,212500,26.84,26.84,26.84,26.84,100,0
SPBW.US,5,20250922,213500,26.84,26.84,26.84,26.84,10000,0
SPBW.US,5,20250922,215000,26.88,26.88,26.86,26.86,1280,0
SPBW.US,5,20250923,154000,26.8528,26.8528,26.8528,26.8528,347,0
SPBW.US,5,20250923,162000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,163000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,192000,26.8472,26.8472,26.8472,26.8472,400,0
SPBW.US,5,20250923,203500,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,204000,26.84,26.84,26.84,26.84,100,0
SPBW.US,5,20250923,205000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,205500,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,215000,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250924,161500,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250924,172000,26.8235,26.8235,26.8235,26.8235,597,0
SPBW.US,5,20250924,174000,26.83,26.83,26.8248,26.8248,2049,0
SPBW.US,5,20250924,184000,26.78,26.78,26.78,26.78,100,0
SPBW.US,5,20250924,200000,26.78,26.78,26.78,26.78,100,0
SPBW.US,5,20250924,210000,26.82,26.82,26.82,26.82,294,0
SPBW.US,5,20250925,161500,26.77,26.77,26.77,26.77,200,0
SPBW.US,5,20250925,165000,26.81,26.81,26.81,26.81,144,0
SPBW.US,5,20250925,170500,26.77,26.77,26.77,26.77,100,0
SPBW.US,5,20250925,183000,26.78,26.78,26.78,26.78,629,0
SPBW.US,5,20250925,195500,26.79,26.79,26.79,26.79,529,0
SPBW.US,5,20250925,210500,26.7935,26.7935,26.7935,26.7935,836,0
SPBW.US,5,20250925,213000,26.7925,26.7925,26.7925,26.7925,276,0
SPBW.US,5,20250926,161500,26.82,26.82,26.82,26.82,300,0
SPBW.US,5,20250926,174500,26.79,26.79,26.79,26.79,495,0
SPBW.US,5,20250926,194000,26.8375,26.8375,26.8375,26.8375,152,0
SPBW.US,5,20250926,202000,26.82,26.82,26.82,26.82,10000,0
SPBW.US,5,20250926,211000,26.85,26.85,26.85,26.85,3989,0
SPBW.US,5,20250926,213000,26.85,26.85,26.85,26.85,546,0
SPBW.US,5,20250926,215500,26.845,26.845,26.845,26.845,395,0
SPBW.US,5,20250929,174000,26.8667,26.8667,26.8667,26.8667,1434,0
SPBW.US,5,20250930,173500,26.87,26.89,26.87,26.89,2427,0
SPBW.US,5,20250930,185500,26.85,26.865,26.84,26.865,1418,0
SPBW.US,5,20250930,190000,26.8528,26.8528,26.8528,26.8528,351,0
SPBW.US,5,20250930,194000,26.83,26.855,26.83,26.8482,2018,0
SPBW.US,5,20250930,195000,26.831,26.8311,26.831,26.8311,950,0
SPBW.US,5,20250930,195500,26.8301,26.8591,26.8301,26.8591,878,0
SPBW.US,5,20250930,203000,26.84,26.8582,26.84,26.8582,400,0
SPBW.US,5,20250930,203500,26.84,26.8402,26.84,26.8402,572,0
SPBW.US,5,20250930,212000,26.89,26.89,26.89,26.89,691,0
SPBW.US,5,20251001,162000,26.86,26.86,26.86,26.86,605,0
SPBW.US,5,20251001,163500,26.9,26.9,26.9,26.9,750,0
SPBW.US,5,20251001,164000,26.87,26.87,26.87,26.87,3247,0
SPBW.US,5,20251001,203500,26.93,26.93,26.92,26.93,985,0
SPBW.US,5,20251001,205000,26.93,26.93,26.93,26.93,167,0
SPBW.US,5,20251001,210500,26.93,26.94,26.925,26.925,4100,0
SPBW.US,5,20251001,211500,26.9495,26.9495,26.9495,26.9495,136,0
SPBW.US,5,20251001,214000,26.93,26.93,26.925,26.925,1596,0
SPBW.US,5,20251002,175000,26.91,26.91,26.895,26.895,1245,0
SPBW.US,5,20251002,185000,26.9137,26.9137,26.9137,26.9137,5958,0
SPBW.US,5,20251002,190500,26.92,26.92,26.92,26.92,300,0
SPBW.US,5,20251002,211000,26.9499,26.9499,26.9499,26.9499,1114,0
SPBW.US,5,20251002,214500,26.915,26.915,26.915,26.915,148,0
SPBW.US,5,20251003,160000,26.94,26.94,26.9,26.94,1745,0
SPBW.US,5,20251003,180000,26.9799,26.9799,26.96,26.96,715,0
SPBW.US,5,20251003,190500,26.94,26.95,26.94,26.94,2787,0
SPBW.US,5,20251003,193000,26.94,26.94,26.94,26.94,100,0
SPBW.US,5,20251003,195000,26.92,26.92,26.92,26.92,300,0
SPBW.US,5,20251003,214500,26.93,26.93,26.93,26.93,130,0
SPBW.US,5,20251003,215000,26.93,26.93,26.93,26.93,385,0
SPBW.US,5,20251006,200500,26.97,26.97,26.97,26.97,181,0
SPBW.US,5,20251006,201000,26.97,26.9795,26.9617,26.9795,724,0
SPBW.US,5,20251006,202000,26.961,26.961,26.961,26.961,142,0
SPBW.US,5,20251006,202500,26.97,26.97,26.97,26.97,119,0
SPBW.US,5,20251006,203000,26.97,26.97,26.93,26.93,2517,0
SPBW.US,5,20251006,204500,26.955,26.955,26.955,26.955,119,0
SPBW.US,5,20251006,214000,26.96,26.96,26.95,26.95,600,0
SPBW.US,5,20251006,215500,26.944,26.944,26.944,26.944,585,0
SPBW.US,5,20251007,153000,26.98,26.98,26.98,26.98,100,0
SPBW.US,5,20251007,153500,26.97,26.97,26.97,26.97,179,0
SPBW.US,5,20251007,163500,26.95,26.95,26.95,26.95,500,0
SPBW.US,5,20251007,170000,26.9301,26.9306,26.9301,26.9301,1000,0
SPBW.US,5,20251007,170500,26.93,26.93,26.93,26.93,150,0
SPBW.US,5,20251007,175000,26.92,26.92,26.92,26.92,100,0
SPBW.US,5,20251007,195000,26.9075,26.9075,26.9075,26.9075,260,0
SPBW.US,5,20251007,205500,26.9125,26.9125,26.9125,26.9125,215,0
SPBW.US,5,20251008,170000,26.96,26.9699,26.92,26.92,1216,0
SPBW.US,5,20251008,182500,26.9546,26.955,26.95,26.955,1393,0
SPBW.US,5,20251008,213500,26.955,26.955,26.955,26.955,100,0
SPBW.US,5,20251008,215500,26.93,26.93,26.93,26.93,440,0
SPBW.US,5,20251009,160500,26.96,26.96,26.96,26.96,741,0
SPBW.US,5,20251009,170000,26.96,26.96,26.96,26.96,535,0
SPBW.US,5,20251009,185500,26.93,26.93,26.93,26.93,237,0
SPBW.US,5,20251009,193000,26.9005,26.925,26.9005,26.925,334,0
SPBW.US,5,20251010,184500,26.84,26.84,26.8115,26.8115,2889,0
SPBW.US,5,20251010,185000,26.81,26.81,26.81,26.81,25188,0
SPBW.US,5,20251010,210500,26.76,26.8099,26.76,26.8099,295,0
SPBW.US,5,20251010,211500,26.79,26.79,26.79,26.79,100,0
SPBW.US,5,20251010,215000,26.77,26.77,26.77,26.77,119,0
SPBW.US,5,20251013,161000,26.88,26.88,26.88,26.88,127,0
SPBW.US,5,20251013,205500,26.855,26.855,26.855,26.855,189,0
SPBW.US,5,20251014,183000,26.8648,26.8648,26.8648,26.8648,104,0
SPBW.US,5,20251014,184500,26.88,26.88,26.88,26.88,416,0
SPBW.US,5,20251014,203000,26.89,26.91,26.89,26.91,2105,0
SPBW.US,5,20251014,212000,26.91,26.91,26.91,26.91,105,0
SPBW.US,5,20251015,175000,26.879,26.879,26.879,26.879,1100,0
SPBW.US,5,20251015,184500,26.88,26.88,26.88,26.88,100,0
SPBW.US,5,20251015,190500,26.85,26.85,26.85,26.85,100,0
SPBW.US,5,20251015,191500,26.81,26.81,26.81,26.81,100,0
SPBW.US,5,20251015,192500,26.83,26.83,26.83,26.83,667,0
SPBW.US,5,20251015,202000,26.87,26.87,26.87,26.87,960,0
SPBW.US,5,20251015,203500,26.88,26.88,26.88,26.88,195,0
SPBW.US,5,20251015,212000,26.89,26.89,26.89,26.89,300,0
SPBW.US,5,20251016,162000,26.9199,26.9199,26.9199,26.9199,152,0
SPBW.US,5,20251016,164000,26.895,26.93,26.895,26.93,1333,0
SPBW.US,5,20251016,170500,26.91,26.91,26.91,26.91,100,0
SPBW.US,5,20251016,184500,26.795,26.795,26.77,26.77,370,0
SPBW.US,5,20251016,191500,26.824,26.87,26.824,26.87,250,0
SPBW.US,5,20251016,201500,26.79,26.79,26.79,26.79,100,0
SPBW.US,5,20251016,202500,26.775,26.775,26.775,26.775,1866,0
SPBW.US,5,20251016,205500,26.82,26.82,26.82,26.82,948,0
SPBW.US,5,20251016,210500,26.82,26.82,26.82,26.82,1000,0
SPBW.US,5,20251016,211000,26.82,26.82,26.8199,26.8199,200,0
SPBW.US,5,20251016,211500,26.7775,26.7775,26.7775,26.7775,195,0
SPBW.US,5,20251016,212000,26.81,26.81,26.81,26.81,866,0
SPBW.US,5,20251017,164500,26.82,26.82,26.82,26.82,100,0
SPBW.US,5,20251017,172000,26.7968,26.7968,26.7968,26.7968,100,0
SPBW.US,5,20251017,174500,26.82,26.82,26.79,26.79,698,0
SPBW.US,5,20251017,203500,26.88,26.88,26.88,26.88,100,0
SPBW.US,5,20251017,214000,26.885,26.9,26.885,26.9,3812,0
SPBW.US,5,20251017,215500,26.885,26.885,26.885,26.885,106,0
SPBW.US,5,20251020,153000,26.9375,26.9375,26.9375,26.9375,395,0
SPBW.US,5,20251020,160000,26.97,26.97,26.97,26.97,100,0
SPBW.US,5,20251020,162000,26.99,26.99,26.99,26.99,398,0
SPBW.US,5,20251020,163000,26.9716,26.9716,26.9716,26.9716,378,0
SPBW.US,5,20251020,164000,26.98,26.98,26.98,26.98,372,0
SPBW.US,5,20251020,165000,26.99,26.99,26.99,26.99,605,0
SPBW.US,5,20251020,174500,26.99,26.99,26.99,26.99,200,0
SPBW.US,5,20251020,203500,27,27,27,27,100,0
SPBW.US,5,20251020,212000,26.9775,26.99,26.9775,26.99,297,0
SPBW.US,5,20251020,213000,26.98,26.98,26.98,26.98,5000,0
SPBW.US,5,20251021,160500,26.99,26.99,26.99,26.99,100,0
SPBW.US,5,20251021,164000,27,27,27,27,146,0
SPBW.US,5,20251021,165000,26.99,27.01,26.99,27.01,219,0
SPBW.US,5,20251021,182500,27.02,27.02,26.9964,26.9964,2184,0
SPBW.US,5,20251021,192000,26.96,26.96,26.96,26.96,413,0
SPBW.US,5,20251021,195000,27.01,27.01,27.01,27.01,532,0
SPBW.US,5,20251021,205000,26.9875,26.9875,26.9875,26.9875,282,0
SPBW.US,5,20251021,210000,27.01,27.01,27.01,27.01,200,0
SPBW.US,5,20251021,211500,27.01,27.01,27.01,27.01,100,0
SPBW.US,5,20251021,214500,27.01,27.01,27.01,27.01,100,0
SPBW.US,5,20251021,215500,26.99,26.99,26.99,26.99,5000,0
SPBW.US,5,20251022,153000,26.9848,26.9848,26.9848,26.9848,275,0
SPBW.US,5,20251022,160000,27,27,27,27,100,0
SPBW.US,5,20251022,162500,26.94,26.962,26.94,26.962,650,0
SPBW.US,5,20251022,164500,26.9301,26.9301,26.93,26.93,510,0
SPBW.US,5,20251022,165500,26.9593,26.99,26.9593,26.99,1240,0
SPBW.US,5,20251022,181500,26.97,26.97,26.97,26.97,104,0
SPBW.US,5,20251022,182000,26.96,26.96,26.96,26.96,149,0
SPBW.US,5,20251022,184000,26.96,26.96,26.96,26.96,104,0
SPBW.US,5,20251022,202500,26.9325,26.94,26.9,26.9,1559,0
SPBW.US,5,20251022,205000,26.94,26.94,26.94,26.94,300,0
SPBW.US,5,20251022,205500,26.95,26.95,26.95,26.95,100,0
SPBW.US,5,20251022,211000,26.96,26.96,26.96,26.96,100,0
SPBW.US,5,20251023,161000,26.99,26.99,26.99,26.99,100,0
SPBW.US,5,20251023,164500,26.98,26.98,26.98,26.98,250,0
SPBW.US,5,20251023,171000,27,27,27,27,100,0
SPBW.US,5,20251023,175000,27,27,27,27,165,0
SPBW.US,5,20251023,193500,27.03,27.03,27.03,27.03,100,0
SPBW.US,5,20251023,203500,27.04,27.04,27.04,27.04,100,0
SPBW.US,5,20251023,204500,27.03,27.03,27.03,27.03,100,0
SPBW.US,5,20251023,205500,27.03,27.03,27.03,27.03,100,0
SPBW.US,5,20251023,215000,27.02,27.02,27.02,27.02,750,0
SPBW.US,5,20251024,154500,27.09,27.09,27.0564,27.0564,271,0
SPBW.US,5,20251024,161500,27.0899,27.0899,27.0899,27.0899,365,0
SPBW.US,5,20251024,175000,27.08,27.08,27.0717,27.0717,214,0
SPBW.US,5,20251024,181000,27.07,27.07,27.07,27.07,3693,0
SPBW.US,5,20251024,190500,27.0564,27.0564,27.0564,27.0564,608,0
SPBW.US,5,20251027,153000,27.12,27.12,27.12,27.12,100,0
SPBW.US,5,20251027,163000,27.15,27.15,27.15,27.15,110,0
SPBW.US,5,20251027,172000,27.15,27.15,27.15,27.15,190,0
SPBW.US,5,20251027,184500,27.1062,27.1062,27.1062,27.1062,264,0
SPBW.US,5,20251027,190500,27.12,27.1236,27.12,27.1236,463,0
SPBW.US,5,20251027,191000,27.105,27.105,27.105,27.105,307,0
SPBW.US,5,20251027,192000,27.12,27.12,27.12,27.12,100,0
SPBW.US,5,20251027,194500,27.12,27.12,27.12,27.12,100,0
SPBW.US,5,20251027,203500,27.1185,27.1185,27.1185,27.1185,174,0
SPBW.US,5,20251028,145500,27.13,27.13,27.13,27.13,100,0
SPBW.US,5,20251028,160500,27.13,27.13,27.13,27.13,143,0
SPBW.US,5,20251028,164000,27.1296,27.1296,27.11,27.11,790,0
SPBW.US,5,20251028,175500,27.12,27.14,27.12,27.14,390,0
SPBW.US,5,20251028,183500,27.17,27.17,27.17,27.17,100,0
SPBW.US,5,20251028,201000,27.1019,27.1019,27.1019,27.1019,182,0
SPBW.US,5,20251028,202500,27.125,27.1467,27.125,27.1467,800,0
SPBW.US,5,20251029,150000,27.14,27.14,27.14,27.14,100,0
SPBW.US,5,20251029,151000,27.15,27.15,27.13,27.13,4848,0
SPBW.US,5,20251029,154500,27.111,27.111,27.111,27.111,455,0
SPBW.US,5,20251029,174000,27.14,27.14,27.14,27.14,400,0
SPBW.US,5,20251029,183500,27.13,27.13,27.13,27.13,100,0
SPBW.US,5,20251029,185500,27.1175,27.1175,27.1175,27.1175,125,0
SPBW.US,5,20251030,150000,27.12,27.12,27.12,27.12,100,0
SPBW.US,5,20251030,153500,27.09,27.09,27.09,27.09,1865,0
SPBW.US,5,20251030,154000,27.11,27.11,27.11,27.11,100,0
SPBW.US,5,20251030,181500,27.0666,27.0666,27.0666,27.0666,187,0
SPBW.US,5,20251031,152000,27.1,27.1,27.1,27.1,100,0
SPBW.US,5,20251031,153500,27.09,27.09,27.09,27.09,17877,0
SPBW.US,5,20251031,182500,27.05,27.05,27.05,27.05,1778,0
SPBW.US,5,20251031,184000,27.05,27.05,27.05,27.05,6950,0
SPBW.US,5,20251031,190500,27.03,27.0301,27.03,27.0301,960,0
SPBW.US,5,20251031,191000,27.0552,27.06,27.03,27.06,1666,0
SPBW.US,5,20251031,202000,27.09,27.09,27.09,27.09,100,0
SPBW.US,5,20251031,205500,27.09,27.09,27.07,27.08,3203,0
SPBW.US,5,20251103,163000,27.04,27.04,27.04,27.04,33493,0
