<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,5,20251008,171500,27.16,27.16,27.16,27.16,10492,0
NDEC.US,5,20251008,184500,27.18,27.18,27.18,27.18,172,0
NDEC.US,5,20251008,211500,27.17,27.21,27.17,27.21,500,0
NDEC.US,5,20251008,212000,27.185,27.185,27.185,27.185,925,0
NDEC.US,5,20251009,154500,27.1608,27.18,27.16,27.16,3391,0
NDEC.US,5,20251009,182000,27.18,27.18,27.18,27.18,1252,0
NDEC.US,5,20251010,173500,26.98,26.98,26.98,26.98,2658,0
NDEC.US,5,20251010,191500,26.99,26.99,26.99,26.99,172,0
NDEC.US,5,20251013,171500,27.1,27.1,27.1,27.1,150,0
NDEC.US,5,20251013,203000,27.11,27.11,27.11,27.11,3066,0
NDEC.US,5,20251014,170000,27.02,27.02,27.02,27.02,100,0
NDEC.US,5,20251014,171500,27.01,27.01,27.01,27.01,2611,0
NDEC.US,5,20251014,182000,27.07,27.07,27.07,27.07,100,0
NDEC.US,5,20251014,193500,27.095,27.095,27.095,27.095,125,0
NDEC.US,5,20251014,204000,27.1399,27.1399,27.1399,27.1399,129,0
NDEC.US,5,20251015,153000,27.08,27.08,27.06,27.06,882,0
NDEC.US,5,20251015,162000,27.1501,27.1501,27.1501,27.1501,400,0
NDEC.US,5,20251015,194500,27.05,27.05,27.05,27.05,100,0
NDEC.US,5,20251015,195000,27.06,27.06,27.05,27.055,1030,0
NDEC.US,5,20251015,214000,27.06,27.075,27.05,27.075,3900,0
NDEC.US,5,20251015,215500,27.075,27.075,27.075,27.075,200,0
NDEC.US,5,20251016,191000,27.04,27.04,27.04,27.04,160164,0
NDEC.US,5,20251016,191500,27.05,27.05,27.05,27.05,100,0
NDEC.US,5,20251016,213000,26.9757,26.985,26.96,26.985,1060,0
NDEC.US,5,20251017,164000,27.01,27.01,27.01,27.01,211,0
NDEC.US,5,20251017,175500,27.03,27.03,27.03,27.03,200,0
NDEC.US,5,20251017,202500,27.09,27.09,27.09,27.09,100,0
NDEC.US,5,20251020,175000,27.23,27.23,27.23,27.23,500,0
NDEC.US,5,20251020,192000,27.25,27.25,27.25,27.25,485,0
NDEC.US,5,20251021,201500,27.27,27.27,27.27,27.27,16604,0
NDEC.US,5,20251023,153000,27.19,27.19,27.19,27.19,3300,0
NDEC.US,5,20251023,153500,27.21,27.21,27.19,27.19,200,0
NDEC.US,5,20251023,175500,27.26,27.26,27.26,27.26,100,0
NDEC.US,5,20251023,181500,27.2825,27.2825,27.2825,27.2825,225,0
NDEC.US,5,20251024,172000,27.34,27.35,27.34,27.3401,1305,0
NDEC.US,5,20251024,190000,27.34,27.34,27.34,27.34,3512,0
NDEC.US,5,20251024,195500,27.365,27.365,27.365,27.365,1738,0
NDEC.US,5,20251024,214000,27.34,27.3401,27.34,27.3401,208,0
NDEC.US,5,20251027,144500,27.4,27.4,27.4,27.4,100,0
NDEC.US,5,20251027,160500,27.4,27.4,27.4,27.4,172,0
NDEC.US,5,20251027,161500,27.41,27.41,27.41,27.41,100,0
NDEC.US,5,20251027,184500,27.436,27.436,27.436,27.436,2194,0
NDEC.US,5,20251027,192000,27.41,27.41,27.41,27.41,239,0
NDEC.US,5,20251027,200000,27.44,27.44,27.42,27.42,877837,0
NDEC.US,5,20251027,200500,27.41,27.41,27.41,27.41,100,0
NDEC.US,5,20251028,145000,27.42,27.42,27.42,27.42,100,0
NDEC.US,5,20251028,155000,27.42,27.42,27.41,27.41,300,0
NDEC.US,5,20251028,185500,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251028,195000,27.45,27.4501,27.45,27.4501,320,0
NDEC.US,5,20251029,143500,27.4892,27.4892,27.4892,27.4892,1000,0
NDEC.US,5,20251030,144500,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251030,145000,27.475,27.475,27.475,27.475,925,0
NDEC.US,5,20251030,151500,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251030,165000,27.48,27.48,27.48,27.48,728,0
NDEC.US,5,20251030,173000,27.45,27.4501,27.45,27.45,2087,0
NDEC.US,5,20251030,181000,27.46,27.46,27.45,27.45,7042,0
NDEC.US,5,20251031,162000,27.46,27.46,27.46,27.46,416,0
NDEC.US,5,20251031,164500,27.4501,27.485,27.45,27.485,2774,0
NDEC.US,5,20251031,171000,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251031,202500,27.451,27.451,27.451,27.451,145,0
NDEC.US,5,20251103,155000,27.46,27.46,27.46,27.46,100,0
NDEC.US,5,20251103,161000,27.477382,27.477382,27.477382,27.477382,367,0
NDEC.US,5,20251103,164000,27.46,27.46,27.46,27.46,109,0
NDEC.US,5,20251103,173000,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251103,180000,27.48,27.48,27.48,27.48,401,0
NDEC.US,5,20251103,192500,27.515,27.515,27.515,27.515,300,0
NDEC.US,5,20251103,193000,27.515,27.515,27.515,27.515,100,0
NDEC.US,5,20251103,195500,27.5,27.5,27.5,27.5,2400,0
NDEC.US,5,20251103,200000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20251103,210500,27.5148,27.5148,27.5,27.5,5100,0
NDEC.US,5,20251103,211000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20251104,153000,27.45,27.45,27.45,27.45,1388,0
NDEC.US,5,20251104,162000,27.4001,27.42,27.4001,27.42,2075,0
NDEC.US,5,20251104,164000,27.43,27.43,27.43,27.43,100,0
NDEC.US,5,20251104,173000,27.472,27.472,27.472,27.472,400,0
NDEC.US,5,20251104,175000,27.47,27.47,27.45,27.45,200,0
NDEC.US,5,20251104,184000,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20251104,190500,27.4665,27.4665,27.4665,27.4665,213,0
NDEC.US,5,20251104,191500,27.4509,27.4509,27.45,27.45,1369,0
NDEC.US,5,20251104,192500,27.45,27.45,27.45,27.45,200,0
NDEC.US,5,20251104,193000,27.45,27.45,27.45,27.45,300,0
NDEC.US,5,20251104,193500,27.45,27.45,27.45,27.45,500,0
NDEC.US,5,20251104,195500,27.4371,27.4371,27.4371,27.4371,192,0
NDEC.US,5,20251105,154000,27.43,27.43,27.43,27.43,100,0
NDEC.US,5,20251105,160000,27.46,27.46,27.41,27.41,200,0
NDEC.US,5,20251105,163500,27.47,27.47,27.47,27.47,200,0
NDEC.US,5,20251105,164500,27.48,27.48,27.48,27.48,1500,0
NDEC.US,5,20251105,165000,27.48,27.48,27.48,27.48,100,0
NDEC.US,5,20251105,171000,27.47,27.47,27.47,27.47,100,0
NDEC.US,5,20251105,192500,27.47,27.47,27.47,27.47,2193,0
NDEC.US,5,20251105,211500,27.455,27.455,27.455,27.455,480,0
NDEC.US,5,20251105,214500,27.48,27.48,27.48,27.48,100,0
NDEC.US,5,20251105,215500,27.48,27.48,27.48,27.48,400,0
NDEC.US,5,20251106,165500,27.3735,27.3735,27.3735,27.3735,592,0
NDEC.US,5,20251107,160000,27.3589,27.3589,27.3589,27.3589,294,0
NDEC.US,5,20251107,200000,27.28,27.28,27.28,27.28,1054,0
NDEC.US,5,20251107,201000,27.34,27.34,27.34,27.34,116,0
NDEC.US,5,20251107,202000,27.28,27.28,27.28,27.28,9450,0
NDEC.US,5,20251107,203000,27.3,27.3,27.3,27.3,725,0
NDEC.US,5,20251107,204000,27.32,27.32,27.32,27.32,610,0
NDEC.US,5,20251107,210000,27.35,27.35,27.35,27.35,100,0
NDEC.US,5,20251107,213500,27.325,27.325,27.325,27.325,292,0
NDEC.US,5,20251107,215500,27.35,27.35,27.35,27.35,524,0
NDEC.US,5,20251110,153000,27.4,27.4,27.4,27.4,700,0
NDEC.US,5,20251110,164500,27.4501,27.4501,27.4501,27.4501,421,0
NDEC.US,5,20251110,210000,27.5139,27.5139,27.5139,27.5139,400,0
NDEC.US,5,20251110,212500,27.51,27.51,27.51,27.51,343,0
NDEC.US,5,20251111,160500,27.49,27.49,27.49,27.49,1432,0
NDEC.US,5,20251111,163500,27.485,27.485,27.485,27.485,473,0
NDEC.US,5,20251112,160000,27.51,27.56,27.5099,27.52,2786,0
NDEC.US,5,20251112,160500,27.495,27.495,27.495,27.495,102,0
NDEC.US,5,20251112,162500,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20251112,194000,27.5,27.5,27.5,27.5,140,0
NDEC.US,5,20251112,204000,27.49,27.49,27.48,27.4851,400,0
NDEC.US,5,20251112,205000,27.495,27.495,27.495,27.495,813,0
NDEC.US,5,20251113,211000,27.3937,27.3937,27.3662,27.3662,1801,0
NDEC.US,5,20251114,163000,27.37,27.37,27.37,27.37,100,0
NDEC.US,5,20251114,165000,27.4,27.4,27.39,27.39,692,0
NDEC.US,5,20251114,171500,27.428,27.428,27.428,27.428,524,0
NDEC.US,5,20251117,155000,27.4512,27.46,27.4512,27.46,3400,0
NDEC.US,5,20251117,175000,27.4533,27.4533,27.4533,27.4533,407,0
NDEC.US,5,20251117,194500,27.42,27.4301,27.42,27.4301,792,0
NDEC.US,5,20251117,195500,27.42,27.42,27.42,27.42,112,0
NDEC.US,5,20251117,204500,27.3709,27.3709,27.3709,27.3709,200,0
NDEC.US,5,20251117,215000,27.432,27.432,27.432,27.432,100,0
NDEC.US,5,20251118,163500,27.23,27.23,27.21,27.21,11719,0
NDEC.US,5,20251118,174000,27.31,27.325,27.31,27.325,1978,0
NDEC.US,5,20251118,192500,27.335,27.335,27.335,27.335,100,0
NDEC.US,5,20251118,194000,27.35,27.35,27.35,27.35,209,0
NDEC.US,5,20251118,194500,27.35,27.35,27.35,27.35,1855,0
NDEC.US,5,20251118,195000,27.355,27.355,27.355,27.355,100,0
NDEC.US,5,20251118,204500,27.355,27.355,27.355,27.355,100,0
NDEC.US,5,20251118,205500,27.34,27.3401,27.34,27.3401,372,0
NDEC.US,5,20251118,210500,27.35,27.35,27.35,27.35,100,0
NDEC.US,5,20251119,180500,27.36,27.36,27.36,27.36,329,0
NDEC.US,5,20251119,200000,27.37,27.37,27.37,27.37,1888,0
NDEC.US,5,20251120,153000,27.51,27.51,27.51,27.51,1600,0
NDEC.US,5,20251120,153500,27.5281,27.5281,27.5281,27.5281,950,0
NDEC.US,5,20251120,160500,27.535,27.535,27.535,27.535,100,0
NDEC.US,5,20251120,163000,27.55,27.55,27.5499,27.5499,2552,0
NDEC.US,5,20251120,163500,27.55,27.55,27.55,27.55,1700,0
NDEC.US,5,20251120,171000,27.51,27.51,27.51,27.51,200,0
NDEC.US,5,20251120,181500,27.250905,27.250905,27.250905,27.250905,153,0
NDEC.US,5,20251120,184000,27.2689,27.2689,27.2689,27.2689,696,0
NDEC.US,5,20251120,190500,27.31,27.31,27.31,27.31,100,0
NDEC.US,5,20251120,191000,27.34,27.36,27.34,27.36,460,0
NDEC.US,5,20251120,210000,27.2558,27.2558,27.2558,27.2558,103,0
NDEC.US,5,20251120,210500,27.22,27.22,27.22,27.22,800,0
NDEC.US,5,20251120,213500,27.2414,27.2414,27.2414,27.2414,100,0
NDEC.US,5,20251120,215500,27.22,27.22,27.22,27.22,276,0
NDEC.US,5,20251121,153000,27.22,27.22,27.22,27.22,209,0
NDEC.US,5,20251121,172000,27.21,27.21,27.21,27.21,220,0
NDEC.US,5,20251121,174000,27.28,27.28,27.28,27.28,160,0
NDEC.US,5,20251121,175000,27.3,27.3,27.3,27.3,200,0
NDEC.US,5,20251121,175500,27.33,27.35,27.33,27.35,440,0
NDEC.US,5,20251121,193500,27.36,27.36,27.36,27.36,220,0
NDEC.US,5,20251124,162000,27.545,27.545,27.545,27.545,1305,0
NDEC.US,5,20251124,164000,27.54,27.54,27.535,27.54,2013,0
NDEC.US,5,20251124,164500,27.5654,27.5654,27.5654,27.5654,1815,0
NDEC.US,5,20251124,165000,27.5338,27.5338,27.5338,27.5338,103,0
NDEC.US,5,20251124,173500,27.572,27.572,27.572,27.572,100,0
NDEC.US,5,20251124,200000,27.61,27.61,27.61,27.61,2611,0
NDEC.US,5,20251124,203500,27.59,27.59,27.59,27.59,703,0
NDEC.US,5,20251124,204500,27.599976,27.599976,27.599976,27.599976,544,0
NDEC.US,5,20251124,205500,27.629,27.63,27.62,27.6299,2500,0
NDEC.US,5,20251124,210000,27.57,27.57,27.57,27.57,181,0
NDEC.US,5,20251124,215500,27.64,27.64,27.63,27.64,1115,0
NDEC.US,5,20251125,171000,27.6318,27.6318,27.6318,27.6318,356,0
NDEC.US,5,20251125,172500,27.58,27.64,27.58,27.5999,1218,0
NDEC.US,5,20251125,183000,27.59,27.5901,27.58,27.5843,819,0
NDEC.US,5,20251125,184000,27.59,27.59,27.59,27.59,100,0
NDEC.US,5,20251125,185000,27.62,27.62,27.62,27.62,1447,0
NDEC.US,5,20251125,205000,27.6152,27.6152,27.605,27.605,219,0
NDEC.US,5,20251125,210000,27.591,27.591,27.591,27.591,1665,0
NDEC.US,5,20251125,213500,27.64,27.64,27.58,27.58,18716,0
NDEC.US,5,20251125,214000,27.64,27.64,27.64,27.64,1992,0
NDEC.US,5,20251125,214500,27.64,27.66,27.64,27.66,4839,0
NDEC.US,5,20251125,215000,27.64,27.64,27.64,27.64,965,0
NDEC.US,5,20251125,215500,27.64,27.64,27.64,27.64,3987,0
NDEC.US,5,20251126,154000,27.689,27.689,27.689,27.689,1808,0
NDEC.US,5,20251126,155500,27.66,27.66,27.61,27.61,200,0
NDEC.US,5,20251126,163000,27.64,27.64,27.6,27.61,1529,0
NDEC.US,5,20251126,171500,27.6562,27.6562,27.6395,27.6395,2493,0
NDEC.US,5,20251126,181000,27.61,27.61,27.61,27.61,100,0
NDEC.US,5,20251126,182000,27.6323,27.6323,27.6323,27.6323,905,0
NDEC.US,5,20251126,185000,27.64,27.64,27.61,27.61,1025,0
NDEC.US,5,20251126,193000,27.654,27.654,27.654,27.654,192,0
NDEC.US,5,20251126,203500,27.66,27.66,27.66,27.66,18657,0
NDEC.US,5,20251126,204500,27.648,27.648,27.648,27.648,362,0
NDEC.US,5,20251126,205500,27.64,27.64,27.64,27.64,434,0
NDEC.US,5,20251126,210000,27.67,27.68,27.6672,27.6672,1445,0
NDEC.US,5,20251126,210500,27.6558,27.6558,27.6558,27.6558,578,0
NDEC.US,5,20251126,211500,27.68,27.68,27.68,27.68,100,0
NDEC.US,5,20251126,215000,27.67,27.69,27.65,27.69,5183,0
NDEC.US,5,20251126,215500,27.68,27.685,27.65,27.65,1806,0
NDEC.US,5,20251128,153000,27.64,27.64,27.64,27.64,1400,0
NDEC.US,5,20251128,154000,27.65,27.669,27.65,27.669,200,0
NDEC.US,5,20251128,154500,27.67,27.67,27.67,27.67,1804,0
NDEC.US,5,20251128,160000,27.68,27.68,27.68,27.68,628,0
NDEC.US,5,20251128,161000,27.69,27.69,27.69,27.69,100,0
NDEC.US,5,20251128,162500,27.68,27.69,27.6,27.61,14884,0
NDEC.US,5,20251128,163500,27.65,27.68,27.65,27.67,2965,0
NDEC.US,5,20251128,164000,27.61,27.61,27.61,27.61,100,0
NDEC.US,5,20251128,170500,27.66,27.66,27.66,27.66,905,0
NDEC.US,5,20251128,172000,27.68,27.69,27.68,27.69,720,0
NDEC.US,5,20251128,172500,27.6999,27.6999,27.65,27.6999,2820,0
NDEC.US,5,20251128,173000,27.6811,27.699,27.6811,27.699,1266,0
NDEC.US,5,20251128,173500,27.685,27.6999,27.6694,27.6999,2032,0
NDEC.US,5,20251128,174000,27.6628,27.68,27.655,27.6622,1824,0
NDEC.US,5,20251128,174500,27.68,27.69,27.68,27.68,1947,0
NDEC.US,5,20251128,175000,27.683422,27.69,27.658,27.658,2666,0
NDEC.US,5,20251128,175500,27.6699,27.68,27.6699,27.68,434,0
NDEC.US,5,20251128,180000,27.699,27.699,27.658,27.658,703,0
NDEC.US,5,20251128,183500,27.67,27.67,27.6528,27.67,600,0
NDEC.US,5,20251128,184000,27.6408,27.6408,27.62,27.62,1545,0
NDEC.US,5,20251128,185500,27.68,27.68,27.62,27.62,2224,0
NDEC.US,5,20251201,153000,27.55,27.59,27.545,27.57,23446,0
NDEC.US,5,20251201,153500,27.57,27.58,27.57,27.57,1008,0
NDEC.US,5,20251201,154000,27.55,27.55,27.518,27.518,1042,0
NDEC.US,5,20251201,154500,27.5401,27.58,27.5401,27.5415,1715,0
NDEC.US,5,20251201,155000,27.58,27.59,27.55,27.58,7417,0
NDEC.US,5,20251201,155500,27.59,27.6199,27.58,27.5935,3300,0
NDEC.US,5,20251201,160000,27.6197,27.62,27.6,27.61,23313,0
NDEC.US,5,20251201,160500,27.5961,27.62,27.586,27.586,21777,0
NDEC.US,5,20251201,161000,27.55,27.622,27.55,27.622,7501,0
