<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NABL.US,5,20250829,194000,7.985,7.99,7.975,7.985,3804,0
NABL.US,5,20250829,194500,7.99,7.99,7.985,7.985,407,0
NABL.US,5,20250829,195000,7.985,7.985,7.985,7.985,100,0
NABL.US,5,20250829,195500,7.985,8.01,7.98,7.995,39596,0
NABL.US,5,20250829,200000,7.9972,7.9972,7.99,7.995,4102,0
NABL.US,5,20250829,201500,7.995,7.995,7.99,7.995,4457,0
NABL.US,5,20250829,202000,7.99,8.025,7.99,8.005,40922,0
NABL.US,5,20250829,202500,8.01,8.01,8,8,3613,0
NABL.US,5,20250829,203000,8,8,8,8,3496,0
NABL.US,5,20250829,203500,8.005,8.005,8,8.005,2679,0
NABL.US,5,20250829,204000,8.005,8.005,8,8.005,5530,0
NABL.US,5,20250829,204500,8.01,8.01,8.005,8.005,1373,0
NABL.US,5,20250829,205000,8.005,8.005,8,8,400,0
NABL.US,5,20250829,205500,8.001,8.005,8,8.005,780,0
NABL.US,5,20250829,210000,8.0051,8.0051,8,8,1085,0
NABL.US,5,20250829,210500,8.005,8.005,8.005,8.005,1388,0
NABL.US,5,20250829,211000,8.005,8.015,8.005,8.01,21317,0
NABL.US,5,20250829,211500,8.01,8.015,8.01,8.015,1055,0
NABL.US,5,20250829,212000,8.015,8.025,8.01,8.025,15958,0
NABL.US,5,20250829,212500,8.025,8.025,8.015,8.015,5241,0
NABL.US,5,20250829,213000,8.015,8.02,8.015,8.015,1640,0
NABL.US,5,20250829,213500,8.015,8.015,8.01,8.015,1300,0
NABL.US,5,20250829,214000,8.015,8.03,8.01,8.025,13702,0
NABL.US,5,20250829,214500,8.025,8.035,8.025,8.035,8382,0
NABL.US,5,20250829,215000,8.04,8.06,8.035,8.045,22672,0
NABL.US,5,20250829,215500,8.05,8.07,8.05,8.06,166700,0
NABL.US,5,20250902,153000,7.945,8.005,7.93,7.95,10934,0
NABL.US,5,20250902,153500,7.98,8,7.96,8,6395,0
NABL.US,5,20250902,154000,8.005,8.035,8.005,8.02,5595,0
NABL.US,5,20250902,154500,8.02,8.02,7.98,8,3693,0
NABL.US,5,20250902,155000,8.01,8.0398,8.01,8.035,4300,0
NABL.US,5,20250902,155500,8.04,8.05,8.035,8.04,6400,0
NABL.US,5,20250902,160000,8.05,8.06,8.04,8.04,3321,0
NABL.US,5,20250902,160500,8.045,8.045,8.005,8.01,9225,0
NABL.US,5,20250902,161000,8.02,8.025,8,8,3726,0
NABL.US,5,20250902,161500,7.99,8.025,7.98,8.005,8513,0
NABL.US,5,20250902,162000,8.005,8.005,7.99,7.995,6600,0
NABL.US,5,20250902,162500,7.99,8.01,7.9628,8.01,14654,0
NABL.US,5,20250902,163000,8.015,8.015,7.995,7.995,1983,0
NABL.US,5,20250902,163500,7.99,7.99,7.975,7.985,5322,0
NABL.US,5,20250902,164000,7.98,7.98,7.95,7.95,3964,0
NABL.US,5,20250902,164500,7.955,7.955,7.94,7.94,5456,0
NABL.US,5,20250902,165000,7.945,7.945,7.935,7.935,2725,0
NABL.US,5,20250902,165500,7.93,7.935,7.925,7.935,4416,0
NABL.US,5,20250902,170000,7.935,7.935,7.91,7.91,5527,0
NABL.US,5,20250902,170500,7.905,7.93,7.895,7.93,11917,0
NABL.US,5,20250902,171000,7.935,7.935,7.915,7.915,5455,0
NABL.US,5,20250902,171500,7.915,7.915,7.88,7.88,5176,0
NABL.US,5,20250902,172000,7.885,7.905,7.88,7.9,10365,0
NABL.US,5,20250902,172500,7.905,7.915,7.9,7.905,4421,0
NABL.US,5,20250902,173000,7.9,7.9,7.891,7.895,3069,0
NABL.US,5,20250902,173500,7.898,7.93,7.895,7.905,32420,0
NABL.US,5,20250902,174000,7.905,7.92,7.905,7.915,4721,0
NABL.US,5,20250902,174500,7.92,7.925,7.915,7.915,2546,0
NABL.US,5,20250902,175000,7.915,7.92,7.91,7.915,2596,0
NABL.US,5,20250902,175500,7.915,7.945,7.915,7.945,9703,0
NABL.US,5,20250902,180000,7.95,7.975,7.95,7.965,6406,0
NABL.US,5,20250902,180500,7.965,7.97,7.965,7.97,1821,0
NABL.US,5,20250902,181000,7.965,7.995,7.965,7.9835,10208,0
NABL.US,5,20250902,181500,7.99,8,7.99,7.995,1158,0
NABL.US,5,20250902,182000,7.995,7.995,7.99,7.99,4555,0
NABL.US,5,20250902,182500,7.985,7.985,7.985,7.985,357,0
NABL.US,5,20250902,183000,7.985,7.985,7.985,7.985,758,0
NABL.US,5,20250902,183500,7.985,7.995,7.98,7.995,4975,0
NABL.US,5,20250902,184000,7.99,7.99,7.985,7.985,3700,0
NABL.US,5,20250902,184500,7.985,7.99,7.97,7.975,6980,0
NABL.US,5,20250902,185000,7.98,7.985,7.98,7.985,1700,0
NABL.US,5,20250902,185500,7.99,7.995,7.99,7.995,2700,0
NABL.US,5,20250902,190000,8,8,7.985,7.985,3665,0
NABL.US,5,20250902,190500,7.985,8.005,7.985,8,4134,0
NABL.US,5,20250902,191000,7.995,7.995,7.9901,7.9901,879,0
NABL.US,5,20250902,191500,7.995,8.005,7.995,7.995,9554,0
NABL.US,5,20250902,192000,7.995,8,7.995,8,1126,0
NABL.US,5,20250902,192500,7.995,7.995,7.99,7.995,1659,0
NABL.US,5,20250902,193000,7.995,8.015,7.995,8.0111,5789,0
NABL.US,5,20250902,193500,8.015,8.015,8.015,8.015,600,0
NABL.US,5,20250902,194000,8.015,8.015,8.005,8.005,2926,0
NABL.US,5,20250902,194500,8.005,8.005,8.005,8.005,1660,0
NABL.US,5,20250902,195000,8.005,8.015,8.005,8.015,4337,0
NABL.US,5,20250902,195500,8.015,8.015,8.01,8.015,2186,0
NABL.US,5,20250902,200000,8.015,8.0165,8.015,8.015,1002,0
NABL.US,5,20250902,200500,8.015,8.015,8,8,6641,0
NABL.US,5,20250902,201000,8,8,7.995,7.995,3046,0
NABL.US,5,20250902,201500,7.995,7.995,7.985,7.985,1380,0
NABL.US,5,20250902,202000,7.985,7.995,7.985,7.995,4500,0
NABL.US,5,20250902,202500,7.995,7.995,7.985,7.985,6649,0
NABL.US,5,20250902,203000,7.99,7.995,7.985,7.985,3631,0
NABL.US,5,20250902,203500,7.985,7.985,7.985,7.985,400,0
NABL.US,5,20250902,204000,7.985,7.995,7.985,7.985,11911,0
NABL.US,5,20250902,204500,7.985,7.995,7.985,7.995,2310,0
NABL.US,5,20250902,205000,7.995,8.005,7.985,7.99,24170,0
NABL.US,5,20250902,205500,7.995,7.995,7.975,7.98,6843,0
NABL.US,5,20250902,210000,7.985,7.995,7.98,7.995,6621,0
NABL.US,5,20250902,210500,7.995,7.995,7.995,7.995,1601,0
NABL.US,5,20250902,211000,7.995,7.995,7.99,7.995,1412,0
NABL.US,5,20250902,211500,8,8.01,7.99,8.01,18274,0
NABL.US,5,20250902,212000,8.015,8.02,8.015,8.015,2635,0
NABL.US,5,20250902,212500,8.015,8.02,8,8,6418,0
NABL.US,5,20250902,213000,8.005,8.005,7.995,7.995,5879,0
NABL.US,5,20250902,213500,7.99,8.005,7.99,8.005,6993,0
NABL.US,5,20250902,214000,8.005,8.01,8,8.005,4175,0
NABL.US,5,20250902,214500,8.005,8.01,8,8.005,4363,0
NABL.US,5,20250902,215000,8.005,8.01,7.99,8,28326,0
NABL.US,5,20250902,215500,8.005,8.01,7.99,7.99,186729,0
NABL.US,5,20250903,153000,7.96,7.97,7.9,7.915,4902,0
NABL.US,5,20250903,153500,7.93,7.95,7.93,7.94,696,0
NABL.US,5,20250903,154000,7.94,7.965,7.93,7.94,12078,0
NABL.US,5,20250903,154500,7.93,7.93,7.9,7.91,3020,0
NABL.US,5,20250903,155000,7.91,7.91,7.85,7.85,2657,0
NABL.US,5,20250903,155500,7.845,7.86,7.845,7.86,1950,0
NABL.US,5,20250903,160000,7.85,7.85,7.815,7.84,3455,0
NABL.US,5,20250903,160500,7.845,7.855,7.835,7.85,6309,0
NABL.US,5,20250903,161000,7.85,7.855,7.825,7.825,6101,0
NABL.US,5,20250903,161500,7.83,7.845,7.83,7.83,5839,0
NABL.US,5,20250903,162000,7.83,7.835,7.8,7.8,5494,0
NABL.US,5,20250903,162500,7.805,7.805,7.77,7.785,6594,0
NABL.US,5,20250903,163000,7.79,7.82,7.79,7.81,11105,0
NABL.US,5,20250903,163500,7.81,7.81,7.79,7.795,1658,0
NABL.US,5,20250903,164000,7.8,7.8,7.775,7.79,11630,0
NABL.US,5,20250903,164500,7.7901,7.8,7.765,7.765,5703,0
NABL.US,5,20250903,165000,7.77,7.775,7.765,7.77,2927,0
NABL.US,5,20250903,165500,7.765,7.785,7.76,7.785,5744,0
NABL.US,5,20250903,170000,7.78,7.78,7.75,7.75,5240,0
NABL.US,5,20250903,170500,7.74,7.75,7.74,7.745,3723,0
NABL.US,5,20250903,171000,7.735,7.735,7.695,7.705,16746,0
NABL.US,5,20250903,171500,7.705,7.7105,7.7,7.705,8491,0
NABL.US,5,20250903,172000,7.705,7.72,7.695,7.72,3397,0
NABL.US,5,20250903,172500,7.72,7.72,7.665,7.665,5538,0
NABL.US,5,20250903,173000,7.67,7.675,7.65,7.675,16796,0
NABL.US,5,20250903,173500,7.68,7.69,7.66,7.66,6654,0
NABL.US,5,20250903,174000,7.665,7.665,7.655,7.655,3210,0
NABL.US,5,20250903,174500,7.655,7.655,7.655,7.655,366,0
NABL.US,5,20250903,175000,7.655,7.655,7.65,7.65,2800,0
NABL.US,5,20250903,175500,7.645,7.695,7.645,7.695,9685,0
NABL.US,5,20250903,180000,7.695,7.7272,7.695,7.7272,8624,0
NABL.US,5,20250903,180500,7.725,7.745,7.725,7.745,1500,0
NABL.US,5,20250903,181000,7.745,7.745,7.7389,7.7389,2471,0
NABL.US,5,20250903,181500,7.735,7.765,7.735,7.765,3858,0
NABL.US,5,20250903,182000,7.77,7.77,7.765,7.765,700,0
NABL.US,5,20250903,182500,7.77,7.77,7.76,7.76,4078,0
NABL.US,5,20250903,183000,7.755,7.775,7.755,7.775,2966,0
NABL.US,5,20250903,183500,7.775,7.78,7.775,7.775,2586,0
NABL.US,5,20250903,184000,7.775,7.775,7.77,7.775,3300,0
NABL.US,5,20250903,184500,7.775,7.785,7.775,7.785,3263,0
NABL.US,5,20250903,185000,7.78,7.78,7.765,7.765,1350,0
NABL.US,5,20250903,185500,7.7625,7.78,7.7625,7.78,4555,0
NABL.US,5,20250903,190000,7.77,7.78,7.77,7.78,3211,0
NABL.US,5,20250903,190500,7.785,7.79,7.78,7.79,2158,0
NABL.US,5,20250903,191000,7.8,7.805,7.8,7.805,1700,0
NABL.US,5,20250903,191500,7.8,7.82,7.7925,7.82,3800,0
NABL.US,5,20250903,192000,7.815,7.815,7.795,7.795,1300,0
NABL.US,5,20250903,192500,7.79,7.79,7.78,7.79,2968,0
NABL.US,5,20250903,193000,7.79,7.79,7.7825,7.785,1590,0
NABL.US,5,20250903,193500,7.785,7.785,7.765,7.77,4400,0
NABL.US,5,20250903,194000,7.76,7.765,7.755,7.76,2814,0
NABL.US,5,20250903,194500,7.755,7.76,7.745,7.75,4087,0
NABL.US,5,20250903,195000,7.75,7.76,7.745,7.75,9897,0
NABL.US,5,20250903,195500,7.745,7.77,7.74,7.76,4973,0
NABL.US,5,20250903,200000,7.76,7.76,7.75,7.75,958,0
NABL.US,5,20250903,200500,7.745,7.745,7.745,7.745,500,0
NABL.US,5,20250903,201000,7.745,7.745,7.735,7.745,3454,0
NABL.US,5,20250903,201500,7.745,7.755,7.745,7.755,3026,0
NABL.US,5,20250903,202000,7.755,7.755,7.755,7.755,758,0
NABL.US,5,20250903,202500,7.76,7.765,7.76,7.765,3130,0
NABL.US,5,20250903,203000,7.765,7.77,7.76,7.765,1136,0
NABL.US,5,20250903,203500,7.765,7.765,7.76,7.765,1100,0
NABL.US,5,20250903,204000,7.765,7.77,7.765,7.77,1458,0
NABL.US,5,20250903,204500,7.765,7.78,7.765,7.77,6035,0
NABL.US,5,20250903,205000,7.76,7.77,7.755,7.765,7496,0
NABL.US,5,20250903,205500,7.765,7.77,7.765,7.765,2170,0
NABL.US,5,20250903,210000,7.765,7.765,7.755,7.765,3558,0
NABL.US,5,20250903,210500,7.765,7.765,7.755,7.755,739,0
NABL.US,5,20250903,211000,7.75,7.755,7.75,7.755,400,0
NABL.US,5,20250903,211500,7.76,7.79,7.76,7.79,9181,0
NABL.US,5,20250903,212000,7.785,7.785,7.785,7.785,748,0
NABL.US,5,20250903,212500,7.785,7.79,7.78,7.785,4758,0
NABL.US,5,20250903,213000,7.785,7.785,7.785,7.785,2129,0
NABL.US,5,20250903,213500,7.785,7.785,7.775,7.775,4169,0
NABL.US,5,20250903,214000,7.775,7.775,7.77,7.775,2025,0
NABL.US,5,20250903,214500,7.77,7.795,7.77,7.795,14463,0
NABL.US,5,20250903,215000,7.795,7.81,7.795,7.805,6902,0
NABL.US,5,20250903,215500,7.805,7.82,7.8,7.81,113177,0
NABL.US,5,20250904,153000,7.76,7.76,7.6914,7.71,2908,0
NABL.US,5,20250904,153500,7.72,7.72,7.71,7.71,200,0
NABL.US,5,20250904,154000,7.735,7.75,7.72,7.74,5929,0
NABL.US,5,20250904,154500,7.74,7.74,7.695,7.72,2202,0
NABL.US,5,20250904,155000,7.7207,7.7207,7.7,7.7,2141,0
NABL.US,5,20250904,155500,7.7,7.7,7.692,7.7,891,0
NABL.US,5,20250904,160000,7.705,7.725,7.705,7.715,4039,0
NABL.US,5,20250904,160500,7.71,7.715,7.69,7.705,13131,0
NABL.US,5,20250904,161000,7.705,7.71,7.69,7.7,2852,0
NABL.US,5,20250904,161500,7.695,7.695,7.67,7.67,12215,0
NABL.US,5,20250904,162000,7.655,7.655,7.635,7.65,5203,0
NABL.US,5,20250904,162500,7.65,7.69,7.65,7.69,7343,0
NABL.US,5,20250904,163000,7.69,7.69,7.69,7.69,600,0
NABL.US,5,20250904,163500,7.68,7.685,7.665,7.68,4510,0
NABL.US,5,20250904,164000,7.68,7.685,7.68,7.685,1398,0
NABL.US,5,20250904,164500,7.685,7.695,7.675,7.675,5506,0
NABL.US,5,20250904,165000,7.67,7.67,7.665,7.665,774,0
NABL.US,5,20250904,165500,7.66,7.66,7.655,7.655,1000,0
NABL.US,5,20250904,170000,7.655,7.665,7.655,7.665,1925,0
NABL.US,5,20250904,170500,7.67,7.68,7.67,7.675,5115,0
NABL.US,5,20250904,171000,7.68,7.77,7.68,7.77,18327,0
NABL.US,5,20250904,171500,7.77,7.775,7.765,7.77,4990,0
NABL.US,5,20250904,172000,7.78,7.785,7.78,7.785,600,0
NABL.US,5,20250904,172500,7.79,7.79,7.785,7.785,4460,0
NABL.US,5,20250904,173000,7.785,7.785,7.785,7.785,681,0
NABL.US,5,20250904,173500,7.785,7.79,7.775,7.775,4537,0
NABL.US,5,20250904,174000,7.78,7.78,7.78,7.78,1600,0
NABL.US,5,20250904,174500,7.785,7.785,7.785,7.785,800,0
NABL.US,5,20250904,175000,7.785,7.79,7.775,7.775,5359,0
NABL.US,5,20250904,175500,7.78,7.78,7.78,7.78,1532,0
NABL.US,5,20250904,180000,7.78,7.805,7.78,7.795,9858,0
NABL.US,5,20250904,180500,7.7951,7.7951,7.785,7.79,1455,0
NABL.US,5,20250904,181000,7.79,7.79,7.785,7.785,810,0
NABL.US,5,20250904,181500,7.785,7.785,7.785,7.785,271,0
NABL.US,5,20250904,182000,7.785,7.785,7.77,7.775,3805,0
NABL.US,5,20250904,182500,7.775,7.775,7.77,7.775,646,0
NABL.US,5,20250904,183000,7.78,7.785,7.78,7.78,2880,0
NABL.US,5,20250904,183500,7.78,7.785,7.78,7.785,2235,0
NABL.US,5,20250904,184000,7.785,7.785,7.77,7.77,2607,0
NABL.US,5,20250904,184500,7.765,7.77,7.765,7.77,1235,0
NABL.US,5,20250904,185000,7.7711,7.7711,7.7711,7.7711,300,0
NABL.US,5,20250904,185500,7.775,7.775,7.775,7.775,300,0
NABL.US,5,20250904,190500,7.78,7.78,7.775,7.78,1226,0
NABL.US,5,20250904,191000,7.775,7.78,7.775,7.775,700,0
NABL.US,5,20250904,191500,7.78,7.78,7.7715,7.775,871,0
NABL.US,5,20250904,192000,7.775,7.785,7.775,7.785,9060,0
NABL.US,5,20250904,192500,7.7899,7.7899,7.7891,7.7891,1099,0
NABL.US,5,20250904,193000,7.781,7.785,7.781,7.785,868,0
NABL.US,5,20250904,193500,7.785,7.79,7.7846,7.79,1511,0
NABL.US,5,20250904,194000,7.785,7.785,7.785,7.785,200,0
NABL.US,5,20250904,194500,7.78,7.8,7.78,7.8,9766,0
NABL.US,5,20250904,195000,7.795,7.815,7.795,7.815,13028,0
NABL.US,5,20250904,195500,7.81,7.81,7.805,7.805,2949,0
NABL.US,5,20250904,200000,7.81,7.815,7.81,7.81,1100,0
NABL.US,5,20250904,200500,7.815,7.815,7.815,7.815,860,0
NABL.US,5,20250904,201000,7.815,7.825,7.815,7.825,2529,0
NABL.US,5,20250904,201500,7.825,7.825,7.815,7.815,3098,0
NABL.US,5,20250904,202000,7.81,7.81,7.81,7.81,644,0
NABL.US,5,20250904,202500,7.805,7.805,7.805,7.805,150,0
NABL.US,5,20250904,203000,7.805,7.805,7.795,7.795,1611,0
NABL.US,5,20250904,203500,7.795,7.8,7.7919,7.795,3415,0
NABL.US,5,20250904,204000,7.79,7.795,7.79,7.795,1619,0
NABL.US,5,20250904,204500,7.795,7.795,7.79,7.795,1000,0
NABL.US,5,20250904,205000,7.79,7.795,7.79,7.795,600,0
NABL.US,5,20250904,205500,7.795,7.795,7.795,7.795,400,0
NABL.US,5,20250904,210000,7.795,7.795,7.775,7.795,10203,0
NABL.US,5,20250904,210500,7.79,7.8,7.79,7.795,1660,0
NABL.US,5,20250904,211000,7.8,7.8,7.79,7.795,1213,0
NABL.US,5,20250904,211500,7.795,7.8,7.795,7.795,700,0
NABL.US,5,20250904,212000,7.8,7.805,7.79,7.795,7317,0
NABL.US,5,20250904,212500,7.795,7.795,7.7811,7.785,8635,0
NABL.US,5,20250904,213000,7.785,7.815,7.78,7.815,22592,0
NABL.US,5,20250904,213500,7.815,7.815,7.8,7.815,8510,0
NABL.US,5,20250904,214000,7.815,7.815,7.81,7.815,1673,0
NABL.US,5,20250904,214500,7.81,7.82,7.81,7.815,12045,0
NABL.US,5,20250904,215000,7.82,7.835,7.815,7.82,16697,0
NABL.US,5,20250904,215500,7.83,7.85,7.81,7.84,176075,0
NABL.US,5,20250905,153000,7.895,7.95,7.895,7.93,787,0
NABL.US,5,20250905,153500,7.94,8,7.94,8,2398,0
NABL.US,5,20250905,154000,8,8,7.94,7.99,3970,0
NABL.US,5,20250905,154500,8,8.01,7.98,7.98,1413,0
NABL.US,5,20250905,155000,8,8,7.98,8,1001,0
NABL.US,5,20250905,155500,8,8.02,8,8.02,1555,0
NABL.US,5,20250905,160000,8.02,8.06,8.015,8.0401,7785,0
NABL.US,5,20250905,160500,8.04,8.04,7.995,8,17137,0
NABL.US,5,20250905,161000,7.98,7.99,7.955,7.955,6809,0
NABL.US,5,20250905,161500,7.95,7.97,7.95,7.95,8337,0
NABL.US,5,20250905,162000,7.945,7.95,7.92,7.92,4359,0
NABL.US,5,20250905,162500,7.93,7.935,7.91,7.91,1600,0
NABL.US,5,20250905,163000,7.905,7.905,7.89,7.89,6501,0
NABL.US,5,20250905,163500,7.89,7.9,7.87,7.895,9700,0
NABL.US,5,20250905,164000,7.91,7.93,7.9,7.92,3837,0
NABL.US,5,20250905,164500,7.92,7.92,7.915,7.915,519,0
NABL.US,5,20250905,165000,7.91,7.92,7.89,7.92,19624,0
NABL.US,5,20250905,165500,7.91,7.91,7.86,7.86,2350,0
NABL.US,5,20250905,170000,7.86,7.91,7.855,7.89,6365,0
NABL.US,5,20250905,170500,7.89,7.91,7.89,7.91,2889,0
NABL.US,5,20250905,171000,7.91,7.925,7.91,7.925,2710,0
NABL.US,5,20250905,171500,7.93,7.93,7.92,7.92,1795,0
NABL.US,5,20250905,172000,7.91,7.93,7.91,7.93,2221,0
NABL.US,5,20250905,172500,7.93,7.93,7.92,7.93,800,0
NABL.US,5,20250905,173000,7.92,7.925,7.89,7.92,16484,0
NABL.US,5,20250905,173500,7.92,7.925,7.92,7.925,1150,0
NABL.US,5,20250905,174000,7.93,7.94,7.93,7.935,1589,0
NABL.US,5,20250905,174500,7.93,7.93,7.92,7.92,3582,0
NABL.US,5,20250905,175000,7.92,7.92,7.915,7.92,1547,0
NABL.US,5,20250905,175500,7.93,7.93,7.91,7.915,1982,0
NABL.US,5,20250905,180000,7.92,7.925,7.92,7.925,1650,0
NABL.US,5,20250905,180500,7.925,7.925,7.895,7.9099,4885,0
NABL.US,5,20250905,181000,7.905,7.92,7.905,7.915,2995,0
NABL.US,5,20250905,181500,7.92,7.92,7.915,7.915,2000,0
NABL.US,5,20250905,182000,7.925,7.925,7.915,7.915,1498,0
NABL.US,5,20250905,182500,7.915,7.925,7.915,7.925,1100,0
NABL.US,5,20250905,183000,7.926,7.926,7.91,7.91,2723,0
NABL.US,5,20250905,183500,7.9,7.9,7.895,7.895,2357,0
NABL.US,5,20250905,184000,7.895,7.9,7.895,7.895,1000,0
NABL.US,5,20250905,184500,7.895,7.905,7.89,7.895,4599,0
NABL.US,5,20250905,185000,7.899,7.899,7.89,7.895,1700,0
NABL.US,5,20250905,185500,7.895,7.895,7.89,7.89,1400,0
NABL.US,5,20250905,190000,7.895,7.895,7.88,7.885,2000,0
NABL.US,5,20250905,190500,7.885,7.885,7.875,7.875,2930,0
NABL.US,5,20250905,191000,7.875,7.875,7.87,7.87,800,0
NABL.US,5,20250905,191500,7.875,7.875,7.86,7.865,3340,0
NABL.US,5,20250905,192000,7.86,7.865,7.86,7.865,1450,0
NABL.US,5,20250905,192500,7.865,7.87,7.855,7.865,3650,0
NABL.US,5,20250905,193000,7.865,7.88,7.865,7.875,4059,0
NABL.US,5,20250905,193500,7.875,7.88,7.875,7.875,1200,0
NABL.US,5,20250905,194000,7.875,7.875,7.855,7.87,6043,0
NABL.US,5,20250905,194500,7.8757,7.8757,7.87,7.875,1077,0
NABL.US,5,20250905,195000,7.875,7.89,7.875,7.885,3970,0
NABL.US,5,20250905,195500,7.885,7.885,7.865,7.87,7076,0
NABL.US,5,20250905,200000,7.8799,7.9,7.8799,7.895,2735,0
NABL.US,5,20250905,200500,7.895,7.91,7.895,7.91,1963,0
NABL.US,5,20250905,201000,7.905,7.909,7.905,7.909,824,0
NABL.US,5,20250905,201500,7.905,7.905,7.9,7.905,800,0
NABL.US,5,20250905,202000,7.905,7.905,7.9,7.905,2576,0
NABL.US,5,20250905,202500,7.905,7.905,7.905,7.905,779,0
NABL.US,5,20250905,203000,7.905,7.905,7.905,7.905,385,0
NABL.US,5,20250905,203500,7.905,7.905,7.905,7.905,300,0
NABL.US,5,20250905,204000,7.9,7.905,7.89,7.89,4696,0
NABL.US,5,20250905,204500,7.89,7.895,7.89,7.895,400,0
NABL.US,5,20250905,205000,7.895,7.9054,7.895,7.905,4509,0
NABL.US,5,20250905,205500,7.905,7.92,7.905,7.92,2300,0
NABL.US,5,20250905,210000,7.92,7.92,7.915,7.915,681,0
NABL.US,5,20250905,210500,7.92,7.93,7.92,7.925,2909,0
NABL.US,5,20250905,211000,7.925,7.925,7.915,7.925,4008,0
NABL.US,5,20250905,211500,7.925,7.935,7.925,7.925,8486,0
NABL.US,5,20250905,212000,7.925,7.94,7.925,7.935,1779,0
NABL.US,5,20250905,212500,7.935,7.935,7.935,7.935,1565,0
NABL.US,5,20250905,213000,7.935,7.935,7.915,7.925,13075,0
NABL.US,5,20250905,213500,7.925,7.925,7.92,7.925,3956,0
NABL.US,5,20250905,214000,7.92,7.935,7.92,7.925,14079,0
NABL.US,5,20250905,214500,7.925,7.94,7.92,7.94,18285,0
NABL.US,5,20250905,215000,7.93,7.935,7.9,7.905,31165,0
NABL.US,5,20250905,215500,7.91,7.92,7.9,7.9,246907,0
NABL.US,5,20250908,153000,7.965,7.965,7.965,7.965,300,0
