<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_A.US,5,20250829,214000,19.18,19.19,19.18,19.19,2063,0
WFC_A.US,5,20250829,214500,19.195,19.195,19.19,19.19,1005,0
WFC_A.US,5,20250829,215000,19.19,19.2,19.17,19.19,25722,0
WFC_A.US,5,20250829,215500,19.205,19.21,19.16,19.16,197978,0
WFC_A.US,5,20250902,154000,19.16,19.16,19.15,19.15,200,0
WFC_A.US,5,20250902,154500,19.15,19.15,19.15,19.15,100,0
WFC_A.US,5,20250902,155000,19.15,19.165,19.1301,19.1301,2032,0
WFC_A.US,5,20250902,155500,19.14,19.15,19.14,19.14,740,0
WFC_A.US,5,20250902,160000,19.14,19.2,19.14,19.14,1000,0
WFC_A.US,5,20250902,160500,19.165,19.165,19.13,19.13,492,0
WFC_A.US,5,20250902,161500,19.11,19.11,19.1,19.1,1287,0
WFC_A.US,5,20250902,162000,19.1244,19.1244,19.1244,19.1244,101,0
WFC_A.US,5,20250902,162500,19.07,19.07,19.07,19.07,250,0
WFC_A.US,5,20250902,163000,19.1009,19.1009,19.1009,19.1009,1000,0
WFC_A.US,5,20250902,164500,19.07,19.07,19.05,19.055,5000,0
WFC_A.US,5,20250902,165000,19.075,19.075,19.05,19.0501,620,0
WFC_A.US,5,20250902,165500,19.0839,19.0839,19.05,19.07,3747,0
WFC_A.US,5,20250902,170000,19.07,19.07,19.07,19.07,310,0
WFC_A.US,5,20250902,171000,19.0686,19.075,19.06,19.06,6465,0
WFC_A.US,5,20250902,171500,19.06,19.06,19.06,19.06,100,0
WFC_A.US,5,20250902,172000,19.075,19.075,19.075,19.075,156,0
WFC_A.US,5,20250902,172500,19.081,19.081,19.06,19.06,566,0
WFC_A.US,5,20250902,173000,19.07,19.09,19.06,19.06,3778,0
WFC_A.US,5,20250902,173500,19.075,19.075,19.06,19.06,1505,0
WFC_A.US,5,20250902,174500,19.0814,19.0814,19.0814,19.0814,1000,0
WFC_A.US,5,20250902,175000,19.06,19.06,19.03,19.03,1151,0
WFC_A.US,5,20250902,175500,19.045,19.045,19.03,19.03,1008,0
WFC_A.US,5,20250902,181000,19.03,19.045,19.03,19.045,271,0
WFC_A.US,5,20250902,181500,19.045,19.045,19.045,19.045,111,0
WFC_A.US,5,20250902,182500,19.0525,19.0525,19.0525,19.0525,100,0
WFC_A.US,5,20250902,183000,19.05,19.05,19.04,19.05,1177,0
WFC_A.US,5,20250902,184000,19.0515,19.0515,19.0515,19.0515,2245,0
WFC_A.US,5,20250902,184500,19.0599,19.0599,19.054,19.054,1150,0
WFC_A.US,5,20250902,185000,19.0535,19.06,19.045,19.06,763,0
WFC_A.US,5,20250902,185500,19.0799,19.08,19.065,19.08,1503,0
WFC_A.US,5,20250902,190000,19.05,19.0899,19.05,19.0898,2326,0
WFC_A.US,5,20250902,190500,19.0839,19.09,19.0839,19.09,1237,0
WFC_A.US,5,20250902,191000,19.09,19.09,19.09,19.09,3000,0
WFC_A.US,5,20250902,193000,19.085,19.085,19.085,19.085,130,0
WFC_A.US,5,20250902,193500,19.09,19.1,19.09,19.1,1125,0
WFC_A.US,5,20250902,194000,19.09,19.095,19.09,19.095,850,0
WFC_A.US,5,20250902,194500,19.095,19.1,19.09,19.1,1621,0
WFC_A.US,5,20250902,195000,19.1,19.1,19.1,19.1,120,0
WFC_A.US,5,20250902,195500,19.09,19.09,19.09,19.09,147,0
WFC_A.US,5,20250902,200000,19.1,19.12,19.1,19.12,440,0
WFC_A.US,5,20250902,200500,19.11,19.11,19.05,19.06,206249,0
WFC_A.US,5,20250902,201000,19.085,19.09,19.085,19.09,600,0
WFC_A.US,5,20250902,201500,19.09,19.09,19.09,19.09,100,0
WFC_A.US,5,20250902,202500,19.085,19.1,19.085,19.1,915,0
WFC_A.US,5,20250902,203000,19.1199,19.1199,19.1199,19.1199,121,0
WFC_A.US,5,20250902,203500,19.08,19.08,19.08,19.08,300,0
WFC_A.US,5,20250902,204000,19.0828,19.0828,19.0828,19.0828,540,0
WFC_A.US,5,20250902,211000,19.085,19.085,19.085,19.085,433,0
WFC_A.US,5,20250902,211500,19.0765,19.085,19.0765,19.0846,1001,0
WFC_A.US,5,20250902,212000,19.0849,19.0849,19.07,19.0701,458,0
WFC_A.US,5,20250902,213000,19.0835,19.085,19.0835,19.085,844,0
WFC_A.US,5,20250902,213500,19.08,19.08,19.07,19.075,671,0
WFC_A.US,5,20250902,214000,19.075,19.08,19.075,19.08,400,0
WFC_A.US,5,20250902,214500,19.083,19.083,19.083,19.083,325,0
WFC_A.US,5,20250902,215000,19.09,19.1,19.09,19.0999,768,0
WFC_A.US,5,20250902,215500,19.08,19.1,19.075,19.1,3501,0
WFC_A.US,5,20250903,153500,19.17,19.17,19.17,19.17,100,0
WFC_A.US,5,20250903,154500,19.15,19.15,19.15,19.15,484,0
WFC_A.US,5,20250903,155000,19.16,19.16,19.16,19.16,500,0
WFC_A.US,5,20250903,155500,19.15,19.15,19.15,19.15,200,0
WFC_A.US,5,20250903,160000,19.1449,19.17,19.1449,19.17,418,0
WFC_A.US,5,20250903,162500,19.1445,19.1445,19.1445,19.1445,200,0
WFC_A.US,5,20250903,164000,19.14,19.14,19.14,19.14,100,0
WFC_A.US,5,20250903,165500,19.145,19.145,19.145,19.145,324,0
WFC_A.US,5,20250903,170000,19.145,19.145,19.145,19.145,730,0
WFC_A.US,5,20250903,171000,19.15,19.17,19.15,19.155,2970,0
WFC_A.US,5,20250903,171500,19.155,19.155,19.14,19.14,500,0
WFC_A.US,5,20250903,173000,19.155,19.155,19.155,19.155,100,0
WFC_A.US,5,20250903,174000,19.15,19.15,19.15,19.15,200,0
WFC_A.US,5,20250903,175000,19.1478,19.16,19.1472,19.15,1217,0
WFC_A.US,5,20250903,180000,19.15,19.153,19.15,19.153,900,0
WFC_A.US,5,20250903,180500,19.15,19.15,19.15,19.15,100,0
WFC_A.US,5,20250903,181000,19.15,19.15,19.15,19.15,168,0
WFC_A.US,5,20250903,181500,19.15,19.15,19.15,19.15,100,0
WFC_A.US,5,20250903,182000,19.15,19.16,19.14,19.15,3594,0
WFC_A.US,5,20250903,183000,19.1504,19.1504,19.1504,19.1504,725,0
WFC_A.US,5,20250903,184000,19.15,19.15,19.15,19.15,300,0
WFC_A.US,5,20250903,185000,19.15,19.15,19.15,19.15,200,0
WFC_A.US,5,20250903,190000,19.15,19.16,19.15,19.155,1678,0
WFC_A.US,5,20250903,190500,19.17,19.19,19.165,19.165,901,0
WFC_A.US,5,20250903,191000,19.14,19.16,19.14,19.145,4000,0
WFC_A.US,5,20250903,191500,19.1645,19.1645,19.1645,19.1645,273,0
WFC_A.US,5,20250903,193500,19.18,19.2,19.169,19.1742,11120,0
WFC_A.US,5,20250903,194500,19.18,19.1999,19.02,19.199,6678,0
WFC_A.US,5,20250903,195000,19.1675,19.175,19.1675,19.175,1164,0
WFC_A.US,5,20250903,195500,19.175,19.175,19.175,19.175,400,0
WFC_A.US,5,20250903,201000,19.17,19.17,19.15,19.1556,623,0
WFC_A.US,5,20250903,203000,19.16,19.165,19.16,19.165,825,0
WFC_A.US,5,20250903,203500,19.15,19.15,19.15,19.15,100,0
WFC_A.US,5,20250903,204000,19.165,19.18,19.15,19.165,1931,0
WFC_A.US,5,20250903,205000,19.17,19.19,19.17,19.17,3096,0
WFC_A.US,5,20250903,205500,19.17,19.17,19.17,19.17,100,0
WFC_A.US,5,20250903,211000,19.175,19.175,19.175,19.175,1000,0
WFC_A.US,5,20250903,211500,19.17,19.19,19.17,19.1899,687,0
WFC_A.US,5,20250903,212000,19.16,19.19,19.15,19.16,1666,0
WFC_A.US,5,20250903,213000,19.17,19.17,19.17,19.17,120,0
WFC_A.US,5,20250903,214000,19.16,19.16,19.16,19.16,100,0
WFC_A.US,5,20250903,214500,19.17,19.17,19.165,19.1699,400,0
WFC_A.US,5,20250903,215000,19.17,19.18,19.15,19.1705,4419,0
WFC_A.US,5,20250903,215500,19.16,19.18,19.16,19.16,54612,0
WFC_A.US,5,20250904,153500,19.22,19.24,19.22,19.24,5500,0
WFC_A.US,5,20250904,154000,19.25,19.25,19.25,19.25,100,0
WFC_A.US,5,20250904,154500,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250904,155000,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250904,155500,19.23,19.23,19.23,19.23,300,0
WFC_A.US,5,20250904,160000,19.23,19.237,19.23,19.237,200,0
WFC_A.US,5,20250904,161500,19.23,19.23,19.23,19.23,398,0
WFC_A.US,5,20250904,162000,19.23,19.23,19.23,19.23,100,0
WFC_A.US,5,20250904,162500,19.22,19.22,19.2106,19.2106,841,0
WFC_A.US,5,20250904,163000,19.22,19.22,19.22,19.22,100,0
WFC_A.US,5,20250904,163500,19.22,19.2283,19.22,19.22,630,0
WFC_A.US,5,20250904,164000,19.23,19.23,19.23,19.23,200,0
WFC_A.US,5,20250904,164500,19.2499,19.2499,19.2499,19.2499,200,0
WFC_A.US,5,20250904,165500,19.23,19.23,19.23,19.23,1100,0
WFC_A.US,5,20250904,170000,19.2456,19.2456,19.2456,19.2456,200,0
WFC_A.US,5,20250904,170500,19.245,19.25,19.24,19.25,4616,0
WFC_A.US,5,20250904,171000,19.24,19.26,19.24,19.245,3086,0
WFC_A.US,5,20250904,171500,19.2401,19.245,19.2401,19.2401,2525,0
WFC_A.US,5,20250904,172000,19.24,19.2498,19.24,19.2498,2884,0
WFC_A.US,5,20250904,172500,19.24,19.2456,19.24,19.2409,402,0
WFC_A.US,5,20250904,173000,19.24,19.24,19.24,19.24,300,0
WFC_A.US,5,20250904,173500,19.24,19.24,19.24,19.24,212,0
WFC_A.US,5,20250904,174000,19.23,19.23,19.23,19.23,1234,0
WFC_A.US,5,20250904,175000,19.22,19.225,19.22,19.225,400,0
WFC_A.US,5,20250904,180500,19.2152,19.2152,19.2152,19.2152,445,0
WFC_A.US,5,20250904,181000,19.2101,19.2101,19.2101,19.2101,834,0
WFC_A.US,5,20250904,182000,19.22,19.23,19.215,19.23,1200,0
WFC_A.US,5,20250904,184500,19.23,19.23,19.23,19.23,100,0
WFC_A.US,5,20250904,185000,19.23,19.23,19.23,19.23,300,0
WFC_A.US,5,20250904,185500,19.25,19.25,19.25,19.25,200,0
WFC_A.US,5,20250904,190000,19.235,19.235,19.235,19.235,131,0
WFC_A.US,5,20250904,190500,19.22,19.23,19.18,19.2,10464,0
WFC_A.US,5,20250904,191000,19.19,19.19,19.19,19.19,216,0
WFC_A.US,5,20250904,191500,19.2,19.2,19.2,19.2,100,0
WFC_A.US,5,20250904,192000,19.2,19.2,19.2,19.2,300,0
WFC_A.US,5,20250904,193000,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250904,194000,19.215,19.215,19.2,19.2,200,0
WFC_A.US,5,20250904,194500,19.2052,19.21,19.2,19.2,1609,0
WFC_A.US,5,20250904,195000,19.21,19.22,19.2036,19.2036,572,0
WFC_A.US,5,20250904,200000,19.2104,19.2104,19.2104,19.2104,1122,0
WFC_A.US,5,20250904,200500,19.215,19.215,19.215,19.215,100,0
WFC_A.US,5,20250904,201000,19.215,19.215,19.215,19.215,100,0
WFC_A.US,5,20250904,202000,19.23,19.23,19.23,19.23,2120,0
WFC_A.US,5,20250904,202500,19.24,19.24,19.235,19.2399,800,0
WFC_A.US,5,20250904,203000,19.24,19.24,19.225,19.225,600,0
WFC_A.US,5,20250904,203500,19.24,19.24,19.24,19.24,2892,0
WFC_A.US,5,20250904,204000,19.23,19.25,19.23,19.24,600,0
WFC_A.US,5,20250904,204500,19.24,19.24,19.24,19.24,112,0
WFC_A.US,5,20250904,205000,19.24,19.25,19.24,19.25,300,0
WFC_A.US,5,20250904,205500,19.25,19.25,19.25,19.25,124,0
WFC_A.US,5,20250904,210000,19.2509,19.26,19.2498,19.26,1219,0
WFC_A.US,5,20250904,210500,19.26,19.265,19.26,19.265,1588,0
WFC_A.US,5,20250904,211000,19.26,19.26,19.26,19.26,133,0
WFC_A.US,5,20250904,212000,19.265,19.2703,19.265,19.2703,379,0
WFC_A.US,5,20250904,213000,19.27,19.27,19.27,19.27,384,0
WFC_A.US,5,20250904,214000,19.27,19.27,19.27,19.27,100,0
WFC_A.US,5,20250904,214500,19.28,19.28,19.2733,19.2733,4400,0
WFC_A.US,5,20250904,215000,19.27,19.2755,19.27,19.27,1470,0
WFC_A.US,5,20250904,215500,19.2717,19.3,19.2717,19.3,2256,0
WFC_A.US,5,20250905,153500,19.46,19.47,19.46,19.47,300,0
WFC_A.US,5,20250905,154000,19.495,19.495,19.49,19.49,500,0
WFC_A.US,5,20250905,155000,19.47,19.47,19.47,19.47,1967,0
WFC_A.US,5,20250905,155500,19.4387,19.44,19.43,19.43,1411,0
WFC_A.US,5,20250905,160000,19.45,19.4501,19.43,19.43,3684,0
WFC_A.US,5,20250905,160500,19.43,19.43,19.42,19.42,258,0
WFC_A.US,5,20250905,161500,19.41,19.41,19.39,19.4,3827,0
WFC_A.US,5,20250905,162500,19.36,19.39,19.36,19.36,3442,0
WFC_A.US,5,20250905,163000,19.36,19.39,19.35,19.39,1640,0
WFC_A.US,5,20250905,163500,19.36,19.36,19.36,19.36,100,0
WFC_A.US,5,20250905,164000,19.37,19.38,19.37,19.38,736,0
WFC_A.US,5,20250905,164500,19.3761,19.38,19.3669,19.3669,1731,0
WFC_A.US,5,20250905,165000,19.3798,19.4,19.3798,19.4,325,0
WFC_A.US,5,20250905,165500,19.44,19.45,19.43,19.45,1926,0
WFC_A.US,5,20250905,170000,19.4499,19.47,19.43,19.47,2128,0
WFC_A.US,5,20250905,170500,19.48,19.48,19.46,19.464,14048,0
WFC_A.US,5,20250905,171000,19.465,19.48,19.465,19.48,1246,0
WFC_A.US,5,20250905,171500,19.49,19.49,19.4846,19.49,1550,0
WFC_A.US,5,20250905,172000,19.49,19.49,19.49,19.49,1300,0
WFC_A.US,5,20250905,172500,19.49,19.5,19.49,19.5,2364,0
WFC_A.US,5,20250905,173000,19.515,19.515,19.515,19.515,1106,0
WFC_A.US,5,20250905,174000,19.5173,19.53,19.5043,19.53,1062,0
WFC_A.US,5,20250905,174500,19.5311,19.5311,19.5311,19.5311,347,0
WFC_A.US,5,20250905,175000,19.52,19.54,19.5177,19.52,6114,0
WFC_A.US,5,20250905,180000,19.5311,19.535,19.5311,19.535,231,0
WFC_A.US,5,20250905,180500,19.5448,19.5448,19.5284,19.53,1302,0
WFC_A.US,5,20250905,181500,19.5401,19.55,19.5401,19.55,2203,0
WFC_A.US,5,20250905,182000,19.55,19.55,19.55,19.55,1100,0
WFC_A.US,5,20250905,183000,19.54,19.55,19.54,19.55,414,0
WFC_A.US,5,20250905,183500,19.5423,19.5423,19.5423,19.5423,100,0
WFC_A.US,5,20250905,184000,19.5439,19.5439,19.54,19.54,1790,0
WFC_A.US,5,20250905,185500,19.52,19.53,19.52,19.52,2190,0
WFC_A.US,5,20250905,190000,19.5278,19.5278,19.5278,19.5278,1025,0
WFC_A.US,5,20250905,190500,19.54,19.54,19.54,19.54,394,0
WFC_A.US,5,20250905,192000,19.53,19.53,19.5219,19.5219,1448,0
WFC_A.US,5,20250905,192500,19.525,19.5265,19.525,19.525,2000,0
WFC_A.US,5,20250905,193500,19.5299,19.5299,19.5295,19.5295,700,0
WFC_A.US,5,20250905,194000,19.5251,19.5251,19.5251,19.5251,400,0
WFC_A.US,5,20250905,200500,19.52,19.52,19.52,19.52,1082,0
WFC_A.US,5,20250905,203000,19.49,19.49,19.49,19.49,100,0
WFC_A.US,5,20250905,203500,19.5199,19.5199,19.5199,19.5199,140,0
WFC_A.US,5,20250905,205000,19.4979,19.4979,19.48,19.48,601,0
WFC_A.US,5,20250905,205500,19.4829,19.4829,19.4829,19.4829,898,0
WFC_A.US,5,20250905,210000,19.51,19.51,19.5044,19.5044,3948,0
WFC_A.US,5,20250905,210500,19.52,19.52,19.5044,19.5044,4100,0
WFC_A.US,5,20250905,211500,19.52,19.52,19.52,19.52,3260,0
WFC_A.US,5,20250905,212500,19.5203,19.54,19.5203,19.54,3900,0
WFC_A.US,5,20250905,213000,19.5399,19.5399,19.5399,19.5399,336,0
WFC_A.US,5,20250905,213500,19.5115,19.56,19.5115,19.56,670,0
WFC_A.US,5,20250905,214000,19.5173,19.52,19.5062,19.52,2300,0
WFC_A.US,5,20250905,214500,19.56,19.56,19.5115,19.5115,1531,0
WFC_A.US,5,20250905,215000,19.52,19.54,19.52,19.54,2551,0
WFC_A.US,5,20250905,215500,19.5491,19.59,19.54,19.59,4851,0
WFC_A.US,5,20250908,153000,19.68,19.68,19.68,19.68,100,0
WFC_A.US,5,20250908,154000,19.7073,19.715,19.7073,19.715,1115,0
WFC_A.US,5,20250908,160000,19.72,19.72,19.72,19.72,3212,0
WFC_A.US,5,20250908,160500,19.73,19.75,19.73,19.74,850,0
WFC_A.US,5,20250908,161000,19.7401,19.752,19.7401,19.752,352,0
WFC_A.US,5,20250908,161500,19.76,19.76,19.75,19.75,776,0
WFC_A.US,5,20250908,162000,19.7595,19.7595,19.7418,19.7418,2325,0
WFC_A.US,5,20250908,162500,19.75,19.7507,19.75,19.75,745,0
WFC_A.US,5,20250908,163000,19.75,19.75,19.747,19.747,1428,0
WFC_A.US,5,20250908,163500,19.74,19.74,19.661,19.661,5415,0
WFC_A.US,5,20250908,164000,19.7225,19.7225,19.7225,19.7225,152,0
WFC_A.US,5,20250908,164500,19.705,19.705,19.705,19.705,500,0
WFC_A.US,5,20250908,165000,19.7196,19.7196,19.7196,19.7196,5000,0
WFC_A.US,5,20250908,165500,19.73,19.73,19.73,19.73,2440,0
WFC_A.US,5,20250908,170000,19.74,19.74,19.74,19.74,480,0
WFC_A.US,5,20250908,171500,19.755,19.755,19.755,19.755,100,0
WFC_A.US,5,20250908,172000,19.75,19.75,19.75,19.75,950,0
WFC_A.US,5,20250908,172500,19.73,19.75,19.73,19.745,523,0
WFC_A.US,5,20250908,173000,19.75,19.75,19.75,19.75,1934,0
WFC_A.US,5,20250908,173500,19.75,19.76,19.75,19.76,6288,0
WFC_A.US,5,20250908,180000,19.765,19.78,19.76,19.77,1869,0
WFC_A.US,5,20250908,180500,19.7699,19.77,19.7699,19.77,459,0
WFC_A.US,5,20250908,181000,19.78,19.78,19.78,19.78,108,0
WFC_A.US,5,20250908,181500,19.7602,19.77,19.7602,19.77,225,0
WFC_A.US,5,20250908,182500,19.775,19.775,19.775,19.775,1017,0
WFC_A.US,5,20250908,183500,19.775,19.78,19.77,19.77,718,0
WFC_A.US,5,20250908,185000,19.78,19.78,19.78,19.78,1423,0
WFC_A.US,5,20250908,190000,19.79,19.8,19.79,19.8,4220,0
WFC_A.US,5,20250908,190500,19.81,19.82,19.8,19.8,9949,0
WFC_A.US,5,20250908,193500,19.81,19.81,19.8,19.8,514,0
WFC_A.US,5,20250908,194000,19.81,19.81,19.8,19.8,1041,0
WFC_A.US,5,20250908,195000,19.81,19.81,19.76,19.76,9412,0
WFC_A.US,5,20250908,200000,19.773,19.773,19.773,19.773,244,0
WFC_A.US,5,20250908,202000,19.77,19.77,19.77,19.77,307,0
WFC_A.US,5,20250908,205000,19.7757,19.7757,19.73,19.7606,5116,0
WFC_A.US,5,20250908,210000,19.73,19.73,19.72,19.72,824,0
WFC_A.US,5,20250908,210500,19.7,19.7,19.7,19.7,666,0
WFC_A.US,5,20250908,211000,19.7,19.71,19.7,19.7,500,0
WFC_A.US,5,20250908,211500,19.7151,19.7151,19.7151,19.7151,650,0
WFC_A.US,5,20250908,212000,19.74,19.74,19.74,19.74,135,0
WFC_A.US,5,20250908,212500,19.72,19.72,19.72,19.72,339,0
WFC_A.US,5,20250908,213000,19.74,19.74,19.71,19.71,301,0
WFC_A.US,5,20250908,213500,19.71,19.71,19.7,19.7,704,0
WFC_A.US,5,20250908,214000,19.7,19.7,19.7,19.7,900,0
WFC_A.US,5,20250908,214500,19.7,19.715,19.7,19.715,687,0
WFC_A.US,5,20250908,215000,19.72,19.7201,19.72,19.72,3351,0
WFC_A.US,5,20250908,215500,19.72,19.75,19.72,19.73,3169,0
WFC_A.US,5,20250909,154000,19.726,19.726,19.7,19.7073,1425,0
WFC_A.US,5,20250909,154500,19.69,19.69,19.69,19.69,2000,0
WFC_A.US,5,20250909,160000,19.715,19.7348,19.69,19.7,3568,0
WFC_A.US,5,20250909,160500,19.711,19.715,19.68,19.715,3850,0
WFC_A.US,5,20250909,161000,19.7,19.7095,19.7,19.7,500,0
WFC_A.US,5,20250909,162000,19.71,19.74,19.705,19.7217,3818,0
WFC_A.US,5,20250909,162500,19.722,19.722,19.722,19.722,138,0
WFC_A.US,5,20250909,163000,19.68,19.68,19.65,19.65,1796,0
WFC_A.US,5,20250909,163500,19.68,19.68,19.68,19.68,325,0
WFC_A.US,5,20250909,164500,19.69,19.6947,19.69,19.6947,1229,0
WFC_A.US,5,20250909,165000,19.6925,19.7,19.6925,19.7,525,0
WFC_A.US,5,20250909,165500,19.684,19.684,19.6307,19.6307,1866,0
WFC_A.US,5,20250909,170000,19.667,19.667,19.667,19.667,100,0
WFC_A.US,5,20250909,170500,19.6573,19.6573,19.6573,19.6573,400,0
WFC_A.US,5,20250909,171500,19.68,19.68,19.68,19.68,186,0
WFC_A.US,5,20250909,172000,19.6761,19.6761,19.6761,19.6761,135,0
WFC_A.US,5,20250909,172500,19.69,19.69,19.69,19.69,100,0
WFC_A.US,5,20250909,173000,19.7,19.7,19.6999,19.6999,2000,0
WFC_A.US,5,20250909,173500,19.66,19.685,19.65,19.685,2668,0
WFC_A.US,5,20250909,174000,19.6939,19.6939,19.658,19.658,1100,0
WFC_A.US,5,20250909,175000,19.6934,19.6934,19.6934,19.6934,101,0
WFC_A.US,5,20250909,175500,19.6834,19.7099,19.68,19.7099,1209,0
WFC_A.US,5,20250909,180500,19.6704,19.6704,19.6704,19.6704,147,0
WFC_A.US,5,20250909,181500,19.7098,19.7099,19.706,19.706,600,0
WFC_A.US,5,20250909,182000,19.71,19.715,19.71,19.7113,1068,0
WFC_A.US,5,20250909,183000,19.72,19.72,19.72,19.72,200,0
WFC_A.US,5,20250909,183500,19.72,19.73,19.71,19.73,2200,0
WFC_A.US,5,20250909,184000,19.7123,19.7243,19.7123,19.7243,420,0
WFC_A.US,5,20250909,184500,19.7101,19.7101,19.7101,19.7101,1500,0
WFC_A.US,5,20250909,185000,19.7298,19.7299,19.7298,19.7299,500,0
WFC_A.US,5,20250909,190500,19.735,19.735,19.735,19.735,138,0
WFC_A.US,5,20250909,191500,19.74,19.74,19.7353,19.7353,315,0
WFC_A.US,5,20250909,192000,19.74,19.74,19.7399,19.74,1700,0
WFC_A.US,5,20250909,192500,19.7293,19.7293,19.72,19.72,412,0
