<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SN.US,5,20250829,213000,116.065,116.16,116.065,116.135,7115,0
SN.US,5,20250829,213500,116.12,116.17,116.08,116.16,4145,0
SN.US,5,20250829,214000,116.16,116.3,116.16,116.29,8276,0
SN.US,5,20250829,214500,116.26,116.85,116.25,116.83,127621,0
SN.US,5,20250829,215000,116.85,117.34,116.74,117.11,32996,0
SN.US,5,20250829,215500,117.11,117.19,116.915,116.96,277140,0
SN.US,5,20250902,153000,115.11,115.36,114.1714,115.125,6736,0
SN.US,5,20250902,153500,115.125,115.255,114.78,114.895,6888,0
SN.US,5,20250902,154000,114.76,115.24,114.495,115.2,18015,0
SN.US,5,20250902,154500,114.84,115.3,114.77,115.21,6155,0
SN.US,5,20250902,155000,115.27,115.47,115.25,115.41,3157,0
SN.US,5,20250902,155500,115.51,115.875,115.485,115.875,14218,0
SN.US,5,20250902,160000,115.88,116.535,115.88,116.535,5052,0
SN.US,5,20250902,160500,116.535,116.535,115.9501,116.09,1871,0
SN.US,5,20250902,161000,115.97,115.99,115.69,115.69,2233,0
SN.US,5,20250902,161500,115.7599,115.82,115.715,115.715,2035,0
SN.US,5,20250902,162000,115.77,116.035,115.6275,115.6275,3018,0
SN.US,5,20250902,162500,115.625,115.7,115.4275,115.7,5410,0
SN.US,5,20250902,163000,115.685,115.79,115.59,115.79,1800,0
SN.US,5,20250902,163500,115.715,115.79,115.68,115.73,3063,0
SN.US,5,20250902,164000,115.69,115.76,115.575,115.575,4586,0
SN.US,5,20250902,164500,115.63,115.68,115.335,115.37,2803,0
SN.US,5,20250902,165000,115.29,115.37,115.1,115.33,5091,0
SN.US,5,20250902,165500,115.33,115.68,115.33,115.68,4942,0
SN.US,5,20250902,170000,115.7,115.979,115.7,115.77,15121,0
SN.US,5,20250902,170500,115.66,115.81,115.64,115.775,4103,0
SN.US,5,20250902,171000,115.79,115.87,115.73,115.8,1781,0
SN.US,5,20250902,171500,115.845,115.87,115.76,115.76,3180,0
SN.US,5,20250902,172000,115.76,115.845,115.71,115.795,1933,0
SN.US,5,20250902,172500,115.79,115.82,115.74,115.795,2234,0
SN.US,5,20250902,173000,115.76,115.79,115.66,115.695,6484,0
SN.US,5,20250902,173500,115.68,115.7,115.57,115.64,4985,0
SN.US,5,20250902,174000,115.61,115.675,115.52,115.55,2198,0
SN.US,5,20250902,174500,115.57,115.57,115.46,115.46,2564,0
SN.US,5,20250902,175000,115.44,115.52,115.4,115.45,6335,0
SN.US,5,20250902,175500,115.45,115.46,115.26,115.46,3746,0
SN.US,5,20250902,180000,115.48,115.689,115.48,115.67,10727,0
SN.US,5,20250902,180500,115.67,115.7155,115.5588,115.665,1980,0
SN.US,5,20250902,181000,115.64,115.79,115.59,115.7648,4247,0
SN.US,5,20250902,181500,115.78,115.96,115.78,115.89,7132,0
SN.US,5,20250902,182000,115.87,115.9575,115.83,115.88,5228,0
SN.US,5,20250902,182500,115.89,115.98,115.86,115.955,2166,0
SN.US,5,20250902,183000,115.94,116.04,115.94,116.01,3297,0
SN.US,5,20250902,183500,116.02,116.125,115.99,116.1,3965,0
SN.US,5,20250902,184000,116.095,116.28,116.095,116.165,3273,0
SN.US,5,20250902,184500,116.155,116.16,115.9896,116.05,3429,0
SN.US,5,20250902,185000,116.06,116.17,115.9501,116.115,3073,0
SN.US,5,20250902,185500,116.095,116.25,116.095,116.22,3314,0
SN.US,5,20250902,190000,116.28,116.36,116.1801,116.32,2013,0
SN.US,5,20250902,190500,116.28,116.34,116.26,116.295,2558,0
SN.US,5,20250902,191000,116.295,116.3,116.13,116.165,3584,0
SN.US,5,20250902,191500,116.165,116.23,116.16,116.18,1485,0
SN.US,5,20250902,192000,116.17,116.295,116.08,116.29,5258,0
SN.US,5,20250902,192500,116.285,116.365,116.285,116.34,5300,0
SN.US,5,20250902,193000,116.37,116.475,116.36,116.45,2417,0
SN.US,5,20250902,193500,116.45,116.455,116.38,116.44,3798,0
SN.US,5,20250902,194000,116.4,116.63,116.3925,116.63,3567,0
SN.US,5,20250902,194500,116.69,116.725,116.625,116.7,4835,0
SN.US,5,20250902,195000,116.72,116.73,116.57,116.58,3200,0
SN.US,5,20250902,195500,116.575,116.68,116.57,116.67,2800,0
SN.US,5,20250902,200000,116.74,117,116.73,116.98,6697,0
SN.US,5,20250902,200500,116.95,117,116.9,117,3054,0
SN.US,5,20250902,201000,116.97,117,116.91,116.91,2528,0
SN.US,5,20250902,201500,116.925,116.93,116.82,116.845,5064,0
SN.US,5,20250902,202000,116.845,116.93,116.83,116.915,8809,0
SN.US,5,20250902,202500,116.92,116.92,116.8,116.8,3472,0
SN.US,5,20250902,203000,116.83,116.86,116.74,116.79,3846,0
SN.US,5,20250902,203500,116.765,116.85,116.72,116.85,2948,0
SN.US,5,20250902,204000,116.8225,116.83,116.77,116.8,4239,0
SN.US,5,20250902,204500,116.765,116.935,116.76,116.91,6423,0
SN.US,5,20250902,205000,116.93,117.33,116.93,117.17,17850,0
SN.US,5,20250902,205500,117.17,117.2,117,117.1,7104,0
SN.US,5,20250902,210000,117.1,117.42,117.1,117.42,24737,0
SN.US,5,20250902,210500,117.45,117.6,117.41,117.52,7727,0
SN.US,5,20250902,211000,117.535,117.66,117.5,117.56,13898,0
SN.US,5,20250902,211500,117.565,117.66,117.435,117.585,14369,0
SN.US,5,20250902,212000,117.64,117.75,117.635,117.635,11794,0
SN.US,5,20250902,212500,117.64,117.66,117.55,117.58,7690,0
SN.US,5,20250902,213000,117.58,117.695,117.56,117.625,14655,0
SN.US,5,20250902,213500,117.62,117.83,117.62,117.83,12006,0
SN.US,5,20250902,214000,117.83,117.91,117.7875,117.885,16844,0
SN.US,5,20250902,214500,117.87,117.89,117.543,117.61,15069,0
SN.US,5,20250902,215000,117.61,117.74,117.1301,117.24,35610,0
SN.US,5,20250902,215500,117.24,117.27,116.71,116.71,277216,0
SN.US,5,20250903,153000,117.355,118.01,116.98,117.81,6956,0
SN.US,5,20250903,153500,117.83,118.72,117.79,118.635,13385,0
SN.US,5,20250903,154000,118.65,119.54,118.65,119.365,11837,0
SN.US,5,20250903,154500,119.351,120.3,119.23,120.24,86610,0
SN.US,5,20250903,155000,120.265,120.535,119.32,119.445,40566,0
SN.US,5,20250903,155500,119.29,120,119.14,119.84,14015,0
SN.US,5,20250903,160000,120,120.34,119.84,120.235,33776,0
SN.US,5,20250903,160500,120.32,120.32,119.51,119.62,5700,0
SN.US,5,20250903,161000,119.6274,119.85,119.01,119.13,4593,0
SN.US,5,20250903,161500,119.05,119.09,118.94,118.98,2716,0
SN.US,5,20250903,162000,118.98,119.02,118.97,118.97,1128,0
SN.US,5,20250903,162500,118.88,119.01,118.445,118.445,18371,0
SN.US,5,20250903,163000,118.445,118.52,118.19,118.22,7940,0
SN.US,5,20250903,163500,118.215,118.31,117.99,118,18467,0
SN.US,5,20250903,164000,117.96,117.97,117.63,117.9,27045,0
SN.US,5,20250903,164500,117.84,117.84,117.15,117.3775,5893,0
SN.US,5,20250903,165000,117.325,117.51,117.135,117.135,22104,0
SN.US,5,20250903,165500,117.27,117.51,117.27,117.41,9634,0
SN.US,5,20250903,170000,117.41,117.99,117.41,117.99,6091,0
SN.US,5,20250903,170500,117.83,118.03,117.69,118.03,11050,0
SN.US,5,20250903,171000,117.89,118.03,117.67,117.84,25923,0
SN.US,5,20250903,171500,117.82,117.93,117.69,117.825,16784,0
SN.US,5,20250903,172000,117.825,117.89,117.755,117.89,4165,0
SN.US,5,20250903,172500,117.86,117.86,117.7,117.7,1100,0
SN.US,5,20250903,173000,117.76,117.94,117.68,117.905,3466,0
SN.US,5,20250903,173500,117.91,118.03,117.91,118.025,2190,0
SN.US,5,20250903,174000,118.03,118.31,118.03,118.19,3584,0
SN.US,5,20250903,174500,118.215,118.4,118.215,118.4,8222,0
SN.US,5,20250903,175000,118.34,118.48,118.32,118.345,5170,0
SN.US,5,20250903,175500,118.32,118.48,118.32,118.435,5376,0
SN.US,5,20250903,180000,118.48,118.5,118.39,118.5,4149,0
SN.US,5,20250903,180500,118.5,118.55,118.4,118.54,6083,0
SN.US,5,20250903,181000,118.55,118.59,118.51,118.51,11217,0
SN.US,5,20250903,181500,118.56,118.56,118.415,118.54,8357,0
SN.US,5,20250903,182000,118.55,118.56,118.46,118.46,4476,0
SN.US,5,20250903,182500,118.475,118.475,118.04,118.04,3344,0
SN.US,5,20250903,183000,118.04,118.16,118.04,118.04,600,0
SN.US,5,20250903,183500,118.155,118.34,118.08,118.195,18925,0
SN.US,5,20250903,184000,118.195,118.195,118.08,118.09,5699,0
SN.US,5,20250903,184500,118.09,118.09,118,118.07,3189,0
SN.US,5,20250903,185000,118.075,118.075,117.92,117.96,8777,0
SN.US,5,20250903,185500,117.96,118.06,117.96,118.05,3901,0
SN.US,5,20250903,190000,118.06,118.19,118.06,118.15,6288,0
SN.US,5,20250903,190500,118.15,118.155,118.07,118.095,2912,0
SN.US,5,20250903,191000,118.1,118.14,118.1,118.13,1311,0
SN.US,5,20250903,191500,118.17,118.305,118.13,118.305,4769,0
SN.US,5,20250903,192000,118.32,118.32,118.175,118.2256,2141,0
SN.US,5,20250903,192500,118.13,118.14,117.81,117.945,4300,0
SN.US,5,20250903,193000,117.945,118.11,117.94,117.94,2246,0
SN.US,5,20250903,193500,117.97,118,117.9,117.94,2700,0
SN.US,5,20250903,194000,118.01,118.01,117.84,117.855,2666,0
SN.US,5,20250903,194500,117.8,118.035,117.7,118.025,7850,0
SN.US,5,20250903,195000,117.93,117.97,117.85,117.935,6250,0
SN.US,5,20250903,195500,117.935,117.9375,117.83,117.84,1900,0
SN.US,5,20250903,200000,117.87,117.95,117.82,117.85,6799,0
SN.US,5,20250903,200500,117.77,117.875,117.73,117.835,4270,0
SN.US,5,20250903,201000,117.84,117.84,117.69,117.7,3110,0
SN.US,5,20250903,201500,117.73,117.81,117.665,117.73,19754,0
SN.US,5,20250903,202000,117.77,117.78,117.5,117.5,9144,0
SN.US,5,20250903,202500,117.5,117.74,117.5,117.665,8224,0
SN.US,5,20250903,203000,117.66,117.665,117.48,117.535,3416,0
SN.US,5,20250903,203500,117.485,117.55,117.43,117.47,9388,0
SN.US,5,20250903,204000,117.47,117.62,117.47,117.61,8552,0
SN.US,5,20250903,204500,117.58,117.63,117.57,117.61,4252,0
SN.US,5,20250903,205000,117.6,117.6,117.48,117.525,5917,0
SN.US,5,20250903,205500,117.525,117.525,117.31,117.325,7967,0
SN.US,5,20250903,210000,117.325,117.48,117.31,117.46,11338,0
SN.US,5,20250903,210500,117.46,117.77,117.46,117.7,6612,0
SN.US,5,20250903,211000,117.66,117.7,117.59,117.61,5281,0
SN.US,5,20250903,211500,117.63,117.63,117.61,117.62,3186,0
SN.US,5,20250903,212000,117.62,117.68,117.55,117.63,7661,0
SN.US,5,20250903,212500,117.606,117.67,117.49,117.53,5358,0
SN.US,5,20250903,213000,117.52,117.53,117.49,117.52,3615,0
SN.US,5,20250903,213500,117.52,117.65,117.515,117.595,14137,0
SN.US,5,20250903,214000,117.595,117.67,117.56,117.63,9896,0
SN.US,5,20250903,214500,117.58,117.935,117.58,117.91,13194,0
SN.US,5,20250903,215000,117.91,118.025,117.79,117.81,20269,0
SN.US,5,20250903,215500,117.8175,117.99,117.76,117.99,125508,0
SN.US,5,20250904,153000,118.45,118.675,118.45,118.5,1569,0
SN.US,5,20250904,154000,118.5,118.57,118.22,118.41,6362,0
SN.US,5,20250904,154500,118.6,118.9372,118.55,118.625,2156,0
SN.US,5,20250904,155000,118.63,118.8,118.57,118.735,6899,0
SN.US,5,20250904,155500,118.74,118.755,118.56,118.56,2800,0
SN.US,5,20250904,160000,118.56,118.73,118.31,118.31,16172,0
SN.US,5,20250904,160500,118.31,118.51,118.31,118.44,1010,0
SN.US,5,20250904,161000,118.51,119.0552,118.51,119.04,11006,0
SN.US,5,20250904,161500,119.015,119.015,118.85,119.01,1464,0
SN.US,5,20250904,162000,118.815,118.9,118.75,118.9,1000,0
SN.US,5,20250904,162500,118.875,119.11,118.875,119.11,1900,0
SN.US,5,20250904,163000,119.265,119.38,119.14,119.33,2040,0
SN.US,5,20250904,163500,119.31,119.42,119.305,119.305,525,0
SN.US,5,20250904,164000,119.26,119.3176,119.19,119.3,4484,0
SN.US,5,20250904,164500,119.295,119.325,119.295,119.325,2700,0
SN.US,5,20250904,165000,119.33,119.54,119.33,119.54,3200,0
SN.US,5,20250904,165500,119.49,119.505,119.08,119.19,8879,0
SN.US,5,20250904,170000,119.11,119.11,119.04,119.04,200,0
SN.US,5,20250904,170500,119.06,119.27,119.045,119.27,2310,0
SN.US,5,20250904,171000,119.225,119.28,119.12,119.12,1033,0
SN.US,5,20250904,171500,119.175,119.5,119.175,119.39,29604,0
SN.US,5,20250904,172000,119.35,119.5,119.35,119.42,7921,0
SN.US,5,20250904,172500,119.43,119.49,119.28,119.41,2199,0
SN.US,5,20250904,173000,119.2801,119.48,119.2801,119.43,8755,0
SN.US,5,20250904,173500,119.37,119.8,119.37,119.635,24584,0
SN.US,5,20250904,174000,119.635,119.7,119.34,119.34,14791,0
SN.US,5,20250904,174500,119.42,119.42,119.38,119.38,300,0
SN.US,5,20250904,175000,119.39,119.42,119.39,119.39,1206,0
SN.US,5,20250904,175500,119.41,119.41,119.23,119.23,1603,0
SN.US,5,20250904,180000,119.3364,119.38,119.28,119.345,5782,0
SN.US,5,20250904,180500,119.345,119.345,119.21,119.22,3592,0
SN.US,5,20250904,181000,119.26,119.27,119.2,119.23,1000,0
SN.US,5,20250904,181500,119.23,119.23,119.065,119.115,12238,0
SN.US,5,20250904,182000,119.07,119.08,118.78,118.88,13283,0
SN.US,5,20250904,182500,118.79,118.88,118.79,118.81,1112,0
SN.US,5,20250904,183000,118.855,118.855,118.667,118.667,4891,0
SN.US,5,20250904,183500,118.65,118.68,118.59,118.597,800,0
SN.US,5,20250904,184000,118.59,118.66,118.57,118.57,6339,0
SN.US,5,20250904,184500,118.57,118.78,118.57,118.78,600,0
SN.US,5,20250904,185000,118.74,118.83,118.68,118.83,1707,0
SN.US,5,20250904,185500,118.77,118.79,118.695,118.7,3384,0
SN.US,5,20250904,190000,118.76,118.84,118.73,118.84,1214,0
SN.US,5,20250904,190500,119.015,119.015,118.94,118.96,1900,0
SN.US,5,20250904,191000,118.91,118.91,118.83,118.87,2520,0
SN.US,5,20250904,191500,118.94,118.94,118.85,118.935,27439,0
SN.US,5,20250904,192000,118.94,119.4,118.85,119.4,15215,0
SN.US,5,20250904,192500,119.4,119.4,119.25,119.31,4299,0
SN.US,5,20250904,193000,119.2532,119.28,119.22,119.245,2357,0
SN.US,5,20250904,193500,119.25,119.355,119.24,119.28,5403,0
SN.US,5,20250904,194000,119.35,119.35,119.24,119.295,1332,0
SN.US,5,20250904,194500,119.25,119.27,119.21,119.255,6083,0
SN.US,5,20250904,195000,119.25,119.6,119.25,119.5,41695,0
SN.US,5,20250904,195500,119.5,119.54,119.36,119.36,8897,0
SN.US,5,20250904,200000,119.33,119.42,119.31,119.36,2370,0
SN.US,5,20250904,200500,119.445,119.445,119.38,119.445,400,0
SN.US,5,20250904,201000,119.445,119.4475,119.37,119.4475,500,0
SN.US,5,20250904,201500,119.435,119.56,119.37,119.56,24623,0
SN.US,5,20250904,202000,119.56,119.75,119.46,119.46,11543,0
SN.US,5,20250904,202500,119.49,119.52,119.45,119.52,1667,0
SN.US,5,20250904,203000,119.46,119.67,119.46,119.67,16777,0
SN.US,5,20250904,203500,119.67,119.69,119.56,119.56,4513,0
SN.US,5,20250904,204000,119.585,119.71,119.56,119.57,12514,0
SN.US,5,20250904,204500,119.62,119.72,119.59,119.68,3262,0
SN.US,5,20250904,205000,119.68,119.72,119.68,119.7,800,0
SN.US,5,20250904,205500,119.68,119.75,119.65,119.75,5222,0
SN.US,5,20250904,210000,119.75,119.89,119.7,119.82,31454,0
SN.US,5,20250904,210500,119.79,119.905,119.79,119.905,5200,0
SN.US,5,20250904,211000,119.915,120.17,119.9,120.115,25242,0
SN.US,5,20250904,211500,120.12,120.22,120.06,120.16,5100,0
SN.US,5,20250904,212000,120.185,120.28,120.17,120.24,5176,0
SN.US,5,20250904,212500,120.24,120.24,120.11,120.15,3894,0
SN.US,5,20250904,213000,120.27,120.415,120.27,120.415,1923,0
SN.US,5,20250904,213500,120.415,120.52,120.41,120.47,2900,0
SN.US,5,20250904,214000,120.42,120.99,120.4,120.93,32973,0
SN.US,5,20250904,214500,120.9,120.97,120.84,120.89,8589,0
SN.US,5,20250904,215000,120.9,121.23,120.9,121.195,41798,0
SN.US,5,20250904,215500,121.22,121.46,120.92,121.22,314130,0
SN.US,5,20250905,153000,121.26,121.5,121.26,121.48,548,0
SN.US,5,20250905,153500,121.4525,122.595,121.45,122.595,48237,0
SN.US,5,20250905,154000,122.67,122.9799,122.5501,122.815,20822,0
SN.US,5,20250905,154500,122.8,122.81,121.52,122.13,19412,0
SN.US,5,20250905,155000,122.08,122.165,121.4,121.44,13617,0
SN.US,5,20250905,155500,121.7499,121.7499,120.99,121.3,12453,0
SN.US,5,20250905,160000,121.3475,121.4025,120.63,121.19,8809,0
SN.US,5,20250905,160500,121.39,121.39,121.1,121.29,3477,0
SN.US,5,20250905,161000,121.44,121.44,120.5701,120.5701,5723,0
SN.US,5,20250905,161500,120.4806,120.7725,120.09,120.15,3939,0
SN.US,5,20250905,162000,120.16,120.42,119.75,120.045,6019,0
SN.US,5,20250905,162500,120.05,120.15,119.8175,119.89,1950,0
SN.US,5,20250905,163000,119.89,119.91,119.65,119.79,3004,0
SN.US,5,20250905,163500,119.8725,119.8725,119.6,119.695,2889,0
SN.US,5,20250905,164000,119.78,119.97,119.61,119.705,5241,0
SN.US,5,20250905,164500,119.79,119.82,119.37,119.4,9215,0
SN.US,5,20250905,165000,119.34,119.69,119.27,119.5875,31417,0
SN.US,5,20250905,165500,119.585,119.595,118.975,119,4565,0
SN.US,5,20250905,170000,118.98,119.09,118.305,118.305,4024,0
SN.US,5,20250905,170500,118.41,118.42,117.81,117.9,21154,0
SN.US,5,20250905,171000,117.81,118.24,117.49,118.065,37666,0
SN.US,5,20250905,171500,117.975,118.005,117.51,117.73,13221,0
SN.US,5,20250905,172000,117.89,117.95,117.52,117.95,7618,0
SN.US,5,20250905,172500,117.84,118.0774,117.39,117.965,21375,0
SN.US,5,20250905,173000,118.1299,118.1299,117.5,117.59,10043,0
SN.US,5,20250905,173500,117.5,118.11,117.5,117.96,10578,0
SN.US,5,20250905,174000,118.1,118.1,117.83,117.915,16533,0
SN.US,5,20250905,174500,117.85,117.85,117.18,117.58,26523,0
SN.US,5,20250905,175000,117.575,117.575,117.2,117.3,5005,0
SN.US,5,20250905,175500,117.3,117.6087,117.2,117.37,8477,0
SN.US,5,20250905,180000,117.36,117.665,117.22,117.38,19041,0
SN.US,5,20250905,180500,117.37,117.865,117.37,117.64,20534,0
SN.US,5,20250905,181000,117.62,118.095,117.62,118.095,3644,0
SN.US,5,20250905,181500,118.25,118.25,117.89,117.975,2980,0
SN.US,5,20250905,182000,118.07,118.08,117.74,118.08,4947,0
SN.US,5,20250905,182500,118.19,118.19,118,118.0585,2988,0
SN.US,5,20250905,183000,118.015,118.015,117.84,117.885,5639,0
SN.US,5,20250905,183500,117.83,117.83,117.675,117.785,6285,0
SN.US,5,20250905,184000,117.82,118.1275,117.82,118.09,8569,0
SN.US,5,20250905,184500,118.01,118.13,117.97,117.97,6901,0
SN.US,5,20250905,185000,118.01,118.07,117.87,117.91,4462,0
SN.US,5,20250905,185500,117.93,118.06,117.89,118.06,2969,0
SN.US,5,20250905,190000,117.97,117.98,117.72,117.72,2572,0
SN.US,5,20250905,190500,117.7,117.88,117.655,117.88,1490,0
SN.US,5,20250905,191000,117.8,118.01,117.8,117.96,1280,0
SN.US,5,20250905,191500,117.995,118.08,117.805,117.805,4031,0
SN.US,5,20250905,192000,117.89,117.945,117.855,117.945,3440,0
SN.US,5,20250905,192500,117.91,117.91,117.73,117.73,4345,0
SN.US,5,20250905,193000,117.69,117.72,117.56,117.66,6868,0
SN.US,5,20250905,193500,117.66,117.6875,117.45,117.5,6647,0
SN.US,5,20250905,194000,117.5,117.5,117.175,117.39,11560,0
SN.US,5,20250905,194500,117.38,117.46,116.96,116.965,7664,0
SN.US,5,20250905,195000,116.965,117.2,116.935,117.025,9139,0
SN.US,5,20250905,195500,117.0156,117.08,116.84,117.045,8656,0
SN.US,5,20250905,200000,117.055,117.21,117.055,117.16,12797,0
SN.US,5,20250905,200500,117.165,117.37,117.165,117.2,20708,0
SN.US,5,20250905,201000,117.25,117.37,117.22,117.365,12026,0
SN.US,5,20250905,201500,117.33,117.42,117.17,117.34,16589,0
SN.US,5,20250905,202000,117.34,117.43,117.27,117.29,5398,0
SN.US,5,20250905,202500,117.295,117.42,117.16,117.395,16885,0
SN.US,5,20250905,203000,117.395,117.82,117.395,117.81,9461,0
SN.US,5,20250905,203500,117.81,117.86,117.74,117.85,3063,0
SN.US,5,20250905,204000,117.82,117.86,117.69,117.82,14986,0
SN.US,5,20250905,204500,117.75,117.93,117.73,117.74,5460,0
SN.US,5,20250905,205000,117.765,117.82,117.625,117.625,3000,0
SN.US,5,20250905,205500,117.62,117.63,117.345,117.63,5495,0
SN.US,5,20250905,210000,117.68,117.72,117.6,117.625,3778,0
SN.US,5,20250905,210500,117.605,117.935,117.605,117.9325,4790,0
SN.US,5,20250905,211000,117.92,118.07,117.92,118.07,2708,0
SN.US,5,20250905,211500,118.062,118.1725,118.01,118.0767,5645,0
SN.US,5,20250905,212000,118.09,118.23,118.06,118.15,6161,0
SN.US,5,20250905,212500,118.145,118.27,118.0525,118.1325,8123,0
SN.US,5,20250905,213000,118.1,118.11,117.8,117.86,3950,0
SN.US,5,20250905,213500,117.84,117.865,117.67,117.7,36166,0
SN.US,5,20250905,214000,117.72,117.72,117.53,117.59,8602,0
SN.US,5,20250905,214500,117.57,117.67,117.47,117.655,11622,0
SN.US,5,20250905,215000,117.71,117.86,117.6101,117.65,15074,0
SN.US,5,20250905,215500,117.655,117.905,117.15,117.18,187461,0
SN.US,5,20250908,153000,117.4825,117.4825,117.06,117.27,3479,0
SN.US,5,20250908,153500,117.32,117.725,116.15,116.255,18908,0
SN.US,5,20250908,154000,116.255,116.33,116,116.02,19781,0
SN.US,5,20250908,154500,116.11,116.49,116.11,116.3842,1134,0
SN.US,5,20250908,155000,116.255,116.49,116.02,116.21,10360,0
SN.US,5,20250908,155500,116.26,116.515,116.19,116.19,1840,0
