<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,5,20250902,162500,113.045,113.215,113,113.215,1550,0
SXT.US,5,20250902,163000,113.24,113.24,113.15,113.15,709,0
SXT.US,5,20250902,163500,113.09,113.16,113.09,113.155,900,0
SXT.US,5,20250902,164000,112.86,112.89,112.86,112.89,200,0
SXT.US,5,20250902,164500,112.92,112.92,112.92,112.92,100,0
SXT.US,5,20250902,165500,112.82,112.82,112.75,112.75,204,0
SXT.US,5,20250902,170000,112.65,112.65,112.65,112.65,100,0
SXT.US,5,20250902,170500,112.635,112.635,112.635,112.635,200,0
SXT.US,5,20250902,171500,112.75,112.75,112.75,112.75,100,0
SXT.US,5,20250902,172000,112.58,112.58,112.3342,112.37,600,0
SXT.US,5,20250902,173000,112.37,112.51,112.37,112.47,602,0
SXT.US,5,20250902,174000,112.42,112.42,112.33,112.33,300,0
SXT.US,5,20250902,174500,112.33,112.345,112.26,112.26,900,0
SXT.US,5,20250902,175000,112.08,112.195,112.08,112.195,200,0
SXT.US,5,20250902,175500,112.04,112.04,112.04,112.04,100,0
SXT.US,5,20250902,180000,112,112,111.835,111.84,500,0
SXT.US,5,20250902,180500,111.84,111.975,111.84,111.975,1000,0
SXT.US,5,20250902,181000,112.01,112.01,112.01,112.01,220,0
SXT.US,5,20250902,182000,111.96,111.96,111.87,111.87,436,0
SXT.US,5,20250902,182500,111.8,111.8,111.75,111.75,305,0
SXT.US,5,20250902,183000,111.775,111.79,111.775,111.79,395,0
SXT.US,5,20250902,183500,111.88,111.95,111.88,111.95,600,0
SXT.US,5,20250902,184000,111.985,112.38,111.985,112.335,6794,0
SXT.US,5,20250902,184500,112.39,112.55,112.29,112.305,6416,0
SXT.US,5,20250902,185000,112.35,112.35,112.19,112.25,1203,0
SXT.US,5,20250902,185500,112.16,112.335,112.16,112.335,500,0
SXT.US,5,20250902,190000,112.265,112.34,112.265,112.34,600,0
SXT.US,5,20250902,190500,112.335,112.335,112.335,112.335,100,0
SXT.US,5,20250902,191000,112.335,112.385,112.24,112.385,881,0
SXT.US,5,20250902,192000,112.405,112.405,112.405,112.405,101,0
SXT.US,5,20250902,192500,112.42,112.53,112.42,112.46,800,0
SXT.US,5,20250902,193000,112.54,112.64,112.54,112.59,302,0
SXT.US,5,20250902,193500,112.56,112.64,112.56,112.64,400,0
SXT.US,5,20250902,194000,112.63,112.63,112.63,112.63,100,0
SXT.US,5,20250902,195000,112.645,112.66,112.645,112.66,200,0
SXT.US,5,20250902,195500,112.655,112.655,112.58,112.62,1219,0
SXT.US,5,20250902,200000,112.62,112.62,112.62,112.62,100,0
SXT.US,5,20250902,200500,112.61,112.61,112.605,112.605,200,0
SXT.US,5,20250902,201000,112.54,112.58,112.54,112.58,200,0
SXT.US,5,20250902,201500,112.495,112.495,112.495,112.495,100,0
SXT.US,5,20250902,202000,112.56,112.56,112.55,112.56,300,0
SXT.US,5,20250902,202500,112.51,112.51,112.46,112.46,400,0
SXT.US,5,20250902,203000,112.44,112.56,112.44,112.48,500,0
SXT.US,5,20250902,204000,112.49,112.495,112.44,112.475,928,0
SXT.US,5,20250902,204500,112.475,112.475,112.32,112.32,1904,0
SXT.US,5,20250902,205000,112.39,112.51,112.39,112.4435,1200,0
SXT.US,5,20250902,205500,112.385,112.385,112.2,112.2,1113,0
SXT.US,5,20250902,210500,112.27,112.27,112.27,112.27,400,0
SXT.US,5,20250902,211000,112.2,112.2,112.2,112.2,100,0
SXT.US,5,20250902,211500,112.244,112.365,112.23,112.33,1282,0
SXT.US,5,20250902,212000,112.28,112.295,112.265,112.265,599,0
SXT.US,5,20250902,212500,112.16,112.31,111.97,112.31,6584,0
SXT.US,5,20250902,213000,112.17,112.18,112.03,112.04,1445,0
SXT.US,5,20250902,213500,111.985,112.15,111.985,112.09,600,0
SXT.US,5,20250902,214000,112.145,112.145,111.95,112.02,1200,0
SXT.US,5,20250902,214500,112.02,112.03,111.92,112.03,4000,0
SXT.US,5,20250902,215000,112.03,112.29,111.99,112.22,3079,0
SXT.US,5,20250902,215500,112.24,112.38,111.96,111.96,59687,0
SXT.US,5,20250903,153000,110.84,111.94,110.84,111.94,621,0
SXT.US,5,20250903,153500,111.96,112.25,111.96,112.25,4270,0
SXT.US,5,20250903,154000,112,112,112,112,100,0
SXT.US,5,20250903,154500,112.055,112.125,111.85,112.125,900,0
SXT.US,5,20250903,155000,112.16,112.355,111.88,111.975,3602,0
SXT.US,5,20250903,155500,111.96,111.96,111.88,111.88,844,0
SXT.US,5,20250903,160500,112.01,112.01,111.85,111.85,400,0
SXT.US,5,20250903,161000,112.17,112.22,112.17,112.22,200,0
SXT.US,5,20250903,162000,112.22,112.32,112.13,112.13,709,0
SXT.US,5,20250903,162500,112.13,112.545,112.06,112.44,17298,0
SXT.US,5,20250903,163500,112.67,112.67,112.55,112.58,895,0
SXT.US,5,20250903,164000,112.76,112.78,112.55,112.55,6359,0
SXT.US,5,20250903,164500,112.7,112.8,112.66,112.66,9702,0
SXT.US,5,20250903,165000,112.78,112.905,112.69,112.905,866,0
SXT.US,5,20250903,165500,112.695,112.695,112.695,112.695,1246,0
SXT.US,5,20250903,170500,112.63,112.68,112.63,112.68,424,0
SXT.US,5,20250903,171000,112.68,112.84,112.68,112.84,2700,0
SXT.US,5,20250903,171500,112.96,112.96,112.945,112.95,415,0
SXT.US,5,20250903,172000,112.99,113.09,112.95,113.09,881,0
SXT.US,5,20250903,172500,113.125,113.19,113.02,113.07,2400,0
SXT.US,5,20250903,173000,113.095,113.26,113.095,113.26,200,0
SXT.US,5,20250903,173500,113.19,113.25,112.985,112.985,1100,0
SXT.US,5,20250903,174000,113.045,113.095,113.045,113.095,200,0
SXT.US,5,20250903,174500,112.96,112.96,112.94,112.96,421,0
SXT.US,5,20250903,175000,112.95,112.95,112.915,112.915,600,0
SXT.US,5,20250903,175500,112.915,112.96,112.895,112.895,1015,0
SXT.US,5,20250903,181000,112.68,112.68,112.59,112.59,600,0
SXT.US,5,20250903,181500,112.575,112.575,112.505,112.505,209,0
SXT.US,5,20250903,182000,112.5075,112.55,112.5075,112.55,300,0
SXT.US,5,20250903,183000,112.44,112.44,112.255,112.29,901,0
SXT.US,5,20250903,183500,112.285,112.48,112.285,112.48,900,0
SXT.US,5,20250903,184000,112.38,112.38,112.375,112.375,400,0
SXT.US,5,20250903,184500,112.52,112.52,112.52,112.52,200,0
SXT.US,5,20250903,185000,112.52,112.55,112.47,112.49,1000,0
SXT.US,5,20250903,185500,112.64,112.64,112.535,112.535,2600,0
SXT.US,5,20250903,190000,112.535,112.535,112.535,112.535,100,0
SXT.US,5,20250903,191000,112.57,112.57,112.57,112.57,100,0
SXT.US,5,20250903,192000,112.57,112.605,112.55,112.55,497,0
SXT.US,5,20250903,192500,112.535,112.535,112.46,112.53,1620,0
SXT.US,5,20250903,193000,112.55,112.55,112.47,112.505,2800,0
SXT.US,5,20250903,193500,112.54,112.74,112.5175,112.52,11345,0
SXT.US,5,20250903,194000,112.55,112.565,112.545,112.55,7771,0
SXT.US,5,20250903,194500,112.55,112.61,112.505,112.51,5764,0
SXT.US,5,20250903,195000,112.53,112.55,112.5,112.5,831,0
SXT.US,5,20250903,195500,112.495,112.55,112.475,112.515,12808,0
SXT.US,5,20250903,200000,112.49,112.56,112.49,112.56,1764,0
SXT.US,5,20250903,200500,112.595,112.7,112.595,112.7,903,0
SXT.US,5,20250903,201000,112.68,112.8,112.68,112.79,400,0
SXT.US,5,20250903,201500,112.7926,112.7926,112.785,112.785,325,0
SXT.US,5,20250903,202000,112.94,112.94,112.93,112.93,200,0
SXT.US,5,20250903,202500,113.01,113.01,113.01,113.01,100,0
SXT.US,5,20250903,203500,112.85,112.92,112.83,112.92,701,0
SXT.US,5,20250903,204000,112.87,112.87,112.87,112.87,100,0
SXT.US,5,20250903,205000,112.93,112.93,112.93,112.93,300,0
SXT.US,5,20250903,205500,112.95,112.97,112.8,112.8,700,0
SXT.US,5,20250903,210000,112.77,112.77,112.77,112.77,253,0
SXT.US,5,20250903,210500,112.71,112.73,112.71,112.73,200,0
SXT.US,5,20250903,211000,112.78,112.79,112.78,112.79,400,0
SXT.US,5,20250903,211500,112.75,112.8,112.75,112.77,700,0
SXT.US,5,20250903,212000,112.71,112.89,112.71,112.89,1115,0
SXT.US,5,20250903,212500,112.9,113.15,112.9,113.15,3800,0
SXT.US,5,20250903,213000,113.16,113.185,113.155,113.155,500,0
SXT.US,5,20250903,213500,113.16,113.25,113.16,113.25,1303,0
SXT.US,5,20250903,214000,113.29,113.29,113.17,113.17,2390,0
SXT.US,5,20250903,214500,113.17,113.23,113.17,113.23,2111,0
SXT.US,5,20250903,215000,113.225,113.45,113.2,113.42,6026,0
SXT.US,5,20250903,215500,113.43,113.43,113.02,113.14,70743,0
SXT.US,5,20250904,153000,112.985,113.28,112.985,113.245,780,0
SXT.US,5,20250904,154000,113.16,113.87,113.16,113.605,1202,0
SXT.US,5,20250904,154500,113.405,113.405,113.405,113.405,100,0
SXT.US,5,20250904,155000,113.645,113.645,113.645,113.645,100,0
SXT.US,5,20250904,155500,113.38,113.38,113.38,113.38,100,0
SXT.US,5,20250904,160000,113.22,113.33,113.22,113.33,597,0
SXT.US,5,20250904,160500,113.28,113.35,113.195,113.35,400,0
SXT.US,5,20250904,161500,113.05,113.06,112.785,113.03,10106,0
SXT.US,5,20250904,162000,112.84,112.965,112.4336,112.4336,7173,0
SXT.US,5,20250904,162500,112.65,112.77,112.62,112.77,500,0
SXT.US,5,20250904,163000,112.68,112.68,112.66,112.665,1022,0
SXT.US,5,20250904,163500,112.67,112.67,112.67,112.67,100,0
SXT.US,5,20250904,164000,112.9,113.21,112.9,113.21,600,0
SXT.US,5,20250904,164500,113.22,113.22,113.02,113.02,645,0
SXT.US,5,20250904,165500,112.88,112.88,112.88,112.88,100,0
SXT.US,5,20250904,170000,112.88,112.885,112.77,112.77,300,0
SXT.US,5,20250904,170500,112.72,112.72,112.4788,112.57,1315,0
SXT.US,5,20250904,171000,112.585,112.585,112.55,112.55,200,0
SXT.US,5,20250904,171500,112.595,112.595,112.5559,112.595,1075,0
SXT.US,5,20250904,172000,112.675,112.675,112.675,112.675,100,0
SXT.US,5,20250904,172500,112.675,112.675,112.265,112.265,5454,0
SXT.US,5,20250904,173000,112.16,112.185,112.13,112.185,1000,0
SXT.US,5,20250904,173500,112.165,112.98,112.165,112.98,3472,0
SXT.US,5,20250904,174000,112.92,112.92,112.82,112.845,468,0
SXT.US,5,20250904,174500,112.74,113,112.675,113,941,0
SXT.US,5,20250904,175000,112.94,112.94,112.94,112.94,100,0
SXT.US,5,20250904,175500,112.88,112.88,112.88,112.88,100,0
SXT.US,5,20250904,180000,112.75,112.85,112.68,112.85,1000,0
SXT.US,5,20250904,180500,112.765,112.85,112.71,112.75,2197,0
SXT.US,5,20250904,181500,112.85,112.85,112.84,112.84,240,0
SXT.US,5,20250904,182000,112.925,113.04,112.925,113.01,500,0
SXT.US,5,20250904,182500,112.965,112.965,112.79,112.79,200,0
SXT.US,5,20250904,183000,112.81,112.825,112.8025,112.825,500,0
SXT.US,5,20250904,183500,112.74,112.84,112.7,112.84,1243,0
SXT.US,5,20250904,184000,112.83,112.83,112.83,112.83,100,0
SXT.US,5,20250904,184500,112.83,112.83,112.83,112.83,370,0
SXT.US,5,20250904,185000,112.82,113.24,112.815,113.24,10324,0
SXT.US,5,20250904,185500,113.3,113.34,113.3,113.34,200,0
SXT.US,5,20250904,190000,113.26,113.345,113.23,113.335,859,0
SXT.US,5,20250904,190500,113.27,113.32,113.27,113.32,300,0
SXT.US,5,20250904,191000,113.25,113.4,113.25,113.3264,476,0
SXT.US,5,20250904,192000,113.25,113.36,113.25,113.36,1300,0
SXT.US,5,20250904,192500,113.39,113.39,113.29,113.29,900,0
SXT.US,5,20250904,193000,113.25,113.35,113.25,113.31,2368,0
SXT.US,5,20250904,193500,113.305,113.43,113.305,113.43,1158,0
SXT.US,5,20250904,194000,113.37,113.37,113.365,113.365,372,0
SXT.US,5,20250904,194500,113.43,113.435,113.42,113.42,305,0
SXT.US,5,20250904,195000,113.44,113.49,113.4,113.4,600,0
SXT.US,5,20250904,195500,113.395,113.395,113.255,113.335,1445,0
SXT.US,5,20250904,200000,113.37,113.37,113.24,113.24,900,0
SXT.US,5,20250904,200500,113.23,113.23,113.025,113.23,812,0
SXT.US,5,20250904,201000,113.095,113.095,113.025,113.025,300,0
SXT.US,5,20250904,201500,113,113.01,112.95,112.955,3501,0
SXT.US,5,20250904,202000,112.955,112.96,112.945,112.96,700,0
SXT.US,5,20250904,202500,113.035,113.04,112.79,112.93,2931,0
SXT.US,5,20250904,203000,112.915,113.135,112.915,113.02,3299,0
SXT.US,5,20250904,203500,113.07,113.07,113.07,113.07,237,0
SXT.US,5,20250904,204000,112.88,112.88,112.88,112.88,100,0
SXT.US,5,20250904,204500,112.92,112.92,112.92,112.92,100,0
SXT.US,5,20250904,205000,112.85,112.85,112.52,112.57,3100,0
SXT.US,5,20250904,205500,112.46,112.46,112.37,112.385,856,0
SXT.US,5,20250904,210000,112.44,112.44,112.175,112.175,700,0
SXT.US,5,20250904,210500,112.16,112.16,112.06,112.13,700,0
SXT.US,5,20250904,211000,112.15,112.62,112.12,112.62,4700,0
SXT.US,5,20250904,211500,112.62,112.815,112.61,112.8,20653,0
SXT.US,5,20250904,212000,112.84,113.11,112.76,112.845,6680,0
SXT.US,5,20250904,212500,112.855,112.855,112.855,112.855,308,0
SXT.US,5,20250904,213000,112.855,112.995,112.78,112.995,10485,0
SXT.US,5,20250904,213500,112.95,113.12,112.95,113.12,2931,0
SXT.US,5,20250904,214000,113.12,113.2,113.07,113.2,3344,0
SXT.US,5,20250904,214500,113.305,113.305,113.05,113.105,8637,0
SXT.US,5,20250904,215000,113.19,113.21,112.93,113.03,7180,0
SXT.US,5,20250904,215500,112.99,113.19,112.79,112.83,61589,0
SXT.US,5,20250905,153000,113.73,113.905,113.73,113.86,303,0
SXT.US,5,20250905,153500,114.24,114.24,114.24,114.24,200,0
SXT.US,5,20250905,154500,114.33,114.33,114.325,114.33,900,0
SXT.US,5,20250905,155000,113.94,114.33,113.89,114.1322,1950,0
SXT.US,5,20250905,155500,113.98,114.07,113.845,114.07,1700,0
SXT.US,5,20250905,160000,113.66,114.075,113.04,113.19,11354,0
SXT.US,5,20250905,160500,112.96,112.96,112.96,112.96,100,0
SXT.US,5,20250905,161000,112.6521,112.6521,111.93,112.09,3200,0
SXT.US,5,20250905,161500,112.025,112.48,112.025,112.225,2916,0
SXT.US,5,20250905,162000,112.225,112.57,112.225,112.465,2602,0
SXT.US,5,20250905,162500,112.24,112.35,112.24,112.35,500,0
SXT.US,5,20250905,163000,112.2,112.38,112.15,112.15,905,0
SXT.US,5,20250905,163500,112.15,112.15,112.15,112.15,100,0
SXT.US,5,20250905,164000,112.03,112.17,112.03,112.17,200,0
SXT.US,5,20250905,165000,111.97,112.16,111.97,112.09,400,0
SXT.US,5,20250905,165500,112.26,112.26,112.05,112.05,400,0
SXT.US,5,20250905,170000,112.16,112.22,112.11,112.11,300,0
SXT.US,5,20250905,170500,112.08,112.09,112.08,112.09,300,0
SXT.US,5,20250905,171000,111.93,111.935,111.93,111.935,400,0
SXT.US,5,20250905,171500,111.94,111.94,111.94,111.94,100,0
SXT.US,5,20250905,172000,111.89,111.89,111.79,111.79,200,0
SXT.US,5,20250905,172500,111.945,111.99,111.945,111.99,214,0
SXT.US,5,20250905,173000,111.89,111.89,111.89,111.89,100,0
SXT.US,5,20250905,173500,111.98,111.985,111.84,111.84,400,0
SXT.US,5,20250905,174000,111.95,111.95,111.95,111.95,100,0
SXT.US,5,20250905,175000,111.875,111.875,111.85,111.86,700,0
SXT.US,5,20250905,175500,111.82,111.885,111.77,111.885,621,0
SXT.US,5,20250905,180000,111.93,111.93,111.93,111.93,100,0
SXT.US,5,20250905,181000,112.01,112.06,111.98,112.02,1318,0
SXT.US,5,20250905,181500,111.97,111.97,111.88,111.88,300,0
SXT.US,5,20250905,182000,111.77,111.77,111.58,111.58,500,0
SXT.US,5,20250905,182500,111.73,111.73,111.7,111.71,300,0
SXT.US,5,20250905,183000,111.74,111.74,111.66,111.66,700,0
SXT.US,5,20250905,183500,111.59,111.59,111.58,111.58,400,0
SXT.US,5,20250905,184000,111.65,111.65,111.57,111.57,300,0
SXT.US,5,20250905,185000,111.48,111.48,111.48,111.48,100,0
SXT.US,5,20250905,185500,111.55,111.55,111.55,111.55,295,0
SXT.US,5,20250905,190000,111.58,111.6,111.52,111.52,836,0
SXT.US,5,20250905,190500,111.52,111.55,111.52,111.55,300,0
SXT.US,5,20250905,191500,111.55,111.55,111.28,111.29,1300,0
SXT.US,5,20250905,192000,111.29,111.34,111.22,111.34,1267,0
SXT.US,5,20250905,192500,111.41,111.68,111.41,111.425,1346,0
SXT.US,5,20250905,193000,111.44,111.44,111.39,111.39,200,0
SXT.US,5,20250905,193500,111.28,111.5,111.15,111.47,2400,0
SXT.US,5,20250905,194000,111.34,111.425,111.34,111.425,200,0
SXT.US,5,20250905,194500,111.455,111.54,111.45,111.45,400,0
SXT.US,5,20250905,195000,111.28,111.295,111.23,111.23,400,0
SXT.US,5,20250905,195500,111.28,111.28,111.1886,111.1886,500,0
SXT.US,5,20250905,200000,111.31,111.31,111.17,111.17,2674,0
SXT.US,5,20250905,200500,111.17,111.19,111.17,111.185,400,0
SXT.US,5,20250905,201000,111.16,111.16,110.97,110.97,400,0
SXT.US,5,20250905,202000,111.055,111.055,111.055,111.055,400,0
SXT.US,5,20250905,202500,110.97,111.01,110.86,111.01,815,0
SXT.US,5,20250905,203000,111.04,111.04,111.04,111.04,100,0
SXT.US,5,20250905,203500,111.0875,111.45,111.0875,111.45,2800,0
SXT.US,5,20250905,204000,111.39,111.61,111.33,111.465,750,0
SXT.US,5,20250905,204500,111.505,111.505,111.46,111.5,741,0
SXT.US,5,20250905,205000,111.61,111.61,111.58,111.58,300,0
SXT.US,5,20250905,205500,111.56,111.56,111.53,111.53,300,0
SXT.US,5,20250905,210000,111.53,111.535,111.46,111.46,1200,0
SXT.US,5,20250905,210500,111.48,111.56,111.48,111.56,900,0
SXT.US,5,20250905,211000,111.59,111.66,111.54,111.595,1149,0
SXT.US,5,20250905,211500,111.645,111.88,111.645,111.88,1002,0
SXT.US,5,20250905,212000,111.89,112.38,111.88,112.325,7409,0
SXT.US,5,20250905,212500,112.41,112.49,112.41,112.49,1120,0
SXT.US,5,20250905,213000,112.46,112.46,112.325,112.355,2803,0
SXT.US,5,20250905,213500,112.4,112.57,112.4,112.5,1405,0
SXT.US,5,20250905,214000,112.57,112.785,112.57,112.785,2209,0
SXT.US,5,20250905,214500,112.78,112.99,112.76,112.99,5983,0
SXT.US,5,20250905,215000,112.995,113.025,112.675,112.76,10399,0
SXT.US,5,20250905,215500,112.75,112.91,112.68,112.84,58320,0
SXT.US,5,20250908,153000,113.01,113.13,112.81,112.81,2479,0
SXT.US,5,20250908,153500,112.01,112.43,112.01,112.34,300,0
SXT.US,5,20250908,154000,112.65,112.665,112.65,112.665,200,0
SXT.US,5,20250908,154500,112.339,113.44,112.339,113.24,1652,0
SXT.US,5,20250908,155000,113.225,113.225,113.225,113.225,200,0
SXT.US,5,20250908,155500,113.32,113.46,113.32,113.46,500,0
SXT.US,5,20250908,160000,113.395,113.75,113.395,113.75,300,0
SXT.US,5,20250908,160500,113.755,113.86,113.725,113.725,1199,0
SXT.US,5,20250908,161000,113.72,113.795,113.59,113.795,600,0
SXT.US,5,20250908,161500,113.71,113.71,113.71,113.71,100,0
SXT.US,5,20250908,162000,113.59,113.635,113.5,113.55,700,0
SXT.US,5,20250908,162500,113.45,113.46,113.27,113.46,1216,0
SXT.US,5,20250908,163000,113.45,113.4918,113.39,113.41,719,0
SXT.US,5,20250908,163500,113.415,113.54,113.415,113.485,500,0
SXT.US,5,20250908,164000,113.58,113.595,113.41,113.45,1611,0
SXT.US,5,20250908,164500,113.465,113.465,113.465,113.465,100,0
SXT.US,5,20250908,165000,113.48,113.48,113.48,113.48,100,0
SXT.US,5,20250908,165500,113.5,113.5,113.5,113.5,388,0
SXT.US,5,20250908,170000,113.54,113.54,113.36,113.37,703,0
SXT.US,5,20250908,171000,113.27,113.335,113.2,113.33,1365,0
SXT.US,5,20250908,171500,113.305,113.4,113.305,113.4,500,0
SXT.US,5,20250908,172000,113.36,113.39,113.36,113.39,319,0
SXT.US,5,20250908,173000,113.18,113.18,113.115,113.115,225,0
SXT.US,5,20250908,173500,113.15,113.15,113.15,113.15,100,0
SXT.US,5,20250908,174000,113.22,113.22,113.22,113.22,100,0
SXT.US,5,20250908,174500,113.19,113.19,113.19,113.19,100,0
SXT.US,5,20250908,175000,113.035,113.125,113.035,113.125,300,0
SXT.US,5,20250908,180000,113,113,113,113,200,0
SXT.US,5,20250908,180500,112.97,113.04,112.875,113.02,1400,0
SXT.US,5,20250908,181000,113.06,113.085,112.98,112.98,2405,0
SXT.US,5,20250908,181500,112.91,112.99,112.905,112.99,2020,0
SXT.US,5,20250908,182000,112.995,113.06,112.83,112.885,4516,0
SXT.US,5,20250908,182500,112.875,112.875,112.875,112.875,100,0
SXT.US,5,20250908,183000,112.79,112.79,112.755,112.755,400,0
SXT.US,5,20250908,183500,112.765,113.06,112.765,113.06,4690,0
SXT.US,5,20250908,184000,113.06,113.06,112.93,112.94,702,0
SXT.US,5,20250908,184500,113.01,113.01,112.94,112.94,200,0
SXT.US,5,20250908,185000,112.93,112.93,112.93,112.93,100,0
SXT.US,5,20250908,185500,112.94,112.94,112.93,112.93,305,0
SXT.US,5,20250908,190000,112.895,113.09,112.885,113.09,1200,0
SXT.US,5,20250908,191000,113.0368,113.0368,112.93,112.95,1245,0
SXT.US,5,20250908,191500,112.9,112.96,112.9,112.91,470,0
SXT.US,5,20250908,192000,113.005,113.1,113.005,113.08,300,0
SXT.US,5,20250908,192500,113.18,113.18,113.14,113.14,300,0
SXT.US,5,20250908,193000,113.125,113.125,113.03,113.03,710,0
