<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXJA.US,5,20251202,195500,34.31,34.31,34.31,34.31,410,0
UXJA.US,5,20251203,212000,34.54,34.54,34.54,34.54,1432,0
UXJA.US,5,20251204,184500,34.48,34.48,34.48,34.48,797,0
UXJA.US,5,20251205,163000,34.76,34.76,34.76,34.76,172,0
UXJA.US,5,20251205,182000,34.6,34.62,34.6,34.62,1604,0
UXJA.US,5,20251209,153000,34.43,34.43,34.43,34.43,100,0
UXJA.US,5,20251209,154000,34.49,34.49,34.49,34.49,116,0
UXJA.US,5,20251209,183000,34.535,34.535,34.535,34.535,100,0
UXJA.US,5,20251210,154000,34.38,34.38,34.38,34.38,162,0
UXJA.US,5,20251210,161500,34.4375,34.4375,34.435,34.435,1028,0
UXJA.US,5,20251210,214000,34.76,34.76,34.76,34.76,737,0
UXJA.US,5,20251211,180000,34.64,34.64,34.64,34.64,200,0
UXJA.US,5,20251211,212500,34.78,34.78,34.78,34.78,500,0
UXJA.US,5,20251212,213000,34.32,34.32,34.32,34.32,137,0
UXJA.US,5,20251215,175000,34.295,34.295,34.295,34.295,100,0
UXJA.US,5,20251215,211000,34.34,34.34,34.34,34.34,220,0
UXJA.US,5,20251216,183000,34.1099,34.1099,34.1099,34.1099,166,0
UXJA.US,5,20251216,184500,34.01,34.01,33.96,33.96,219,0
UXJA.US,5,20251216,203500,34.0712,34.0712,34.0712,34.0712,125,0
UXJA.US,5,20251216,215000,34.22,34.22,34.22,34.22,1135,0
UXJA.US,5,20251216,215500,34.1824,34.1824,34.1824,34.1824,164,0
UXJA.US,5,20251217,210000,33.77,33.77,33.77,33.77,249,0
UXJA.US,5,20251218,154500,34,34,34,34,168,0
UXJA.US,5,20251218,194500,34.1,34.1,34.1,34.1,100,0
UXJA.US,5,20251218,211000,34.02,34.02,34.01,34.01,280,0
UXJA.US,5,20251219,201000,34.36,34.36,34.36,34.36,33648,0
UXJA.US,5,20251222,160000,34.51,34.51,34.51,34.51,3000,0
UXJA.US,5,20251222,161000,34.45,34.45,34.45,34.45,1700,0
UXJA.US,5,20251222,163500,34.48,34.48,34.48,34.48,1200,0
UXJA.US,5,20251222,171500,34.56,34.56,34.56,34.56,1200,0
UXJA.US,5,20251222,180000,34.58,34.58,34.58,34.58,2703,0
UXJA.US,5,20251222,183000,34.56,34.56,34.56,34.56,1200,0
UXJA.US,5,20251222,190000,34.59,34.59,34.59,34.59,1200,0
UXJA.US,5,20251222,191500,34.5995,34.5995,34.5995,34.5995,109,0
UXJA.US,5,20251222,194000,34.56,34.56,34.56,34.56,100,0
UXJA.US,5,20251222,195000,34.55,34.55,34.55,34.55,1200,0
UXJA.US,5,20251222,200500,34.53,34.53,34.53,34.53,1600,0
UXJA.US,5,20251223,161000,34.56,34.56,34.56,34.56,200,0
UXJA.US,5,20251224,161000,34.83,34.83,34.83,34.83,1000,0
UXJA.US,5,20251229,170000,34.77,34.77,34.77,34.77,100,0
UXJA.US,5,20251229,201000,34.755,34.755,34.755,34.755,100,0
UXJA.US,5,20251230,163500,34.7195,34.7195,34.7195,34.7195,122,0
UXJA.US,5,20260102,200000,34.3095,34.3095,34.3095,34.3095,124,0
UXJA.US,5,20260102,215000,34.443,34.443,34.443,34.443,123,0
UXJA.US,5,20260105,193500,34.82,34.82,34.82,34.82,100,0
UXJA.US,5,20260105,215500,34.73,34.73,34.73,34.73,200,0
UXJA.US,5,20260106,165000,34.835,34.835,34.835,34.835,100,0
UXJA.US,5,20260106,172500,34.8407,34.8407,34.8407,34.8407,200,0
UXJA.US,5,20260106,194000,34.9614,34.9614,34.9614,34.9614,334,0
UXJA.US,5,20260106,214000,34.99,34.99,34.99,34.99,303,0
UXJA.US,5,20260107,163500,34.98,34.98,34.98,34.98,100,0
UXJA.US,5,20260107,191000,35.065,35.065,35.065,35.065,100,0
UXJA.US,5,20260107,211500,34.98,34.98,34.95,34.95,222,0
UXJA.US,5,20260108,172500,34.86,34.88,34.86,34.86,5236,0
UXJA.US,5,20260108,174000,34.87,34.87,34.87,34.87,171,0
UXJA.US,5,20260109,210000,35.235,35.235,35.235,35.235,141,0
UXJA.US,5,20260112,212500,35.2214,35.2214,35.2214,35.2214,179,0
UXJA.US,5,20260112,215500,35.24,35.24,35.24,35.24,222,0
UXJA.US,5,20260113,163500,35.1,35.1,35.1,35.1,128,0
UXJA.US,5,20260114,154500,34.81,34.855,34.81,34.8549,452,0
UXJA.US,5,20260114,181500,34.6,34.6,34.6,34.6,950,0
UXJA.US,5,20260114,194000,34.62,34.62,34.62,34.62,400,0
UXJA.US,5,20260115,161500,35.08,35.08,35.08,35.08,400,0
UXJA.US,5,20260115,162000,35.1,35.1,35.1,35.1,198,0
UXJA.US,5,20260116,165000,34.92,34.92,34.92,34.92,100,0
UXJA.US,5,20260116,192000,35.03,35.03,35.03,35.03,40377,0
UXJA.US,5,20260116,202500,35.005,35.035,35.005,35.03,700,0
UXJA.US,5,20260116,203000,35.005,35.0363,35.005,35.0363,500,0
UXJA.US,5,20260120,153000,34.43,34.43,34.37,34.37,3800,0
UXJA.US,5,20260120,154000,34.37,34.37,34.37,34.37,1500,0
UXJA.US,5,20260120,154500,34.39,34.39,34.38,34.38,3500,0
UXJA.US,5,20260120,155500,34.4,34.42,34.4,34.42,2200,0
UXJA.US,5,20260120,161500,34.34,34.34,34.3399,34.3399,200,0
UXJA.US,5,20260120,214000,34.2,34.2078,34.2,34.2078,351,0
UXJA.US,5,20260121,202500,34.42,34.42,34.41,34.42,3596,0
UXJA.US,5,20260121,204000,34.77,34.77,34.77,34.77,100,0
UXJA.US,5,20260121,204500,34.84,34.84,34.84,34.84,100,0
UXJA.US,5,20260121,205500,34.82,34.82,34.82,34.82,100,0
UXJA.US,5,20260121,210500,34.82,34.82,34.82,34.82,150,0
UXJA.US,5,20260122,162000,34.74,34.74,34.74,34.74,1800,0
