<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVP.US,5,20250929,201000,29.8,29.8,29.8,29.8,100,0
NOVP.US,5,20250929,213500,29.8,29.8,29.8,29.8,100,0
NOVP.US,5,20250930,170000,29.81,29.81,29.81,29.81,100,0
NOVP.US,5,20250930,173000,29.8,29.8,29.8,29.8,100,0
NOVP.US,5,20250930,190000,29.81,29.81,29.81,29.81,1000,0
NOVP.US,5,20250930,202500,29.7997,29.81,29.79,29.8,3207,0
NOVP.US,5,20250930,210000,29.8103,29.8103,29.8103,29.8103,900,0
NOVP.US,5,20250930,211500,29.83,29.83,29.83,29.83,379,0
NOVP.US,5,20250930,214000,29.815,29.815,29.815,29.815,100,0
NOVP.US,5,20251001,173000,29.84,29.84,29.83,29.83,200,0
NOVP.US,5,20251001,174000,29.835,29.835,29.835,29.835,400,0
NOVP.US,5,20251001,175000,29.835,29.835,29.835,29.835,100,0
NOVP.US,5,20251001,201000,29.86,29.86,29.86,29.86,300,0
NOVP.US,5,20251001,214500,29.87,29.87,29.87,29.87,400,0
NOVP.US,5,20251002,181000,29.875,29.89,29.86,29.86,2282,0
NOVP.US,5,20251003,161000,29.89,29.89,29.89,29.89,290,0
NOVP.US,5,20251003,204000,29.92,29.92,29.92,29.92,100,0
NOVP.US,5,20251003,205000,29.92,29.92,29.92,29.92,100,0
NOVP.US,5,20251003,205500,29.92,29.92,29.92,29.92,100,0
NOVP.US,5,20251014,153000,30.49,30.49,29.9,29.9,1700,0
NOVP.US,5,20251014,153500,29.68,29.68,29.68,29.68,100,0
NOVP.US,5,20251015,191500,29.81,29.81,29.81,29.81,100,0
NOVP.US,5,20251016,154000,29.94,29.94,29.92,29.92,866,0
NOVP.US,5,20251016,165000,29.885,29.885,29.885,29.885,100,0
NOVP.US,5,20251017,161500,29.84,29.84,29.84,29.84,200,0
NOVP.US,5,20251017,164000,29.81,29.81,29.81,29.81,1600,0
NOVP.US,5,20251017,170000,29.82,29.82,29.82,29.82,1754,0
NOVP.US,5,20251017,174500,29.81,29.81,29.81,29.81,100,0
NOVP.US,5,20251020,172500,30.01,30.01,30,30,600,0
NOVP.US,5,20251020,174500,30.01,30.01,30.01,30.01,500,0
NOVP.US,5,20251020,180500,30.01,30.01,30,30,1100,0
NOVP.US,5,20251020,212000,30.03,30.03,30.03,30.03,2604,0
NOVP.US,5,20251021,162000,30.06,30.06,30.06,30.06,100,0
NOVP.US,5,20251021,205500,30.06,30.06,30.06,30.06,100,0
NOVP.US,5,20251021,211500,30.08,30.08,30.08,30.08,1807,0
NOVP.US,5,20251022,202500,29.98,29.98,29.98,29.98,100,0
NOVP.US,5,20251022,210500,29.99,29.99,29.99,29.99,100,0
NOVP.US,5,20251023,213500,30.1,30.1,30.1,30.1,1400,0
NOVP.US,5,20251027,173500,30.128,30.128,30.128,30.128,165,0
NOVP.US,5,20251027,182500,30.11,30.11,30.11,30.11,100,0
NOVP.US,5,20251027,202000,30.15,30.15,30.15,30.15,1792,0
NOVP.US,5,20251028,191000,30.114,30.114,30.114,30.114,176,0
NOVP.US,5,20251028,201500,30.14,30.14,30.14,30.14,1821,0
NOVP.US,5,20251030,143500,30.13,30.13,30.13,30.13,729,0
NOVP.US,5,20251030,170500,30.128,30.128,30.128,30.128,540,0
NOVP.US,5,20251031,155500,30.16,30.16,30.16,30.16,2817,0
NOVP.US,5,20251031,163000,30.15,30.15,30.15,30.15,3500,0
NOVP.US,5,20251031,172500,30.16,30.16,30.149,30.149,2800,0
NOVP.US,5,20251031,175000,30.16,30.16,30.16,30.16,1857,0
NOVP.US,5,20251031,175500,30.16,30.16,30.16,30.16,8286,0
NOVP.US,5,20251031,182000,30.1649,30.1649,30.1649,30.1649,333,0
NOVP.US,5,20251031,190500,30.16,30.16,30.1487,30.1487,1258,0
NOVP.US,5,20251031,201500,30.17,30.17,30.17,30.17,1619,0
NOVP.US,5,20251031,203500,30.16,30.17,30.16,30.17,10027,0
NOVP.US,5,20251031,204500,30.17,30.17,30.1432,30.1432,662,0
NOVP.US,5,20251031,205000,30.17,30.17,30.17,30.17,100,0
NOVP.US,5,20251103,153000,30.2,30.2,30.2,30.2,3000,0
NOVP.US,5,20251103,153500,30.1952,30.1952,30.1952,30.1952,731,0
NOVP.US,5,20251103,155500,30.17,30.17,30.16,30.16,1000,0
NOVP.US,5,20251103,160000,30.1475,30.1475,30.1475,30.1475,137,0
NOVP.US,5,20251103,160500,30.14,30.16,30.14,30.16,2393,0
NOVP.US,5,20251103,161000,30.1525,30.1525,30.1525,30.1525,513,0
NOVP.US,5,20251103,161500,30.155,30.155,30.15,30.15,1306,0
NOVP.US,5,20251103,162500,30.15,30.15,30.12,30.12,745,0
NOVP.US,5,20251103,163000,30.0896,30.0896,30.0896,30.0896,1128,0
NOVP.US,5,20251103,163500,30.0925,30.0925,30.0925,30.0925,182,0
NOVP.US,5,20251103,164000,30.11,30.16,30.11,30.16,222,0
NOVP.US,5,20251103,164500,30.15,30.15,30.15,30.15,100,0
NOVP.US,5,20251103,165000,30.135,30.16,30.135,30.135,1126,0
NOVP.US,5,20251103,165500,30.1496,30.1496,30.1496,30.1496,1327,0
NOVP.US,5,20251103,172500,30.16,30.16,30.16,30.16,1326,0
NOVP.US,5,20251103,173500,30.158,30.158,30.158,30.158,282,0
NOVP.US,5,20251103,181500,30.2,30.2,30.2,30.2,100,0
NOVP.US,5,20251103,183000,30.18,30.19,30.18,30.19,783,0
NOVP.US,5,20251103,183500,30.19,30.19,30.18,30.18,803,0
NOVP.US,5,20251103,200000,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251103,201500,30.19,30.2,30.1879,30.19,1883,0
NOVP.US,5,20251103,203500,30.195,30.195,30.195,30.195,166,0
NOVP.US,5,20251103,204000,30.19,30.19,30.185,30.185,200,0
NOVP.US,5,20251103,204500,30.19,30.19,30.189,30.19,13998,0
NOVP.US,5,20251103,205000,30.19,30.19,30.19,30.19,1591,0
NOVP.US,5,20251103,212500,30.189,30.19,30.189,30.19,358,0
NOVP.US,5,20251103,213000,30.19,30.19,30.18,30.18,3940,0
NOVP.US,5,20251103,214000,30.18,30.18,30.18,30.18,2485,0
NOVP.US,5,20251103,214500,30.18,30.18,30.155,30.17,5740,0
NOVP.US,5,20251103,215000,30.1539,30.1539,30.1539,30.1539,2154,0
NOVP.US,5,20251104,171500,30.03,30.03,30.03,30.03,134,0
NOVP.US,5,20251104,172500,30.05,30.05,30.05,30.05,500,0
NOVP.US,5,20251104,174500,30.05,30.05,30.0499,30.0499,400,0
NOVP.US,5,20251104,181500,30.025,30.025,30.025,30.025,100,0
NOVP.US,5,20251104,190000,30.02,30.025,30.02,30.025,2165,0
NOVP.US,5,20251104,191000,30.0241,30.0241,30.02,30.02,266,0
NOVP.US,5,20251104,191500,30.02,30.02,30.02,30.02,100,0
NOVP.US,5,20251104,200000,30.02,30.02,29.9966,30.02,1500,0
NOVP.US,5,20251104,201500,29.995,29.995,29.995,29.995,100,0
NOVP.US,5,20251104,204500,29.985,29.985,29.985,29.985,100,0
NOVP.US,5,20251104,212000,29.987,29.987,29.987,29.987,1000,0
NOVP.US,5,20251104,213000,30.01,30.01,30.01,30.01,8954,0
NOVP.US,5,20251105,153000,29.99,29.99,29.99,29.99,100,0
NOVP.US,5,20251105,155500,30.04,30.04,30.04,30.04,1000,0
NOVP.US,5,20251105,160000,30.05,30.05,30.05,30.05,100,0
NOVP.US,5,20251105,171500,30.05,30.05,30.05,30.05,100,0
NOVP.US,5,20251105,182000,30.12,30.12,30.12,30.12,100,0
NOVP.US,5,20251105,201500,30.135,30.135,30.135,30.135,300,0
NOVP.US,5,20251105,202000,30.135,30.135,30.135,30.135,100,0
NOVP.US,5,20251105,202500,30.13,30.13,30.13,30.13,200,0
NOVP.US,5,20251105,203000,30.135,30.14,30.13,30.14,500,0
NOVP.US,5,20251105,203500,30.14,30.14,30.14,30.14,200,0
NOVP.US,5,20251105,204000,30.14,30.14,30.14,30.14,200,0
NOVP.US,5,20251105,204500,30.14,30.14,30.13,30.14,600,0
NOVP.US,5,20251105,205000,30.135,30.14,30.135,30.14,300,0
NOVP.US,5,20251105,205500,30.14,30.14,30.135,30.14,610,0
NOVP.US,5,20251105,210500,30.135,30.135,30.135,30.135,100,0
NOVP.US,5,20251105,212000,30.135,30.135,30.135,30.135,1468,0
NOVP.US,5,20251105,212500,30.12,30.12,30.12,30.12,400,0
NOVP.US,5,20251105,214000,30.13,30.13,30.1,30.11,6565,0
NOVP.US,5,20251105,214500,30.1,30.1,30.1,30.1,400,0
NOVP.US,5,20251105,215000,30.095,30.095,30.095,30.095,100,0
NOVP.US,5,20251105,215500,30.09,30.09,30.06,30.06,1200,0
NOVP.US,5,20251106,161000,29.96,29.96,29.96,29.96,200,0
NOVP.US,5,20251106,163000,29.96,29.99,29.96,29.99,300,0
NOVP.US,5,20251106,171000,29.955,29.955,29.955,29.955,267,0
NOVP.US,5,20251106,172500,29.95,29.95,29.95,29.95,100,0
NOVP.US,5,20251106,173500,29.94,29.94,29.8655,29.87,1667,0
NOVP.US,5,20251106,181000,29.88,29.88,29.88,29.88,100,0
NOVP.US,5,20251106,182000,29.84,29.845,29.84,29.845,300,0
NOVP.US,5,20251106,183000,29.85,29.85,29.85,29.85,200,0
NOVP.US,5,20251106,183500,29.86,29.86,29.86,29.86,100,0
NOVP.US,5,20251106,184000,29.875,29.875,29.875,29.875,100,0
NOVP.US,5,20251106,184500,29.89,29.89,29.89,29.89,200,0
NOVP.US,5,20251106,185500,29.9,29.905,29.9,29.9,700,0
NOVP.US,5,20251106,190000,29.89,29.9,29.89,29.9,300,0
NOVP.US,5,20251106,200000,29.92,29.92,29.92,29.92,500,0
NOVP.US,5,20251106,203000,29.965,29.965,29.965,29.965,100,0
NOVP.US,5,20251106,203500,29.96,29.96,29.96,29.96,100,0
NOVP.US,5,20251106,204000,29.94,29.94,29.94,29.94,100,0
NOVP.US,5,20251106,204500,29.94,29.94,29.94,29.94,500,0
NOVP.US,5,20251106,205500,29.95,29.955,29.95,29.95,700,0
NOVP.US,5,20251106,210500,29.95,29.96,29.95,29.95,2800,0
NOVP.US,5,20251106,211000,29.95,29.95,29.95,29.95,2182,0
NOVP.US,5,20251106,211500,29.94,29.94,29.94,29.94,620,0
NOVP.US,5,20251106,212500,29.95,29.95,29.95,29.95,2736,0
NOVP.US,5,20251107,153000,29.77,29.77,29.77,29.77,2800,0
NOVP.US,5,20251107,153500,29.7225,29.7225,29.7225,29.7225,105,0
NOVP.US,5,20251107,161000,29.77,29.88,29.77,29.88,208,0
NOVP.US,5,20251107,164500,29.7,29.7,29.7,29.7,192,0
NOVP.US,5,20251107,170000,29.675,29.7,29.675,29.7,1223,0
NOVP.US,5,20251107,171000,29.65,29.65,29.65,29.65,1000,0
NOVP.US,5,20251107,172500,29.68,29.68,29.68,29.68,105,0
NOVP.US,5,20251107,174000,29.66,29.66,29.66,29.66,108,0
NOVP.US,5,20251107,175000,29.67,29.67,29.67,29.67,100,0
NOVP.US,5,20251107,182000,29.7,29.7,29.7,29.7,105,0
NOVP.US,5,20251107,182500,29.75,29.75,29.75,29.75,100,0
NOVP.US,5,20251107,190000,29.71,29.71,29.71,29.71,100,0
NOVP.US,5,20251107,191000,29.72,29.72,29.72,29.72,108,0
NOVP.US,5,20251107,192500,29.75,29.75,29.75,29.75,105,0
NOVP.US,5,20251107,195500,29.76,29.76,29.76,29.76,108,0
NOVP.US,5,20251107,200000,29.7696,29.7696,29.7696,29.7696,1007,0
NOVP.US,5,20251107,202000,29.78,29.78,29.78,29.78,105,0
NOVP.US,5,20251107,203000,29.81,29.81,29.81,29.81,105,0
NOVP.US,5,20251107,204000,29.84,29.84,29.84,29.84,105,0
NOVP.US,5,20251107,204500,29.84,29.85,29.84,29.85,205,0
NOVP.US,5,20251107,205500,29.86,29.86,29.86,29.86,105,0
NOVP.US,5,20251107,210500,29.86,29.86,29.86,29.86,100,0
NOVP.US,5,20251107,212000,29.83,29.83,29.83,29.83,100,0
NOVP.US,5,20251107,214500,29.87,29.87,29.87,29.87,105,0
NOVP.US,5,20251110,153000,30.09,30.09,30.09,30.09,100,0
NOVP.US,5,20251110,195000,30.1484,30.1484,30.1484,30.1484,994,0
NOVP.US,5,20251110,195500,30.15,30.15,30.1499,30.1499,2600,0
NOVP.US,5,20251110,210000,30.18,30.18,30.18,30.18,100,0
NOVP.US,5,20251110,212500,30.19,30.19,30.19,30.19,304,0
NOVP.US,5,20251110,215500,30.18,30.18,30.18,30.18,250,0
NOVP.US,5,20251111,182000,30.16,30.17,30.16,30.16,500,0
NOVP.US,5,20251111,212000,30.21,30.21,30.21,30.21,616,0
NOVP.US,5,20251112,153500,30.242,30.242,30.242,30.242,826,0
NOVP.US,5,20251112,160000,30.2175,30.2175,30.2175,30.2175,1315,0
NOVP.US,5,20251112,175000,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251112,203000,30.2,30.2,30.2,30.2,100,0
NOVP.US,5,20251112,203500,30.205,30.205,30.205,30.205,200,0
NOVP.US,5,20251112,204500,30.205,30.205,30.205,30.205,200,0
NOVP.US,5,20251112,205500,30.21,30.21,30.21,30.21,193,0
NOVP.US,5,20251112,211000,30.2,30.2,30.2,30.2,100,0
NOVP.US,5,20251112,211500,30.205,30.205,30.205,30.205,206,0
NOVP.US,5,20251113,164500,30.11,30.12,30.03,30.03,800,0
NOVP.US,5,20251113,165000,30,30,30,30,1000,0
NOVP.US,5,20251113,182000,30.0099,30.01,30.0099,30.01,1065,0
NOVP.US,5,20251113,193500,30.0052,30.0052,30.0052,30.0052,100,0
NOVP.US,5,20251113,194000,30,30.005,29.92,29.92,972,0
NOVP.US,5,20251113,200000,29.91,29.91,29.91,29.91,100,0
NOVP.US,5,20251114,153000,29.71,29.71,29.71,29.71,100,0
NOVP.US,5,20251114,184000,29.9872,29.9872,29.9872,29.9872,1800,0
NOVP.US,5,20251114,185500,29.975,29.975,29.97,29.97,2000,0
NOVP.US,5,20251114,192000,29.97,29.975,29.94,29.94,800,0
NOVP.US,5,20251114,193000,29.9315,29.96,29.9285,29.96,11150,0
NOVP.US,5,20251114,193500,29.9645,29.9645,29.96,29.96,650,0
NOVP.US,5,20251114,200500,29.94,29.94,29.94,29.94,100,0
NOVP.US,5,20251114,205500,29.98,29.98,29.98,29.98,200,0
NOVP.US,5,20251114,210500,29.98,29.98,29.955,29.955,2180,0
NOVP.US,5,20251114,212500,29.9185,29.9185,29.9185,29.9185,1900,0
NOVP.US,5,20251114,213500,29.92,29.93,29.92,29.93,1440,0
NOVP.US,5,20251114,215000,29.91,29.91,29.9099,29.9099,200,0
NOVP.US,5,20251117,153500,29.93,29.93,29.93,29.93,4849,0
NOVP.US,5,20251117,170000,29.88,29.88,29.88,29.88,100,0
NOVP.US,5,20251117,173000,29.9,29.9,29.9,29.9,100,0
NOVP.US,5,20251117,200000,29.9,29.9,29.74,29.74,200,0
NOVP.US,5,20251118,163500,29.55,29.55,29.54,29.54,500,0
NOVP.US,5,20251118,203000,29.685,29.685,29.685,29.685,100,0
NOVP.US,5,20251118,203500,29.7,29.7,29.7,29.7,100,0
NOVP.US,5,20251118,204000,29.74,29.74,29.73,29.73,200,0
NOVP.US,5,20251118,204500,29.72,29.73,29.72,29.73,200,0
NOVP.US,5,20251118,205000,29.73,29.73,29.71,29.71,200,0
NOVP.US,5,20251118,205500,29.72,29.72,29.72,29.72,100,0
NOVP.US,5,20251118,213500,29.7,29.7,29.7,29.7,100,0
NOVP.US,5,20251118,215000,29.7,29.7045,29.7,29.7045,1781,0
NOVP.US,5,20251119,163000,29.79,29.79,29.79,29.79,469,0
NOVP.US,5,20251119,163500,29.77,29.77,29.77,29.77,300,0
NOVP.US,5,20251119,172000,29.66,29.66,29.66,29.66,100,0
NOVP.US,5,20251119,174000,29.63,29.63,29.63,29.63,100,0
NOVP.US,5,20251119,180500,29.64,29.64,29.64,29.64,100,0
NOVP.US,5,20251119,181500,29.62,29.62,29.62,29.62,100,0
NOVP.US,5,20251119,214500,29.69,29.69,29.69,29.69,941,0
NOVP.US,5,20251120,160500,30,30,30,30,100,0
NOVP.US,5,20251120,161000,29.98,29.98,29.98,29.98,445,0
NOVP.US,5,20251120,161500,29.97,29.98,29.97,29.98,310,0
NOVP.US,5,20251120,162000,29.995,29.995,29.995,29.995,500,0
NOVP.US,5,20251120,164000,30.04,30.04,30.04,30.04,140,0
NOVP.US,5,20251120,165000,30,30.01,30,30.01,300,0
NOVP.US,5,20251120,165500,29.97,29.97,29.97,29.97,200,0
NOVP.US,5,20251120,172500,29.83,29.83,29.83,29.83,100,0
NOVP.US,5,20251120,174500,29.73,29.73,29.73,29.73,100,0
NOVP.US,5,20251120,175000,29.73,29.83,29.72,29.72,305,0
NOVP.US,5,20251120,175500,29.68,29.68,29.68,29.68,100,0
NOVP.US,5,20251120,182000,29.54,29.54,29.54,29.54,105,0
NOVP.US,5,20251120,182500,29.57,29.57,29.57,29.57,100,0
NOVP.US,5,20251120,183000,29.565,29.565,29.565,29.565,140,0
NOVP.US,5,20251120,183500,29.53,29.53,29.53,29.53,100,0
NOVP.US,5,20251120,192000,29.6,29.6,29.6,29.6,110,0
NOVP.US,5,20251120,200000,29.45,29.45,29.45,29.45,175,0
NOVP.US,5,20251120,200500,29.45,29.45,29.4499,29.4499,506,0
NOVP.US,5,20251120,202500,29.49,29.52,29.49,29.52,275,0
NOVP.US,5,20251120,203500,29.54,29.54,29.54,29.54,110,0
NOVP.US,5,20251120,204000,29.49,29.49,29.49,29.49,100,0
NOVP.US,5,20251120,210000,29.515,29.515,29.51,29.51,438,0
NOVP.US,5,20251120,210500,29.51,29.51,29.51,29.51,281,0
NOVP.US,5,20251120,211000,29.51,29.51,29.51,29.51,100,0
NOVP.US,5,20251120,212000,29.52,29.52,29.515,29.515,200,0
NOVP.US,5,20251120,212500,29.515,29.515,29.51,29.51,300,0
NOVP.US,5,20251120,213000,29.51,29.515,29.51,29.515,200,0
NOVP.US,5,20251120,213500,29.515,29.515,29.44,29.44,940,0
NOVP.US,5,20251120,214000,29.425,29.425,29.425,29.425,200,0
NOVP.US,5,20251120,214500,29.42,29.425,29.42,29.42,400,0
NOVP.US,5,20251120,215000,29.425,29.43,29.42,29.42,910,0
NOVP.US,5,20251120,215500,29.425,29.425,29.42,29.425,1100,0
NOVP.US,5,20251121,153000,29.48,29.48,29.48,29.48,153,0
NOVP.US,5,20251121,160000,29.45,29.45,29.45,29.45,100,0
NOVP.US,5,20251121,162500,29.43,29.43,29.43,29.43,100,0
NOVP.US,5,20251121,163000,29.41,29.41,29.41,29.41,100,0
NOVP.US,5,20251121,163500,29.4,29.4,29.37,29.37,600,0
NOVP.US,5,20251121,172500,29.45,29.465,29.45,29.465,1803,0
NOVP.US,5,20251121,180000,29.585,29.585,29.585,29.585,1000,0
NOVP.US,5,20251121,183000,29.61,29.61,29.605,29.605,4390,0
NOVP.US,5,20251121,183500,29.62,29.62,29.62,29.62,6752,0
NOVP.US,5,20251121,192000,29.545,29.545,29.545,29.545,100,0
NOVP.US,5,20251121,193500,29.59,29.625,29.58,29.61,10470,0
NOVP.US,5,20251121,194500,29.65,29.65,29.65,29.65,500,0
NOVP.US,5,20251121,195500,29.675,29.675,29.675,29.675,100,0
NOVP.US,5,20251121,203000,29.68,29.68,29.68,29.68,100,0
NOVP.US,5,20251121,204000,29.68,29.68,29.68,29.68,100,0
NOVP.US,5,20251121,205000,29.67,29.675,29.63,29.63,1348,0
NOVP.US,5,20251121,215000,29.62,29.62,29.6099,29.6099,900,0
NOVP.US,5,20251124,153000,29.69,29.69,29.69,29.69,100,0
NOVP.US,5,20251124,180000,29.815,29.815,29.815,29.815,100,0
NOVP.US,5,20251124,180500,29.82,29.82,29.82,29.82,100,0
NOVP.US,5,20251124,181000,29.81,29.81,29.81,29.81,100,0
NOVP.US,5,20251124,185000,29.87,29.87,29.87,29.87,100,0
NOVP.US,5,20251124,193000,29.88,29.88,29.88,29.88,100,0
NOVP.US,5,20251124,203000,29.86,29.86,29.86,29.86,100,0
NOVP.US,5,20251124,205500,29.85,29.85,29.85,29.85,100,0
NOVP.US,5,20251125,164500,29.9,29.9,29.89,29.89,200,0
NOVP.US,5,20251125,171000,29.8944,29.8944,29.8944,29.8944,669,0
NOVP.US,5,20251125,205000,29.99,29.99,29.99,29.99,100,0
NOVP.US,5,20251125,205500,30.01,30.01,30.01,30.01,100,0
NOVP.US,5,20251125,214500,30.06,30.06,30.043,30.043,5000,0
NOVP.US,5,20251126,161500,30.1045,30.1045,30.1045,30.1045,337,0
NOVP.US,5,20251126,162000,30.105,30.105,30.105,30.105,218,0
NOVP.US,5,20251126,171000,30.145,30.19,30.14,30.19,1541,0
NOVP.US,5,20251126,171500,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251126,175000,30.18,30.21,30.18,30.21,200,0
NOVP.US,5,20251126,180500,30.194,30.194,30.194,30.194,1887,0
NOVP.US,5,20251126,183000,30.21,30.21,30.21,30.21,1600,0
NOVP.US,5,20251126,190500,30.2,30.2,30.18,30.18,200,0
NOVP.US,5,20251126,194000,30.18,30.18,30.18,30.18,200,0
NOVP.US,5,20251126,200000,30.17,30.18,30.17,30.18,200,0
NOVP.US,5,20251126,212000,30.2,30.2,30.2,30.2,466,0
NOVP.US,5,20251126,212500,30.22,30.22,30.213,30.2199,3154,0
NOVP.US,5,20251126,215500,30.18,30.18,30.18,30.18,100,0
NOVP.US,5,20251128,172500,30.22,30.24,30.22,30.24,300,0
NOVP.US,5,20251201,164500,30.18,30.18,30.18,30.18,100,0
NOVP.US,5,20251201,170000,30.24,30.24,30.24,30.24,100,0
NOVP.US,5,20251201,170500,30.2,30.2,30.2,30.2,200,0
NOVP.US,5,20251201,173500,30.2,30.2,30.2,30.2,100,0
NOVP.US,5,20251201,175000,30.22,30.22,30.22,30.22,200,0
NOVP.US,5,20251201,180500,30.25,30.25,30.22,30.22,500,0
NOVP.US,5,20251201,181000,30.25,30.25,30.25,30.25,100,0
NOVP.US,5,20251201,182000,30.21,30.21,30.21,30.21,200,0
NOVP.US,5,20251201,183500,30.22,30.22,30.21,30.21,1912,0
NOVP.US,5,20251201,184000,30.25,30.25,30.25,30.25,100,0
NOVP.US,5,20251201,185000,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251201,190500,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251201,192000,30.26,30.26,30.23,30.23,200,0
NOVP.US,5,20251201,194500,30.24,30.24,30.24,30.24,200,0
NOVP.US,5,20251201,201000,30.21,30.21,30.21,30.21,100,0
NOVP.US,5,20251201,202000,30.22,30.22,30.22,30.22,100,0
NOVP.US,5,20251201,202500,30.21,30.21,30.21,30.21,100,0
NOVP.US,5,20251201,204000,30.18,30.18,30.18,30.18,200,0
NOVP.US,5,20251201,205500,30.17,30.2,30.17,30.2,200,0
NOVP.US,5,20251201,212500,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251201,213000,30.19,30.19,30.185,30.19,300,0
NOVP.US,5,20251201,214000,30.21,30.21,30.21,30.21,813,0
NOVP.US,5,20251201,214500,30.18,30.18,30.18,30.18,300,0
NOVP.US,5,20251201,215000,30.22,30.22,30.22,30.22,100,0
NOVP.US,5,20251202,162000,30.24,30.24,30.24,30.24,100,0
NOVP.US,5,20251202,163000,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251202,175000,30.18,30.18,30.18,30.18,200,0
NOVP.US,5,20251202,183500,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251202,185000,30.22,30.22,30.22,30.22,100,0
NOVP.US,5,20251202,190500,30.2,30.2,30.2,30.2,300,0
NOVP.US,5,20251202,192000,30.2,30.2,30.2,30.2,200,0
NOVP.US,5,20251202,195500,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251202,200000,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251202,201000,30.21,30.21,30.21,30.21,100,0
NOVP.US,5,20251202,202500,30.19,30.19,30.19,30.19,100,0
NOVP.US,5,20251202,204000,30.21,30.25,30.21,30.25,300,0
NOVP.US,5,20251202,205000,30.25,30.25,30.25,30.25,100,0
NOVP.US,5,20251202,205500,30.27,30.27,30.23,30.23,200,0
NOVP.US,5,20251202,211000,30.23,30.23,30.23,30.23,100,0
NOVP.US,5,20251202,214000,30.27,30.27,30.27,30.27,100,0
NOVP.US,5,20251203,162000,30.2,30.2,30.2,30.2,817,0
NOVP.US,5,20251203,213500,30.2925,30.2925,30.2925,30.2925,178,0
NOVP.US,5,20251204,170500,30.27,30.27,30.27,30.27,100,0
NOVP.US,5,20251204,193000,30.3007,30.3007,30.3007,30.3007,223,0
NOVP.US,5,20251204,202000,30.29,30.29,30.25,30.25,200,0
NOVP.US,5,20251205,163000,30.41,30.41,30.41,30.41,540,0
NOVP.US,5,20251205,212500,30.34,30.34,30.34,30.34,530,0
NOVP.US,5,20251208,153000,30.44,30.44,30.44,30.44,207,0
NOVP.US,5,20251208,155500,30.36,30.36,30.36,30.36,441,0
NOVP.US,5,20251208,175000,30.3,30.3,30.3,30.3,200,0
NOVP.US,5,20251209,182000,30.31,30.34,30.31,30.34,445,0
NOVP.US,5,20251210,163500,30.258,30.258,30.258,30.258,796,0
NOVP.US,5,20251210,174000,30.31,30.31,30.31,30.31,100,0
NOVP.US,5,20251210,202500,30.33,30.33,30.33,30.33,100,0
NOVP.US,5,20251210,212000,30.42,30.42,30.42,30.42,1235,0
NOVP.US,5,20251210,213500,30.46,30.46,30.46,30.46,100,0
NOVP.US,5,20251211,162000,30.38,30.38,30.38,30.38,100,0
