<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEVC.US,5,20251121,161500,27.37,27.37,27.37,27.37,200,0
PEVC.US,5,20251124,162000,28.06,28.06,28.06,28.06,100,0
PEVC.US,5,20251125,162000,28.23,28.23,28.23,28.23,100,0
PEVC.US,5,20251126,164500,28.8983,28.8983,28.8983,28.8983,139,0
PEVC.US,5,20251126,171500,28.99,28.99,28.99,28.99,100,0
PEVC.US,5,20251201,154500,28.97,28.97,28.97,28.97,100,0
PEVC.US,5,20251202,162500,29.19,29.19,29.19,29.19,100,0
PEVC.US,5,20251203,175500,29.2,29.2,29.2,29.2,100,0
PEVC.US,5,20251204,162500,29.3,29.3,29.3,29.3,100,0
PEVC.US,5,20251205,165500,29.57,29.57,29.57,29.57,100,0
PEVC.US,5,20251208,165500,29.35,29.35,29.35,29.35,100,0
PEVC.US,5,20251209,215500,29.15,29.15,29.15,29.15,517,0
PEVC.US,5,20251217,154500,28.98,28.98,28.98,28.98,500,0
PEVC.US,5,20251217,171000,28.8,28.8,28.8,28.8,100,0
PEVC.US,5,20251218,162000,28.9,28.9,28.9,28.9,100,0
PEVC.US,5,20251218,183000,28.79,28.7901,28.79,28.7901,1400,0
PEVC.US,5,20251218,184500,28.97,28.97,28.97,28.97,100,0
PEVC.US,5,20251222,192000,29.51,29.51,29.51,29.51,100,0
PEVC.US,5,20251223,170000,29.5899,29.59,29.5899,29.59,200,0
PEVC.US,5,20251226,171000,29.8,29.8,29.8,29.8,100,0
PEVC.US,5,20251230,153500,28.4,28.4,28.4,28.4,300,0
PEVC.US,5,20251231,184000,28.2,28.2,28.2,28.2,212,0
PEVC.US,5,20260102,172000,28.03,28.03,28.03,28.03,135,0
PEVC.US,5,20260105,173500,28.5,28.5,28.46,28.46,301,0
PEVC.US,5,20260105,181000,28.52,28.52,28.52,28.52,100,0
PEVC.US,5,20260105,204500,28.43,28.43,28.43,28.43,173,0
PEVC.US,5,20260105,205000,28.438,28.438,28.438,28.438,225,0
PEVC.US,5,20260105,215000,28.45,28.45,28.45,28.45,100,0
PEVC.US,5,20260106,163500,28.53,28.53,28.53,28.53,100,0
PEVC.US,5,20260106,215500,28.68,28.68,28.68,28.68,349,0
PEVC.US,5,20260107,154500,28.668,28.668,28.668,28.668,194,0
PEVC.US,5,20260107,155500,28.6362,28.6362,28.6362,28.6362,212,0
PEVC.US,5,20260107,194500,28.66,28.66,28.66,28.66,3491,0
PEVC.US,5,20260113,183500,28.76,28.76,28.76,28.76,5000,0
PEVC.US,5,20260113,184500,28.74,28.74,28.74,28.74,100,0
PEVC.US,5,20260113,192000,28.71,28.71,28.71,28.71,100,0
PEVC.US,5,20260114,161500,28.5,28.5,28.5,28.5,200,0
PEVC.US,5,20260114,210000,28.37,28.37,28.37,28.37,100,0
PEVC.US,5,20260115,165000,28.7,28.7,28.6799,28.6799,388,0
PEVC.US,5,20260115,185500,28.74,28.74,28.74,28.74,100,0
PEVC.US,5,20260115,203000,28.69,28.69,28.69,28.69,100,0
PEVC.US,5,20260115,215500,28.59,28.59,28.59,28.59,700,0
PEVC.US,5,20260116,161500,28.59,28.59,28.59,28.59,100,0
PEVC.US,5,20260116,162000,28.56,28.56,28.56,28.56,100,0
PEVC.US,5,20260116,201000,28.65,28.65,28.65,28.65,100,0
PEVC.US,5,20260116,211500,28.64,28.64,28.6,28.6,2900,0
PEVC.US,5,20260120,153500,28.04,28.04,28.04,28.04,135,0
PEVC.US,5,20260120,163500,28.16,28.16,28.16,28.16,100,0
PEVC.US,5,20260120,212000,27.79,27.79,27.79,27.79,100,0
PEVC.US,5,20260121,153500,27.88,27.88,27.8732,27.8732,240,0
PEVC.US,5,20260121,161500,28.04,28.04,28.04,28.04,100,0
PEVC.US,5,20260121,170500,28.12,28.12,28.1098,28.1098,2196,0
PEVC.US,5,20260121,185500,27.89,27.89,27.89,27.89,600,0
PEVC.US,5,20260121,190000,27.88,27.88,27.88,27.88,200,0
PEVC.US,5,20260122,162000,28.34,28.34,28.34,28.34,100,0
PEVC.US,5,20260122,215500,28.42,28.42,28.42,28.42,100,0
