<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,5,20250902,153000,5.72,5.74,5.7,5.74,1850,0
SJT.US,5,20250902,153500,5.725,5.74,5.7093,5.74,581,0
SJT.US,5,20250902,154000,5.74,5.74,5.71,5.71,641,0
SJT.US,5,20250902,154500,5.74,5.74,5.72,5.72,200,0
SJT.US,5,20250902,155000,5.7243,5.7243,5.7243,5.7243,200,0
SJT.US,5,20250902,155500,5.75,5.78,5.75,5.78,1705,0
SJT.US,5,20250902,160000,5.7775,5.8,5.77,5.77,5696,0
SJT.US,5,20250902,160500,5.77,5.8099,5.76,5.8099,710,0
SJT.US,5,20250902,162000,5.7801,5.79,5.76,5.76,1978,0
SJT.US,5,20250902,162500,5.775,5.775,5.775,5.775,100,0
SJT.US,5,20250902,164000,5.775,5.778,5.77,5.77,350,0
SJT.US,5,20250902,164500,5.77,5.77,5.77,5.77,300,0
SJT.US,5,20250902,170000,5.77,5.78,5.77,5.78,1402,0
SJT.US,5,20250902,171000,5.79,5.79,5.775,5.775,599,0
SJT.US,5,20250902,171500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250902,172500,5.7802,5.7802,5.78,5.78,409,0
SJT.US,5,20250902,173000,5.78,5.78,5.78,5.78,200,0
SJT.US,5,20250902,173500,5.755,5.755,5.755,5.755,100,0
SJT.US,5,20250902,174000,5.76,5.76,5.755,5.755,1100,0
SJT.US,5,20250902,181000,5.7614,5.78,5.7614,5.77,1736,0
SJT.US,5,20250902,181500,5.77,5.77,5.77,5.77,110,0
SJT.US,5,20250902,182000,5.78,5.785,5.762,5.775,1310,0
SJT.US,5,20250902,183000,5.785,5.785,5.785,5.785,154,0
SJT.US,5,20250902,184000,5.79,5.79,5.78,5.7801,2107,0
SJT.US,5,20250902,184500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250902,185000,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250902,185500,5.78,5.78,5.78,5.78,277,0
SJT.US,5,20250902,190000,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250902,191000,5.785,5.785,5.73,5.75,7995,0
SJT.US,5,20250902,191500,5.75,5.75,5.75,5.75,300,0
SJT.US,5,20250902,192500,5.76,5.77,5.76,5.76,700,0
SJT.US,5,20250902,193000,5.7765,5.7765,5.7765,5.7765,150,0
SJT.US,5,20250902,193500,5.775,5.78,5.775,5.775,449,0
SJT.US,5,20250902,194000,5.78,5.78,5.78,5.78,551,0
SJT.US,5,20250902,194500,5.77,5.77,5.75,5.75,702,0
SJT.US,5,20250902,195000,5.7301,5.7532,5.7301,5.75,624,0
SJT.US,5,20250902,200000,5.7463,5.7463,5.7463,5.7463,100,0
SJT.US,5,20250902,200500,5.75,5.75,5.74,5.74,2022,0
SJT.US,5,20250902,201000,5.74,5.74,5.72,5.73,9377,0
SJT.US,5,20250902,201500,5.73,5.73,5.73,5.73,910,0
SJT.US,5,20250902,202000,5.737,5.737,5.737,5.737,700,0
SJT.US,5,20250902,202500,5.74,5.74,5.74,5.74,460,0
SJT.US,5,20250902,203000,5.74,5.74,5.74,5.74,1600,0
SJT.US,5,20250902,203500,5.74,5.75,5.74,5.75,252,0
SJT.US,5,20250902,204000,5.75,5.75,5.75,5.75,1484,0
SJT.US,5,20250902,204500,5.7599,5.7599,5.7599,5.7599,154,0
SJT.US,5,20250902,205500,5.76,5.77,5.76,5.76,1110,0
SJT.US,5,20250902,210500,5.77,5.77,5.77,5.77,516,0
SJT.US,5,20250902,211500,5.77,5.77,5.77,5.77,336,0
SJT.US,5,20250902,212000,5.775,5.775,5.75,5.75,1428,0
SJT.US,5,20250902,212500,5.76,5.76,5.76,5.76,100,0
SJT.US,5,20250902,213000,5.77,5.77,5.77,5.77,200,0
SJT.US,5,20250902,213500,5.7476,5.77,5.7476,5.77,649,0
SJT.US,5,20250902,214000,5.77,5.77,5.76,5.76,2014,0
SJT.US,5,20250902,214500,5.765,5.765,5.74,5.75,3638,0
SJT.US,5,20250902,215000,5.76,5.76,5.74,5.74,2227,0
SJT.US,5,20250902,215500,5.75,5.76,5.745,5.75,8488,0
SJT.US,5,20250903,153000,5.74,5.75,5.69,5.75,5583,0
SJT.US,5,20250903,153500,5.74,5.74,5.71,5.74,1400,0
SJT.US,5,20250903,154000,5.7268,5.7499,5.72,5.74,3952,0
SJT.US,5,20250903,154500,5.74,5.75,5.7001,5.75,30821,0
SJT.US,5,20250903,155000,5.75,5.78,5.725,5.7522,2067,0
SJT.US,5,20250903,155500,5.785,5.785,5.779902,5.779902,1100,0
SJT.US,5,20250903,161000,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,163000,5.7628,5.7642,5.7628,5.7642,418,0
SJT.US,5,20250903,163500,5.73,5.73,5.7,5.7,200,0
SJT.US,5,20250903,164500,5.72,5.72,5.72,5.72,200,0
SJT.US,5,20250903,165500,5.72,5.75,5.7001,5.75,2365,0
SJT.US,5,20250903,170500,5.725,5.725,5.725,5.725,232,0
SJT.US,5,20250903,171000,5.735,5.75,5.7313,5.7313,1275,0
SJT.US,5,20250903,171500,5.7383,5.75,5.7383,5.75,1590,0
SJT.US,5,20250903,172000,5.755,5.755,5.755,5.755,100,0
SJT.US,5,20250903,172500,5.755,5.755,5.755,5.755,200,0
SJT.US,5,20250903,173000,5.7368,5.7368,5.7368,5.7368,5000,0
SJT.US,5,20250903,173500,5.745,5.745,5.745,5.745,200,0
SJT.US,5,20250903,174000,5.77,5.77,5.77,5.77,100,0
SJT.US,5,20250903,174500,5.76,5.76,5.76,5.76,100,0
SJT.US,5,20250903,175000,5.76,5.76,5.74,5.74,200,0
SJT.US,5,20250903,175500,5.735,5.76,5.735,5.76,5200,0
SJT.US,5,20250903,180000,5.74,5.76,5.735,5.76,300,0
SJT.US,5,20250903,180500,5.73,5.75,5.7103,5.75,800,0
SJT.US,5,20250903,181000,5.75,5.75,5.71,5.71,1532,0
SJT.US,5,20250903,181500,5.7284,5.75,5.72,5.73,1868,0
SJT.US,5,20250903,182000,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,182500,5.75,5.75,5.72,5.75,900,0
SJT.US,5,20250903,183000,5.74,5.74,5.735,5.735,1000,0
SJT.US,5,20250903,184000,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,184500,5.735,5.75,5.7305,5.75,818,0
SJT.US,5,20250903,185000,5.735,5.735,5.735,5.735,182,0
SJT.US,5,20250903,190500,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,191500,5.75,5.75,5.75,5.75,200,0
SJT.US,5,20250903,192000,5.75,5.75,5.745,5.745,200,0
SJT.US,5,20250903,192500,5.74,5.74,5.74,5.74,1124,0
SJT.US,5,20250903,193000,5.73,5.73,5.73,5.73,100,0
SJT.US,5,20250903,194000,5.74,5.74,5.74,5.74,466,0
SJT.US,5,20250903,194500,5.74,5.75,5.73,5.75,3090,0
SJT.US,5,20250903,195500,5.74,5.75,5.74,5.75,1845,0
SJT.US,5,20250903,200000,5.74,5.74,5.74,5.74,100,0
SJT.US,5,20250903,200500,5.75,5.75,5.7368,5.74,1011,0
SJT.US,5,20250903,201500,5.75,5.75,5.74,5.74,200,0
SJT.US,5,20250903,202000,5.74,5.75,5.74,5.745,1100,0
SJT.US,5,20250903,202500,5.745,5.7465,5.745,5.7465,200,0
SJT.US,5,20250903,203000,5.745,5.76,5.745,5.75,1100,0
SJT.US,5,20250903,203500,5.745,5.75,5.745,5.75,500,0
SJT.US,5,20250903,204000,5.75,5.75,5.75,5.75,795,0
SJT.US,5,20250903,204500,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,205000,5.7501,5.7501,5.7501,5.7501,100,0
SJT.US,5,20250903,205500,5.755,5.76,5.75,5.75,899,0
SJT.US,5,20250903,210000,5.75,5.75,5.745,5.745,1900,0
SJT.US,5,20250903,210500,5.745,5.75,5.7447,5.75,2932,0
SJT.US,5,20250903,211000,5.75,5.78,5.745,5.78,10806,0
SJT.US,5,20250903,211500,5.765,5.77,5.75,5.77,3439,0
SJT.US,5,20250903,212000,5.755,5.755,5.755,5.755,100,0
SJT.US,5,20250903,212500,5.755,5.755,5.755,5.755,768,0
SJT.US,5,20250903,213500,5.75,5.75,5.75,5.75,100,0
SJT.US,5,20250903,214000,5.74,5.76,5.74,5.75,1263,0
SJT.US,5,20250903,214500,5.76,5.76,5.755,5.755,796,0
SJT.US,5,20250903,215000,5.75,5.77,5.75,5.77,3588,0
SJT.US,5,20250903,215500,5.765,5.8,5.76,5.78,16354,0
SJT.US,5,20250904,153000,5.76,5.76,5.76,5.76,218,0
SJT.US,5,20250904,154000,5.7488,5.7488,5.7488,5.7488,2500,0
SJT.US,5,20250904,154500,5.79,5.79,5.79,5.79,216,0
SJT.US,5,20250904,155000,5.765,5.765,5.765,5.765,100,0
SJT.US,5,20250904,155500,5.79,5.805,5.7701,5.7701,3655,0
SJT.US,5,20250904,160000,5.7724,5.805,5.7724,5.8,2100,0
SJT.US,5,20250904,161000,5.79,5.805,5.7812,5.8,1129,0
SJT.US,5,20250904,163000,5.795,5.795,5.795,5.795,300,0
SJT.US,5,20250904,163500,5.8,5.83,5.8,5.83,3200,0
SJT.US,5,20250904,164000,5.83,5.83,5.83,5.83,300,0
SJT.US,5,20250904,165000,5.815,5.815,5.7775,5.8,3800,0
SJT.US,5,20250904,165500,5.8,5.83,5.785,5.83,7901,0
SJT.US,5,20250904,170000,5.83,5.83,5.82,5.82,1900,0
SJT.US,5,20250904,170500,5.82,5.82,5.7954,5.82,3289,0
SJT.US,5,20250904,171000,5.82,5.83,5.82,5.83,300,0
SJT.US,5,20250904,171500,5.8001,5.8001,5.8001,5.8001,283,0
SJT.US,5,20250904,172000,5.815,5.815,5.815,5.815,200,0
SJT.US,5,20250904,172500,5.8042,5.8042,5.8,5.8,437,0
SJT.US,5,20250904,173000,5.8,5.8,5.8,5.8,100,0
SJT.US,5,20250904,174500,5.8199,5.8199,5.8199,5.8199,895,0
SJT.US,5,20250904,175000,5.82,5.82,5.82,5.82,700,0
SJT.US,5,20250904,180000,5.8157,5.83,5.8157,5.825,1127,0
SJT.US,5,20250904,180500,5.82,5.82,5.82,5.82,100,0
SJT.US,5,20250904,181000,5.825,5.825,5.825,5.825,100,0
SJT.US,5,20250904,181500,5.82,5.825,5.82,5.822,600,0
SJT.US,5,20250904,182000,5.83,5.85,5.83,5.835,7413,0
SJT.US,5,20250904,182500,5.82,5.83,5.816,5.82,1702,0
SJT.US,5,20250904,183000,5.825,5.84,5.825,5.84,600,0
SJT.US,5,20250904,183500,5.83,5.83,5.83,5.83,100,0
SJT.US,5,20250904,184000,5.82,5.82,5.82,5.82,100,0
SJT.US,5,20250904,184500,5.84,5.84,5.83,5.83,1440,0
SJT.US,5,20250904,185000,5.83,5.83,5.83,5.83,100,0
SJT.US,5,20250904,185500,5.82,5.82,5.82,5.82,200,0
SJT.US,5,20250904,190000,5.83,5.83,5.82,5.82,200,0
SJT.US,5,20250904,191000,5.82,5.82,5.82,5.82,200,0
SJT.US,5,20250904,191500,5.8308,5.8308,5.82,5.82,344,0
SJT.US,5,20250904,192000,5.8249,5.83,5.8249,5.83,700,0
SJT.US,5,20250904,192500,5.83,5.83,5.83,5.83,550,0
SJT.US,5,20250904,193000,5.825,5.825,5.81,5.81,1852,0
SJT.US,5,20250904,193500,5.81,5.81,5.8,5.8,1093,0
SJT.US,5,20250904,194000,5.7915,5.8,5.7915,5.8,600,0
SJT.US,5,20250904,200000,5.79,5.7919,5.79,5.7919,250,0
SJT.US,5,20250904,200500,5.8,5.8,5.8,5.8,185,0
SJT.US,5,20250904,201000,5.8,5.8001,5.78,5.78,3066,0
SJT.US,5,20250904,201500,5.78,5.79,5.78,5.78,3649,0
SJT.US,5,20250904,202000,5.78,5.78,5.78,5.78,300,0
SJT.US,5,20250904,202500,5.79,5.79,5.78,5.78,1962,0
SJT.US,5,20250904,203000,5.79,5.79,5.785,5.79,4065,0
SJT.US,5,20250904,203500,5.795,5.795,5.795,5.795,2742,0
SJT.US,5,20250904,204000,5.79,5.79,5.78,5.78,400,0
SJT.US,5,20250904,204500,5.79,5.79,5.76,5.765,7539,0
SJT.US,5,20250904,205000,5.765,5.775,5.765,5.775,6603,0
SJT.US,5,20250904,205500,5.775,5.78,5.76,5.78,9674,0
SJT.US,5,20250904,210000,5.78,5.78,5.765,5.765,3000,0
SJT.US,5,20250904,210500,5.77,5.78,5.76,5.77,2900,0
SJT.US,5,20250904,211000,5.77,5.77,5.76,5.77,2362,0
SJT.US,5,20250904,211500,5.77,5.77,5.77,5.77,400,0
SJT.US,5,20250904,212000,5.77,5.79,5.77,5.79,7490,0
SJT.US,5,20250904,212500,5.795,5.795,5.78,5.78,3512,0
SJT.US,5,20250904,213000,5.78,5.795,5.77,5.78,4000,0
SJT.US,5,20250904,213500,5.78,5.78,5.76,5.76,1800,0
SJT.US,5,20250904,214000,5.765,5.79,5.76,5.78,4200,0
SJT.US,5,20250904,214500,5.78,5.79,5.76,5.775,4000,0
SJT.US,5,20250904,215000,5.784,5.81,5.78,5.79,4353,0
SJT.US,5,20250904,215500,5.79,5.81,5.78,5.78,10645,0
SJT.US,5,20250905,153000,5.765,5.8,5.765,5.8,518,0
SJT.US,5,20250905,153500,5.8,5.8,5.8,5.8,400,0
SJT.US,5,20250905,154000,5.8,5.81,5.8,5.81,1450,0
SJT.US,5,20250905,154500,5.81,5.83,5.81,5.82,1500,0
SJT.US,5,20250905,155000,5.82,5.83,5.815,5.83,1172,0
SJT.US,5,20250905,155500,5.8195,5.83,5.815,5.83,967,0
SJT.US,5,20250905,160000,5.83,5.83,5.8,5.83,1200,0
SJT.US,5,20250905,160500,5.8,5.83,5.8,5.815,3425,0
SJT.US,5,20250905,161000,5.83,5.83,5.8,5.83,1300,0
SJT.US,5,20250905,161500,5.83,5.83,5.8,5.81,6660,0
SJT.US,5,20250905,162000,5.785,5.83,5.785,5.83,1900,0
SJT.US,5,20250905,162500,5.83,5.83,5.7802,5.83,7587,0
SJT.US,5,20250905,163000,5.83,5.84,5.83,5.84,5090,0
SJT.US,5,20250905,163500,5.83,5.86,5.83,5.85,3100,0
SJT.US,5,20250905,164000,5.85,5.85,5.815,5.85,1100,0
SJT.US,5,20250905,164500,5.85,5.85,5.8,5.85,1203,0
SJT.US,5,20250905,165000,5.84,5.85,5.815,5.84,1200,0
SJT.US,5,20250905,165500,5.84,5.84,5.8075,5.84,2758,0
SJT.US,5,20250905,170000,5.84,5.84,5.81,5.82,2494,0
SJT.US,5,20250905,170500,5.82,5.82,5.81,5.82,1000,0
SJT.US,5,20250905,171000,5.82,5.82,5.79,5.82,1050,0
SJT.US,5,20250905,171500,5.82,5.82,5.79,5.82,1521,0
SJT.US,5,20250905,172000,5.805,5.82,5.805,5.82,1573,0
SJT.US,5,20250905,172500,5.82,5.82,5.805,5.82,3300,0
SJT.US,5,20250905,173000,5.82,5.82,5.79,5.8,6441,0
SJT.US,5,20250905,173500,5.8,5.8,5.79,5.79,2269,0
SJT.US,5,20250905,174000,5.8,5.8,5.8,5.8,700,0
SJT.US,5,20250905,174500,5.79,5.8,5.79,5.8,600,0
SJT.US,5,20250905,175000,5.8,5.8,5.78,5.79,4631,0
SJT.US,5,20250905,175500,5.775,5.79,5.775,5.785,1752,0
SJT.US,5,20250905,180000,5.79,5.79,5.785,5.785,300,0
SJT.US,5,20250905,180500,5.79,5.8,5.79,5.8,1400,0
SJT.US,5,20250905,181000,5.8,5.8,5.8,5.8,400,0
SJT.US,5,20250905,181500,5.795,5.8,5.79,5.79,2288,0
SJT.US,5,20250905,182000,5.79,5.79,5.79,5.79,100,0
SJT.US,5,20250905,182500,5.79,5.79,5.785,5.79,500,0
SJT.US,5,20250905,183000,5.78,5.79,5.78,5.79,303,0
SJT.US,5,20250905,183500,5.79,5.79,5.788516,5.788516,1168,0
SJT.US,5,20250905,184000,5.785,5.8,5.785,5.8,1000,0
SJT.US,5,20250905,184500,5.8,5.8,5.8,5.8,1000,0
SJT.US,5,20250905,185000,5.79,5.8,5.7822,5.8,1297,0
SJT.US,5,20250905,185500,5.8,5.8,5.8,5.8,1000,0
SJT.US,5,20250905,190000,5.7991,5.8,5.79,5.795,2320,0
SJT.US,5,20250905,190500,5.79,5.8,5.79,5.8,1301,0
SJT.US,5,20250905,191000,5.8,5.8,5.795,5.795,400,0
SJT.US,5,20250905,191500,5.7901,5.8,5.79,5.8,2845,0
SJT.US,5,20250905,192000,5.8,5.8,5.79,5.8,1100,0
SJT.US,5,20250905,192500,5.8,5.8,5.785,5.7875,700,0
SJT.US,5,20250905,193000,5.79,5.79,5.79,5.79,100,0
SJT.US,5,20250905,193500,5.79,5.79,5.7601,5.79,4900,0
SJT.US,5,20250905,194000,5.79,5.79,5.78,5.79,2000,0
SJT.US,5,20250905,194500,5.79,5.79,5.78,5.79,500,0
SJT.US,5,20250905,195000,5.79,5.79,5.7801,5.79,1144,0
SJT.US,5,20250905,195500,5.78,5.79,5.78,5.79,6466,0
SJT.US,5,20250905,200000,5.79,5.79,5.78,5.79,1300,0
SJT.US,5,20250905,200500,5.785,5.79,5.785,5.79,300,0
SJT.US,5,20250905,201000,5.79,5.79,5.76,5.78,12062,0
SJT.US,5,20250905,201500,5.78,5.79,5.77,5.79,11760,0
SJT.US,5,20250905,202000,5.79,5.79,5.77,5.78,4300,0
SJT.US,5,20250905,202500,5.79,5.79,5.77,5.78,4967,0
SJT.US,5,20250905,203000,5.79,5.79,5.77,5.78,12263,0
SJT.US,5,20250905,203500,5.78,5.79,5.77,5.78,4800,0
SJT.US,5,20250905,204000,5.78,5.79,5.77,5.77,4576,0
SJT.US,5,20250905,204500,5.78,5.79,5.77,5.79,5200,0
SJT.US,5,20250905,205000,5.78,5.79,5.77,5.78,6983,0
SJT.US,5,20250905,205500,5.78,5.79,5.77,5.79,7600,0
SJT.US,5,20250905,210000,5.78,5.79,5.77,5.79,5276,0
SJT.US,5,20250905,210500,5.78,5.79,5.77,5.79,6199,0
SJT.US,5,20250905,211000,5.79,5.79,5.77,5.79,5200,0
SJT.US,5,20250905,211500,5.78,5.79,5.77,5.79,5600,0
SJT.US,5,20250905,212000,5.78,5.79,5.77,5.79,5215,0
SJT.US,5,20250905,212500,5.78,5.79,5.77,5.79,5773,0
SJT.US,5,20250905,213000,5.77,5.79,5.77,5.78,6027,0
SJT.US,5,20250905,213500,5.79,5.79,5.77,5.79,4100,0
SJT.US,5,20250905,214000,5.79,5.79,5.77,5.78,5200,0
SJT.US,5,20250905,214500,5.79,5.79,5.78,5.78,5500,0
SJT.US,5,20250905,215000,5.79,5.79,5.78,5.79,9143,0
SJT.US,5,20250905,215500,5.79,5.79,5.78,5.78,10091,0
SJT.US,5,20250908,153000,5.8,5.81,5.8,5.81,12387,0
SJT.US,5,20250908,153500,5.8,5.8292,5.78,5.79,3735,0
SJT.US,5,20250908,154000,5.7937,5.83,5.7937,5.82,2700,0
SJT.US,5,20250908,154500,5.82,5.82,5.795,5.795,439,0
SJT.US,5,20250908,155000,5.805,5.805,5.805,5.805,500,0
SJT.US,5,20250908,155500,5.7814,5.805,5.7814,5.805,1200,0
SJT.US,5,20250908,160500,5.8158,5.8158,5.78,5.79,734,0
SJT.US,5,20250908,161000,5.795,5.7969,5.795,5.7969,242,0
SJT.US,5,20250908,161500,5.76,5.78,5.76,5.78,2200,0
SJT.US,5,20250908,163000,5.76,5.78,5.76,5.78,4634,0
SJT.US,5,20250908,163500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,164500,5.77,5.78,5.77,5.78,1600,0
SJT.US,5,20250908,165000,5.78,5.78,5.78,5.78,200,0
SJT.US,5,20250908,165500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,170000,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,170500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,171000,5.78,5.78,5.78,5.78,200,0
SJT.US,5,20250908,171500,5.79,5.79,5.78,5.785,1277,0
SJT.US,5,20250908,172000,5.775,5.7814,5.775,5.7814,600,0
SJT.US,5,20250908,172500,5.78,5.7808,5.78,5.7808,323,0
SJT.US,5,20250908,173500,5.7899,5.7899,5.76,5.78,6823,0
SJT.US,5,20250908,174000,5.78,5.78,5.77,5.78,1726,0
SJT.US,5,20250908,174500,5.78,5.78,5.77,5.78,2230,0
SJT.US,5,20250908,175000,5.78,5.783,5.77,5.78,7708,0
SJT.US,5,20250908,175500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,180000,5.77,5.78,5.77,5.78,554,0
SJT.US,5,20250908,180500,5.78,5.78,5.78,5.78,300,0
SJT.US,5,20250908,181000,5.77,5.785,5.77,5.785,3632,0
SJT.US,5,20250908,181500,5.785,5.785,5.78,5.78,400,0
SJT.US,5,20250908,182000,5.77,5.78,5.77,5.77,500,0
SJT.US,5,20250908,182500,5.78,5.78,5.77,5.775,1397,0
SJT.US,5,20250908,183000,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,183500,5.78,5.78,5.78,5.78,200,0
SJT.US,5,20250908,184500,5.78,5.78,5.78,5.78,1334,0
SJT.US,5,20250908,185000,5.78,5.79,5.78,5.79,681,0
SJT.US,5,20250908,190000,5.78,5.78,5.77,5.77,400,0
SJT.US,5,20250908,190500,5.78,5.78,5.78,5.78,200,0
SJT.US,5,20250908,191000,5.78,5.78,5.78,5.78,1000,0
SJT.US,5,20250908,191500,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,192000,5.78,5.78,5.78,5.78,100,0
SJT.US,5,20250908,193000,5.78,5.79,5.78,5.79,770,0
SJT.US,5,20250908,194000,5.785,5.785,5.7848,5.7848,200,0
SJT.US,5,20250908,194500,5.785,5.785,5.785,5.785,345,0
SJT.US,5,20250908,195000,5.78,5.78,5.78,5.78,448,0
SJT.US,5,20250908,200000,5.7808,5.8,5.7808,5.8,5074,0
SJT.US,5,20250908,201500,5.79,5.7975,5.79,5.79,6795,0
SJT.US,5,20250908,202000,5.79,5.8,5.78,5.8,9375,0
SJT.US,5,20250908,203000,5.805,5.805,5.805,5.805,100,0
SJT.US,5,20250908,203500,5.81,5.815,5.801,5.815,1743,0
SJT.US,5,20250908,204500,5.815,5.815,5.815,5.815,491,0
SJT.US,5,20250908,205000,5.815,5.815,5.815,5.815,300,0
SJT.US,5,20250908,205500,5.815,5.815,5.815,5.815,100,0
SJT.US,5,20250908,210500,5.81,5.81,5.8,5.81,700,0
SJT.US,5,20250908,211000,5.805,5.805,5.805,5.805,200,0
SJT.US,5,20250908,212000,5.805,5.805,5.805,5.805,100,0
SJT.US,5,20250908,212500,5.8,5.8,5.8,5.8,200,0
SJT.US,5,20250908,213500,5.805,5.805,5.805,5.805,200,0
SJT.US,5,20250908,214000,5.805,5.81,5.805,5.805,500,0
SJT.US,5,20250908,214500,5.81,5.81,5.8002,5.81,3921,0
SJT.US,5,20250908,215000,5.81,5.82,5.81,5.82,2634,0
SJT.US,5,20250908,215500,5.815,5.82,5.81,5.82,6149,0
SJT.US,5,20250909,153500,5.83,5.85,5.83,5.839,1300,0
SJT.US,5,20250909,154000,5.8325,5.8325,5.8325,5.8325,1300,0
SJT.US,5,20250909,154500,5.85,5.85,5.825,5.85,705,0
SJT.US,5,20250909,155000,5.85,5.8923,5.85,5.89,1680,0
SJT.US,5,20250909,155500,5.865,5.9,5.86,5.89,2977,0
SJT.US,5,20250909,160000,5.89,5.91,5.86,5.9,7342,0
SJT.US,5,20250909,160500,5.88,5.89,5.86,5.87,5036,0
SJT.US,5,20250909,161000,5.86,5.89,5.83,5.85,18700,0
SJT.US,5,20250909,161500,5.84,5.89,5.83,5.85,9932,0
SJT.US,5,20250909,162000,5.85,5.87,5.83,5.83,2348,0
SJT.US,5,20250909,162500,5.83,5.85,5.83,5.85,495,0
