<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_B.US,5,20250916,200000,26.07,26.09,26.07,26.09,200,0
SEAL_B.US,5,20250916,205500,26.0725,26.0725,26.0725,26.0725,400,0
SEAL_B.US,5,20250916,212000,26.0744,26.0744,26.0744,26.0744,169,0
SEAL_B.US,5,20250916,215000,26.0835,26.0835,26.0835,26.0835,400,0
SEAL_B.US,5,20250917,155500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250917,160000,26.08,26.08,26.08,26.08,165,0
SEAL_B.US,5,20250917,172000,26.1,26.1,26.1,26.1,349,0
SEAL_B.US,5,20250917,181000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250917,182000,26.1,26.1,26.1,26.1,135,0
SEAL_B.US,5,20250917,182500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,155500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,173500,26.1,26.1,26.06,26.06,2069,0
SEAL_B.US,5,20250918,174500,26.081,26.081,26.081,26.081,501,0
SEAL_B.US,5,20250918,181000,26.081,26.081,26.081,26.081,312,0
SEAL_B.US,5,20250918,181500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,183000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,183500,26.0775,26.0775,26.0775,26.0775,199,0
SEAL_B.US,5,20250918,190000,26.1,26.1,26.0999,26.0999,450,0
SEAL_B.US,5,20250918,193500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,153000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,154000,26.0703,26.0703,26.0703,26.0703,300,0
SEAL_B.US,5,20250919,154500,26.056,26.056,26.056,26.056,200,0
SEAL_B.US,5,20250919,170000,26.0999,26.1,26.0999,26.1,500,0
SEAL_B.US,5,20250919,171000,26.09,26.09,26.09,26.09,100,0
SEAL_B.US,5,20250919,174500,26.1,26.1,26.1,26.1,300,0
SEAL_B.US,5,20250919,175000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,183500,26.09,26.09,26.09,26.09,670,0
SEAL_B.US,5,20250919,190000,26.0634,26.0634,26.0634,26.0634,192,0
SEAL_B.US,5,20250919,192000,26.08,26.08,26.08,26.08,216,0
SEAL_B.US,5,20250919,192500,26.0713,26.0713,26.07,26.07,900,0
SEAL_B.US,5,20250919,193500,26.08,26.08,26.08,26.08,100,0
SEAL_B.US,5,20250919,194500,26.08,26.08,26.0763,26.0763,1000,0
SEAL_B.US,5,20250919,204000,26.0862,26.0862,26.0862,26.0862,100,0
SEAL_B.US,5,20250919,212000,26.07,26.07,26.07,26.07,279,0
SEAL_B.US,5,20250919,213500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250922,153500,26.05,26.05,26.05,26.05,200,0
SEAL_B.US,5,20250922,154000,25.865,26.1,25.865,26.1,300,0
SEAL_B.US,5,20250922,155500,25.9021,25.9021,25.9021,25.9021,400,0
SEAL_B.US,5,20250922,161000,25.9516,26.1,25.9516,26.1,392,0
SEAL_B.US,5,20250922,162500,26.1288,26.1288,26.1288,26.1288,550,0
SEAL_B.US,5,20250922,175000,26.18,26.18,26.18,26.18,335,0
SEAL_B.US,5,20250922,182500,26.18,26.18,26.18,26.18,300,0
SEAL_B.US,5,20250922,184500,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,191000,26.24,26.24,26.24,26.24,790,0
SEAL_B.US,5,20250922,192000,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,194500,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,200500,26.24,26.24,26.24,26.24,300,0
SEAL_B.US,5,20250922,201500,26.24,26.24,26.24,26.24,265,0
SEAL_B.US,5,20250922,203000,26.2144,26.24,26.2144,26.24,700,0
SEAL_B.US,5,20250922,210500,26.2399,26.2399,26.2399,26.2399,400,0
SEAL_B.US,5,20250922,211000,26.22,26.22,26.2,26.2,700,0
SEAL_B.US,5,20250922,215500,26.225,26.225,26.225,26.225,100,0
SEAL_B.US,5,20250923,155500,26.11,26.11,26.11,26.11,100,0
SEAL_B.US,5,20250923,162000,26.25,26.25,26.1612,26.1612,900,0
SEAL_B.US,5,20250923,162500,26.145,26.145,26.1,26.1,500,0
SEAL_B.US,5,20250923,163000,26.1792,26.1792,26.1792,26.1792,270,0
SEAL_B.US,5,20250923,164000,25.7102,25.7102,25.7102,25.7102,100,0
SEAL_B.US,5,20250923,183500,26.2262,26.2262,26.2262,26.2262,145,0
SEAL_B.US,5,20250923,202000,26.24,26.25,26.24,26.2432,3776,0
SEAL_B.US,5,20250923,210500,26.2084,26.2084,26.2084,26.2084,200,0
SEAL_B.US,5,20250923,211000,26.21,26.21,26.21,26.21,200,0
SEAL_B.US,5,20250923,211500,26.21,26.21,26.21,26.21,100,0
SEAL_B.US,5,20250923,214500,26.2,26.2,26.2,26.2,400,0
SEAL_B.US,5,20250923,215500,26.2,26.2,26.2,26.2,300,0
SEAL_B.US,5,20250924,162500,26.2874,26.2874,26.2874,26.2874,100,0
SEAL_B.US,5,20250924,164000,26.0213,26.0213,26.0213,26.0213,150,0
SEAL_B.US,5,20250924,191500,26.27,26.27,26.27,26.27,100,0
SEAL_B.US,5,20250924,192500,26.28,26.3,26.28,26.3,800,0
SEAL_B.US,5,20250924,193000,26.3,26.3,26.3,26.3,600,0
SEAL_B.US,5,20250924,201000,26.2578,26.2578,26.2578,26.2578,100,0
SEAL_B.US,5,20250924,205500,26.25,26.25,26.25,26.25,100,0
SEAL_B.US,5,20250924,210500,26.26,26.26,26.25,26.25,200,0
SEAL_B.US,5,20250925,160500,26.2305,26.2305,26.2305,26.2305,100,0
SEAL_B.US,5,20250925,171000,26,26,26,26,101,0
SEAL_B.US,5,20250925,171500,26.0772,26.0772,26.0772,26.0772,100,0
SEAL_B.US,5,20250925,172500,26.04,26.04,26.04,26.04,300,0
SEAL_B.US,5,20250925,184500,26,26.0001,26,26.0001,800,0
SEAL_B.US,5,20250925,185500,25.99,25.99,25.99,25.99,1240,0
SEAL_B.US,5,20250925,190000,25.9832,25.99,25.9832,25.99,400,0
SEAL_B.US,5,20250925,191000,25.9462,25.95,25.9462,25.9499,300,0
SEAL_B.US,5,20250925,193000,25.97,25.9799,25.97,25.9799,200,0
SEAL_B.US,5,20250925,193500,25.99,26.0988,25.96,25.96,2100,0
SEAL_B.US,5,20250925,194500,25.9621,25.9621,25.9621,25.9621,1000,0
SEAL_B.US,5,20250925,195500,26.0999,26.0999,26.0999,26.0999,400,0
SEAL_B.US,5,20250925,204500,26.0798,26.0798,26.0798,26.0798,153,0
SEAL_B.US,5,20250925,210500,26.08,26.0949,26.08,26.0949,475,0
SEAL_B.US,5,20250926,165000,26.05,26.05,26.05,26.05,112,0
SEAL_B.US,5,20250926,170500,25.93,25.93,25.75,25.75,4404,0
SEAL_B.US,5,20250926,181500,25.99,25.99,25.99,25.99,100,0
SEAL_B.US,5,20250926,201000,25.82,25.82,25.8,25.8,2729,0
SEAL_B.US,5,20250926,202000,25.8,25.8,25.8,25.8,400,0
SEAL_B.US,5,20250926,203000,25.8223,25.8223,25.8223,25.8223,170,0
SEAL_B.US,5,20250926,204000,25.8,25.8,25.8,25.8,704,0
SEAL_B.US,5,20250926,205000,25.8328,25.8328,25.8328,25.8328,150,0
SEAL_B.US,5,20250929,185000,25.9872,25.9872,25.95,25.95,600,0
SEAL_B.US,5,20250930,154500,25.66,25.66,25.66,25.66,146,0
SEAL_B.US,5,20250930,161000,25.73,25.73,25.7,25.7,322,0
SEAL_B.US,5,20250930,162500,25.6,25.672,25.6,25.672,410,0
SEAL_B.US,5,20250930,165000,25.75,25.75,25.75,25.75,1171,0
SEAL_B.US,5,20250930,171000,25.74,25.74,25.73,25.73,300,0
SEAL_B.US,5,20250930,173000,25.5301,25.5301,25.5301,25.5301,310,0
SEAL_B.US,5,20250930,174000,25.6,25.6,25.6,25.6,1837,0
SEAL_B.US,5,20250930,180000,25.53,25.53,25.53,25.53,147,0
SEAL_B.US,5,20250930,184000,25.5135,25.5135,25.5135,25.5135,310,0
SEAL_B.US,5,20250930,192000,25.55,25.55,25.54,25.54,200,0
SEAL_B.US,5,20250930,192500,25.6,25.6,25.6,25.6,700,0
SEAL_B.US,5,20250930,193500,25.64,25.6799,25.64,25.6799,1300,0
SEAL_B.US,5,20250930,202500,25.6,25.66,25.6,25.6,2395,0
SEAL_B.US,5,20250930,204000,25.6,25.6,25.6,25.6,1000,0
SEAL_B.US,5,20250930,204500,25.6,25.61,25.6,25.6,1630,0
SEAL_B.US,5,20250930,214000,25.64,25.64,25.64,25.64,100,0
SEAL_B.US,5,20250930,215500,25.74,25.74,25.74,25.74,440,0
SEAL_B.US,5,20251001,154500,25.7,25.7,25.7,25.7,554,0
SEAL_B.US,5,20251001,160500,25.8,25.8,25.8,25.8,500,0
SEAL_B.US,5,20251001,162000,25.8151,25.8151,25.8151,25.8151,300,0
SEAL_B.US,5,20251001,164000,25.71,25.71,25.7,25.7,600,0
SEAL_B.US,5,20251001,164500,25.71,25.71,25.7,25.71,300,0
SEAL_B.US,5,20251001,165000,25.69,25.69,25.68,25.68,200,0
SEAL_B.US,5,20251001,165500,25.7,25.7,25.7,25.7,769,0
SEAL_B.US,5,20251001,175000,25.71,25.7251,25.71,25.7251,245,0
SEAL_B.US,5,20251001,183000,25.71,25.71,25.7,25.71,556,0
SEAL_B.US,5,20251001,185000,25.7,25.7,25.7,25.7,200,0
SEAL_B.US,5,20251001,190000,25.685,25.685,25.67,25.6809,300,0
SEAL_B.US,5,20251001,200500,25.6956,25.6956,25.6956,25.6956,376,0
SEAL_B.US,5,20251001,202500,25.66,25.665,25.66,25.66,435,0
SEAL_B.US,5,20251001,215500,25.65,25.65,25.65,25.65,100,0
SEAL_B.US,5,20251002,161500,25.7,25.73,25.7,25.71,762,0
SEAL_B.US,5,20251002,172000,25.6892,25.69,25.6892,25.69,200,0
SEAL_B.US,5,20251002,172500,25.69,25.69,25.69,25.69,100,0
SEAL_B.US,5,20251002,173000,25.7,25.7,25.7,25.7,297,0
SEAL_B.US,5,20251002,175500,25.6926,25.6926,25.6926,25.6926,116,0
SEAL_B.US,5,20251002,182000,25.7,25.7,25.7,25.7,300,0
SEAL_B.US,5,20251002,183000,25.65,25.65,25.65,25.65,100,0
SEAL_B.US,5,20251002,183500,25.64,25.64,25.64,25.64,100,0
SEAL_B.US,5,20251002,192500,25.6111,25.6111,25.6111,25.6111,223,0
SEAL_B.US,5,20251002,193500,25.69,25.69,25.6899,25.69,894,0
SEAL_B.US,5,20251002,203000,25.6899,25.691,25.6899,25.691,800,0
SEAL_B.US,5,20251002,205000,25.7,25.74,25.6661,25.74,1200,0
SEAL_B.US,5,20251002,214000,25.7,25.7,25.7,25.7,100,0
SEAL_B.US,5,20251003,155000,25.69,25.69,25.6899,25.6899,400,0
SEAL_B.US,5,20251003,165500,25.6264,25.6264,25.6264,25.6264,253,0
SEAL_B.US,5,20251003,172000,25.46,25.47,25.2,25.45,1766,0
SEAL_B.US,5,20251003,181500,25.6,25.6,25.55,25.55,200,0
SEAL_B.US,5,20251003,182000,25.5,25.5,25.5,25.5,100,0
SEAL_B.US,5,20251003,184000,25.4933,25.4933,25.4933,25.4933,100,0
SEAL_B.US,5,20251003,185000,25.5,25.5,25.5,25.5,780,0
SEAL_B.US,5,20251003,191500,25.585,25.585,25.585,25.585,1000,0
SEAL_B.US,5,20251003,194000,25.6,25.6,25.6,25.6,486,0
SEAL_B.US,5,20251003,213500,25.48,25.48,25.48,25.48,100,0
SEAL_B.US,5,20251003,214000,25.41,25.41,25.4,25.4002,1108,0
SEAL_B.US,5,20251003,215500,25.3726,25.3726,25.3726,25.3726,395,0
SEAL_B.US,5,20251006,172000,25.4,25.4,25.4,25.4,100,0
SEAL_B.US,5,20251006,172500,25.5014,25.505,25.48,25.505,1000,0
SEAL_B.US,5,20251006,181000,25.4253,25.4253,25.4253,25.4253,200,0
SEAL_B.US,5,20251006,211000,25.49,25.49,25.49,25.49,100,0
SEAL_B.US,5,20251006,213500,25.48,25.5475,25.48,25.5475,300,0
SEAL_B.US,5,20251006,215500,25.5,25.5,25.5,25.5,500,0
SEAL_B.US,5,20251007,163500,25.48,25.5,25.48,25.5,200,0
SEAL_B.US,5,20251007,172500,25.4,25.4001,25.4,25.4001,1000,0
SEAL_B.US,5,20251007,174000,25.4,25.4,25.4,25.4,100,0
SEAL_B.US,5,20251007,183000,25.4,25.4,25.39,25.4,630,0
SEAL_B.US,5,20251007,185500,25.45,25.45,25.4,25.4001,8692,0
SEAL_B.US,5,20251008,161500,25.495,25.495,25.495,25.495,100,0
SEAL_B.US,5,20251008,191500,25.4001,25.4001,25.4001,25.4001,120,0
SEAL_B.US,5,20251008,193000,25.418,25.418,25.418,25.418,100,0
SEAL_B.US,5,20251008,195000,25.4434,25.4434,25.4434,25.4434,245,0
SEAL_B.US,5,20251008,204000,25.44,25.44,25.44,25.44,100,0
SEAL_B.US,5,20251008,212500,25.4444,25.4444,25.44,25.44,604,0
SEAL_B.US,5,20251009,160000,25.4,25.42,25.39,25.39,1611,0
SEAL_B.US,5,20251009,161000,25.4,25.4,25.4,25.4,300,0
SEAL_B.US,5,20251009,162000,25.36,25.36,25.35,25.35,1030,0
SEAL_B.US,5,20251009,162500,25.36,25.36,25.36,25.36,132,0
SEAL_B.US,5,20251009,163500,25.36,25.36,25.36,25.36,1582,0
SEAL_B.US,5,20251009,165500,25.36,25.36,25.35,25.35,910,0
SEAL_B.US,5,20251009,170000,25.3599,25.36,25.3599,25.36,1000,0
SEAL_B.US,5,20251009,171000,25.36,25.36,25.3597,25.36,400,0
SEAL_B.US,5,20251009,171500,25.36,25.36,25.36,25.36,600,0
SEAL_B.US,5,20251009,173000,25.41,25.41,25.41,25.41,918,0
SEAL_B.US,5,20251009,181000,25.39,25.39,25.39,25.39,1000,0
SEAL_B.US,5,20251009,193500,25.4009,25.4009,25.4009,25.4009,590,0
SEAL_B.US,5,20251010,173000,25.41,25.42,25.4,25.4,400,0
SEAL_B.US,5,20251010,175500,25.4788,25.4788,25.4788,25.4788,1807,0
SEAL_B.US,5,20251010,185000,25.48,25.48,25.48,25.48,104,0
SEAL_B.US,5,20251010,210000,25.4594,25.5,25.4594,25.4977,2299,0
SEAL_B.US,5,20251010,215500,25.5,25.5,25.5,25.5,391,0
SEAL_B.US,5,20251013,162000,25.37,25.37,25.37,25.37,100,0
SEAL_B.US,5,20251013,163000,25.4361,25.4361,25.4361,25.4361,250,0
SEAL_B.US,5,20251013,184500,25.44,25.44,25.44,25.44,500,0
SEAL_B.US,5,20251013,191500,25.4804,25.4804,25.4804,25.4804,200,0
SEAL_B.US,5,20251013,205500,25.44,25.485,25.4301,25.4301,820,0
SEAL_B.US,5,20251014,163000,25.54,25.54,25.54,25.54,100,0
SEAL_B.US,5,20251014,174500,25.55,25.55,25.55,25.55,100,0
SEAL_B.US,5,20251014,202500,25.549,25.549,25.549,25.549,100,0
SEAL_B.US,5,20251015,164500,25.55,25.55,25.55,25.55,221,0
SEAL_B.US,5,20251015,165500,25.55,25.55,25.5,25.5,1000,0
SEAL_B.US,5,20251015,170500,25.525,25.525,25.525,25.525,100,0
SEAL_B.US,5,20251015,174500,25.55,25.55,25.55,25.55,200,0
SEAL_B.US,5,20251015,175500,25.55,25.55,25.55,25.55,350,0
SEAL_B.US,5,20251015,181500,25.55,25.55,25.55,25.55,100,0
SEAL_B.US,5,20251015,182000,25.55,25.55,25.55,25.55,200,0
SEAL_B.US,5,20251015,182500,25.5585,25.5585,25.5585,25.5585,400,0
SEAL_B.US,5,20251015,183000,25.5501,25.5501,25.5501,25.5501,500,0
SEAL_B.US,5,20251015,190500,25.5568,25.5591,25.5568,25.5591,686,0
SEAL_B.US,5,20251015,194500,25.5785,25.5785,25.5785,25.5785,200,0
SEAL_B.US,5,20251015,200500,25.5778,25.5778,25.5778,25.5778,100,0
SEAL_B.US,5,20251016,153000,25.6,25.6,25.6,25.6,159,0
SEAL_B.US,5,20251016,154000,25.565,25.565,25.565,25.565,180,0
SEAL_B.US,5,20251016,155500,25.6098,25.61,25.6098,25.61,200,0
SEAL_B.US,5,20251016,160500,25.67,25.845,25.6444,25.83,3119,0
SEAL_B.US,5,20251016,161000,25.67,25.67,25.67,25.67,200,0
SEAL_B.US,5,20251016,161500,25.67,25.7,25.67,25.7,401,0
SEAL_B.US,5,20251016,165500,25.67,25.67,25.67,25.67,300,0
SEAL_B.US,5,20251016,174000,25.6611,25.6611,25.6611,25.6611,100,0
SEAL_B.US,5,20251017,154500,25.7959,25.7959,25.7959,25.7959,295,0
SEAL_B.US,5,20251017,162500,25.6614,25.6614,25.661,25.661,1000,0
SEAL_B.US,5,20251017,194500,25.6601,25.6601,25.6601,25.6601,1819,0
SEAL_B.US,5,20251017,203000,25.66,25.66,25.66,25.66,100,0
SEAL_B.US,5,20251020,164000,25.66,25.66,25.66,25.66,200,0
SEAL_B.US,5,20251020,164500,25.66,25.66,25.66,25.66,100,0
SEAL_B.US,5,20251020,191000,25.66,25.66,25.6597,25.6597,1119,0
SEAL_B.US,5,20251020,191500,25.66,25.66,25.6597,25.6597,932,0
SEAL_B.US,5,20251020,200500,25.6187,25.6187,25.6187,25.6187,500,0
SEAL_B.US,5,20251021,155500,25.5499,25.5499,25.5499,25.5499,500,0
SEAL_B.US,5,20251021,160500,25.549,25.549,25.549,25.549,350,0
SEAL_B.US,5,20251021,173500,25.58,25.58,25.58,25.58,200,0
SEAL_B.US,5,20251021,184500,25.5992,25.5992,25.5992,25.5992,200,0
SEAL_B.US,5,20251021,203500,25.57,25.57,25.57,25.57,349,0
SEAL_B.US,5,20251021,213500,25.57,25.57,25.57,25.57,146,0
SEAL_B.US,5,20251022,195500,25.6195,25.6195,25.6195,25.6195,200,0
SEAL_B.US,5,20251022,210000,25.6573,25.6573,25.6573,25.6573,821,0
SEAL_B.US,5,20251022,214000,25.6138,25.625,25.6138,25.625,200,0
SEAL_B.US,5,20251023,153000,25.6,25.6,25.6,25.6,400,0
SEAL_B.US,5,20251023,163500,25.6048,25.6143,25.6048,25.6143,500,0
SEAL_B.US,5,20251023,164000,25.6,25.6,25.6,25.6,145,0
SEAL_B.US,5,20251023,175000,25.56,25.56,25.56,25.56,100,0
SEAL_B.US,5,20251023,180500,25.6,25.6,25.6,25.6,450,0
SEAL_B.US,5,20251024,154500,25.46,25.46,25.43,25.4401,1029,0
SEAL_B.US,5,20251024,164000,25.47,25.4701,25.47,25.4701,200,0
SEAL_B.US,5,20251024,171500,25.5,25.5,25.5,25.5,100,0
SEAL_B.US,5,20251024,172500,25.5,25.5,25.5,25.5,100,0
SEAL_B.US,5,20251024,173500,25.5,25.5,25.48,25.5,1217,0
SEAL_B.US,5,20251024,175000,25.44,25.44,25.44,25.44,100,0
SEAL_B.US,5,20251024,175500,25.44,25.44,25.44,25.44,300,0
SEAL_B.US,5,20251024,180000,25.44,25.44,25.44,25.44,200,0
SEAL_B.US,5,20251024,184500,25.47,25.47,25.47,25.47,200,0
SEAL_B.US,5,20251024,193000,25.506,25.515,25.5,25.515,400,0
SEAL_B.US,5,20251024,215500,25.5008,25.51,25.5008,25.51,700,0
SEAL_B.US,5,20251027,152000,25.4501,25.586,25.4501,25.53,693,0
SEAL_B.US,5,20251027,153000,25.53,25.53,25.53,25.53,100,0
SEAL_B.US,5,20251027,154500,25.53,25.53,25.53,25.53,200,0
SEAL_B.US,5,20251027,155000,25.46,25.47,25.41,25.47,790,0
SEAL_B.US,5,20251027,164000,25.45,25.45,25.45,25.45,100,0
SEAL_B.US,5,20251027,164500,25.4001,25.4001,25.4,25.4,1510,0
