<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_O.US,5,20250904,180500,21.994,21.994,21.9701,21.9701,1396,0
TFC_O.US,5,20250904,182500,22.01,22.01,22.01,22.01,195,0
TFC_O.US,5,20250904,190000,22.01,22.01,22.01,22.01,957,0
TFC_O.US,5,20250904,193000,22.05,22.05,22.01,22.01,900,0
TFC_O.US,5,20250904,194000,21.9701,21.9701,21.9701,21.9701,121,0
TFC_O.US,5,20250904,200500,22.0408,22.0408,22.0408,22.0408,211,0
TFC_O.US,5,20250904,203500,22.05,22.05,22.05,22.05,200,0
TFC_O.US,5,20250904,205000,21.9813,21.9813,21.9813,21.9813,117,0
TFC_O.US,5,20250904,210000,22.05,22.05,22.0037,22.0037,1085,0
TFC_O.US,5,20250904,211000,22.01,22.01,21.9794,21.9794,862,0
TFC_O.US,5,20250904,211500,22.0399,22.04,22.0399,22.04,977,0
TFC_O.US,5,20250904,212500,22.017,22.05,22.017,22.05,747,0
TFC_O.US,5,20250904,214000,22.03,22.03,22.03,22.03,200,0
TFC_O.US,5,20250904,215000,22.0393,22.0393,22.0393,22.0393,137,0
TFC_O.US,5,20250904,215500,22.0315,22.0315,22.0315,22.0315,158,0
TFC_O.US,5,20250905,153000,22.2399,22.2399,22.2399,22.2399,180,0
TFC_O.US,5,20250905,155000,22.2,22.25,22.2,22.25,1000,0
TFC_O.US,5,20250905,155500,22.18,22.18,22.18,22.18,404,0
TFC_O.US,5,20250905,160000,22.2016,22.2016,22.1681,22.1681,1017,0
TFC_O.US,5,20250905,160500,22.13,22.13,22.13,22.13,100,0
TFC_O.US,5,20250905,161500,22.13,22.13,22.12,22.12,1000,0
TFC_O.US,5,20250905,163500,22.141,22.141,22.141,22.141,650,0
TFC_O.US,5,20250905,164000,22.17,22.17,22.17,22.17,270,0
TFC_O.US,5,20250905,165500,22.18,22.18,22.1799,22.1799,1048,0
TFC_O.US,5,20250905,171000,22.17,22.17,22.17,22.17,540,0
TFC_O.US,5,20250905,173500,22.2,22.2,22.2,22.2,100,0
TFC_O.US,5,20250905,174000,22.19,22.24,22.19,22.24,687,0
TFC_O.US,5,20250905,174500,22.25,22.25,22.2499,22.2499,448,0
TFC_O.US,5,20250905,175000,22.205,22.205,22.205,22.205,100,0
TFC_O.US,5,20250905,175500,22.25,22.25,22.25,22.25,537,0
TFC_O.US,5,20250905,180000,22.26,22.26,22.26,22.26,120,0
TFC_O.US,5,20250905,181500,22.2412,22.2412,22.2412,22.2412,116,0
TFC_O.US,5,20250905,182000,22.245,22.245,22.245,22.245,200,0
TFC_O.US,5,20250905,182500,22.26,22.28,22.26,22.28,1576,0
TFC_O.US,5,20250905,183500,22.24,22.24,22.24,22.24,443,0
TFC_O.US,5,20250905,185000,22.25,22.25,22.25,22.25,100,0
TFC_O.US,5,20250905,185500,22.2101,22.2101,22.2101,22.2101,170,0
TFC_O.US,5,20250905,192500,22.3199,22.3199,22.3199,22.3199,900,0
TFC_O.US,5,20250905,193500,22.27,22.2701,22.23,22.23,2944,0
TFC_O.US,5,20250905,194000,22.31,22.32,22.2545,22.32,3420,0
TFC_O.US,5,20250905,201000,22.28,22.32,22.28,22.32,276,0
TFC_O.US,5,20250905,202500,22.32,22.32,22.32,22.32,100,0
TFC_O.US,5,20250905,203000,22.32,22.32,22.32,22.32,501,0
TFC_O.US,5,20250905,205000,22.2937,22.2937,22.2937,22.2937,196,0
TFC_O.US,5,20250905,210000,22.34,22.34,22.34,22.34,100,0
TFC_O.US,5,20250905,210500,22.34,22.34,22.34,22.34,100,0
TFC_O.US,5,20250905,211000,22.39,22.39,22.39,22.39,100,0
TFC_O.US,5,20250905,211500,22.39,22.39,22.39,22.39,3555,0
TFC_O.US,5,20250905,212000,22.4,22.45,22.3711,22.4388,1727,0
TFC_O.US,5,20250905,212500,22.37,22.49,22.37,22.48,5164,0
TFC_O.US,5,20250905,213000,22.49,22.49,22.445,22.445,335,0
TFC_O.US,5,20250905,214000,22.5,22.5,22.4555,22.4555,214,0
TFC_O.US,5,20250905,214500,22.475,22.475,22.475,22.475,600,0
TFC_O.US,5,20250905,215000,22.51,22.51,22.5,22.5,200,0
TFC_O.US,5,20250905,215500,22.51,22.51,22.44,22.44,1616,0
TFC_O.US,5,20250908,153000,22.44,22.44,22.44,22.44,212,0
TFC_O.US,5,20250908,154000,22.63,22.63,22.51,22.51,267,0
TFC_O.US,5,20250908,154500,22.5,22.6399,22.5,22.6399,507,0
TFC_O.US,5,20250908,155000,22.6399,22.6399,22.51,22.51,820,0
TFC_O.US,5,20250908,155500,22.51,22.52,22.51,22.52,300,0
TFC_O.US,5,20250908,160500,22.39,22.64,22.39,22.63,1700,0
TFC_O.US,5,20250908,161000,22.5201,22.5201,22.5201,22.5201,126,0
TFC_O.US,5,20250908,161500,22.6399,22.6399,22.6399,22.6399,282,0
TFC_O.US,5,20250908,164000,22.4893,22.4893,22.4893,22.4893,967,0
TFC_O.US,5,20250908,165000,22.555,22.555,22.555,22.555,100,0
TFC_O.US,5,20250908,165500,22.5937,22.5937,22.5937,22.5937,574,0
TFC_O.US,5,20250908,170000,22.52,22.52,22.52,22.52,100,0
TFC_O.US,5,20250908,172500,22.575,22.64,22.575,22.585,1687,0
TFC_O.US,5,20250908,173000,22.5314,22.5314,22.5314,22.5314,600,0
TFC_O.US,5,20250908,175000,22.6,22.6,22.6,22.6,100,0
TFC_O.US,5,20250908,180000,22.67,22.67,22.67,22.67,100,0
TFC_O.US,5,20250908,180500,22.635,22.635,22.635,22.635,500,0
TFC_O.US,5,20250908,181500,22.6001,22.6001,22.6001,22.6001,109,0
TFC_O.US,5,20250908,182500,22.623811,22.623811,22.623811,22.623811,257,0
TFC_O.US,5,20250908,184000,22.635,22.635,22.635,22.635,103,0
TFC_O.US,5,20250908,185000,22.6699,22.6699,22.6699,22.6699,102,0
TFC_O.US,5,20250908,190000,22.61,22.61,22.61,22.61,100,0
TFC_O.US,5,20250908,191500,22.67,22.67,22.6498,22.6498,535,0
TFC_O.US,5,20250908,192000,22.635,22.635,22.635,22.635,444,0
TFC_O.US,5,20250908,194500,22.6001,22.6001,22.6001,22.6001,490,0
TFC_O.US,5,20250908,195000,22.67,22.67,22.635,22.635,500,0
TFC_O.US,5,20250908,200000,22.67,22.67,22.67,22.67,284,0
TFC_O.US,5,20250908,203000,22.67,22.67,22.6699,22.67,500,0
TFC_O.US,5,20250908,203500,22.67,22.67,22.6699,22.6699,200,0
TFC_O.US,5,20250908,205500,22.67,22.67,22.6699,22.6699,1294,0
TFC_O.US,5,20250908,210000,22.67,22.67,22.67,22.67,2000,0
TFC_O.US,5,20250908,211500,22.6351,22.6351,22.6351,22.6351,355,0
TFC_O.US,5,20250908,212000,22.6699,22.6699,22.6699,22.6699,170,0
TFC_O.US,5,20250908,213000,22.67,22.67,22.67,22.67,700,0
TFC_O.US,5,20250908,213500,22.67,22.67,22.66,22.66,653,0
TFC_O.US,5,20250908,214000,22.676,22.676,22.66,22.66,1144,0
TFC_O.US,5,20250908,214500,22.66,22.6899,22.66,22.6899,863,0
TFC_O.US,5,20250908,215000,22.6899,22.6899,22.6144,22.6144,274,0
TFC_O.US,5,20250908,215500,22.68,22.68,22.68,22.68,1027,0
TFC_O.US,5,20250909,153000,22.5201,22.5201,22.5201,22.5201,257,0
TFC_O.US,5,20250909,153500,22.54,22.54,22.54,22.54,100,0
TFC_O.US,5,20250909,162000,22.59,22.69,22.58,22.62,3491,0
TFC_O.US,5,20250909,163000,22.56,22.6247,22.56,22.6247,2100,0
TFC_O.US,5,20250909,163500,22.5486,22.5486,22.5486,22.5486,270,0
TFC_O.US,5,20250909,164500,22.61,22.61,22.61,22.61,121,0
TFC_O.US,5,20250909,165500,22.61,22.6712,22.61,22.6712,269,0
TFC_O.US,5,20250909,173000,22.6,22.6,22.6,22.6,100,0
TFC_O.US,5,20250909,174000,22.65,22.65,22.65,22.65,2822,0
TFC_O.US,5,20250909,175500,22.67,22.67,22.66,22.6675,776,0
TFC_O.US,5,20250909,180500,22.66,22.66,22.66,22.66,100,0
TFC_O.US,5,20250909,182000,22.635,22.635,22.635,22.635,119,0
TFC_O.US,5,20250909,182500,22.61,22.61,22.58,22.58,2890,0
TFC_O.US,5,20250909,184000,22.644,22.644,22.625,22.625,2022,0
TFC_O.US,5,20250909,185500,22.6588,22.6588,22.6588,22.6588,199,0
TFC_O.US,5,20250909,200500,22.6699,22.67,22.655,22.6699,1736,0
TFC_O.US,5,20250909,201000,22.65,22.65,22.65,22.65,100,0
TFC_O.US,5,20250909,202500,22.6131,22.6131,22.6131,22.6131,130,0
TFC_O.US,5,20250909,203000,22.66,22.67,22.66,22.67,2004,0
TFC_O.US,5,20250909,203500,22.67,22.67,22.67,22.67,262,0
TFC_O.US,5,20250909,204000,22.68,22.68,22.68,22.68,100,0
TFC_O.US,5,20250909,205000,22.6331,22.7,22.6331,22.6795,3277,0
TFC_O.US,5,20250909,211000,22.6509,22.74,22.6509,22.7199,5441,0
TFC_O.US,5,20250909,211500,22.74,22.74,22.6301,22.6301,659,0
TFC_O.US,5,20250909,212000,22.685,22.685,22.685,22.685,152,0
TFC_O.US,5,20250909,212500,22.6795,22.685,22.6795,22.685,222,0
TFC_O.US,5,20250909,214000,22.6623,22.6623,22.6623,22.6623,160,0
TFC_O.US,5,20250909,215500,22.7799,22.7799,22.74,22.74,623,0
TFC_O.US,5,20250910,154500,22.765,22.765,22.765,22.765,538,0
TFC_O.US,5,20250910,155500,22.75,22.75,22.75,22.75,200,0
TFC_O.US,5,20250910,160000,22.7619,22.7619,22.7619,22.7619,3501,0
TFC_O.US,5,20250910,161000,22.75,22.75,22.75,22.75,200,0
TFC_O.US,5,20250910,161500,22.7901,22.7901,22.7901,22.7901,300,0
TFC_O.US,5,20250910,163000,22.86,22.86,22.86,22.86,120,0
TFC_O.US,5,20250910,163500,22.79,22.79,22.79,22.79,155,0
TFC_O.US,5,20250910,165500,22.815,22.815,22.815,22.815,1500,0
TFC_O.US,5,20250910,170500,22.815,22.815,22.77,22.7711,1561,0
TFC_O.US,5,20250910,171000,22.8399,22.8399,22.8399,22.8399,400,0
TFC_O.US,5,20250910,171500,22.7006,22.7006,22.7006,22.7006,102,0
TFC_O.US,5,20250910,172000,22.7125,22.7125,22.7125,22.7125,408,0
TFC_O.US,5,20250910,173500,22.8383,22.8383,22.7239,22.7239,369,0
TFC_O.US,5,20250910,181000,22.766819,22.78,22.766819,22.78,367,0
TFC_O.US,5,20250910,182000,22.7588,22.7588,22.7588,22.7588,159,0
TFC_O.US,5,20250910,184000,22.785,22.785,22.785,22.785,113,0
TFC_O.US,5,20250910,190000,22.8,22.81,22.8,22.8,1521,0
TFC_O.US,5,20250910,190500,22.81,22.81,22.81,22.81,761,0
TFC_O.US,5,20250910,192000,22.783,22.783,22.783,22.783,317,0
TFC_O.US,5,20250910,193500,22.78,22.79,22.78,22.7801,490,0
TFC_O.US,5,20250910,194000,22.8168,22.8168,22.78,22.78,798,0
TFC_O.US,5,20250910,195500,22.82,22.82,22.82,22.82,400,0
TFC_O.US,5,20250910,204000,22.8,22.8,22.7901,22.7901,1000,0
TFC_O.US,5,20250910,204500,22.81,22.81,22.81,22.81,600,0
TFC_O.US,5,20250910,205500,22.8,22.81,22.8,22.81,346,0
TFC_O.US,5,20250910,211000,22.8,22.825,22.8,22.825,1345,0
TFC_O.US,5,20250910,211500,22.8096,22.8096,22.8,22.8,631,0
TFC_O.US,5,20250910,212000,22.81,22.81,22.81,22.81,100,0
TFC_O.US,5,20250910,212500,22.8003,22.8003,22.8003,22.8003,143,0
TFC_O.US,5,20250910,214000,22.8,22.8,22.8,22.8,1025,0
TFC_O.US,5,20250910,215000,22.815,22.8253,22.815,22.8156,1442,0
TFC_O.US,5,20250910,215500,22.82,22.82,22.8,22.8,580,0
TFC_O.US,5,20250911,153500,22.865,22.865,22.865,22.865,137,0
TFC_O.US,5,20250911,154000,22.8651,22.8651,22.8651,22.8651,102,0
TFC_O.US,5,20250911,154500,22.85,22.85,22.85,22.85,700,0
TFC_O.US,5,20250911,155000,22.9,22.94,22.9,22.94,5478,0
TFC_O.US,5,20250911,162500,22.97,22.97,22.97,22.97,100,0
TFC_O.US,5,20250911,163500,22.973,22.973,22.973,22.973,107,0
TFC_O.US,5,20250911,164000,22.984,22.984,22.984,22.984,420,0
TFC_O.US,5,20250911,170000,22.98,22.98,22.98,22.98,396,0
TFC_O.US,5,20250911,172500,23,23,22.98,22.98,1254,0
TFC_O.US,5,20250911,173000,22.99,22.99,22.99,22.99,1473,0
TFC_O.US,5,20250911,173500,23,23.02,23,23.02,1302,0
TFC_O.US,5,20250911,174000,23.01,23.01,23.01,23.01,1000,0
TFC_O.US,5,20250911,175000,23.04,23.04,23.04,23.04,100,0
TFC_O.US,5,20250911,175500,23.01,23.04,23.01,23.04,1229,0
TFC_O.US,5,20250911,180000,23.04,23.04,23.04,23.04,200,0
TFC_O.US,5,20250911,182500,23.04,23.04,23.04,23.04,269,0
TFC_O.US,5,20250911,190000,23.06,23.07,23.0375,23.0375,1306,0
TFC_O.US,5,20250911,190500,23.05,23.05,23.032,23.032,1160,0
TFC_O.US,5,20250911,191000,23.07,23.07,23.07,23.07,100,0
TFC_O.US,5,20250911,193500,23.03,23.05,23.03,23.05,1540,0
TFC_O.US,5,20250911,194000,23.06,23.06,23.0554,23.0554,1250,0
TFC_O.US,5,20250911,195000,23.05,23.08,23.05,23.05,1300,0
TFC_O.US,5,20250911,195500,23.07,23.07,23.07,23.07,100,0
TFC_O.US,5,20250911,200000,23.07,23.09,23.055,23.07,1320,0
TFC_O.US,5,20250911,200500,23.07,23.07,23.04,23.04,431,0
TFC_O.US,5,20250911,201000,23.0538,23.0538,23.0538,23.0538,430,0
TFC_O.US,5,20250911,202000,23.06,23.07,23.06,23.07,1500,0
TFC_O.US,5,20250911,202500,23.1,23.1,23.1,23.1,100,0
TFC_O.US,5,20250911,203000,23.0796,23.1,23.0796,23.1,4808,0
TFC_O.US,5,20250911,203500,23.08,23.1199,23.08,23.1199,658,0
TFC_O.US,5,20250911,204500,23.11,23.11,23.11,23.11,300,0
TFC_O.US,5,20250911,205000,23.095,23.095,23.07,23.07,1200,0
TFC_O.US,5,20250911,205500,23.09,23.11,23.09,23.11,2146,0
TFC_O.US,5,20250911,210000,23.095,23.095,23.095,23.095,409,0
TFC_O.US,5,20250911,211000,23.09,23.09,23.09,23.09,100,0
TFC_O.US,5,20250911,211500,23.0864,23.16,23.08,23.16,1931,0
TFC_O.US,5,20250911,212500,23.1215,23.1215,23.0952,23.0952,840,0
TFC_O.US,5,20250911,213000,23.14,23.14,23.14,23.14,200,0
TFC_O.US,5,20250911,214000,23.09,23.09,23.09,23.09,200,0
TFC_O.US,5,20250911,215000,23.13,23.16,23.0805,23.0973,7712,0
TFC_O.US,5,20250911,215500,23.13,23.13,23.09,23.09,1504,0
TFC_O.US,5,20250912,154000,23.08,23.08,23.08,23.08,1000,0
TFC_O.US,5,20250912,154500,23.08,23.08,23.07,23.07,200,0
TFC_O.US,5,20250912,161000,23.05,23.05,23.05,23.05,275,0
TFC_O.US,5,20250912,161500,23.0589,23.0589,23.0589,23.0589,174,0
TFC_O.US,5,20250912,164500,23.07,23.07,23.05,23.05,2061,0
TFC_O.US,5,20250912,174000,23.0565,23.0565,23.0565,23.0565,293,0
TFC_O.US,5,20250912,174500,23.0721,23.0721,23.0721,23.0721,470,0
TFC_O.US,5,20250912,175000,23.05,23.05,23.05,23.05,3032,0
TFC_O.US,5,20250912,180000,23.05,23.05,23.04,23.04,4383,0
TFC_O.US,5,20250912,182500,23.03,23.04,23.03,23.04,250,0
TFC_O.US,5,20250912,185500,23.036,23.036,23.036,23.036,200,0
TFC_O.US,5,20250912,193000,23.08,23.11,23.08,23.08,3572,0
TFC_O.US,5,20250912,194000,23.075,23.075,23.075,23.075,134,0
TFC_O.US,5,20250912,195000,23.07,23.07,23.06,23.06,300,0
TFC_O.US,5,20250912,201500,23.0999,23.0999,23.0999,23.0999,1000,0
TFC_O.US,5,20250912,202000,23.082831,23.082831,23.082831,23.082831,478,0
TFC_O.US,5,20250912,203000,23.09,23.11,23.09,23.11,600,0
