<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,5,20250902,171500,191.24,191.24,191.14,191.155,300,0
WAB.US,5,20250902,172000,191.23,191.26,191.11,191.225,801,0
WAB.US,5,20250902,172500,191.29,191.29,191.125,191.1818,1842,0
WAB.US,5,20250902,173000,191.15,191.19,191.06,191.1586,1028,0
WAB.US,5,20250902,173500,190.98,190.98,190.95,190.95,200,0
WAB.US,5,20250902,174000,191.03,191.03,190.825,190.88,700,0
WAB.US,5,20250902,174500,190.91,190.935,190.91,190.935,400,0
WAB.US,5,20250902,175000,190.88,190.88,190.81,190.865,400,0
WAB.US,5,20250902,175500,190.87,190.92,190.74,190.74,1160,0
WAB.US,5,20250902,180000,190.82,190.82,190.55,190.56,1000,0
WAB.US,5,20250902,180500,190.555,190.6225,190.555,190.6225,603,0
WAB.US,5,20250902,181000,190.65,190.88,190.64,190.88,1811,0
WAB.US,5,20250902,181500,190.83,190.9196,190.78,190.8779,908,0
WAB.US,5,20250902,182000,190.9,190.97,190.88,190.88,700,0
WAB.US,5,20250902,182500,190.96,190.99,190.85,190.85,600,0
WAB.US,5,20250902,183000,190.72,190.88,190.72,190.765,1727,0
WAB.US,5,20250902,183500,190.81,190.81,190.7,190.705,519,0
WAB.US,5,20250902,184000,190.715,190.83,190.715,190.78,1101,0
WAB.US,5,20250902,184500,190.695,190.695,190.57,190.57,2300,0
WAB.US,5,20250902,185000,190.81,190.81,190.79,190.79,200,0
WAB.US,5,20250902,185500,190.87,190.99,190.87,190.99,400,0
WAB.US,5,20250902,190000,191.05,191.2,191.05,191.15,5095,0
WAB.US,5,20250902,190500,191.235,191.235,191.09,191.165,1333,0
WAB.US,5,20250902,191000,191.1,191.13,191.0901,191.0901,1176,0
WAB.US,5,20250902,191500,191.2,191.31,191.2,191.31,780,0
WAB.US,5,20250902,192000,191.335,191.335,191.26,191.32,1500,0
WAB.US,5,20250902,192500,191.5677,191.57,191.46,191.51,1415,0
WAB.US,5,20250902,193000,191.55,191.64,191.5,191.64,700,0
WAB.US,5,20250902,193500,191.605,191.64,191.57,191.6201,1212,0
WAB.US,5,20250902,194000,191.65,191.7,191.605,191.7,1100,0
WAB.US,5,20250902,194500,191.72,191.72,191.6468,191.66,1400,0
WAB.US,5,20250902,195000,191.65,191.69,191.61,191.63,1800,0
WAB.US,5,20250902,195500,191.5582,191.5582,191.5582,191.5582,140,0
WAB.US,5,20250902,200000,191.66,191.755,191.61,191.755,1782,0
WAB.US,5,20250902,200500,191.74,191.74,191.725,191.725,700,0
WAB.US,5,20250902,201000,191.66,191.8,191.65,191.71,1959,0
WAB.US,5,20250902,201500,191.71,191.76,191.645,191.76,2414,0
WAB.US,5,20250902,202000,191.73,191.8,191.72,191.755,1881,0
WAB.US,5,20250902,202500,191.77,191.82,191.68,191.76,2099,0
WAB.US,5,20250902,203000,191.77,191.82,191.6557,191.725,7486,0
WAB.US,5,20250902,203500,191.725,191.725,191.57,191.585,1400,0
WAB.US,5,20250902,204000,191.64,191.64,191.49,191.49,3694,0
WAB.US,5,20250902,204500,191.5,191.65,191.485,191.64,2684,0
WAB.US,5,20250902,205000,191.66,191.97,191.66,191.94,3072,0
WAB.US,5,20250902,205500,191.94,191.94,191.675,191.675,3175,0
WAB.US,5,20250902,210000,191.73,191.85,191.71,191.83,4411,0
WAB.US,5,20250902,210500,191.8,191.87,191.69,191.77,3964,0
WAB.US,5,20250902,211000,191.78,191.84,191.69,191.76,3230,0
WAB.US,5,20250902,211500,191.785,191.95,191.78,191.95,2826,0
WAB.US,5,20250902,212000,191.94,192.12,191.94,192.035,4819,0
WAB.US,5,20250902,212500,191.98,192.17,191.97,192.15,7412,0
WAB.US,5,20250902,213000,192.17,192.215,192.08,192.165,4459,0
WAB.US,5,20250902,213500,192.19,192.42,192.18,192.325,7046,0
WAB.US,5,20250902,214000,192.38,192.53,192.38,192.53,5488,0
WAB.US,5,20250902,214500,192.52,192.56,192.43,192.45,12155,0
WAB.US,5,20250902,215000,192.42,192.715,192.39,192.535,22101,0
WAB.US,5,20250902,215500,192.54,192.67,192.47,192.62,210570,0
WAB.US,5,20250903,153000,193.47,193.86,191.19,192.845,1223,0
WAB.US,5,20250903,153500,192.82,193.015,192.7225,192.785,3372,0
WAB.US,5,20250903,154000,192.86,192.92,192.57,192.8359,2680,0
WAB.US,5,20250903,154500,192.72,192.8,192.02,192.02,2893,0
WAB.US,5,20250903,155000,191.74,191.86,191.41,191.41,1321,0
WAB.US,5,20250903,155500,191.32,191.88,191.32,191.88,1850,0
WAB.US,5,20250903,160000,191.77,191.95,191.53,191.765,2520,0
WAB.US,5,20250903,160500,191.75,191.75,191.48,191.6,2633,0
WAB.US,5,20250903,161000,191.595,192.1499,191.595,191.65,6746,0
WAB.US,5,20250903,161500,191.71,191.82,191.71,191.82,1011,0
WAB.US,5,20250903,162000,191.77,192.04,191.72,191.72,1409,0
WAB.US,5,20250903,162500,191.94,191.94,191.515,191.56,1868,0
WAB.US,5,20250903,163000,191.74,191.825,191.63,191.73,5389,0
WAB.US,5,20250903,163500,191.72,191.85,191.68,191.75,4058,0
WAB.US,5,20250903,164000,191.63,191.88,191.6275,191.6275,2014,0
WAB.US,5,20250903,164500,191.73,191.76,191.605,191.725,1500,0
WAB.US,5,20250903,165000,191.725,191.725,191.57,191.57,1788,0
WAB.US,5,20250903,165500,191.565,191.6025,191.5,191.575,1836,0
WAB.US,5,20250903,170000,191.65,191.81,191.52,191.81,2296,0
WAB.US,5,20250903,170500,191.675,191.8273,191.67,191.8273,1599,0
WAB.US,5,20250903,171000,191.71,191.71,191.43,191.47,1458,0
WAB.US,5,20250903,171500,191.495,191.65,191.38,191.65,15317,0
WAB.US,5,20250903,172000,191.67,191.695,191.51,191.695,2663,0
WAB.US,5,20250903,172500,191.7325,191.98,191.68,191.725,10463,0
WAB.US,5,20250903,173000,191.75,191.78,191.64,191.72,3973,0
WAB.US,5,20250903,173500,191.8,191.88,191.6918,191.85,1933,0
WAB.US,5,20250903,174000,191.8,191.88,191.79,191.83,1071,0
WAB.US,5,20250903,174500,191.86,191.86,191.715,191.715,744,0
WAB.US,5,20250903,175000,191.78,191.78,191.735,191.77,722,0
WAB.US,5,20250903,175500,191.745,191.76,191.72,191.725,4100,0
WAB.US,5,20250903,180000,191.79,191.81,191.415,191.415,6986,0
WAB.US,5,20250903,180500,191.45,191.56,191.44,191.55,3697,0
WAB.US,5,20250903,181000,191.59,191.59,191.38,191.38,1417,0
WAB.US,5,20250903,181500,191.4,191.58,191.4,191.57,3400,0
WAB.US,5,20250903,182000,191.57,191.7,191.57,191.605,2213,0
WAB.US,5,20250903,182500,191.605,191.605,191.33,191.4,11654,0
WAB.US,5,20250903,183000,191.4,191.5,191.4,191.5,2300,0
WAB.US,5,20250903,183500,191.47,191.47,191.16,191.18,1912,0
WAB.US,5,20250903,184000,191.14,191.16,191.09,191.125,1823,0
WAB.US,5,20250903,184500,191.14,191.14,191.11,191.11,400,0
WAB.US,5,20250903,185000,191.105,191.32,191.01,191.32,2393,0
WAB.US,5,20250903,185500,191.34,191.56,191.3125,191.405,4459,0
WAB.US,5,20250903,190000,191.44,191.45,191.44,191.45,200,0
WAB.US,5,20250903,190500,191.44,191.57,191.44,191.57,1100,0
WAB.US,5,20250903,191000,191.59,191.71,191.51,191.71,13006,0
WAB.US,5,20250903,191500,191.69,191.71,191.69,191.71,400,0
WAB.US,5,20250903,192000,191.715,191.79,191.5123,191.5123,3922,0
WAB.US,5,20250903,192500,191.51,191.51,191.425,191.485,1236,0
WAB.US,5,20250903,193000,191.46,191.51,191.41,191.41,2322,0
WAB.US,5,20250903,193500,191.17,191.29,191.17,191.19,1481,0
WAB.US,5,20250903,194000,191.115,191.115,190.84,190.85,1187,0
WAB.US,5,20250903,194500,190.78,190.94,190.69,190.87,1748,0
WAB.US,5,20250903,195000,190.72,190.85,190.67,190.675,1618,0
WAB.US,5,20250903,195500,190.57,190.57,190.51,190.545,1512,0
WAB.US,5,20250903,200000,190.46,190.565,190.45,190.46,2856,0
WAB.US,5,20250903,200500,190.46,190.57,190.42,190.48,2010,0
WAB.US,5,20250903,201000,190.485,190.59,190.37,190.56,1061,0
WAB.US,5,20250903,201500,190.59,190.66,190.51,190.65,4729,0
WAB.US,5,20250903,202000,190.6,190.74,190.595,190.65,1482,0
WAB.US,5,20250903,202500,190.71,190.87,190.685,190.865,1862,0
WAB.US,5,20250903,203000,190.82,190.83,190.715,190.7799,2523,0
WAB.US,5,20250903,203500,190.78,190.78,190.65,190.65,1401,0
WAB.US,5,20250903,204000,190.67,190.78,190.67,190.7575,2576,0
WAB.US,5,20250903,204500,190.77,190.88,190.75,190.87,2018,0
WAB.US,5,20250903,205000,190.84,190.88,190.76,190.88,2076,0
WAB.US,5,20250903,205500,190.78,190.78,190.71,190.74,920,0
WAB.US,5,20250903,210000,190.74,190.74,190.6,190.65,2126,0
WAB.US,5,20250903,210500,190.64,190.64,190.48,190.55,1536,0
WAB.US,5,20250903,211000,190.5,190.6,190.49,190.54,1618,0
WAB.US,5,20250903,211500,190.5475,190.61,190.54,190.585,2000,0
WAB.US,5,20250903,212000,190.57,190.65,190.55,190.65,1415,0
WAB.US,5,20250903,212500,190.615,190.69,190.5,190.56,3268,0
WAB.US,5,20250903,213000,190.58,190.65,190.56,190.6,2969,0
WAB.US,5,20250903,213500,190.59,190.715,190.59,190.69,3030,0
WAB.US,5,20250903,214000,190.71,190.73,190.65,190.705,4201,0
WAB.US,5,20250903,214500,190.7,191.025,190.69,190.99,9498,0
WAB.US,5,20250903,215000,190.995,191.28,190.98,191.225,9922,0
WAB.US,5,20250903,215500,191.23,191.4,191.02,191.25,159358,0
WAB.US,5,20250904,153000,191.375,191.375,190.095,190.38,3275,0
WAB.US,5,20250904,153500,190.945,190.945,190,190.65,3611,0
WAB.US,5,20250904,154000,190.82,191.3012,190.82,191.1,12537,0
WAB.US,5,20250904,154500,191.14,191.14,190.51,190.86,8620,0
WAB.US,5,20250904,155000,190.63,190.88,190.505,190.63,6707,0
WAB.US,5,20250904,155500,190.6,190.65,190.4,190.46,8963,0
WAB.US,5,20250904,160000,190.35,190.485,190.07,190.25,7233,0
WAB.US,5,20250904,160500,190.205,190.375,190.065,190.285,8218,0
WAB.US,5,20250904,161000,190.17,190.35,190.13,190.305,8176,0
WAB.US,5,20250904,161500,190.2,190.54,190.145,190.38,8932,0
WAB.US,5,20250904,162000,190.35,190.95,190.285,190.915,6637,0
WAB.US,5,20250904,162500,191.01,191.2,190.92,191.15,10722,0
WAB.US,5,20250904,163000,191.115,191.245,191.02,191.245,8281,0
WAB.US,5,20250904,163500,191.185,191.51,191.075,191.485,5492,0
WAB.US,5,20250904,164000,191.5025,191.6975,191.38,191.69,10661,0
WAB.US,5,20250904,164500,191.76,192.06,191.7,192.04,6700,0
WAB.US,5,20250904,165000,191.93,192.07,191.84,191.915,25896,0
WAB.US,5,20250904,165500,191.83,191.875,191.33,191.515,6588,0
WAB.US,5,20250904,170000,191.515,191.82,191.515,191.82,4168,0
WAB.US,5,20250904,170500,191.82,191.88,191.6,191.83,12505,0
WAB.US,5,20250904,171000,191.775,191.78,191.47,191.595,9791,0
WAB.US,5,20250904,171500,191.69,192.04,191.62,192,7442,0
WAB.US,5,20250904,172000,192.02,192.07,191.87,191.885,5051,0
WAB.US,5,20250904,172500,191.99,192.07,191.87,191.88,4792,0
WAB.US,5,20250904,173000,191.89,191.99,191.785,191.93,4890,0
WAB.US,5,20250904,173500,192.03,192.065,191.83,191.96,8003,0
WAB.US,5,20250904,174000,191.97,192.06,191.825,192.04,3681,0
WAB.US,5,20250904,174500,192.07,192.14,192.01,192.04,4010,0
WAB.US,5,20250904,175000,192.045,192.145,191.955,191.955,3820,0
WAB.US,5,20250904,175500,192.045,192.045,191.71,191.71,4222,0
WAB.US,5,20250904,180000,191.81,191.845,191.76,191.77,3993,0
WAB.US,5,20250904,180500,191.76,191.76,191.43,191.5,4316,0
WAB.US,5,20250904,181000,191.47,191.58,191.35,191.44,7494,0
WAB.US,5,20250904,181500,191.47,191.62,191.4,191.555,4386,0
WAB.US,5,20250904,182000,191.51,191.63,191.485,191.5675,3642,0
WAB.US,5,20250904,182500,191.58,191.79,191.58,191.67,6232,0
WAB.US,5,20250904,183000,191.6975,191.87,191.69,191.75,8160,0
WAB.US,5,20250904,183500,191.74,191.74,191.525,191.715,6256,0
WAB.US,5,20250904,184000,191.66,191.72,191.59,191.6,6153,0
WAB.US,5,20250904,184500,191.59,191.73,191.545,191.69,3878,0
WAB.US,5,20250904,185000,191.7,191.82,191.6,191.725,7082,0
WAB.US,5,20250904,185500,191.75,191.82,191.655,191.7,4193,0
WAB.US,5,20250904,190000,191.7731,191.89,191.665,191.68,4572,0
WAB.US,5,20250904,190500,191.625,191.92,191.625,191.82,1926,0
WAB.US,5,20250904,191000,191.86,191.86,191.7,191.74,4537,0
WAB.US,5,20250904,191500,191.75,191.91,191.75,191.89,10997,0
WAB.US,5,20250904,192000,191.91,191.98,191.88,191.92,6921,0
WAB.US,5,20250904,192500,191.88,192.09,191.88,192.0602,5792,0
WAB.US,5,20250904,193000,191.99,192.02,191.79,191.92,8234,0
WAB.US,5,20250904,193500,191.89,192.22,191.89,192.22,10985,0
WAB.US,5,20250904,194000,192.11,192.43,192.11,192.42,9055,0
WAB.US,5,20250904,194500,192.44,192.49,192.38,192.48,4420,0
WAB.US,5,20250904,195000,192.48,192.55,192.37,192.45,7444,0
WAB.US,5,20250904,195500,192.44,192.44,192.11,192.25,7452,0
WAB.US,5,20250904,200000,192.24,192.37,192.2,192.27,6594,0
WAB.US,5,20250904,200500,192.21,192.29,192.2,192.27,3393,0
WAB.US,5,20250904,201000,192.25,192.42,192.23,192.42,6475,0
WAB.US,5,20250904,201500,192.42,192.75,192.42,192.72,10628,0
WAB.US,5,20250904,202000,192.71,192.84,192.67,192.755,9755,0
WAB.US,5,20250904,202500,192.755,192.79,192.55,192.565,8166,0
WAB.US,5,20250904,203000,192.57,192.72,192.51,192.72,7139,0
WAB.US,5,20250904,203500,192.72,192.72,192.575,192.575,8633,0
WAB.US,5,20250904,204000,192.575,192.69,192.5,192.66,9302,0
WAB.US,5,20250904,204500,192.64,192.78,192.63,192.76,7593,0
WAB.US,5,20250904,205000,192.7863,192.83,192.7,192.72,7623,0
WAB.US,5,20250904,205500,192.75,192.75,192.65,192.72,4367,0
WAB.US,5,20250904,210000,192.74,192.76,192.63,192.64,16686,0
WAB.US,5,20250904,210500,192.62,192.665,192.55,192.6,18860,0
WAB.US,5,20250904,211000,192.6,192.91,192.6,192.91,29020,0
WAB.US,5,20250904,211500,192.94,192.97,192.85,192.9285,15190,0
WAB.US,5,20250904,212000,192.97,193.09,192.96,193.09,15855,0
WAB.US,5,20250904,212500,193.09,193.18,193.04,193.12,14202,0
WAB.US,5,20250904,213000,193.08,193.2,192.97,193.09,23757,0
WAB.US,5,20250904,213500,193.11,193.39,193.11,193.39,12385,0
WAB.US,5,20250904,214000,193.39,193.53,193.39,193.51,18447,0
WAB.US,5,20250904,214500,193.505,193.56,193.42,193.42,28478,0
WAB.US,5,20250904,215000,193.45,193.64,193.37,193.61,26446,0
WAB.US,5,20250904,215500,193.61,193.78,193.48,193.78,212432,0
WAB.US,5,20250905,153000,193.905,195.25,193.3676,194.725,16525,0
WAB.US,5,20250905,153500,194.8,195.58,194.78,195.16,14298,0
WAB.US,5,20250905,154000,195.32,195.65,194.745,195.195,12780,0
WAB.US,5,20250905,154500,195.195,195.24,194.1,194.56,16707,0
WAB.US,5,20250905,155000,194.56,194.56,193.84,193.96,5116,0
WAB.US,5,20250905,155500,193.8,194.24,193.69,193.9925,4860,0
WAB.US,5,20250905,160000,194.075,194.12,193.68,193.74,8385,0
WAB.US,5,20250905,160500,193.7,193.87,193.43,193.717,9768,0
WAB.US,5,20250905,161000,193.56,193.56,193.23,193.23,6298,0
WAB.US,5,20250905,161500,193.3,193.35,192.93,192.96,15537,0
WAB.US,5,20250905,162000,193.08,193.275,192.63,192.63,7954,0
WAB.US,5,20250905,162500,192.52,192.71,192.105,192.265,4444,0
WAB.US,5,20250905,163000,192.27,192.455,192.14,192.25,4383,0
WAB.US,5,20250905,163500,192.21,192.21,191.87,191.915,3654,0
WAB.US,5,20250905,164000,191.915,192.15,191.79,192,30756,0
WAB.US,5,20250905,164500,191.84,192.03,191.72,191.95,6448,0
WAB.US,5,20250905,165000,191.95,192.35,191.66,192.345,9987,0
WAB.US,5,20250905,165500,192.395,192.56,192.04,192.04,8597,0
WAB.US,5,20250905,170000,192.12,192.21,191.96,191.97,3427,0
WAB.US,5,20250905,170500,192.065,192.14,191.64,191.75,2224,0
WAB.US,5,20250905,171000,191.63,191.94,191.555,191.895,3912,0
WAB.US,5,20250905,171500,191.95,191.99,191.65,191.65,7082,0
WAB.US,5,20250905,172000,191.575,191.8,191.47,191.705,1860,0
WAB.US,5,20250905,172500,191.61,191.85,191.61,191.85,1687,0
WAB.US,5,20250905,173000,191.905,191.905,191.542,191.69,6628,0
WAB.US,5,20250905,173500,191.78,191.88,191.78,191.87,500,0
WAB.US,5,20250905,174000,191.93,192.245,191.91,192.21,8063,0
WAB.US,5,20250905,174500,192.21,192.21,191.9,192.06,4194,0
WAB.US,5,20250905,175000,192.02,192.02,191.83,191.83,1753,0
WAB.US,5,20250905,175500,191.79,191.97,191.57,191.57,3337,0
WAB.US,5,20250905,180000,191.6,192.1,191.6,192.085,20042,0
WAB.US,5,20250905,180500,192.1,192.14,192.02,192.08,1848,0
WAB.US,5,20250905,181000,192.17,192.49,192.16,192.49,3390,0
WAB.US,5,20250905,181500,192.44,192.4425,192.28,192.39,6480,0
WAB.US,5,20250905,182000,192.32,192.32,191.975,192.125,2925,0
WAB.US,5,20250905,182500,192.07,192.21,192.05,192.1525,3308,0
WAB.US,5,20250905,183000,192.105,192.2,192.02,192.06,4150,0
WAB.US,5,20250905,183500,191.99,192.065,191.9,191.9,3710,0
WAB.US,5,20250905,184000,191.94,192.08,191.87,191.94,5592,0
WAB.US,5,20250905,184500,192,192.045,191.81,191.86,4166,0
WAB.US,5,20250905,185000,191.87,192.04,191.83,192.02,5665,0
WAB.US,5,20250905,185500,192.02,192.22,191.93,192.22,6498,0
WAB.US,5,20250905,190000,192.13,192.225,191.88,191.9825,5647,0
WAB.US,5,20250905,190500,191.95,191.95,191.82,191.905,2308,0
WAB.US,5,20250905,191000,191.94,192.12,191.92,192.06,6436,0
WAB.US,5,20250905,191500,192.09,192.14,192.01,192.05,2900,0
WAB.US,5,20250905,192000,192.04,192.155,192.03,192.155,6352,0
WAB.US,5,20250905,192500,192.07,192.07,191.86,191.88,4468,0
WAB.US,5,20250905,193000,191.88,192.05,191.855,192.02,6004,0
WAB.US,5,20250905,193500,192.015,192.11,191.945,192.11,3069,0
WAB.US,5,20250905,194000,192.13,192.13,191.785,192.085,4895,0
WAB.US,5,20250905,194500,192.03,192.03,191.73,191.79,4570,0
WAB.US,5,20250905,195000,191.76,191.83,191.67,191.83,3074,0
WAB.US,5,20250905,195500,191.77,191.895,191.73,191.895,1405,0
WAB.US,5,20250905,200000,191.9,192.265,191.88,192.265,8517,0
WAB.US,5,20250905,200500,192.33,192.39,192.32,192.36,1600,0
WAB.US,5,20250905,201000,192.32,192.415,192.26,192.415,2804,0
WAB.US,5,20250905,201500,192.48,192.73,192.47,192.73,1982,0
WAB.US,5,20250905,202000,192.71,192.71,192.65,192.66,5526,0
WAB.US,5,20250905,202500,192.67,192.94,192.59,192.94,5520,0
WAB.US,5,20250905,203000,192.94,193.15,192.86,193.14,6810,0
WAB.US,5,20250905,203500,193.14,193.41,193.13,193.41,3448,0
WAB.US,5,20250905,204000,193.425,193.46,193.265,193.41,6987,0
WAB.US,5,20250905,204500,193.41,193.51,193.26,193.49,9035,0
WAB.US,5,20250905,205000,193.49,193.615,193.49,193.56,7881,0
WAB.US,5,20250905,205500,193.55,193.57,193.42,193.47,6425,0
WAB.US,5,20250905,210000,193.47,193.47,193.13,193.17,6757,0
WAB.US,5,20250905,210500,193.19,193.265,193.05,193.1,6848,0
WAB.US,5,20250905,211000,193.12,193.28,193.115,193.27,13508,0
WAB.US,5,20250905,211500,193.28,193.426,193.28,193.285,4956,0
WAB.US,5,20250905,212000,193.29,193.29,193.19,193.19,6744,0
WAB.US,5,20250905,212500,193.19,193.35,193.17,193.25,7683,0
WAB.US,5,20250905,213000,193.285,193.32,192.96,193.08,10447,0
