<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,5,20250902,192500,112.4,112.48,112.4,112.48,4195,0
STT.US,5,20250902,193000,112.48,112.59,112.45,112.59,6570,0
STT.US,5,20250902,193500,112.54,112.62,112.54,112.62,3365,0
STT.US,5,20250902,194000,112.62,112.71,112.6,112.71,6839,0
STT.US,5,20250902,194500,112.71,112.78,112.69,112.705,7378,0
STT.US,5,20250902,195000,112.7,112.78,112.69,112.76,4000,0
STT.US,5,20250902,195500,112.72,112.81,112.665,112.75,13954,0
STT.US,5,20250902,200000,112.8,112.925,112.745,112.745,4111,0
STT.US,5,20250902,200500,112.745,112.85,112.745,112.8,4904,0
STT.US,5,20250902,201000,112.81,112.9011,112.8,112.845,11719,0
STT.US,5,20250902,201500,112.865,112.89,112.78,112.87,17654,0
STT.US,5,20250902,202000,112.88,112.9,112.84,112.85,7288,0
STT.US,5,20250902,202500,112.88,112.89,112.8,112.83,50718,0
STT.US,5,20250902,203000,112.84,112.94,112.8225,112.92,4694,0
STT.US,5,20250902,203500,112.86,112.87,112.81,112.81,6517,0
STT.US,5,20250902,204000,112.81,112.83,112.73,112.73,59923,0
STT.US,5,20250902,204500,112.72,112.85,112.71,112.79,7121,0
STT.US,5,20250902,205000,112.79,112.95,112.79,112.86,6800,0
STT.US,5,20250902,205500,112.89,112.95,112.81,112.84,28701,0
STT.US,5,20250902,210000,112.85,112.91,112.77,112.82,6222,0
STT.US,5,20250902,210500,112.805,112.84,112.705,112.79,4528,0
STT.US,5,20250902,211000,112.8,112.909,112.785,112.909,6192,0
STT.US,5,20250902,211500,112.88,112.99,112.88,112.99,9569,0
STT.US,5,20250902,212000,112.989,113.17,112.97,113,29404,0
STT.US,5,20250902,212500,112.99,113.09,112.955,113.05,9600,0
STT.US,5,20250902,213000,113.05,113.139,113.04,113.05,8284,0
STT.US,5,20250902,213500,113.055,113.14,113.055,113.075,9577,0
STT.US,5,20250902,214000,113.075,113.16,113.075,113.12,14801,0
STT.US,5,20250902,214500,113.09,113.17,113.07,113.11,11702,0
STT.US,5,20250902,215000,113.14,113.21,113.07,113.09,21848,0
STT.US,5,20250902,215500,113.1,113.3,113.1,113.26,345443,0
STT.US,5,20250903,153000,112.99,113.54,112.65,113.27,3393,0
STT.US,5,20250903,153500,113.47,113.5099,113.2525,113.44,3341,0
STT.US,5,20250903,154000,113.365,113.47,113.145,113.445,7251,0
STT.US,5,20250903,154500,113.36,113.365,113.08,113.195,1800,0
STT.US,5,20250903,155000,113.11,113.27,112.93,112.93,2845,0
STT.US,5,20250903,155500,112.96,113.015,112.885,112.97,5025,0
STT.US,5,20250903,160000,112.97,113.02,112.69,112.76,4200,0
STT.US,5,20250903,160500,112.68,112.76,112.59,112.61,5849,0
STT.US,5,20250903,161000,112.635,112.635,112.29,112.29,7610,0
STT.US,5,20250903,161500,112.29,112.51,112.29,112.49,6517,0
STT.US,5,20250903,162000,112.495,112.705,112.495,112.705,3774,0
STT.US,5,20250903,162500,112.705,112.77,112.54,112.59,3841,0
STT.US,5,20250903,163000,112.64,112.84,112.62,112.785,3751,0
STT.US,5,20250903,163500,112.75,112.76,112.7,112.7,6604,0
STT.US,5,20250903,164000,112.7038,112.87,112.7032,112.87,2507,0
STT.US,5,20250903,164500,112.85,112.99,112.85,112.97,3714,0
STT.US,5,20250903,165000,113,113.05,112.96,112.96,5561,0
STT.US,5,20250903,165500,112.96,113.06,112.95,112.99,6164,0
STT.US,5,20250903,170000,112.99,113.05,112.92,113.03,8906,0
STT.US,5,20250903,170500,113.02,113.12,113,113.095,11116,0
STT.US,5,20250903,171000,113.08,113.11,113,113.04,4821,0
STT.US,5,20250903,171500,112.98,112.98,112.875,112.875,1840,0
STT.US,5,20250903,172000,112.875,112.98,112.86,112.97,3175,0
STT.US,5,20250903,172500,112.985,112.985,112.83,112.87,5360,0
STT.US,5,20250903,173000,112.9,112.94,112.77,112.775,4341,0
STT.US,5,20250903,173500,112.77,112.82,112.67,112.68,7346,0
STT.US,5,20250903,174000,112.63,112.75,112.63,112.74,4708,0
STT.US,5,20250903,174500,112.71,112.73,112.623,112.66,2622,0
STT.US,5,20250903,175000,112.67,112.68,112.6,112.61,4451,0
STT.US,5,20250903,175500,112.61,112.63,112.465,112.51,6773,0
STT.US,5,20250903,180000,112.51,112.54,112.44,112.44,4889,0
STT.US,5,20250903,180500,112.47,112.47,112.4,112.43,3942,0
STT.US,5,20250903,181000,112.43,112.43,112.32,112.36,5560,0
STT.US,5,20250903,181500,112.32,112.45,112.32,112.38,3528,0
STT.US,5,20250903,182000,112.42,112.5,112.295,112.295,26943,0
STT.US,5,20250903,182500,112.27,112.27,112.14,112.21,12364,0
STT.US,5,20250903,183000,112.2,112.205,112.04,112.04,5322,0
STT.US,5,20250903,183500,112.03,112.05,111.95,112.03,5611,0
STT.US,5,20250903,184000,112.01,112.02,111.85,111.85,3102,0
STT.US,5,20250903,184500,111.865,111.95,111.8,111.81,9303,0
STT.US,5,20250903,185000,111.85,111.86,111.75,111.8397,4994,0
STT.US,5,20250903,185500,111.85,111.9715,111.85,111.9,4732,0
STT.US,5,20250903,190000,111.93,112,111.92,112,4212,0
STT.US,5,20250903,190500,112,112.03,111.97,111.99,3206,0
STT.US,5,20250903,191000,112,112.04,111.94,111.94,6942,0
STT.US,5,20250903,191500,111.93,111.97,111.9,111.905,2128,0
STT.US,5,20250903,192000,111.9,111.94,111.87,111.88,7869,0
STT.US,5,20250903,192500,111.84,111.9,111.82,111.895,1800,0
STT.US,5,20250903,193000,111.92,112.035,111.92,111.97,2866,0
STT.US,5,20250903,193500,111.95,111.97,111.91,111.93,3337,0
STT.US,5,20250903,194000,111.93,111.93,111.73,111.73,3814,0
STT.US,5,20250903,194500,111.7,111.72,111.53,111.66,9050,0
STT.US,5,20250903,195000,111.63,111.72,111.57,111.57,4018,0
STT.US,5,20250903,195500,111.54,111.56,111.43,111.545,4305,0
STT.US,5,20250903,200000,111.57,111.82,111.57,111.8,4090,0
STT.US,5,20250903,200500,111.77,111.87,111.73,111.795,3257,0
STT.US,5,20250903,201000,111.795,111.86,111.78,111.86,5316,0
STT.US,5,20250903,201500,111.865,111.9409,111.84,111.925,9393,0
STT.US,5,20250903,202000,111.905,111.92,111.88,111.895,8372,0
STT.US,5,20250903,202500,111.87,111.995,111.87,111.95,5128,0
STT.US,5,20250903,203000,111.92,111.92,111.81,111.86,4000,0
STT.US,5,20250903,203500,111.84,111.87,111.74,111.74,7286,0
STT.US,5,20250903,204000,111.745,111.945,111.745,111.945,6400,0
STT.US,5,20250903,204500,111.93,112.04,111.93,112.04,5130,0
STT.US,5,20250903,205000,112.025,112.06,111.99,112.06,3314,0
STT.US,5,20250903,205500,112.05,112.06,111.97,111.99,6774,0
STT.US,5,20250903,210000,112.01,112.135,111.96,112.13,9451,0
STT.US,5,20250903,210500,112.13,112.131,112,112.02,10805,0
STT.US,5,20250903,211000,112.01,112.05,111.965,112.01,6455,0
STT.US,5,20250903,211500,112.02,112.05,111.99,111.99,4800,0
STT.US,5,20250903,212000,111.98,112.1529,111.97,112.1529,6629,0
STT.US,5,20250903,212500,112.145,112.17,112.11,112.155,10653,0
STT.US,5,20250903,213000,112.17,112.29,112.17,112.28,7055,0
STT.US,5,20250903,213500,112.29,112.43,112.29,112.43,9795,0
STT.US,5,20250903,214000,112.43,112.549,112.42,112.53,8017,0
STT.US,5,20250903,214500,112.53,112.639,112.49,112.61,16201,0
STT.US,5,20250903,215000,112.63,112.88,112.63,112.87,27074,0
STT.US,5,20250903,215500,112.88,113.01,112.76,113,392724,0
STT.US,5,20250904,153000,112.86,113.56,112.86,113.06,6221,0
STT.US,5,20250904,153500,113.06,113.59,113.06,113.4,6292,0
STT.US,5,20250904,154000,113.4,113.9,113.4,113.73,8247,0
STT.US,5,20250904,154500,113.67,113.84,113.32,113.58,7186,0
STT.US,5,20250904,155000,113.68,113.68,113.4,113.584,8409,0
STT.US,5,20250904,155500,113.57,113.72,113.43,113.72,5665,0
STT.US,5,20250904,160000,113.6,113.83,113.58,113.7,4148,0
STT.US,5,20250904,160500,113.7355,113.77,113.67,113.715,2080,0
STT.US,5,20250904,161000,113.77,113.97,113.77,113.88,6177,0
STT.US,5,20250904,161500,113.86,113.9,113.78,113.85,4443,0
STT.US,5,20250904,162000,113.835,114.06,113.835,114.045,1611,0
STT.US,5,20250904,162500,114.11,114.11,114,114,1628,0
STT.US,5,20250904,163000,114.03,114.03,113.86,113.92,2006,0
STT.US,5,20250904,163500,113.89,113.97,113.83,113.94,1900,0
STT.US,5,20250904,164000,113.9,113.91,113.77,113.77,3251,0
STT.US,5,20250904,164500,113.77,113.89,113.77,113.89,2120,0
STT.US,5,20250904,165000,113.87,113.87,113.805,113.805,2300,0
STT.US,5,20250904,165500,113.7601,113.77,113.675,113.75,1524,0
STT.US,5,20250904,170000,113.73,113.73,113.56,113.56,900,0
STT.US,5,20250904,170500,113.5379,113.54,113.42,113.54,4870,0
STT.US,5,20250904,171000,113.54,113.63,113.45,113.63,2132,0
STT.US,5,20250904,171500,113.58,113.8,113.58,113.8,2112,0
STT.US,5,20250904,172000,113.77,113.77,113.64,113.65,4145,0
STT.US,5,20250904,172500,113.635,113.75,113.63,113.73,3111,0
STT.US,5,20250904,173000,113.67,113.74,113.62,113.74,1100,0
STT.US,5,20250904,173500,113.68,113.72,113.62,113.62,1850,0
STT.US,5,20250904,174000,113.6,113.69,113.58,113.655,6360,0
STT.US,5,20250904,174500,113.63,113.67,113.56,113.56,6430,0
STT.US,5,20250904,175000,113.59,113.72,113.52,113.62,9400,0
STT.US,5,20250904,175500,113.615,113.65,113.46,113.465,2870,0
STT.US,5,20250904,180000,113.47,113.525,113.455,113.51,1412,0
STT.US,5,20250904,180500,113.54,113.57,113.43,113.43,2123,0
STT.US,5,20250904,181000,113.435,113.4673,113.41,113.41,2488,0
STT.US,5,20250904,181500,113.4,113.43,113.365,113.365,1600,0
STT.US,5,20250904,182000,113.355,113.37,113.3,113.31,12833,0
STT.US,5,20250904,182500,113.31,113.31,113.19,113.19,4964,0
STT.US,5,20250904,183000,113.2247,113.285,113.205,113.205,1882,0
STT.US,5,20250904,183500,113.22,113.26,113.205,113.26,2729,0
STT.US,5,20250904,184000,113.22,113.28,113.13,113.26,7489,0
STT.US,5,20250904,184500,113.28,113.42,113.25,113.35,2280,0
STT.US,5,20250904,185000,113.35,113.44,113.32,113.44,2884,0
STT.US,5,20250904,185500,113.42,113.46,113.42,113.44,2800,0
STT.US,5,20250904,190000,113.47,113.57,113.47,113.56,817,0
STT.US,5,20250904,190500,113.56,113.57,113.49,113.5,3776,0
STT.US,5,20250904,191000,113.4904,113.525,113.49,113.49,1769,0
STT.US,5,20250904,191500,113.55,113.56,113.515,113.55,904,0
STT.US,5,20250904,192000,113.59,113.615,113.57,113.615,1200,0
STT.US,5,20250904,192500,113.6315,113.69,113.615,113.69,3040,0
STT.US,5,20250904,193000,113.67,113.67,113.56,113.64,5392,0
STT.US,5,20250904,193500,113.65,113.71,113.65,113.6775,1712,0
STT.US,5,20250904,194000,113.72,113.78,113.695,113.78,3267,0
STT.US,5,20250904,194500,113.8,113.88,113.78,113.86,1092,0
STT.US,5,20250904,195000,113.86,113.93,113.86,113.91,4564,0
STT.US,5,20250904,195500,113.91,113.97,113.89,113.95,1877,0
STT.US,5,20250904,200000,113.96,113.995,113.83,113.83,3235,0
STT.US,5,20250904,200500,113.8035,113.86,113.8025,113.82,2372,0
STT.US,5,20250904,201000,113.865,113.975,113.865,113.95,1200,0
STT.US,5,20250904,201500,113.98,114,113.98,114,600,0
STT.US,5,20250904,202000,113.99,113.99,113.86,113.86,2382,0
STT.US,5,20250904,202500,113.89,113.96,113.89,113.92,2431,0
STT.US,5,20250904,203000,113.89,113.9,113.86,113.89,600,0
STT.US,5,20250904,203500,113.89,113.89,113.81,113.81,1142,0
STT.US,5,20250904,204000,113.805,113.82,113.8,113.81,1468,0
STT.US,5,20250904,204500,113.8,113.84,113.77,113.77,4126,0
STT.US,5,20250904,205000,113.77,113.8,113.74,113.755,2269,0
STT.US,5,20250904,205500,113.755,113.84,113.71,113.84,7789,0
STT.US,5,20250904,210000,113.845,113.97,113.845,113.96,4538,0
STT.US,5,20250904,210500,113.96,113.96,113.89,113.92,4308,0
STT.US,5,20250904,211000,113.915,114.05,113.91,114,3300,0
STT.US,5,20250904,211500,114.02,114.02,113.88,113.91,7088,0
STT.US,5,20250904,212000,113.94,113.98,113.91,113.96,3765,0
STT.US,5,20250904,212500,113.985,114.04,113.985,114,3835,0
STT.US,5,20250904,213000,114,114.02,113.955,113.995,5359,0
STT.US,5,20250904,213500,114.01,114.08,113.99,114.08,3810,0
STT.US,5,20250904,214000,114.06,114.08,113.99,114.01,7122,0
STT.US,5,20250904,214500,114,114,113.93,113.95,14581,0
STT.US,5,20250904,215000,113.96,114.16,113.86,114.16,18795,0
STT.US,5,20250904,215500,114.14,114.16,114.01,114.06,333654,0
STT.US,5,20250905,153000,115.325,115.6399,114.865,114.97,9023,0
STT.US,5,20250905,153500,114.995,115.315,114.89,115.27,12528,0
STT.US,5,20250905,154000,115.16,115.2,114.56,114.66,11399,0
STT.US,5,20250905,154500,114.77,114.79,113.83,114.4,28390,0
STT.US,5,20250905,155000,114.4,114.4,113.81,113.995,10561,0
STT.US,5,20250905,155500,113.995,113.995,113.56,113.76,24970,0
STT.US,5,20250905,160000,113.735,113.75,112.78,113.07,23161,0
STT.US,5,20250905,160500,113.12,113.31,112.95,113.13,30461,0
STT.US,5,20250905,161000,113.19,113.24,112.95,112.98,15356,0
STT.US,5,20250905,161500,113.04,113.31,112.75,112.75,41049,0
STT.US,5,20250905,162000,112.81,113.035,112.7,112.7,15688,0
STT.US,5,20250905,162500,112.7,113.025,112.68,112.84,9302,0
STT.US,5,20250905,163000,112.84,112.945,112.69,112.75,10727,0
STT.US,5,20250905,163500,112.66,112.665,112.5,112.51,9058,0
STT.US,5,20250905,164000,112.55,112.69,112.41,112.45,11491,0
STT.US,5,20250905,164500,112.5,112.5,111.96,112,24634,0
STT.US,5,20250905,165000,112,112.59,111.94,112.575,12502,0
STT.US,5,20250905,165500,112.58,112.67,112.235,112.235,11706,0
STT.US,5,20250905,170000,112.295,112.37,112.14,112.18,16789,0
STT.US,5,20250905,170500,112.27,112.39,112.0915,112.1,8160,0
STT.US,5,20250905,171000,112.08,112.205,111.92,112.205,49594,0
STT.US,5,20250905,171500,112.205,112.42,112.2,112.33,26375,0
STT.US,5,20250905,172000,112.33,112.49,112.24,112.42,10641,0
STT.US,5,20250905,172500,112.4475,112.71,112.4,112.65,6169,0
STT.US,5,20250905,173000,112.71,112.74,112.5314,112.705,3219,0
STT.US,5,20250905,173500,112.715,112.93,112.7,112.89,5702,0
STT.US,5,20250905,174000,112.89,112.98,112.8,112.98,4708,0
STT.US,5,20250905,174500,112.91,112.915,112.79,112.9,12410,0
STT.US,5,20250905,175000,112.88,112.895,112.62,112.63,7534,0
STT.US,5,20250905,175500,112.7,112.73,112.41,112.41,7468,0
STT.US,5,20250905,180000,112.45,112.585,112.45,112.5,3917,0
STT.US,5,20250905,180500,112.505,112.59,112.45,112.58,7118,0
STT.US,5,20250905,181000,112.58,112.75,112.58,112.725,8376,0
STT.US,5,20250905,181500,112.74,112.7504,112.6,112.675,8384,0
STT.US,5,20250905,182000,112.68,112.68,112.43,112.53,7867,0
STT.US,5,20250905,182500,112.53,112.64,112.46,112.55,3600,0
STT.US,5,20250905,183000,112.52,112.59,112.48,112.5009,5451,0
STT.US,5,20250905,183500,112.53,112.545,112.4225,112.5,5800,0
STT.US,5,20250905,184000,112.48,112.66,112.48,112.66,1900,0
STT.US,5,20250905,184500,112.67,112.715,112.55,112.625,3800,0
STT.US,5,20250905,185000,112.65,112.76,112.61,112.7223,9884,0
STT.US,5,20250905,185500,112.73,112.83,112.705,112.83,2275,0
STT.US,5,20250905,190000,112.825,112.89,112.76,112.76,2715,0
STT.US,5,20250905,190500,112.74,112.77,112.5348,112.77,40281,0
STT.US,5,20250905,191000,112.77,112.8,112.71,112.72,18064,0
STT.US,5,20250905,191500,112.77,112.84,112.73,112.74,35542,0
STT.US,5,20250905,192000,112.76,112.79,112.69,112.72,27981,0
STT.US,5,20250905,192500,112.73,112.76,112.56,112.585,12967,0
STT.US,5,20250905,193000,112.55,112.64,112.54,112.63,6153,0
STT.US,5,20250905,193500,112.64,112.65,112.45,112.555,7999,0
STT.US,5,20250905,194000,112.54,112.57,112.3,112.43,6301,0
STT.US,5,20250905,194500,112.4,112.43,112.26,112.33,3680,0
STT.US,5,20250905,195000,112.3,112.44,112.29,112.41,9658,0
STT.US,5,20250905,195500,112.4,112.44,112.31,112.44,4919,0
STT.US,5,20250905,200000,112.42,112.535,112.42,112.495,9104,0
STT.US,5,20250905,200500,112.49,112.525,112.42,112.42,8424,0
STT.US,5,20250905,201000,112.46,112.54,112.45,112.53,9500,0
STT.US,5,20250905,201500,112.535,112.62,112.535,112.605,5001,0
STT.US,5,20250905,202000,112.625,112.68,112.61,112.61,3822,0
STT.US,5,20250905,202500,112.62,112.66,112.54,112.66,6907,0
STT.US,5,20250905,203000,112.69,112.73,112.67,112.67,23887,0
STT.US,5,20250905,203500,112.655,112.8,112.65,112.79,57750,0
STT.US,5,20250905,204000,112.79,112.89,112.79,112.855,6937,0
STT.US,5,20250905,204500,112.86,112.92,112.83,112.86,16781,0
STT.US,5,20250905,205000,112.885,112.93,112.865,112.92,14914,0
STT.US,5,20250905,205500,112.915,113.11,112.88,113.11,8704,0
STT.US,5,20250905,210000,113.1,113.1,112.9,113.01,10358,0
STT.US,5,20250905,210500,113.06,113.19,113.06,113.19,12098,0
STT.US,5,20250905,211000,113.22,113.25,113.105,113.14,7450,0
STT.US,5,20250905,211500,113.14,113.2725,113.12,113.22,11102,0
STT.US,5,20250905,212000,113.22,113.36,113.185,113.325,18020,0
STT.US,5,20250905,212500,113.31,113.39,113.3,113.32,12579,0
STT.US,5,20250905,213000,113.32,113.32,113.14,113.23,12600,0
STT.US,5,20250905,213500,113.23,113.23,113.02,113.135,26313,0
STT.US,5,20250905,214000,113.135,113.2,113.04,113.09,19135,0
STT.US,5,20250905,214500,113.1,113.105,112.96,112.99,39171,0
STT.US,5,20250905,215000,113.02,113.08,112.85,112.97,62180,0
STT.US,5,20250905,215500,112.99,113.15,112.87,112.95,543113,0
STT.US,5,20250908,153000,113.27,113.68,112.7,113,4940,0
STT.US,5,20250908,153500,113.035,113.35,113.035,113.07,7050,0
STT.US,5,20250908,154000,112.925,112.96,112.64,112.74,6007,0
STT.US,5,20250908,154500,112.65,112.72,112.42,112.7,3858,0
STT.US,5,20250908,155000,112.61,112.64,112.19,112.42,10297,0
STT.US,5,20250908,155500,112.49,112.5,112.29,112.34,5651,0
