<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_J.US,5,20250829,180500,27.07,27.07,27.07,27.07,100,0
MTB_J.US,5,20250829,181000,27.07,27.07,27.055,27.07,1818,0
MTB_J.US,5,20250829,181500,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,182000,27.07,27.07,27.07,27.07,100,0
MTB_J.US,5,20250829,182500,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,183000,27.0941,27.0941,27.07,27.075,511,0
MTB_J.US,5,20250829,183500,27.075,27.075,27.07,27.075,700,0
MTB_J.US,5,20250829,184000,27.08,27.08,27.0775,27.0775,200,0
MTB_J.US,5,20250829,184500,27.0775,27.0775,27.07,27.07,200,0
MTB_J.US,5,20250829,185000,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,185500,27.1,27.1,27.1,27.1,800,0
MTB_J.US,5,20250829,190000,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,190500,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,191000,27.07,27.07,27.07,27.07,200,0
MTB_J.US,5,20250829,191500,27.07,27.08,27.07,27.07,1012,0
MTB_J.US,5,20250829,192000,27.08,27.08,27.08,27.08,100,0
MTB_J.US,5,20250829,192500,27.08,27.08,27.08,27.08,200,0
MTB_J.US,5,20250829,193000,27.08,27.08,27.07,27.07,500,0
MTB_J.US,5,20250829,193500,27.08,27.08,27.08,27.08,100,0
MTB_J.US,5,20250829,194000,27.08,27.08,27.07,27.07,1010,0
MTB_J.US,5,20250829,194500,27.1,27.1,27.0517,27.0517,816,0
MTB_J.US,5,20250829,195000,27.08,27.08,27.08,27.08,100,0
MTB_J.US,5,20250829,195500,27.0688,27.08,27.0688,27.08,1600,0
MTB_J.US,5,20250829,200000,27.08,27.1,27.06,27.1,900,0
MTB_J.US,5,20250829,200500,27.07,27.08,27.07,27.07,300,0
MTB_J.US,5,20250829,201000,27.07,27.08,27.06,27.06,1903,0
MTB_J.US,5,20250829,201500,27.08,27.08,27.08,27.08,100,0
MTB_J.US,5,20250829,202000,27.08,27.08,27.08,27.08,300,0
MTB_J.US,5,20250829,202500,27.08,27.08,27.08,27.08,300,0
MTB_J.US,5,20250829,203000,27.07,27.07,27.07,27.07,100,0
MTB_J.US,5,20250829,203500,27.07,27.075,27.07,27.075,1500,0
MTB_J.US,5,20250829,204000,27.08,27.08,27.0775,27.08,300,0
MTB_J.US,5,20250829,204500,27.0775,27.08,27.07,27.08,2200,0
MTB_J.US,5,20250829,205000,27.1,27.1,27.075,27.08,1212,0
MTB_J.US,5,20250829,205500,27.06,27.06,27.05,27.06,748,0
MTB_J.US,5,20250829,210000,27.07,27.075,27.06,27.075,798,0
MTB_J.US,5,20250829,210500,27.06,27.06,27.06,27.06,700,0
MTB_J.US,5,20250829,211000,27.06,27.06,27.06,27.06,100,0
MTB_J.US,5,20250829,211500,27.07,27.07,27.04,27.06,1055,0
MTB_J.US,5,20250829,212000,27.04,27.06,27.04,27.04,900,0
MTB_J.US,5,20250829,212500,27.04,27.04,27.04,27.04,542,0
MTB_J.US,5,20250829,213000,27.06,27.06,27.04,27.04,558,0
MTB_J.US,5,20250829,213500,27.04,27.04,27.04,27.04,921,0
MTB_J.US,5,20250829,214000,27.04,27.04,27.04,27.04,1121,0
MTB_J.US,5,20250829,214500,27.04,27.04,27.04,27.04,1120,0
MTB_J.US,5,20250829,215000,27.04,27.06,27.04,27.06,8976,0
MTB_J.US,5,20250829,215500,27.06,27.1,27.06,27.1,70383,0
MTB_J.US,5,20250902,153000,26.77,26.77,26.77,26.77,200,0
MTB_J.US,5,20250902,154000,26.785,26.785,26.785,26.785,300,0
MTB_J.US,5,20250902,154500,26.82,26.82,26.78,26.78,400,0
MTB_J.US,5,20250902,160000,26.81,26.82,26.75,26.7805,1435,0
MTB_J.US,5,20250902,160500,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20250902,161000,26.8,26.8,26.8,26.8,1130,0
MTB_J.US,5,20250902,164000,26.805,26.805,26.805,26.805,310,0
MTB_J.US,5,20250902,164500,26.8074,26.8074,26.8074,26.8074,256,0
MTB_J.US,5,20250902,165500,26.8299,26.8299,26.8299,26.8299,204,0
MTB_J.US,5,20250902,170000,26.82,26.89,26.78,26.78,2070,0
MTB_J.US,5,20250902,171500,26.82,26.82,26.82,26.82,316,0
MTB_J.US,5,20250902,172000,26.8029,26.8029,26.8029,26.8029,2699,0
MTB_J.US,5,20250902,172500,26.7955,26.8424,26.79,26.79,748,0
MTB_J.US,5,20250902,173000,26.8,26.8445,26.8,26.8,2482,0
MTB_J.US,5,20250902,173500,26.73,26.73,26.73,26.73,108,0
MTB_J.US,5,20250902,180500,26.75,26.75,26.75,26.75,310,0
MTB_J.US,5,20250902,181000,26.799,26.799,26.799,26.799,131,0
MTB_J.US,5,20250902,183000,26.725,26.725,26.725,26.725,126,0
MTB_J.US,5,20250902,190000,26.65,26.6779,26.65,26.6779,710,0
MTB_J.US,5,20250902,192500,26.74,26.7493,26.74,26.7493,500,0
MTB_J.US,5,20250902,194000,26.74,26.75,26.74,26.75,200,0
MTB_J.US,5,20250902,194500,26.75,26.75,26.75,26.75,500,0
MTB_J.US,5,20250902,195500,26.725,26.725,26.725,26.725,105,0
MTB_J.US,5,20250902,200500,26.725,26.725,26.725,26.725,310,0
MTB_J.US,5,20250902,201000,26.7999,26.7999,26.7999,26.7999,200,0
MTB_J.US,5,20250902,201500,26.7926,26.7926,26.7926,26.7926,1000,0
MTB_J.US,5,20250902,202000,26.6614,26.6614,26.6614,26.6614,375,0
MTB_J.US,5,20250902,202500,26.73,26.73,26.67,26.67,1403,0
MTB_J.US,5,20250902,205500,26.7999,26.7999,26.7999,26.7999,100,0
MTB_J.US,5,20250902,211500,26.74,26.74,26.735,26.735,1287,0
MTB_J.US,5,20250902,212000,26.7487,26.7487,26.7487,26.7487,545,0
MTB_J.US,5,20250902,213500,26.735,26.735,26.735,26.735,110,0
MTB_J.US,5,20250902,214500,26.735,26.735,26.735,26.735,112,0
MTB_J.US,5,20250902,215000,26.7769,26.7769,26.7769,26.7769,165,0
MTB_J.US,5,20250902,215500,26.7,26.77,26.69,26.73,930,0
MTB_J.US,5,20250903,154000,26.8481,26.8481,26.8481,26.8481,200,0
MTB_J.US,5,20250903,155000,26.755,26.755,26.755,26.755,200,0
MTB_J.US,5,20250903,155500,26.7,26.7,26.7,26.7,933,0
MTB_J.US,5,20250903,160000,26.73,26.73,26.73,26.73,140,0
MTB_J.US,5,20250903,161000,26.73,26.73,26.702,26.702,496,0
MTB_J.US,5,20250903,162000,26.73,26.73,26.73,26.73,250,0
MTB_J.US,5,20250903,163000,26.758,26.8,26.73,26.73,790,0
MTB_J.US,5,20250903,163500,26.8,26.8,26.7,26.7,3034,0
MTB_J.US,5,20250903,165500,26.693,26.693,26.6777,26.6777,1500,0
MTB_J.US,5,20250903,170000,26.73,26.73,26.73,26.73,700,0
MTB_J.US,5,20250903,171000,26.774,26.774,26.774,26.774,1000,0
MTB_J.US,5,20250903,172500,26.75,26.75,26.745,26.745,703,0
MTB_J.US,5,20250903,173000,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20250903,174000,26.73,26.73,26.73,26.73,100,0
MTB_J.US,5,20250903,174500,26.7055,26.7055,26.695,26.695,600,0
MTB_J.US,5,20250903,175000,26.7008,26.7008,26.695,26.695,437,0
MTB_J.US,5,20250903,180000,26.7,26.7,26.67,26.7,1917,0
MTB_J.US,5,20250903,181000,26.7,26.7,26.7,26.7,100,0
MTB_J.US,5,20250903,182500,26.72,26.72,26.72,26.72,200,0
MTB_J.US,5,20250903,191000,26.62,26.62,26.62,26.62,100,0
MTB_J.US,5,20250903,192500,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250903,193000,26.72,26.72,26.72,26.72,100,0
MTB_J.US,5,20250903,193500,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250903,194000,26.64,26.64,26.6201,26.6201,300,0
MTB_J.US,5,20250903,194500,26.6319,26.6319,26.6319,26.6319,146,0
MTB_J.US,5,20250903,195000,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250903,195500,26.675,26.675,26.64,26.64,1100,0
MTB_J.US,5,20250903,200000,26.6633,26.6633,26.6633,26.6633,1167,0
MTB_J.US,5,20250903,200500,26.64,26.64,26.64,26.64,200,0
MTB_J.US,5,20250903,201000,26.6503,26.6503,26.6503,26.6503,424,0
MTB_J.US,5,20250903,201500,26.64,26.64,26.64,26.64,200,0
MTB_J.US,5,20250903,202000,26.685,26.685,26.685,26.685,174,0
MTB_J.US,5,20250903,203000,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250903,203500,26.7191,26.7191,26.7191,26.7191,253,0
MTB_J.US,5,20250903,204500,26.685,26.8,26.685,26.8,12849,0
MTB_J.US,5,20250903,205000,26.79,26.79,26.7,26.7,200,0
MTB_J.US,5,20250903,205500,26.7585,26.7585,26.71,26.73,1308,0
MTB_J.US,5,20250903,210000,26.73,26.73,26.73,26.73,400,0
MTB_J.US,5,20250903,210500,26.73,26.73,26.73,26.73,200,0
MTB_J.US,5,20250903,211000,26.73,26.73,26.73,26.73,300,0
MTB_J.US,5,20250903,211500,26.7794,26.7794,26.7604,26.7604,641,0
MTB_J.US,5,20250903,212000,26.7444,26.755,26.7444,26.755,265,0
MTB_J.US,5,20250903,213000,26.74,26.74,26.73,26.74,800,0
MTB_J.US,5,20250903,213500,26.72,26.75,26.71,26.74,1600,0
MTB_J.US,5,20250903,214000,26.74,26.7699,26.71,26.7699,1583,0
MTB_J.US,5,20250903,214500,26.74,26.76,26.74,26.74,1303,0
MTB_J.US,5,20250903,215000,26.74,26.74,26.7,26.7,1065,0
MTB_J.US,5,20250903,215500,26.7,26.71,26.7,26.7,4729,0
MTB_J.US,5,20250904,153500,26.8,26.8,26.8,26.8,213,0
MTB_J.US,5,20250904,154000,26.8597,26.87,26.8597,26.87,575,0
MTB_J.US,5,20250904,160000,26.72,26.72,26.72,26.72,100,0
MTB_J.US,5,20250904,161000,26.79,26.79,26.79,26.79,100,0
MTB_J.US,5,20250904,161500,26.8549,26.8549,26.7,26.7,4904,0
MTB_J.US,5,20250904,162000,26.69,26.7,26.6,26.68,9997,0
MTB_J.US,5,20250904,170000,26.64,26.64,26.64,26.64,1274,0
MTB_J.US,5,20250904,170500,26.6108,26.6108,26.6108,26.6108,100,0
MTB_J.US,5,20250904,171500,26.6101,26.64,26.6101,26.64,859,0
MTB_J.US,5,20250904,172500,26.6357,26.65,26.63,26.65,3011,0
MTB_J.US,5,20250904,173000,26.66,26.66,26.66,26.66,4390,0
MTB_J.US,5,20250904,174000,26.61,26.61,26.61,26.61,500,0
MTB_J.US,5,20250904,180500,26.62,26.62,26.61,26.61,2075,0
MTB_J.US,5,20250904,181500,26.66,26.66,26.66,26.66,1500,0
MTB_J.US,5,20250904,182000,26.655,26.655,26.655,26.655,250,0
MTB_J.US,5,20250904,182500,26.65,26.65,26.65,26.65,800,0
MTB_J.US,5,20250904,184000,26.6514,26.6999,26.6514,26.6999,3100,0
MTB_J.US,5,20250904,192000,26.75,26.75,26.75,26.75,479,0
MTB_J.US,5,20250904,203000,26.73,26.76,26.73,26.73,1475,0
MTB_J.US,5,20250904,205000,26.74,26.74,26.74,26.74,1000,0
MTB_J.US,5,20250904,205500,26.7368,26.7368,26.7368,26.7368,701,0
MTB_J.US,5,20250904,210500,26.76,26.76,26.76,26.76,174,0
MTB_J.US,5,20250904,211500,26.72,26.72,26.72,26.72,200,0
MTB_J.US,5,20250904,212000,26.74,26.74,26.74,26.74,1000,0
MTB_J.US,5,20250904,212500,26.753,26.753,26.753,26.753,162,0
MTB_J.US,5,20250904,213500,26.76,26.76,26.7303,26.7303,3169,0
MTB_J.US,5,20250904,215000,26.72,26.72,26.72,26.72,900,0
MTB_J.US,5,20250904,215500,26.74,26.83,26.69,26.69,2149,0
MTB_J.US,5,20250905,153500,26.86,26.86,26.85,26.85,200,0
MTB_J.US,5,20250905,154000,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20250905,155000,26.8999,26.8999,26.8999,26.8999,2000,0
MTB_J.US,5,20250905,155500,26.9,26.9,26.9,26.9,188,0
MTB_J.US,5,20250905,160000,26.8822,26.8822,26.8822,26.8822,1084,0
MTB_J.US,5,20250905,161500,26.795,26.83,26.795,26.83,307,0
MTB_J.US,5,20250905,162500,26.83,26.8549,26.83,26.8549,452,0
MTB_J.US,5,20250905,164000,26.87,26.89,26.87,26.89,2237,0
MTB_J.US,5,20250905,164500,26.8702,26.8702,26.795,26.795,244,0
MTB_J.US,5,20250905,170500,26.89,26.89,26.89,26.89,960,0
MTB_J.US,5,20250905,171000,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20250905,174000,26.83,26.8685,26.83,26.8685,346,0
MTB_J.US,5,20250905,175000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20250905,180000,26.8159,26.8159,26.8159,26.8159,1000,0
MTB_J.US,5,20250905,180500,26.84,26.84,26.84,26.84,115,0
MTB_J.US,5,20250905,181500,26.85,26.85,26.78,26.81,998,0
MTB_J.US,5,20250905,182000,26.78,26.822,26.78,26.822,300,0
MTB_J.US,5,20250905,184000,26.86,26.88,26.86,26.865,1160,0
MTB_J.US,5,20250905,193500,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20250905,204000,26.82,26.85,26.82,26.85,755,0
MTB_J.US,5,20250905,204500,26.88,26.91,26.871,26.9,2959,0
MTB_J.US,5,20250905,205500,26.92,26.92,26.9,26.9,700,0
MTB_J.US,5,20250905,211000,26.9,26.9,26.9,26.9,300,0
MTB_J.US,5,20250905,212000,26.91,26.91,26.91,26.91,416,0
MTB_J.US,5,20250905,212500,26.9035,26.9035,26.9035,26.9035,149,0
MTB_J.US,5,20250905,213500,26.91,26.92,26.88,26.88,1573,0
MTB_J.US,5,20250905,214000,26.9,26.9,26.89,26.89,200,0
MTB_J.US,5,20250905,214500,26.92,26.92,26.92,26.92,1117,0
MTB_J.US,5,20250905,215000,26.905,26.905,26.905,26.905,100,0
MTB_J.US,5,20250905,215500,26.92,26.92,26.92,26.92,1827,0
MTB_J.US,5,20250908,161500,26.9512,26.96,26.9512,26.96,541,0
MTB_J.US,5,20250908,162000,27.06,27.06,27.06,27.06,375,0
MTB_J.US,5,20250908,163000,26.985,27.07,26.985,27.07,500,0
MTB_J.US,5,20250908,163500,27.04,27.04,27.04,27.04,300,0
MTB_J.US,5,20250908,164500,26.99,26.99,26.99,26.99,1000,0
MTB_J.US,5,20250908,170500,27.01,27.0688,26.95,26.95,1930,0
MTB_J.US,5,20250908,171500,26.945,26.96,26.945,26.96,300,0
MTB_J.US,5,20250908,172500,26.985,26.985,26.985,26.985,173,0
MTB_J.US,5,20250908,173000,26.9617,26.9617,26.9617,26.9617,552,0
MTB_J.US,5,20250908,175000,26.995,26.995,26.995,26.995,100,0
MTB_J.US,5,20250908,175500,26.9,26.9,26.9,26.9,1400,0
MTB_J.US,5,20250908,182000,26.915,26.95,26.91,26.92,2259,0
MTB_J.US,5,20250908,184500,26.8608,26.8608,26.8608,26.8608,1000,0
MTB_J.US,5,20250908,190000,26.9999,26.9999,26.9999,26.9999,400,0
MTB_J.US,5,20250908,192500,26.91,26.91,26.91,26.91,500,0
MTB_J.US,5,20250908,193500,26.995,26.995,26.995,26.995,100,0
MTB_J.US,5,20250908,194000,26.92,26.92,26.92,26.92,300,0
MTB_J.US,5,20250908,195500,26.95,26.95,26.915,26.915,600,0
MTB_J.US,5,20250908,200000,26.945,26.945,26.945,26.945,119,0
MTB_J.US,5,20250908,202500,26.945,26.9889,26.9439,26.945,1600,0
MTB_J.US,5,20250908,203500,26.9,26.91,26.9,26.91,1075,0
MTB_J.US,5,20250908,205500,26.9676,26.9676,26.9676,26.9676,151,0
MTB_J.US,5,20250908,210000,26.9,26.95,26.9,26.95,200,0
MTB_J.US,5,20250908,210500,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20250908,212500,26.9493,26.9493,26.9493,26.9493,169,0
MTB_J.US,5,20250908,213500,26.9132,27.05,26.9132,27.05,2390,0
MTB_J.US,5,20250908,214500,26.9782,26.9782,26.9563,26.9563,567,0
MTB_J.US,5,20250908,215000,27.0414,27.065,26.97,27.065,467,0
MTB_J.US,5,20250908,215500,26.92,26.92,26.92,26.92,200,0
MTB_J.US,5,20250909,155500,26.985,26.985,26.985,26.985,600,0
MTB_J.US,5,20250909,160500,26.9,26.92,26.8911,26.8911,3053,0
MTB_J.US,5,20250909,161000,26.8906,26.8906,26.8906,26.8906,124,0
MTB_J.US,5,20250909,161500,26.89,26.9,26.89,26.8999,300,0
MTB_J.US,5,20250909,163500,26.7674,26.7674,26.7674,26.7674,156,0
MTB_J.US,5,20250909,164500,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20250909,165500,26.8249,26.8249,26.8249,26.8249,113,0
MTB_J.US,5,20250909,170500,26.87,26.87,26.87,26.87,900,0
MTB_J.US,5,20250909,171000,26.8515,26.8515,26.8515,26.8515,1000,0
MTB_J.US,5,20250909,171500,26.8396,26.87,26.8396,26.87,418,0
MTB_J.US,5,20250909,172000,26.8395,26.8395,26.8395,26.8395,300,0
MTB_J.US,5,20250909,172500,26.82,26.82,26.82,26.82,225,0
MTB_J.US,5,20250909,173500,26.8329,26.8329,26.8329,26.8329,300,0
MTB_J.US,5,20250909,174000,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20250909,175500,26.8,26.83,26.7812,26.7812,813,0
MTB_J.US,5,20250909,180500,26.82,26.82,26.82,26.82,300,0
MTB_J.US,5,20250909,181000,26.774,26.774,26.75,26.753,2504,0
MTB_J.US,5,20250909,181500,26.7899,26.79,26.7639,26.79,1434,0
MTB_J.US,5,20250909,182000,26.7639,26.7903,26.7639,26.7903,1265,0
MTB_J.US,5,20250909,191500,26.7901,26.83,26.7901,26.83,900,0
MTB_J.US,5,20250909,195000,26.84,26.8401,26.81,26.81,4444,0
MTB_J.US,5,20250909,200000,26.82,26.84,26.82,26.84,352,0
MTB_J.US,5,20250909,200500,26.87,26.87,26.84,26.8599,624,0
MTB_J.US,5,20250909,202000,26.8409,26.8409,26.8409,26.8409,300,0
MTB_J.US,5,20250909,202500,26.86,26.87,26.86,26.8699,992,0
MTB_J.US,5,20250909,203000,26.84,26.84,26.84,26.84,200,0
MTB_J.US,5,20250909,203500,26.84,26.84,26.84,26.84,100,0
MTB_J.US,5,20250909,204500,26.87,26.87,26.87,26.87,700,0
MTB_J.US,5,20250909,205000,26.87,26.87,26.87,26.87,107,0
MTB_J.US,5,20250909,211000,26.845,26.845,26.81,26.81,300,0
MTB_J.US,5,20250909,212500,26.82,26.87,26.76,26.76,3391,0
MTB_J.US,5,20250909,213000,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20250909,214000,26.75,26.75,26.75,26.75,200,0
MTB_J.US,5,20250909,214500,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20250909,215000,26.76,26.76,26.76,26.76,400,0
MTB_J.US,5,20250909,215500,26.77,26.8315,26.77,26.8315,272,0
MTB_J.US,5,20250910,155500,26.93,26.93,26.93,26.93,290,0
MTB_J.US,5,20250910,160000,26.78,26.78,26.78,26.78,125,0
MTB_J.US,5,20250910,170000,26.9,26.98,26.9,26.97,698,0
MTB_J.US,5,20250910,171000,26.83,26.855,26.8001,26.855,1941,0
MTB_J.US,5,20250910,173500,26.8298,26.85,26.8298,26.85,1447,0
MTB_J.US,5,20250910,174000,26.9,26.9,26.86,26.86,577,0
MTB_J.US,5,20250910,174500,26.87,26.87,26.8315,26.8315,2570,0
MTB_J.US,5,20250910,180500,26.8678,26.8678,26.8678,26.8678,180,0
MTB_J.US,5,20250910,181000,26.8701,26.8701,26.8701,26.8701,300,0
MTB_J.US,5,20250910,181500,26.83,26.83,26.8,26.8,1290,0
MTB_J.US,5,20250910,182000,26.85,26.85,26.85,26.85,200,0
MTB_J.US,5,20250910,191000,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20250910,194000,26.8999,26.8999,26.8898,26.8898,1102,0
MTB_J.US,5,20250910,203000,26.83,26.84,26.83,26.84,300,0
MTB_J.US,5,20250910,203500,26.8301,26.8301,26.8301,26.8301,300,0
MTB_J.US,5,20250910,204000,26.85,26.85,26.85,26.85,829,0
MTB_J.US,5,20250910,204500,26.85,26.865,26.83,26.83,300,0
MTB_J.US,5,20250910,205500,26.88,26.88,26.86,26.86,300,0
MTB_J.US,5,20250910,210000,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20250910,211500,26.85,26.85,26.84,26.84,400,0
MTB_J.US,5,20250910,212000,26.76,26.8085,26.76,26.8085,1100,0
MTB_J.US,5,20250910,212500,26.83,26.84,26.83,26.84,700,0
MTB_J.US,5,20250910,214000,26.77,26.78,26.74,26.78,1934,0
MTB_J.US,5,20250910,214500,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20250910,215000,26.79,26.79,26.74,26.74,1540,0
MTB_J.US,5,20250910,215500,26.76,26.76,26.76,26.76,399,0
MTB_J.US,5,20250911,153500,26.9899,26.9899,26.9899,26.9899,365,0
MTB_J.US,5,20250911,154500,26.7996,26.7996,26.7996,26.7996,309,0
MTB_J.US,5,20250911,160000,26.71,26.71,26.71,26.71,1100,0
MTB_J.US,5,20250911,160500,26.93,26.93,26.93,26.93,775,0
MTB_J.US,5,20250911,164000,26.89,26.89,26.89,26.89,314,0
MTB_J.US,5,20250911,164500,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20250911,165000,26.9499,26.9499,26.9499,26.9499,103,0
MTB_J.US,5,20250911,165500,26.89,26.89,26.89,26.89,100,0
MTB_J.US,5,20250911,171500,26.91,26.925,26.9092,26.925,1428,0
MTB_J.US,5,20250911,172000,26.97,26.99,26.9079,26.9079,784,0
MTB_J.US,5,20250911,173500,26.93,26.93,26.9253,26.9253,626,0
MTB_J.US,5,20250911,174500,26.91,26.91,26.91,26.91,100,0
MTB_J.US,5,20250911,175500,26.9742,26.9742,26.9742,26.9742,192,0
MTB_J.US,5,20250911,180000,26.99,26.99,26.98,26.99,791,0
MTB_J.US,5,20250911,181000,26.93,26.93,26.93,26.93,300,0
MTB_J.US,5,20250911,182000,26.9479,26.9479,26.9479,26.9479,160,0
MTB_J.US,5,20250911,183000,26.99,26.99,26.99,26.99,100,0
MTB_J.US,5,20250911,183500,26.99,26.99,26.99,26.99,500,0
MTB_J.US,5,20250911,184000,26.94,26.94,26.94,26.94,100,0
MTB_J.US,5,20250911,184500,26.96,26.96,26.89,26.89,800,0
MTB_J.US,5,20250911,185000,26.86,26.885,26.86,26.885,1360,0
MTB_J.US,5,20250911,185500,26.88,26.88,26.805,26.805,1100,0
MTB_J.US,5,20250911,190000,26.755,26.8,26.72,26.7519,7004,0
MTB_J.US,5,20250911,190500,26.8,26.815,26.8,26.815,200,0
MTB_J.US,5,20250911,191000,26.85,26.86,26.84,26.84,1202,0
MTB_J.US,5,20250911,192000,26.81,26.81,26.81,26.81,150,0
MTB_J.US,5,20250911,195000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20250911,201000,26.78,26.78,26.78,26.78,1341,0
MTB_J.US,5,20250911,204500,26.7801,26.7801,26.78,26.78,1325,0
MTB_J.US,5,20250911,212000,26.805,26.805,26.78,26.78,776,0
MTB_J.US,5,20250911,212500,26.8197,26.8197,26.8197,26.8197,120,0
MTB_J.US,5,20250911,213000,26.84,26.84,26.84,26.84,134,0
MTB_J.US,5,20250911,213500,26.7968,26.7968,26.76,26.76,486,0
MTB_J.US,5,20250911,214500,26.81,26.81,26.76,26.76,2628,0
MTB_J.US,5,20250911,215500,26.8,26.82,26.8,26.82,590,0
MTB_J.US,5,20250912,154000,26.933,26.9744,26.9,26.9,1385,0
MTB_J.US,5,20250912,155000,26.9,26.9477,26.9,26.9477,500,0
MTB_J.US,5,20250912,155500,26.875,26.875,26.875,26.875,162,0
MTB_J.US,5,20250912,161000,26.76,26.76,26.76,26.76,100,0
MTB_J.US,5,20250912,162000,26.76,26.76,26.76,26.76,100,0
MTB_J.US,5,20250912,162500,26.76,26.76,26.76,26.76,100,0
MTB_J.US,5,20250912,163000,26.77,26.77,26.77,26.77,100,0
MTB_J.US,5,20250912,163500,26.875,26.875,26.875,26.875,100,0
MTB_J.US,5,20250912,164000,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20250912,165500,26.76,26.81,26.76,26.81,400,0
MTB_J.US,5,20250912,171500,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20250912,172000,26.765,26.765,26.765,26.765,100,0
MTB_J.US,5,20250912,173000,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20250912,174000,26.74,26.74,26.74,26.74,711,0
MTB_J.US,5,20250912,174500,26.735,26.735,26.735,26.735,102,0
MTB_J.US,5,20250912,175000,26.73,26.73,26.73,26.73,200,0
MTB_J.US,5,20250912,175500,26.76,26.76,26.76,26.76,100,0
MTB_J.US,5,20250912,180500,26.75,26.91,26.75,26.89,1356,0
MTB_J.US,5,20250912,182000,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20250912,183000,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20250912,184000,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20250912,185000,26.76,26.78,26.76,26.78,200,0
