<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIEQ.US,5,20250903,212500,30.155,30.155,30.155,30.155,200,0
PIEQ.US,5,20250903,214000,30.12,30.12,30.12,30.12,391,0
PIEQ.US,5,20250903,215000,30.1918,30.1918,30.1918,30.1918,265,0
PIEQ.US,5,20250903,215500,30.23,30.23,30.14,30.14,200,0
PIEQ.US,5,20250904,154000,30.21,30.21,30.21,30.21,100,0
PIEQ.US,5,20250904,162500,30.23,30.23,30.23,30.23,186,0
PIEQ.US,5,20250904,163000,30.1715,30.1823,30.1715,30.1823,2461,0
PIEQ.US,5,20250904,164500,30.21,30.21,30.21,30.21,332,0
PIEQ.US,5,20250904,172500,30.27,30.27,30.27,30.27,300,0
PIEQ.US,5,20250904,174500,30.279,30.279,30.279,30.279,165,0
PIEQ.US,5,20250904,181500,30.28,30.28,30.28,30.28,100,0
PIEQ.US,5,20250904,184000,30.235,30.235,30.235,30.235,317,0
PIEQ.US,5,20250904,190000,30.191,30.245,30.191,30.245,4811,0
PIEQ.US,5,20250904,193000,30.2,30.2,30.2,30.2,455,0
PIEQ.US,5,20250904,195000,30.3,30.3,30.3,30.3,100,0
PIEQ.US,5,20250904,202000,30.33,30.33,30.23,30.23,578,0
PIEQ.US,5,20250904,203000,30.33,30.33,30.33,30.33,100,0
PIEQ.US,5,20250904,210000,30.35,30.35,30.3,30.3,8855,0
PIEQ.US,5,20250904,210500,30.34,30.34,30.34,30.34,100,0
PIEQ.US,5,20250904,211000,30.2601,30.2601,30.2601,30.2601,378,0
PIEQ.US,5,20250904,213000,30.312,30.312,30.312,30.312,525,0
PIEQ.US,5,20250904,213500,30.3114,30.3114,30.3114,30.3114,396,0
PIEQ.US,5,20250904,214000,30.35,30.35,30.27,30.27,400,0
PIEQ.US,5,20250905,161000,30.53,30.53,30.53,30.53,100,0
PIEQ.US,5,20250905,161500,30.49,30.5,30.49,30.5,200,0
PIEQ.US,5,20250905,163500,30.39,30.39,30.35,30.35,2678,0
PIEQ.US,5,20250905,164500,30.37,30.37,30.37,30.37,200,0
PIEQ.US,5,20250905,170500,30.41,30.41,30.41,30.41,100,0
PIEQ.US,5,20250905,173000,30.5,30.5,30.5,30.5,300,0
PIEQ.US,5,20250905,173500,30.495,30.495,30.495,30.495,100,0
PIEQ.US,5,20250905,174000,30.52,30.52,30.52,30.52,100,0
PIEQ.US,5,20250905,175000,30.495,30.495,30.495,30.495,200,0
PIEQ.US,5,20250905,180000,30.49,30.49,30.49,30.49,100,0
PIEQ.US,5,20250905,183000,30.52,30.52,30.495,30.495,263,0
PIEQ.US,5,20250905,185500,30.485,30.485,30.485,30.485,100,0
PIEQ.US,5,20250905,191500,30.5055,30.5055,30.4922,30.495,2551,0
PIEQ.US,5,20250905,192000,30.5,30.5,30.5,30.5,100,0
PIEQ.US,5,20250905,194000,30.48,30.48,30.46,30.46,300,0
PIEQ.US,5,20250905,194500,30.39,30.469,30.39,30.469,3916,0
PIEQ.US,5,20250905,195000,30.436,30.436,30.436,30.436,114,0
PIEQ.US,5,20250905,201000,30.3901,30.3901,30.3901,30.3901,263,0
PIEQ.US,5,20250905,201500,30.46,30.46,30.46,30.46,100,0
PIEQ.US,5,20250905,204000,30.4432,30.4432,30.4432,30.4432,204,0
PIEQ.US,5,20250905,204500,30.435,30.48,30.435,30.48,300,0
PIEQ.US,5,20250905,210500,30.5,30.5,30.465,30.5,876,0
PIEQ.US,5,20250908,153500,30.69,30.69,30.69,30.69,100,0
PIEQ.US,5,20250908,154500,30.67,30.67,30.67,30.67,100,0
PIEQ.US,5,20250908,160000,30.64,30.64,30.64,30.64,100,0
PIEQ.US,5,20250908,161000,30.68,30.68,30.68,30.68,5750,0
PIEQ.US,5,20250908,162500,30.63,30.63,30.63,30.63,100,0
PIEQ.US,5,20250908,164000,30.63,30.63,30.59,30.625,2944,0
PIEQ.US,5,20250908,165500,30.66,30.66,30.66,30.66,100,0
PIEQ.US,5,20250908,170000,30.65,30.65,30.65,30.65,1927,0
PIEQ.US,5,20250908,174500,30.71,30.71,30.71,30.71,200,0
PIEQ.US,5,20250908,185000,30.73,30.73,30.73,30.73,100,0
PIEQ.US,5,20250908,195000,30.685,30.685,30.62,30.62,2113,0
PIEQ.US,5,20250908,195500,30.6995,30.6995,30.6992,30.6992,6628,0
PIEQ.US,5,20250908,204000,30.739,30.739,30.6945,30.6945,348,0
PIEQ.US,5,20250908,210000,30.73,30.73,30.73,30.73,7257,0
PIEQ.US,5,20250908,210500,30.76,30.76,30.7275,30.7275,4992,0
PIEQ.US,5,20250908,213000,30.7799,30.7799,30.77,30.77,1050,0
PIEQ.US,5,20250908,213500,30.78,30.78,30.78,30.78,100,0
PIEQ.US,5,20250908,214000,30.79,30.79,30.79,30.79,100,0
PIEQ.US,5,20250908,214500,30.755,30.755,30.755,30.755,132,0
PIEQ.US,5,20250908,215500,30.747,30.747,30.747,30.747,200,0
PIEQ.US,5,20250909,153000,30.865,30.865,30.86,30.86,300,0
PIEQ.US,5,20250909,174000,30.9268,30.9425,30.9268,30.9425,1192,0
PIEQ.US,5,20250909,175000,30.935,30.935,30.935,30.935,100,0
PIEQ.US,5,20250909,180000,30.89,30.89,30.89,30.89,200,0
PIEQ.US,5,20250909,180500,30.96,30.96,30.96,30.96,100,0
PIEQ.US,5,20250909,184000,30.9308,30.9994,30.9308,30.97,3012,0
PIEQ.US,5,20250909,191000,31.01,31.01,31.01,31.01,100,0
PIEQ.US,5,20250909,192500,31.05,31.05,30.95,30.95,307,0
PIEQ.US,5,20250909,193500,31.049,31.049,31.005,31.005,575,0
PIEQ.US,5,20250909,195000,31.0142,31.0142,31.0142,31.0142,1111,0
PIEQ.US,5,20250909,202500,30.9944,30.9944,30.99,30.99,400,0
PIEQ.US,5,20250909,203000,30.97,30.97,30.97,30.97,22628,0
PIEQ.US,5,20250909,204000,31.04,31.04,31.04,31.04,993,0
PIEQ.US,5,20250909,204500,30.986,30.986,30.975,30.975,432,0
PIEQ.US,5,20250909,210000,30.965,30.965,30.965,30.965,300,0
PIEQ.US,5,20250909,213500,30.972,30.972,30.972,30.972,379,0
PIEQ.US,5,20250909,214500,30.95,30.98,30.95,30.98,200,0
PIEQ.US,5,20250909,215500,30.95,30.955,30.917,30.917,500,0
PIEQ.US,5,20250910,153000,31.11,31.11,31.03,31.03,400,0
PIEQ.US,5,20250910,154500,30.95,30.95,30.95,30.95,300,0
PIEQ.US,5,20250910,155500,30.97,30.97,30.97,30.97,100,0
PIEQ.US,5,20250910,161500,31.03,31.03,31.03,31.03,100,0
PIEQ.US,5,20250910,162500,31.0478,31.0478,31.0378,31.0378,3548,0
PIEQ.US,5,20250910,163000,31.04,31.04,31.04,31.04,100,0
PIEQ.US,5,20250910,173000,31.025,31.025,31.025,31.025,100,0
PIEQ.US,5,20250910,173500,31.01,31.01,31.01,31.01,100,0
PIEQ.US,5,20250910,181000,30.9889,30.9889,30.9889,30.9889,591,0
PIEQ.US,5,20250910,182500,30.995,30.995,30.995,30.995,100,0
PIEQ.US,5,20250910,183000,30.9704,31.02,30.9704,30.995,9588,0
PIEQ.US,5,20250910,184000,30.995,30.995,30.995,30.995,200,0
PIEQ.US,5,20250910,184500,30.9897,30.9897,30.9897,30.9897,100,0
PIEQ.US,5,20250910,185000,31.01,31.01,31.01,31.01,100,0
PIEQ.US,5,20250910,194000,30.9916,30.9916,30.99,30.99,474,0
PIEQ.US,5,20250910,202500,31,31,30.975,30.975,400,0
PIEQ.US,5,20250910,203000,31,31,30.98,31,6901,0
PIEQ.US,5,20250910,212000,30.95,30.97,30.95,30.97,300,0
PIEQ.US,5,20250910,213000,30.95,30.95,30.95,30.95,100,0
PIEQ.US,5,20250910,215000,30.955,30.955,30.9443,30.9443,764,0
PIEQ.US,5,20250910,215500,30.93,30.93,30.93,30.93,100,0
PIEQ.US,5,20250911,154500,31.0906,31.0906,31.0906,31.0906,100,0
PIEQ.US,5,20250911,155000,31.19,31.2875,31.18,31.26,8789,0
PIEQ.US,5,20250911,170000,31.2319,31.27,31.2319,31.24,5261,0
PIEQ.US,5,20250911,171500,31.245,31.245,31.245,31.245,400,0
PIEQ.US,5,20250911,175500,31.255,31.255,31.253,31.253,1979,0
PIEQ.US,5,20250911,190000,31.33,31.365,31.26,31.26,1700,0
PIEQ.US,5,20250911,191000,31.255,31.255,31.2533,31.2533,274,0
PIEQ.US,5,20250911,191500,31.255,31.44,31.25,31.36,13360,0
PIEQ.US,5,20250911,192500,31.2766,31.2766,31.2766,31.2766,1057,0
PIEQ.US,5,20250911,193000,31.3298,31.3298,31.3,31.3,2893,0
PIEQ.US,5,20250911,193500,31.3,31.3,31.3,31.3,200,0
PIEQ.US,5,20250911,201000,31.3,31.33,31.3,31.33,300,0
PIEQ.US,5,20250911,210500,31.27,31.319,31.27,31.319,1543,0
PIEQ.US,5,20250911,212500,31.2701,31.2701,31.2701,31.2701,738,0
PIEQ.US,5,20250911,213000,31.305,31.305,31.3,31.3,200,0
PIEQ.US,5,20250911,213500,31.34,31.34,31.34,31.34,100,0
PIEQ.US,5,20250911,215500,31.34,31.34,31.333,31.333,868,0
PIEQ.US,5,20250912,153000,31.28,31.32,31.28,31.32,800,0
PIEQ.US,5,20250912,153500,31.32,31.32,31.32,31.32,100,0
PIEQ.US,5,20250912,154000,31.3,31.3,31.3,31.3,200,0
PIEQ.US,5,20250912,154500,31.29,31.29,31.29,31.29,182,0
PIEQ.US,5,20250912,155000,31.29,31.29,31.29,31.29,100,0
PIEQ.US,5,20250912,161500,31.2805,31.29,31.2805,31.29,355,0
PIEQ.US,5,20250912,163000,31.29,31.29,31.29,31.29,497,0
PIEQ.US,5,20250912,165000,31.3,31.3,31.275,31.275,200,0
PIEQ.US,5,20250912,173000,31.27,31.27,31.27,31.27,100,0
PIEQ.US,5,20250912,181500,31.25,31.25,31.25,31.25,100,0
PIEQ.US,5,20250912,182500,31.226,31.226,31.22,31.22,2510,0
PIEQ.US,5,20250912,183500,31.25,31.25,31.235,31.235,1200,0
PIEQ.US,5,20250912,184000,31.2205,31.27,31.2205,31.245,4939,0
PIEQ.US,5,20250912,184500,31.23,31.28,31.23,31.28,860,0
PIEQ.US,5,20250912,190000,31.27,31.27,31.2473,31.2473,1206,0
PIEQ.US,5,20250912,194000,31.255,31.27,31.255,31.255,1500,0
PIEQ.US,5,20250912,200500,31.29,31.29,31.29,31.29,100,0
PIEQ.US,5,20250912,202500,31.2775,31.2775,31.2775,31.2775,400,0
PIEQ.US,5,20250912,203000,31.31,31.31,31.31,31.31,282,0
PIEQ.US,5,20250912,205000,31.29,31.33,31.29,31.33,376,0
PIEQ.US,5,20250912,205500,31.318,31.318,31.3135,31.3135,555,0
PIEQ.US,5,20250912,210000,31.32,31.32,31.32,31.32,300,0
PIEQ.US,5,20250912,211500,31.32,31.32,31.31,31.31,300,0
PIEQ.US,5,20250912,213500,31.33,31.33,31.235,31.235,653,0
PIEQ.US,5,20250912,214000,31.29,31.29,31.29,31.29,100,0
PIEQ.US,5,20250912,215500,31.28,31.28,31.26,31.26,2221,0
PIEQ.US,5,20250915,153000,31.38,31.38,31.36,31.36,300,0
PIEQ.US,5,20250915,153500,31.389,31.389,31.389,31.389,200,0
PIEQ.US,5,20250915,154500,31.37,31.37,31.37,31.37,100,0
PIEQ.US,5,20250915,165000,31.42,31.42,31.42,31.42,100,0
PIEQ.US,5,20250915,165500,31.3581,31.3581,31.3581,31.3581,115,0
PIEQ.US,5,20250915,173500,31.3405,31.43,31.3405,31.42,6077,0
PIEQ.US,5,20250915,181500,31.4,31.4,31.4,31.4,100,0
PIEQ.US,5,20250915,183500,31.39,31.39,31.39,31.39,500,0
PIEQ.US,5,20250915,185000,31.4,31.41,31.4,31.4,607,0
PIEQ.US,5,20250915,185500,31.4103,31.4103,31.4103,31.4103,434,0
PIEQ.US,5,20250915,191500,31.4361,31.4361,31.4329,31.435,8303,0
PIEQ.US,5,20250915,192000,31.43,31.45,31.43,31.45,900,0
PIEQ.US,5,20250915,202500,31.476,31.476,31.476,31.476,166,0
PIEQ.US,5,20250915,203500,31.47,31.47,31.47,31.47,200,0
PIEQ.US,5,20250915,205000,31.468,31.468,31.465,31.468,650,0
PIEQ.US,5,20250915,205500,31.489,31.489,31.489,31.489,100,0
PIEQ.US,5,20250915,212000,31.476,31.476,31.47,31.47,1117,0
PIEQ.US,5,20250915,213000,31.46,31.46,31.46,31.46,328,0
PIEQ.US,5,20250915,215000,31.45,31.46,31.45,31.46,200,0
PIEQ.US,5,20250915,215500,31.48,31.48,31.465,31.48,1186,0
PIEQ.US,5,20250916,153000,31.51,31.51,31.51,31.51,300,0
PIEQ.US,5,20250916,153500,31.516,31.516,31.516,31.516,211,0
PIEQ.US,5,20250916,170500,31.4555,31.4555,31.4414,31.4414,2108,0
PIEQ.US,5,20250916,171000,31.445,31.46,31.435,31.435,423,0
PIEQ.US,5,20250916,171500,31.41,31.41,31.41,31.41,200,0
PIEQ.US,5,20250916,184500,31.455,31.48,31.4387,31.4742,3000,0
PIEQ.US,5,20250916,191000,31.4575,31.4575,31.4575,31.4575,600,0
PIEQ.US,5,20250916,192000,31.51,31.51,31.4759,31.4759,4603,0
PIEQ.US,5,20250916,213500,31.475,31.48,31.475,31.48,200,0
PIEQ.US,5,20250916,215500,31.475,31.475,31.36,31.47,410,0
PIEQ.US,5,20250917,153000,31.42,31.43,31.41,31.43,300,0
PIEQ.US,5,20250917,155500,31.47,31.47,31.47,31.47,200,0
PIEQ.US,5,20250917,162500,31.47,31.47,31.47,31.47,100,0
PIEQ.US,5,20250917,163000,31.46,31.46,31.46,31.46,300,0
PIEQ.US,5,20250917,163500,31.44,31.44,31.44,31.44,100,0
PIEQ.US,5,20250917,165000,31.42,31.42,31.405,31.405,5982,0
PIEQ.US,5,20250917,170000,31.39,31.39,31.39,31.39,100,0
PIEQ.US,5,20250917,170500,31.385,31.4,31.38,31.39,700,0
PIEQ.US,5,20250917,180000,31.4,31.4,31.4,31.4,100,0
PIEQ.US,5,20250917,191500,31.385,31.3999,31.385,31.3999,526,0
PIEQ.US,5,20250917,192500,31.3775,31.3775,31.3775,31.3775,290,0
PIEQ.US,5,20250917,193000,31.395,31.395,31.395,31.395,200,0
PIEQ.US,5,20250917,193500,31.43,31.43,31.43,31.43,100,0
PIEQ.US,5,20250917,194500,31.4025,31.4025,31.4025,31.4025,202,0
PIEQ.US,5,20250917,200000,31.45,31.45,31.45,31.45,200,0
PIEQ.US,5,20250917,201000,31.55,31.55,31.44,31.44,400,0
PIEQ.US,5,20250917,202500,31.49,31.49,31.47,31.47,314,0
PIEQ.US,5,20250917,203000,31.49,31.49,31.48,31.48,200,0
PIEQ.US,5,20250917,205000,31.3075,31.3075,31.3075,31.3075,125,0
PIEQ.US,5,20250917,210000,31.36,31.36,31.35,31.35,200,0
PIEQ.US,5,20250917,210500,31.385,31.39,31.385,31.39,200,0
PIEQ.US,5,20250917,211500,31.39,31.39,31.39,31.39,100,0
PIEQ.US,5,20250918,153000,31.39,31.4,31.31,31.31,500,0
PIEQ.US,5,20250918,154000,31.28,31.28,31.28,31.28,1100,0
PIEQ.US,5,20250918,154500,31.29,31.29,31.29,31.29,100,0
PIEQ.US,5,20250918,155500,31.35,31.35,31.35,31.35,100,0
PIEQ.US,5,20250918,160000,31.36,31.36,31.36,31.36,100,0
PIEQ.US,5,20250918,160500,31.44,31.44,31.42,31.42,993,0
PIEQ.US,5,20250918,162500,31.48,31.48,31.46,31.46,200,0
PIEQ.US,5,20250918,163500,31.46,31.46,31.46,31.46,100,0
PIEQ.US,5,20250918,165500,31.41,31.41,31.41,31.41,100,0
PIEQ.US,5,20250918,170000,31.39,31.41,31.39,31.4,300,0
PIEQ.US,5,20250918,170500,31.4128,31.4128,31.4128,31.4128,1127,0
PIEQ.US,5,20250918,175000,31.42,31.42,31.42,31.42,200,0
PIEQ.US,5,20250918,180000,31.4,31.41,31.4,31.41,200,0
PIEQ.US,5,20250918,180500,31.42,31.42,31.42,31.42,100,0
PIEQ.US,5,20250918,182500,31.42,31.42,31.42,31.42,100,0
PIEQ.US,5,20250918,184000,31.47,31.47,31.47,31.47,100,0
PIEQ.US,5,20250918,190500,31.47,31.49,31.47,31.49,1966,0
PIEQ.US,5,20250918,192000,31.49,31.49,31.49,31.49,100,0
PIEQ.US,5,20250918,195000,31.48,31.48,31.48,31.48,100,0
PIEQ.US,5,20250918,202500,31.4403,31.47,31.4403,31.4697,15704,0
PIEQ.US,5,20250918,205000,31.4533,31.4533,31.4533,31.4533,428,0
PIEQ.US,5,20250918,210500,31.475,31.475,31.475,31.475,300,0
PIEQ.US,5,20250918,211000,31.47,31.47,31.47,31.47,8505,0
PIEQ.US,5,20250918,212000,31.45,31.45,31.45,31.45,100,0
PIEQ.US,5,20250918,212500,31.45,31.45,31.42,31.42,200,0
PIEQ.US,5,20250918,213000,31.42,31.42,31.42,31.42,300,0
PIEQ.US,5,20250918,213500,31.41,31.41,31.41,31.41,400,0
PIEQ.US,5,20250918,214000,31.42,31.42,31.41,31.41,1400,0
PIEQ.US,5,20250918,214500,31.43,31.43,31.43,31.43,100,0
PIEQ.US,5,20250918,215000,31.42,31.42,31.42,31.42,300,0
PIEQ.US,5,20250918,215500,31.41,31.41,31.41,31.41,100,0
PIEQ.US,5,20250919,153000,31.28,31.28,31.28,31.28,100,0
PIEQ.US,5,20250919,154000,31.3,31.3,31.3,31.3,100,0
PIEQ.US,5,20250919,163500,31.31,31.31,31.31,31.31,100,0
PIEQ.US,5,20250919,164000,31.28,31.2854,31.28,31.2854,689,0
PIEQ.US,5,20250919,164500,31.28,31.28,31.28,31.28,200,0
PIEQ.US,5,20250919,170000,31.23,31.23,31.23,31.23,200,0
PIEQ.US,5,20250919,171500,31.233,31.233,31.233,31.233,471,0
PIEQ.US,5,20250919,172000,31.225,31.225,31.225,31.225,100,0
PIEQ.US,5,20250919,173000,31.22,31.22,31.22,31.22,100,0
PIEQ.US,5,20250919,173500,31.16,31.16,31.16,31.16,100,0
PIEQ.US,5,20250919,174000,31.19,31.19,31.18,31.18,300,0
PIEQ.US,5,20250919,183000,31.2105,31.23,31.2105,31.215,1974,0
PIEQ.US,5,20250919,183500,31.215,31.215,31.215,31.215,100,0
PIEQ.US,5,20250919,185500,31.215,31.23,31.2,31.23,2760,0
PIEQ.US,5,20250919,192000,31.23,31.23,31.225,31.23,2000,0
PIEQ.US,5,20250919,193500,31.23,31.23,31.23,31.23,100,0
PIEQ.US,5,20250919,195000,31.2206,31.23,31.2206,31.23,5226,0
PIEQ.US,5,20250919,195500,31.23,31.235,31.23,31.235,600,0
PIEQ.US,5,20250919,200500,31.24,31.24,31.24,31.24,100,0
PIEQ.US,5,20250919,204000,31.23,31.235,31.23,31.235,12567,0
PIEQ.US,5,20250919,205500,31.235,31.235,31.235,31.235,200,0
PIEQ.US,5,20250919,210000,31.235,31.24,31.235,31.235,974,0
PIEQ.US,5,20250919,211000,31.24,31.24,31.235,31.235,400,0
PIEQ.US,5,20250919,213000,31.24,31.2424,31.24,31.2424,527,0
PIEQ.US,5,20250919,213500,31.2376,31.2376,31.2376,31.2376,226,0
PIEQ.US,5,20250919,214500,31.243,31.243,31.2392,31.2392,347,0
PIEQ.US,5,20250919,215000,31.23,31.23,31.21,31.23,4600,0
PIEQ.US,5,20250919,215500,31.22,31.22,31.19,31.19,1042,0
PIEQ.US,5,20250922,153000,31.29,31.29,31.29,31.29,100,0
PIEQ.US,5,20250922,153500,31.28,31.28,31.28,31.28,343,0
PIEQ.US,5,20250922,154000,31.28,31.28,31.28,31.28,100,0
PIEQ.US,5,20250922,161000,31.26,31.26,31.26,31.26,461,0
PIEQ.US,5,20250922,162000,31.259,31.259,31.259,31.259,4605,0
PIEQ.US,5,20250922,162500,31.265,31.265,31.265,31.265,100,0
PIEQ.US,5,20250922,164000,31.25,31.25,31.25,31.25,111,0
PIEQ.US,5,20250922,170500,31.31,31.31,31.31,31.31,100,0
PIEQ.US,5,20250922,182000,31.3482,31.3482,31.3482,31.3482,106,0
PIEQ.US,5,20250922,184500,31.35,31.35,31.35,31.35,100,0
PIEQ.US,5,20250922,192500,31.41,31.41,31.41,31.41,100,0
PIEQ.US,5,20250922,193000,31.39,31.41,31.39,31.39,9498,0
PIEQ.US,5,20250922,193500,31.39,31.41,31.361,31.385,5584,0
PIEQ.US,5,20250922,204000,31.4097,31.4097,31.4097,31.4097,489,0
PIEQ.US,5,20250922,210500,31.38,31.3801,31.38,31.3801,232,0
PIEQ.US,5,20250922,215500,31.39,31.39,31.33,31.33,488,0
PIEQ.US,5,20250923,154000,31.41,31.44,31.41,31.44,700,0
PIEQ.US,5,20250923,162000,31.5,31.5,31.5,31.5,100,0
PIEQ.US,5,20250923,162500,31.501,31.501,31.495,31.5,4515,0
PIEQ.US,5,20250923,164500,31.49,31.5,31.49,31.5,257,0
PIEQ.US,5,20250923,170000,31.49,31.49,31.49,31.49,100,0
PIEQ.US,5,20250923,170500,31.47,31.47,31.47,31.47,100,0
PIEQ.US,5,20250923,171000,31.48,31.48,31.48,31.48,100,0
PIEQ.US,5,20250923,172000,31.4507,31.4507,31.4507,31.4507,401,0
PIEQ.US,5,20250923,173000,31.44,31.44,31.39,31.39,300,0
PIEQ.US,5,20250923,175500,31.45,31.45,31.45,31.45,100,0
PIEQ.US,5,20250923,181000,31.42,31.42,31.42,31.42,2141,0
PIEQ.US,5,20250923,181500,31.42,31.42,31.42,31.42,200,0
PIEQ.US,5,20250923,183000,31.44,31.44,31.44,31.44,100,0
PIEQ.US,5,20250923,183500,31.4117,31.42,31.4117,31.42,661,0
PIEQ.US,5,20250923,184500,31.42,31.42,31.42,31.42,200,0
PIEQ.US,5,20250923,185000,31.415,31.46,31.415,31.4596,7039,0
PIEQ.US,5,20250923,185500,31.44,31.44,31.44,31.44,500,0
PIEQ.US,5,20250923,190000,31.44,31.44,31.44,31.44,100,0
PIEQ.US,5,20250923,190500,31.44,31.44,31.44,31.44,100,0
PIEQ.US,5,20250923,192000,31.44,31.44,31.425,31.425,200,0
PIEQ.US,5,20250923,192500,31.425,31.43,31.42,31.42,400,0
PIEQ.US,5,20250923,194000,31.42,31.42,31.365,31.365,200,0
PIEQ.US,5,20250923,195000,31.3648,31.39,31.3648,31.365,7816,0
PIEQ.US,5,20250923,200000,31.355,31.37,31.355,31.37,300,0
PIEQ.US,5,20250923,202000,31.36,31.36,31.36,31.36,100,0
PIEQ.US,5,20250923,203000,31.3648,31.3648,31.36,31.36,226,0
PIEQ.US,5,20250923,204000,31.3569,31.36,31.3569,31.36,5713,0
PIEQ.US,5,20250923,204500,31.354,31.36,31.354,31.36,384,0
PIEQ.US,5,20250923,205500,31.345,31.345,31.34,31.34,300,0
PIEQ.US,5,20250923,210000,31.3315,31.3315,31.3315,31.3315,2624,0
PIEQ.US,5,20250923,210500,31.3,31.305,31.3,31.305,300,0
PIEQ.US,5,20250923,212000,31.29,31.31,31.29,31.31,391,0
PIEQ.US,5,20250923,215000,31.31,31.31,31.31,31.31,100,0
PIEQ.US,5,20250923,215500,31.345,31.345,31.31,31.31,354,0
PIEQ.US,5,20250924,153000,31.15,31.375,31.15,31.3,1200,0
PIEQ.US,5,20250924,154000,31.33,31.33,31.31,31.31,243,0
PIEQ.US,5,20250924,155000,31.27,31.27,31.27,31.27,100,0
PIEQ.US,5,20250924,160000,31.31,31.31,31.31,31.31,205,0
PIEQ.US,5,20250924,164500,31.4023,31.4023,31.4023,31.4023,190,0
PIEQ.US,5,20250924,170000,31.4,31.4,31.37,31.37,200,0
