<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTP.US,5,20250912,215000,77.235,77.235,77.235,77.235,100,0
VTP.US,5,20250912,215500,77.25,77.25,77.25,77.25,777,0
VTP.US,5,20250915,153000,77.265,77.28,77.265,77.265,2415,0
VTP.US,5,20250915,155500,77.3,77.32,77.3,77.32,1269,0
VTP.US,5,20250915,160500,77.3,77.3,77.3,77.3,100,0
VTP.US,5,20250915,170000,77.321,77.34,77.321,77.34,284,0
VTP.US,5,20250915,171000,77.34,77.355,77.34,77.355,358,0
VTP.US,5,20250915,171500,77.35,77.35,77.33,77.33,200,0
VTP.US,5,20250915,173000,77.36,77.36,77.34,77.34,388,0
VTP.US,5,20250915,174000,77.35,77.35,77.35,77.35,100,0
VTP.US,5,20250915,180500,77.331,77.3558,77.331,77.3558,200,0
VTP.US,5,20250915,182000,77.34,77.34,77.34,77.34,100,0
VTP.US,5,20250915,185000,77.36,77.36,77.36,77.36,100,0
VTP.US,5,20250915,191000,77.36,77.36,77.36,77.36,100,0
VTP.US,5,20250915,194500,77.34,77.34,77.34,77.34,121,0
VTP.US,5,20250915,200500,77.345,77.345,77.345,77.345,100,0
VTP.US,5,20250915,203500,77.345,77.345,77.345,77.345,324,0
VTP.US,5,20250915,205500,77.3437,77.3437,77.3,77.3,1637,0
VTP.US,5,20250915,214500,77.305,77.31,77.3,77.31,600,0
VTP.US,5,20250915,215500,77.29,77.31,77.29,77.31,451,0
VTP.US,5,20250916,153000,77.355,77.38,77.355,77.38,1941,0
VTP.US,5,20250916,153500,77.3725,77.3725,77.3725,77.3725,130,0
VTP.US,5,20250916,154000,77.385,77.385,77.385,77.385,104,0
VTP.US,5,20250916,161500,77.365,77.365,77.365,77.365,1899,0
VTP.US,5,20250916,162000,77.35,77.35,77.33,77.33,359,0
VTP.US,5,20250916,170000,77.39,77.39,77.39,77.39,100,0
VTP.US,5,20250916,180000,77.4,77.4,77.4,77.4,100,0
VTP.US,5,20250916,190500,77.395,77.395,77.395,77.395,646,0
VTP.US,5,20250916,191500,77.38,77.4067,77.38,77.4067,780,0
VTP.US,5,20250916,194500,77.42,77.42,77.4,77.4,1200,0
VTP.US,5,20250916,195000,77.4,77.4,77.4,77.4,258,0
VTP.US,5,20250916,195500,77.405,77.405,77.405,77.405,194,0
VTP.US,5,20250916,203500,77.42,77.42,77.42,77.42,100,0
VTP.US,5,20250916,215000,77.35,77.3502,77.35,77.3502,3000,0
VTP.US,5,20250916,215500,77.38,77.38,77.38,77.38,100,0
VTP.US,5,20250917,153000,77.419,77.419,77.419,77.419,323,0
VTP.US,5,20250917,153500,77.41,77.41,77.41,77.41,100,0
VTP.US,5,20250917,155000,77.42,77.42,77.42,77.42,200,0
VTP.US,5,20250917,161000,77.39,77.39,77.39,77.39,250,0
VTP.US,5,20250917,163000,77.41,77.41,77.41,77.41,100,0
VTP.US,5,20250917,163500,77.42,77.42,77.42,77.42,200,0
VTP.US,5,20250917,165500,77.38,77.38,77.38,77.38,100,0
VTP.US,5,20250917,174500,77.36,77.36,77.36,77.36,100,0
VTP.US,5,20250917,182500,77.38,77.38,77.38,77.38,450,0
VTP.US,5,20250917,184000,77.36,77.36,77.33,77.33,519,0
VTP.US,5,20250917,190500,77.335,77.335,77.335,77.335,173,0
VTP.US,5,20250917,194000,77.33,77.3355,77.33,77.3355,518,0
VTP.US,5,20250917,194500,77.335,77.335,77.335,77.335,230,0
VTP.US,5,20250917,195000,77.33,77.33,77.33,77.33,2065,0
VTP.US,5,20250918,153000,77.12,77.12,77.12,77.12,390,0
VTP.US,5,20250918,155500,77.08,77.08,77.07,77.07,200,0
VTP.US,5,20250918,160000,77.1,77.1,77.075,77.075,366,0
VTP.US,5,20250918,163500,77.06,77.075,77.06,77.075,328,0
VTP.US,5,20250918,172000,77.159,77.159,77.159,77.159,600,0
VTP.US,5,20250918,175000,77.1,77.1,77.1,77.1,100,0
VTP.US,5,20250918,181500,77.1414,77.1414,77.1414,77.1414,778,0
VTP.US,5,20250918,190500,77.07,77.07,77.07,77.07,100,0
VTP.US,5,20250918,191500,77.07,77.07,77.07,77.07,457,0
VTP.US,5,20250918,213500,77.11,77.11,77.11,77.11,334,0
VTP.US,5,20250918,214000,77.13,77.13,77.13,77.13,401,0
VTP.US,5,20250918,214500,77.14,77.145,77.14,77.145,691,0
VTP.US,5,20250918,215000,77.13,77.13,77.13,77.13,486,0
VTP.US,5,20250918,215500,77.13,77.13,77.0923,77.12,310,0
VTP.US,5,20250919,155500,77.11,77.11,77.11,77.11,195,0
VTP.US,5,20250919,160500,77.11,77.11,77.11,77.11,100,0
VTP.US,5,20250919,162500,77.095,77.095,77.095,77.095,250,0
VTP.US,5,20250919,163000,77.1,77.1,77.1,77.1,100,0
VTP.US,5,20250919,163500,77.095,77.095,77.095,77.095,2200,0
VTP.US,5,20250919,164500,77.09,77.09,77.09,77.09,866,0
VTP.US,5,20250919,165000,77.0215,77.05,77.0215,77.05,206,0
VTP.US,5,20250919,170500,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250919,171500,77.025,77.025,77.025,77.025,379,0
VTP.US,5,20250919,172500,77.05,77.06,77.05,77.0599,1500,0
VTP.US,5,20250919,173500,77.04,77.04,77.04,77.04,130,0
VTP.US,5,20250919,174000,77.03,77.03,77.025,77.025,200,0
VTP.US,5,20250919,175000,77.025,77.025,77.025,77.025,100,0
VTP.US,5,20250919,180000,77.02,77.03,77.02,77.03,200,0
VTP.US,5,20250919,183000,77.025,77.025,77.02,77.02,1992,0
VTP.US,5,20250919,191500,77.03,77.03,77.03,77.03,100,0
VTP.US,5,20250919,203000,77.005,77.005,77.005,77.005,1645,0
VTP.US,5,20250919,204500,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250919,210000,77.0399,77.0399,77.0399,77.0399,568,0
VTP.US,5,20250919,210500,77.0386,77.0386,77.02,77.02,2495,0
VTP.US,5,20250922,153000,77.05,77.1,77.05,77.05,3087,0
VTP.US,5,20250922,154000,76.97,76.97,76.97,76.97,220,0
VTP.US,5,20250922,163000,76.9294,76.9294,76.9205,76.9205,270,0
VTP.US,5,20250922,164000,76.95,76.95,76.95,76.95,823,0
VTP.US,5,20250922,164500,76.95,76.95,76.95,76.95,798,0
VTP.US,5,20250922,165000,76.99,76.99,76.97,76.99,3222,0
VTP.US,5,20250922,172000,76.965,76.965,76.96,76.96,200,0
VTP.US,5,20250922,172500,76.95,76.95,76.95,76.95,100,0
VTP.US,5,20250922,175500,76.92,76.92,76.92,76.92,200,0
VTP.US,5,20250922,180000,76.919,76.919,76.919,76.919,117,0
VTP.US,5,20250922,180500,76.92,76.92,76.92,76.92,100,0
VTP.US,5,20250922,213000,76.899,76.899,76.88,76.88,796,0
VTP.US,5,20250922,215500,76.86,76.86,76.84,76.85,1533,0
VTP.US,5,20250923,153000,76.979,76.979,76.979,76.979,650,0
VTP.US,5,20250923,154500,76.99,76.99,76.97,76.97,860,0
VTP.US,5,20250923,155000,76.9301,76.9301,76.9301,76.9301,105,0
VTP.US,5,20250923,161500,76.939,76.939,76.925,76.925,500,0
VTP.US,5,20250923,172500,76.94,76.95,76.94,76.95,360,0
VTP.US,5,20250923,173000,76.949,76.95,76.949,76.95,880,0
VTP.US,5,20250923,175000,76.985,76.985,76.985,76.985,390,0
VTP.US,5,20250923,194000,77.06,77.06,77.055,77.055,3500,0
VTP.US,5,20250923,194500,77.03,77.04,77.03,77.03,1023,0
VTP.US,5,20250923,195000,77.0207,77.035,77.02,77.02,3500,0
VTP.US,5,20250923,215500,77.05,77.05,77.05,77.05,932,0
VTP.US,5,20250924,153000,77.059,77.059,77.059,77.059,445,0
VTP.US,5,20250924,155000,76.981,77.01,76.981,77.01,3692,0
VTP.US,5,20250924,161000,77.0065,77.0065,77.0065,77.0065,156,0
VTP.US,5,20250924,162000,77.01,77.01,77.01,77.01,1370,0
VTP.US,5,20250924,164500,77.03,77.03,77.03,77.03,100,0
VTP.US,5,20250924,174000,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250924,174500,77.02,77.02,77.02,77.02,250,0
VTP.US,5,20250924,182000,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250924,203000,77.02,77.02,77.02,77.02,716,0
VTP.US,5,20250924,211000,76.979,76.979,76.979,76.979,141,0
VTP.US,5,20250925,153000,76.86,76.89,76.86,76.86,2473,0
VTP.US,5,20250925,162500,76.7908,76.7908,76.7908,76.7908,1302,0
VTP.US,5,20250925,163500,76.78,76.78,76.78,76.78,651,0
VTP.US,5,20250925,164500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20250925,170000,76.8,76.8,76.795,76.795,200,0
VTP.US,5,20250925,170500,76.8,76.8,76.8,76.8,200,0
VTP.US,5,20250925,172500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20250925,180500,76.8,76.8,76.8,76.8,100,0
VTP.US,5,20250925,183000,76.84,76.84,76.82,76.82,400,0
VTP.US,5,20250925,195000,76.814,76.815,76.814,76.815,1401,0
VTP.US,5,20250925,195500,76.82,76.82,76.82,76.82,100,0
VTP.US,5,20250925,201500,76.83,76.83,76.83,76.83,100,0
VTP.US,5,20250925,212000,76.862,76.862,76.862,76.862,100,0
VTP.US,5,20250925,214000,76.8697,76.8697,76.8697,76.8697,200,0
VTP.US,5,20250926,153000,76.87,76.89,76.865,76.88,3354,0
VTP.US,5,20250926,155500,76.88,76.88,76.88,76.88,100,0
VTP.US,5,20250926,170500,76.89,76.89,76.89,76.89,100,0
VTP.US,5,20250926,171000,76.86,76.86,76.86,76.86,183,0
VTP.US,5,20250926,183500,76.845,76.845,76.845,76.845,1500,0
VTP.US,5,20250926,184000,76.84,76.84,76.84,76.84,1496,0
VTP.US,5,20250926,191000,76.85,76.85,76.85,76.85,100,0
VTP.US,5,20250926,194500,76.825,76.825,76.825,76.825,206,0
VTP.US,5,20250926,200500,76.8035,76.8035,76.8035,76.8035,200,0
VTP.US,5,20250926,210000,76.81,76.81,76.81,76.81,130,0
VTP.US,5,20250926,214500,76.83,76.83,76.83,76.83,100,0
VTP.US,5,20250929,155500,76.959,76.96,76.9317,76.958,2923,0
VTP.US,5,20250929,160500,76.93,76.93,76.93,76.93,100,0
VTP.US,5,20250929,163000,76.8975,76.8975,76.8975,76.8975,253,0
VTP.US,5,20250929,164500,76.9175,76.9175,76.9175,76.9175,203,0
VTP.US,5,20250929,165000,76.93,76.93,76.93,76.93,150,0
VTP.US,5,20250929,170500,76.96,76.96,76.96,76.96,100,0
VTP.US,5,20250929,171500,76.9439,76.9439,76.9439,76.9439,2598,0
VTP.US,5,20250929,180500,76.945,76.945,76.945,76.945,102,0
VTP.US,5,20250929,181000,76.96,76.96,76.96,76.96,100,0
VTP.US,5,20250929,182000,76.9592,76.9592,76.9592,76.9592,200,0
VTP.US,5,20250929,185500,76.96,76.96,76.96,76.96,100,0
VTP.US,5,20250929,191500,76.9506,76.9506,76.9506,76.9506,148,0
VTP.US,5,20250929,211000,76.95,76.95,76.93,76.93,650,0
VTP.US,5,20250929,211500,76.95,76.95,76.95,76.95,100,0
VTP.US,5,20250929,214000,76.939,76.939,76.939,76.939,110,0
VTP.US,5,20250929,215000,76.93,76.94,76.92,76.94,2000,0
VTP.US,5,20250930,155000,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250930,155500,77.04,77.04,77.04,77.04,300,0
VTP.US,5,20250930,163000,77.02,77.02,77.02,77.02,100,0
VTP.US,5,20250930,170500,77.015,77.02,77.015,77.02,220,0
VTP.US,5,20250930,172500,77,77,77,77,194,0
VTP.US,5,20250930,181000,76.96,76.96,76.96,76.96,1511,0
VTP.US,5,20250930,184000,76.995,77.01,76.995,77.01,200,0
VTP.US,5,20250930,190000,77.0299,77.0299,77.0299,77.0299,2000,0
VTP.US,5,20250930,210000,76.9239,76.9239,76.9239,76.9239,683,0
VTP.US,5,20250930,211000,76.92,76.92,76.92,76.92,1300,0
VTP.US,5,20250930,212000,76.905,76.91,76.905,76.91,300,0
VTP.US,5,20251001,154500,76.69,76.69,76.69,76.69,100,0
VTP.US,5,20251001,155000,76.69,76.69,76.66,76.66,200,0
VTP.US,5,20251001,161500,76.58,76.58,76.58,76.58,100,0
VTP.US,5,20251001,162500,76.605,76.605,76.605,76.605,653,0
VTP.US,5,20251001,171000,76.615,76.615,76.59,76.61,905,0
VTP.US,5,20251001,173000,76.515,76.515,76.515,76.515,644,0
VTP.US,5,20251001,180000,76.54,76.54,76.54,76.54,379,0
VTP.US,5,20251001,184000,76.55,76.55,76.55,76.55,100,0
VTP.US,5,20251001,185000,76.56,76.56,76.56,76.56,200,0
VTP.US,5,20251001,185500,76.569,76.57,76.56,76.57,4906,0
VTP.US,5,20251001,190000,76.5488,76.5488,76.5488,76.5488,437,0
VTP.US,5,20251001,191000,76.554,76.554,76.554,76.554,208,0
VTP.US,5,20251001,191500,76.57,76.57,76.57,76.57,100,0
VTP.US,5,20251001,192000,76.5895,76.5895,76.565,76.565,374,0
VTP.US,5,20251001,193500,76.58,76.58,76.58,76.58,100,0
VTP.US,5,20251001,194000,76.58,76.58,76.58,76.58,400,0
VTP.US,5,20251001,194500,76.58,76.58,76.57,76.57,215,0
VTP.US,5,20251001,195500,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20251001,200000,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20251001,201000,76.585,76.59,76.585,76.59,300,0
VTP.US,5,20251001,204000,76.62,76.62,76.62,76.62,200,0
VTP.US,5,20251001,210000,76.6,76.6,76.6,76.6,1306,0
VTP.US,5,20251001,211500,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20251001,214500,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20251001,215500,76.59,76.59,76.58,76.58,242,0
VTP.US,5,20251002,153000,76.6,76.6,76.58,76.58,557,0
VTP.US,5,20251002,154000,76.58,76.58,76.58,76.58,270,0
VTP.US,5,20251002,154500,76.57,76.57,76.57,76.57,456,0
VTP.US,5,20251002,160000,76.6,76.61,76.6,76.6,882,0
VTP.US,5,20251002,160500,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20251002,161000,76.6,76.6,76.6,76.6,100,0
VTP.US,5,20251002,162000,76.6,76.6,76.6,76.6,200,0
VTP.US,5,20251002,163000,76.6,76.6,76.6,76.6,100,0
VTP.US,5,20251002,165500,76.6,76.6,76.6,76.6,100,0
VTP.US,5,20251002,170000,76.57,76.59,76.57,76.59,2612,0
VTP.US,5,20251002,171000,76.57,76.58,76.57,76.58,558,0
VTP.US,5,20251002,174000,76.585,76.585,76.585,76.585,100,0
VTP.US,5,20251002,175000,76.58,76.58,76.58,76.58,100,0
VTP.US,5,20251002,180000,76.58,76.58,76.58,76.58,100,0
VTP.US,5,20251002,183500,76.629,76.635,76.629,76.635,576,0
VTP.US,5,20251002,191500,76.65,76.65,76.65,76.65,100,0
VTP.US,5,20251002,202000,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20251002,213500,76.609,76.609,76.605,76.605,4709,0
