<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL.US,5,20250829,195500,5.43,5.43,5.42,5.425,1850,0
NGL.US,5,20250829,200000,5.425,5.425,5.42,5.425,2320,0
NGL.US,5,20250829,200500,5.42,5.42,5.41,5.41,4029,0
NGL.US,5,20250829,201000,5.415,5.415,5.415,5.415,800,0
NGL.US,5,20250829,201500,5.415,5.415,5.395,5.405,12111,0
NGL.US,5,20250829,202000,5.405,5.405,5.4,5.405,1450,0
NGL.US,5,20250829,202500,5.405,5.405,5.4009,5.4011,2438,0
NGL.US,5,20250829,203500,5.4,5.41,5.4,5.41,2200,0
NGL.US,5,20250829,204000,5.42,5.45,5.42,5.435,16710,0
NGL.US,5,20250829,204500,5.435,5.44,5.43,5.44,7068,0
NGL.US,5,20250829,205000,5.435,5.435,5.43,5.435,700,0
NGL.US,5,20250829,205500,5.435,5.435,5.425,5.425,7638,0
NGL.US,5,20250829,210000,5.425,5.435,5.42,5.435,13410,0
NGL.US,5,20250829,210500,5.4301,5.4301,5.425,5.425,14500,0
NGL.US,5,20250829,211000,5.42,5.42,5.41,5.41,5579,0
NGL.US,5,20250829,211500,5.41,5.41,5.4,5.4,1600,0
NGL.US,5,20250829,212000,5.405,5.405,5.405,5.405,1874,0
NGL.US,5,20250829,212500,5.405,5.4059,5.405,5.405,900,0
NGL.US,5,20250829,213000,5.405,5.405,5.405,5.405,1326,0
NGL.US,5,20250829,213500,5.405,5.41,5.405,5.41,3519,0
NGL.US,5,20250829,214000,5.415,5.45,5.41,5.425,9425,0
NGL.US,5,20250829,214500,5.425,5.43,5.42,5.425,11353,0
NGL.US,5,20250829,215000,5.425,5.43,5.41,5.41,25034,0
NGL.US,5,20250829,215500,5.415,5.415,5.32,5.41,55745,0
NGL.US,5,20250902,153000,5.44,5.46,5.39,5.4014,20077,0
NGL.US,5,20250902,153500,5.42,5.44,5.42,5.44,5501,0
NGL.US,5,20250902,154000,5.45,5.46,5.43,5.43,20029,0
NGL.US,5,20250902,154500,5.43,5.44,5.43,5.435,11775,0
NGL.US,5,20250902,155000,5.44,5.45,5.44,5.45,1707,0
NGL.US,5,20250902,155500,5.455,5.47,5.4501,5.465,13496,0
NGL.US,5,20250902,160000,5.47,5.52,5.4602,5.5,103744,0
NGL.US,5,20250902,160500,5.5,5.505,5.4872,5.4872,18754,0
NGL.US,5,20250902,161000,5.5,5.5,5.49,5.4901,9800,0
NGL.US,5,20250902,161500,5.49,5.49,5.48,5.48,9128,0
NGL.US,5,20250902,162000,5.48,5.48,5.47,5.47,8401,0
NGL.US,5,20250902,162500,5.47,5.47,5.45,5.455,3800,0
NGL.US,5,20250902,163000,5.455,5.46,5.45,5.4597,10458,0
NGL.US,5,20250902,163500,5.46,5.465,5.455,5.455,13130,0
NGL.US,5,20250902,164000,5.46,5.46,5.445,5.45,9456,0
NGL.US,5,20250902,164500,5.45,5.45,5.43,5.435,9987,0
NGL.US,5,20250902,165000,5.435,5.46,5.435,5.4502,15990,0
NGL.US,5,20250902,165500,5.45,5.46,5.44,5.443455,14608,0
NGL.US,5,20250902,170000,5.441,5.45,5.441,5.45,2200,0
NGL.US,5,20250902,170500,5.46,5.48,5.46,5.48,3305,0
NGL.US,5,20250902,171000,5.48,5.53,5.48,5.53,26546,0
NGL.US,5,20250902,171500,5.535,5.54,5.51,5.52,4730,0
NGL.US,5,20250902,172000,5.52,5.53,5.51,5.53,3300,0
NGL.US,5,20250902,172500,5.53,5.58,5.53,5.54,12001,0
NGL.US,5,20250902,173000,5.535,5.54,5.53,5.53,3742,0
NGL.US,5,20250902,173500,5.53,5.53,5.52,5.52,18402,0
NGL.US,5,20250902,174000,5.53,5.54,5.53,5.54,821,0
NGL.US,5,20250902,174500,5.5301,5.5391,5.53,5.5391,700,0
NGL.US,5,20250902,175000,5.535,5.54,5.525,5.525,57280,0
NGL.US,5,20250902,175500,5.525,5.53,5.525,5.53,1200,0
NGL.US,5,20250902,180000,5.54,5.54,5.54,5.54,100,0
NGL.US,5,20250902,181000,5.54,5.54,5.54,5.54,700,0
NGL.US,5,20250902,181500,5.54,5.55,5.54,5.55,1000,0
NGL.US,5,20250902,182000,5.55,5.55,5.55,5.55,100,0
NGL.US,5,20250902,182500,5.56,5.56,5.55,5.55,3400,0
NGL.US,5,20250902,183000,5.56,5.56,5.5457,5.55,2246,0
NGL.US,5,20250902,183500,5.55,5.55,5.55,5.55,400,0
NGL.US,5,20250902,184000,5.55,5.55,5.55,5.55,100,0
NGL.US,5,20250902,184500,5.54,5.55,5.54,5.55,231,0
NGL.US,5,20250902,185000,5.56,5.56,5.56,5.56,100,0
NGL.US,5,20250902,185500,5.56,5.58,5.55,5.58,6096,0
NGL.US,5,20250902,190000,5.58,5.585,5.58,5.58,2380,0
NGL.US,5,20250902,190500,5.5754,5.5758,5.5754,5.5758,1545,0
NGL.US,5,20250902,191000,5.57,5.57,5.57,5.57,1000,0
NGL.US,5,20250902,191500,5.57,5.5701,5.565,5.57,1100,0
NGL.US,5,20250902,192000,5.565,5.565,5.555,5.555,400,0
NGL.US,5,20250902,192500,5.555,5.56,5.5528,5.56,3349,0
NGL.US,5,20250902,193000,5.5635,5.565,5.555,5.555,2200,0
NGL.US,5,20250902,193500,5.555,5.555,5.55,5.55,1078,0
NGL.US,5,20250902,194000,5.545,5.545,5.54,5.54,1500,0
NGL.US,5,20250902,194500,5.5301,5.535,5.53,5.53,1500,0
NGL.US,5,20250902,195000,5.54,5.54,5.54,5.54,100,0
NGL.US,5,20250902,195500,5.535,5.535,5.52,5.52,700,0
NGL.US,5,20250902,200000,5.525,5.545,5.525,5.545,3578,0
NGL.US,5,20250902,200500,5.54,5.54,5.535,5.54,1200,0
NGL.US,5,20250902,201000,5.54,5.54,5.535,5.535,700,0
NGL.US,5,20250902,201500,5.535,5.54,5.5,5.53,9741,0
NGL.US,5,20250902,202000,5.525,5.53,5.525,5.525,788,0
NGL.US,5,20250902,202500,5.525,5.525,5.51,5.52,3400,0
NGL.US,5,20250902,203500,5.525,5.525,5.525,5.525,200,0
NGL.US,5,20250902,204000,5.525,5.525,5.5,5.505,11710,0
NGL.US,5,20250902,204500,5.505,5.505,5.505,5.505,200,0
NGL.US,5,20250902,205000,5.51,5.5199,5.51,5.515,5068,0
NGL.US,5,20250902,205500,5.515,5.525,5.515,5.515,2105,0
NGL.US,5,20250902,210000,5.52,5.525,5.52,5.525,600,0
NGL.US,5,20250902,211000,5.53,5.53,5.525,5.525,200,0
NGL.US,5,20250902,211500,5.525,5.525,5.505,5.51,4731,0
NGL.US,5,20250902,212000,5.515,5.515,5.515,5.515,300,0
NGL.US,5,20250902,212500,5.51,5.53,5.51,5.525,4330,0
NGL.US,5,20250902,213000,5.525,5.525,5.5,5.525,17931,0
NGL.US,5,20250902,213500,5.525,5.525,5.52,5.525,1032,0
NGL.US,5,20250902,214000,5.525,5.53,5.515,5.525,11515,0
NGL.US,5,20250902,214500,5.525,5.53,5.52,5.525,3815,0
NGL.US,5,20250902,215000,5.52,5.52,5.48,5.48,12788,0
NGL.US,5,20250902,215500,5.48,5.49,5.46,5.46,66028,0
NGL.US,5,20250903,153000,5.4198,5.446,5.4198,5.446,3148,0
NGL.US,5,20250903,154000,5.5,5.5,5.5,5.5,999,0
NGL.US,5,20250903,154500,5.545,5.545,5.52,5.52,300,0
NGL.US,5,20250903,155000,5.52,5.52,5.5,5.5022,4869,0
NGL.US,5,20250903,160000,5.5014,5.5014,5.5,5.5,250,0
NGL.US,5,20250903,160500,5.5,5.515,5.5,5.515,1507,0
NGL.US,5,20250903,161000,5.515,5.53,5.51,5.51,5839,0
NGL.US,5,20250903,161500,5.5,5.51,5.49,5.49,10720,0
NGL.US,5,20250903,162000,5.49,5.49,5.48,5.485,10303,0
NGL.US,5,20250903,162500,5.48,5.485,5.48,5.485,200,0
NGL.US,5,20250903,163000,5.485,5.49,5.485,5.485,7509,0
NGL.US,5,20250903,163500,5.485,5.485,5.485,5.485,200,0
NGL.US,5,20250903,164000,5.485,5.485,5.485,5.485,100,0
NGL.US,5,20250903,164500,5.485,5.485,5.485,5.485,400,0
NGL.US,5,20250903,165000,5.485,5.49,5.485,5.485,1600,0
NGL.US,5,20250903,165500,5.49,5.515,5.49,5.515,12281,0
NGL.US,5,20250903,170000,5.51,5.51,5.5,5.51,20347,0
NGL.US,5,20250903,170500,5.51,5.515,5.51,5.515,600,0
NGL.US,5,20250903,171000,5.515,5.515,5.51,5.515,935,0
NGL.US,5,20250903,171500,5.515,5.515,5.51,5.51,500,0
NGL.US,5,20250903,172000,5.51,5.51,5.51,5.51,900,0
NGL.US,5,20250903,173000,5.515,5.515,5.515,5.515,100,0
NGL.US,5,20250903,173500,5.515,5.515,5.515,5.515,100,0
NGL.US,5,20250903,174000,5.515,5.5154,5.515,5.515,800,0
NGL.US,5,20250903,174500,5.52,5.525,5.52,5.525,2920,0
NGL.US,5,20250903,175000,5.525,5.525,5.525,5.525,300,0
NGL.US,5,20250903,175500,5.525,5.525,5.515,5.515,967,0
NGL.US,5,20250903,180000,5.51,5.515,5.51,5.515,200,0
NGL.US,5,20250903,180500,5.515,5.515,5.515,5.515,300,0
NGL.US,5,20250903,181000,5.515,5.515,5.515,5.515,400,0
NGL.US,5,20250903,181500,5.515,5.515,5.51,5.515,500,0
NGL.US,5,20250903,182000,5.515,5.515,5.51,5.51,300,0
NGL.US,5,20250903,182500,5.51,5.515,5.51,5.515,1500,0
NGL.US,5,20250903,183000,5.51,5.51,5.51,5.51,1256,0
NGL.US,5,20250903,183500,5.51,5.51,5.51,5.51,300,0
NGL.US,5,20250903,184000,5.51,5.52,5.51,5.5101,4396,0
NGL.US,5,20250903,185000,5.505,5.52,5.5,5.515,23315,0
NGL.US,5,20250903,185500,5.51,5.5199,5.51,5.515,10300,0
NGL.US,5,20250903,190000,5.515,5.515,5.515,5.515,200,0
NGL.US,5,20250903,190500,5.515,5.515,5.51,5.515,1372,0
NGL.US,5,20250903,191000,5.515,5.515,5.515,5.515,100,0
NGL.US,5,20250903,192000,5.515,5.515,5.515,5.515,1256,0
NGL.US,5,20250903,192500,5.515,5.515,5.515,5.515,800,0
NGL.US,5,20250903,193000,5.51,5.515,5.51,5.51,400,0
NGL.US,5,20250903,193500,5.515,5.515,5.505,5.505,5431,0
NGL.US,5,20250903,194000,5.5,5.5,5.5,5.5,3100,0
NGL.US,5,20250903,194500,5.5,5.5,5.5,5.5,300,0
NGL.US,5,20250903,195000,5.5,5.5,5.485,5.485,11231,0
NGL.US,5,20250903,195500,5.485,5.485,5.485,5.485,200,0
NGL.US,5,20250903,200000,5.485,5.505,5.485,5.505,8966,0
NGL.US,5,20250903,200500,5.51,5.52,5.51,5.52,3360,0
NGL.US,5,20250903,201000,5.515,5.515,5.515,5.515,200,0
NGL.US,5,20250903,201500,5.51,5.515,5.51,5.515,800,0
NGL.US,5,20250903,202000,5.51,5.51,5.505,5.505,600,0
NGL.US,5,20250903,203000,5.505,5.51,5.505,5.51,2100,0
NGL.US,5,20250903,203500,5.5,5.505,5.48,5.48,23349,0
NGL.US,5,20250903,204000,5.4854,5.4854,5.485,5.485,1000,0
NGL.US,5,20250903,205000,5.485,5.485,5.485,5.485,580,0
NGL.US,5,20250903,205500,5.48,5.49,5.475,5.485,33656,0
NGL.US,5,20250903,210000,5.48,5.485,5.48,5.48,500,0
NGL.US,5,20250903,210500,5.48,5.485,5.48,5.48,1100,0
NGL.US,5,20250903,211000,5.48,5.485,5.47,5.47,17749,0
NGL.US,5,20250903,211500,5.47,5.475,5.47,5.475,1406,0
NGL.US,5,20250903,212000,5.47,5.475,5.465,5.465,2704,0
NGL.US,5,20250903,212500,5.465,5.475,5.465,5.475,5043,0
NGL.US,5,20250903,213000,5.4751,5.5,5.465,5.495,22807,0
NGL.US,5,20250903,213500,5.495,5.505,5.495,5.5,7290,0
NGL.US,5,20250903,214000,5.505,5.515,5.505,5.515,2100,0
NGL.US,5,20250903,214500,5.51,5.515,5.51,5.515,800,0
NGL.US,5,20250903,215000,5.51,5.54,5.51,5.54,8248,0
NGL.US,5,20250903,215500,5.54,5.55,5.53,5.53,57509,0
NGL.US,5,20250904,153500,5.59,5.62,5.56,5.57,12655,0
NGL.US,5,20250904,154000,5.57,5.6,5.57,5.6,5620,0
NGL.US,5,20250904,154500,5.6,5.675,5.6,5.675,18861,0
NGL.US,5,20250904,155000,5.68,5.68,5.6401,5.66,50059,0
NGL.US,5,20250904,155500,5.68,5.69,5.68,5.69,13006,0
NGL.US,5,20250904,160000,5.69,5.7,5.69,5.6993,17629,0
NGL.US,5,20250904,160500,5.7,5.73,5.7,5.73,12532,0
NGL.US,5,20250904,161000,5.73,5.73,5.71,5.7255,8136,0
NGL.US,5,20250904,161500,5.73,5.75,5.725,5.73,6588,0
NGL.US,5,20250904,162000,5.73,5.73,5.7201,5.7201,3982,0
NGL.US,5,20250904,162500,5.73,5.73,5.73,5.73,3238,0
NGL.US,5,20250904,163000,5.725,5.725,5.71,5.71,3499,0
NGL.US,5,20250904,163500,5.705,5.77,5.7,5.77,27672,0
NGL.US,5,20250904,164000,5.77,5.79,5.77,5.78,17920,0
NGL.US,5,20250904,164500,5.78,5.78,5.77,5.77,1773,0
NGL.US,5,20250904,165000,5.77,5.77,5.77,5.77,772,0
NGL.US,5,20250904,165500,5.77,5.8169,5.77,5.8,83152,0
NGL.US,5,20250904,170000,5.8,5.81,5.8,5.81,889,0
NGL.US,5,20250904,170500,5.81,5.81,5.81,5.81,1192,0
NGL.US,5,20250904,171000,5.8084,5.81,5.79,5.81,4893,0
NGL.US,5,20250904,171500,5.8259,5.8259,5.8,5.8,400,0
NGL.US,5,20250904,172000,5.8257,5.83,5.815,5.815,1133,0
NGL.US,5,20250904,172500,5.83,5.83,5.8192,5.8192,1746,0
NGL.US,5,20250904,173000,5.82,5.86,5.82,5.85,32576,0
NGL.US,5,20250904,173500,5.85,5.86,5.85,5.86,5910,0
NGL.US,5,20250904,174000,5.86,5.865,5.85,5.85,12585,0
NGL.US,5,20250904,174500,5.845,5.8474,5.845,5.8474,1100,0
NGL.US,5,20250904,175000,5.8461,5.855,5.8461,5.855,250,0
NGL.US,5,20250904,175500,5.85,5.85,5.85,5.85,2108,0
NGL.US,5,20250904,180000,5.85,5.87,5.85,5.87,6276,0
NGL.US,5,20250904,180500,5.865,5.8683,5.86,5.8683,4570,0
NGL.US,5,20250904,181000,5.8646,5.89,5.8646,5.88,16323,0
NGL.US,5,20250904,181500,5.8715,5.88,5.8715,5.88,4384,0
NGL.US,5,20250904,182000,5.87,5.88,5.87,5.87,3955,0
NGL.US,5,20250904,182500,5.87,5.88,5.87,5.88,1827,0
NGL.US,5,20250904,183000,5.875,5.875,5.86,5.865,14030,0
NGL.US,5,20250904,183500,5.865,5.865,5.855,5.855,4254,0
NGL.US,5,20250904,184000,5.8591,5.8591,5.81,5.84,30600,0
NGL.US,5,20250904,184500,5.84,5.84,5.84,5.84,100,0
NGL.US,5,20250904,185000,5.83,5.835,5.83,5.835,1576,0
NGL.US,5,20250904,185500,5.835,5.84,5.83,5.84,1100,0
NGL.US,5,20250904,190000,5.835,5.84,5.835,5.84,1763,0
NGL.US,5,20250904,190500,5.835,5.835,5.81,5.82,7608,0
NGL.US,5,20250904,191000,5.816,5.82,5.77,5.78,23619,0
NGL.US,5,20250904,191500,5.79,5.79,5.79,5.79,700,0
NGL.US,5,20250904,192000,5.81,5.815,5.81,5.815,800,0
NGL.US,5,20250904,193000,5.815,5.815,5.815,5.815,1070,0
NGL.US,5,20250904,193500,5.815,5.815,5.8,5.81,1218,0
NGL.US,5,20250904,194000,5.81,5.81,5.81,5.81,200,0
NGL.US,5,20250904,194500,5.82,5.83,5.8199,5.83,7038,0
NGL.US,5,20250904,195000,5.83,5.83,5.82,5.82,2706,0
NGL.US,5,20250904,195500,5.8297,5.85,5.8297,5.8321,6220,0
NGL.US,5,20250904,200000,5.84,5.84,5.825,5.825,3331,0
NGL.US,5,20250904,200500,5.81,5.81,5.805,5.805,1300,0
NGL.US,5,20250904,201000,5.805,5.82,5.79,5.79,1800,0
NGL.US,5,20250904,201500,5.8,5.81,5.79,5.79,300,0
NGL.US,5,20250904,202500,5.8,5.8,5.8,5.8,200,0
NGL.US,5,20250904,203000,5.81,5.81,5.81,5.81,300,0
NGL.US,5,20250904,203500,5.81,5.81,5.79,5.791,2192,0
NGL.US,5,20250904,204000,5.79,5.795,5.79,5.795,300,0
NGL.US,5,20250904,204500,5.795,5.795,5.78,5.78,6839,0
NGL.US,5,20250904,205000,5.78,5.785,5.775,5.775,8040,0
NGL.US,5,20250904,205500,5.77,5.78,5.77,5.775,2680,0
NGL.US,5,20250904,210000,5.77,5.79,5.77,5.78,11340,0
NGL.US,5,20250904,210500,5.785,5.805,5.785,5.8,2435,0
NGL.US,5,20250904,211000,5.8,5.8,5.79,5.79,4899,0
NGL.US,5,20250904,211500,5.79,5.8,5.79,5.8,3992,0
NGL.US,5,20250904,212000,5.8,5.805,5.8,5.805,2921,0
NGL.US,5,20250904,212500,5.805,5.805,5.79,5.795,4418,0
NGL.US,5,20250904,213000,5.7991,5.81,5.79,5.805,5008,0
NGL.US,5,20250904,213500,5.8,5.82,5.8,5.82,12263,0
NGL.US,5,20250904,214000,5.815,5.815,5.79,5.79,5878,0
NGL.US,5,20250904,214500,5.795,5.825,5.79,5.82,17511,0
NGL.US,5,20250904,215000,5.82,5.82,5.8,5.805,8023,0
NGL.US,5,20250904,215500,5.8099,5.81,5.78,5.8,19759,0
NGL.US,5,20250905,153000,5.749,5.749,5.749,5.749,1000,0
NGL.US,5,20250905,153500,5.829,5.89,5.829,5.8574,16824,0
NGL.US,5,20250905,154000,5.8,5.81,5.78,5.7855,4008,0
NGL.US,5,20250905,154500,5.795,5.82,5.795,5.82,500,0
NGL.US,5,20250905,155000,5.78,5.79,5.78,5.78,2400,0
NGL.US,5,20250905,155500,5.77,5.79,5.76,5.77,31905,0
NGL.US,5,20250905,160000,5.76,5.76,5.72,5.72,16376,0
NGL.US,5,20250905,160500,5.73,5.7301,5.72,5.73,11867,0
NGL.US,5,20250905,161000,5.7301,5.7311,5.73,5.73,3861,0
NGL.US,5,20250905,161500,5.7325,5.7325,5.69,5.7,10127,0
NGL.US,5,20250905,162000,5.7,5.72,5.69,5.69,9767,0
NGL.US,5,20250905,162500,5.69,5.715,5.69,5.705,7203,0
NGL.US,5,20250905,163000,5.7,5.7,5.675,5.69,19038,0
NGL.US,5,20250905,163500,5.69,5.71,5.68,5.7,6372,0
NGL.US,5,20250905,164000,5.7,5.705,5.69,5.69,5000,0
NGL.US,5,20250905,164500,5.6909,5.715,5.69,5.71,11450,0
NGL.US,5,20250905,165000,5.71,5.72,5.71,5.72,8107,0
NGL.US,5,20250905,165500,5.72,5.72,5.7,5.7,9194,0
NGL.US,5,20250905,170000,5.71,5.725,5.71,5.72,6715,0
NGL.US,5,20250905,170500,5.725,5.735,5.72,5.735,7814,0
NGL.US,5,20250905,171000,5.73,5.74,5.73,5.735,5048,0
NGL.US,5,20250905,171500,5.735,5.735,5.725,5.73,22806,0
NGL.US,5,20250905,172000,5.73,5.74,5.72,5.735,17156,0
NGL.US,5,20250905,172500,5.735,5.735,5.73,5.735,3719,0
NGL.US,5,20250905,173000,5.735,5.765,5.73,5.75,13361,0
NGL.US,5,20250905,173500,5.765,5.765,5.75,5.765,7817,0
NGL.US,5,20250905,174000,5.75,5.755,5.75,5.755,7160,0
NGL.US,5,20250905,174500,5.75,5.755,5.735,5.735,16710,0
NGL.US,5,20250905,175000,5.735,5.735,5.73,5.73,3900,0
NGL.US,5,20250905,175500,5.735,5.74,5.73,5.735,8100,0
NGL.US,5,20250905,180000,5.74,5.745,5.73,5.73,21560,0
NGL.US,5,20250905,180500,5.73,5.735,5.73,5.73,2900,0
NGL.US,5,20250905,181000,5.735,5.735,5.73,5.735,9171,0
NGL.US,5,20250905,181500,5.73,5.74,5.73,5.73,8115,0
NGL.US,5,20250905,182000,5.735,5.74,5.73,5.735,4118,0
NGL.US,5,20250905,182500,5.73,5.735,5.73,5.73,2700,0
NGL.US,5,20250905,183000,5.73,5.755,5.73,5.755,8003,0
NGL.US,5,20250905,183500,5.75,5.76,5.75,5.75,2700,0
NGL.US,5,20250905,184000,5.75,5.755,5.75,5.75,3986,0
NGL.US,5,20250905,184500,5.75,5.755,5.75,5.755,5610,0
NGL.US,5,20250905,185000,5.75,5.75,5.74,5.74,16006,0
NGL.US,5,20250905,185500,5.745,5.76,5.745,5.755,10898,0
NGL.US,5,20250905,190000,5.755,5.7592,5.75,5.75,5394,0
NGL.US,5,20250905,190500,5.75,5.755,5.75,5.75,4505,0
NGL.US,5,20250905,191000,5.75,5.755,5.75,5.75,3602,0
NGL.US,5,20250905,191500,5.75,5.755,5.75,5.75,8445,0
NGL.US,5,20250905,192000,5.75,5.7565,5.75,5.75,2046,0
NGL.US,5,20250905,192500,5.75,5.755,5.725,5.74,14900,0
NGL.US,5,20250905,193000,5.74,5.74,5.74,5.74,5409,0
NGL.US,5,20250905,193500,5.74,5.75,5.73,5.75,16502,0
NGL.US,5,20250905,194000,5.75,5.75,5.74,5.75,5905,0
NGL.US,5,20250905,194500,5.75,5.75,5.715,5.715,7496,0
NGL.US,5,20250905,195000,5.715,5.73,5.715,5.725,7962,0
NGL.US,5,20250905,195500,5.725,5.73,5.7242,5.725,13339,0
NGL.US,5,20250905,200000,5.73,5.74,5.72,5.72,90969,0
NGL.US,5,20250905,200500,5.725,5.73,5.715,5.715,11242,0
NGL.US,5,20250905,201000,5.715,5.72,5.71,5.715,3100,0
NGL.US,5,20250905,201500,5.71,5.715,5.71,5.715,2937,0
NGL.US,5,20250905,202000,5.715,5.725,5.715,5.715,17665,0
NGL.US,5,20250905,202500,5.715,5.725,5.715,5.725,4368,0
NGL.US,5,20250905,203000,5.725,5.725,5.715,5.725,19817,0
NGL.US,5,20250905,203500,5.725,5.73,5.725,5.725,2800,0
NGL.US,5,20250905,204000,5.72,5.735,5.72,5.735,12387,0
NGL.US,5,20250905,204500,5.735,5.735,5.73,5.735,4594,0
NGL.US,5,20250905,205000,5.73,5.735,5.73,5.735,4118,0
NGL.US,5,20250905,205500,5.73,5.735,5.73,5.735,5259,0
NGL.US,5,20250905,210000,5.73,5.735,5.73,5.73,4288,0
NGL.US,5,20250905,210500,5.735,5.735,5.73,5.73,5691,0
NGL.US,5,20250905,211000,5.73,5.735,5.73,5.735,3338,0
NGL.US,5,20250905,211500,5.73,5.745,5.73,5.745,56694,0
NGL.US,5,20250905,212000,5.745,5.745,5.735,5.735,7634,0
NGL.US,5,20250905,212500,5.735,5.74,5.735,5.735,6471,0
NGL.US,5,20250905,213000,5.735,5.735,5.72,5.725,10197,0
NGL.US,5,20250905,213500,5.725,5.735,5.725,5.725,10559,0
NGL.US,5,20250905,214000,5.725,5.74,5.72,5.735,13391,0
NGL.US,5,20250905,214500,5.74,5.74,5.735,5.735,7055,0
NGL.US,5,20250905,215000,5.735,5.76,5.735,5.755,22965,0
NGL.US,5,20250905,215500,5.755,5.7575,5.75,5.75,36528,0
NGL.US,5,20250908,153000,5.79,5.86,5.75,5.79,16157,0
NGL.US,5,20250908,153500,5.79,5.79,5.79,5.79,1009,0
NGL.US,5,20250908,154000,5.79,5.79,5.75,5.79,6814,0
NGL.US,5,20250908,154500,5.79,5.79,5.75,5.77,2527,0
NGL.US,5,20250908,155000,5.76,5.76,5.7114,5.7114,8836,0
NGL.US,5,20250908,155500,5.73,5.755,5.73,5.75,10984,0
NGL.US,5,20250908,160000,5.75,5.755,5.75,5.755,1681,0
NGL.US,5,20250908,160500,5.755,5.77,5.74,5.77,36293,0
NGL.US,5,20250908,161000,5.77,5.775,5.77,5.7735,4436,0
NGL.US,5,20250908,161500,5.775,5.775,5.775,5.775,2978,0
NGL.US,5,20250908,162000,5.775,5.85,5.775,5.85,63240,0
NGL.US,5,20250908,162500,5.85,5.87,5.85,5.87,4660,0
NGL.US,5,20250908,163000,5.87,5.88,5.8601,5.8601,10221,0
NGL.US,5,20250908,163500,5.87,5.91,5.87,5.905,32841,0
NGL.US,5,20250908,164000,5.9061,5.91,5.89,5.89,13263,0
