<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,5,20250902,190500,97.62,97.6845,97.54,97.66,840,0
RHP.US,5,20250902,191000,97.6,97.62,97.5768,97.5768,604,0
RHP.US,5,20250902,191500,97.58,97.64,97.58,97.63,1315,0
RHP.US,5,20250902,192000,97.58,97.64,97.55,97.64,900,0
RHP.US,5,20250902,192500,97.635,97.69,97.62,97.62,800,0
RHP.US,5,20250902,193000,97.62,97.77,97.62,97.77,2118,0
RHP.US,5,20250902,193500,97.8,97.84,97.79,97.84,414,0
RHP.US,5,20250902,194000,97.83,97.86,97.79,97.84,1530,0
RHP.US,5,20250902,194500,97.8765,97.8765,97.8765,97.8765,136,0
RHP.US,5,20250902,195000,97.855,97.88,97.82,97.83,1507,0
RHP.US,5,20250902,195500,97.825,97.825,97.765,97.79,1316,0
RHP.US,5,20250902,200000,97.76,97.81,97.74,97.81,600,0
RHP.US,5,20250902,200500,97.68,97.73,97.635,97.73,1879,0
RHP.US,5,20250902,201000,97.69,97.7,97.66,97.66,400,0
RHP.US,5,20250902,201500,97.67,97.69,97.64,97.69,2240,0
RHP.US,5,20250902,202000,97.72,97.727,97.625,97.68,1519,0
RHP.US,5,20250902,202500,97.63,97.67,97.565,97.66,2018,0
RHP.US,5,20250902,203000,97.7,97.7,97.665,97.665,1121,0
RHP.US,5,20250902,203500,97.62,97.67,97.62,97.6675,2275,0
RHP.US,5,20250902,204000,97.67,97.68,97.61,97.61,601,0
RHP.US,5,20250902,204500,97.6,97.64,97.595,97.61,1408,0
RHP.US,5,20250902,205000,97.67,97.835,97.67,97.76,956,0
RHP.US,5,20250902,205500,97.78,97.78,97.69,97.71,641,0
RHP.US,5,20250902,210000,97.73,97.8,97.73,97.7779,2663,0
RHP.US,5,20250902,210500,97.775,97.8865,97.775,97.88,942,0
RHP.US,5,20250902,211000,97.855,97.975,97.855,97.975,2301,0
RHP.US,5,20250902,211500,97.975,98.04,97.935,98.04,6073,0
RHP.US,5,20250902,212000,98.06,98.13,98.05,98.1,1760,0
RHP.US,5,20250902,212500,98.07,98.12,98.045,98.1,2620,0
RHP.US,5,20250902,213000,98.13,98.15,98.05,98.06,2205,0
RHP.US,5,20250902,213500,98.09,98.21,98.09,98.17,3007,0
RHP.US,5,20250902,214000,98.22,98.31,98.22,98.29,3304,0
RHP.US,5,20250902,214500,98.27,98.31,98.235,98.29,6523,0
RHP.US,5,20250902,215000,98.32,98.47,98.31,98.465,10655,0
RHP.US,5,20250902,215500,98.45,98.53,98.35,98.36,123096,0
RHP.US,5,20250903,153000,98.31,98.68,98.19,98.66,605,0
RHP.US,5,20250903,153500,98.91,99.26,98.8557,99.25,1750,0
RHP.US,5,20250903,154000,99.64,99.98,99.6001,99.8,3355,0
RHP.US,5,20250903,154500,99.8,99.8,99.275,99.275,600,0
RHP.US,5,20250903,155000,99.275,99.2899,99.1,99.2899,800,0
RHP.US,5,20250903,155500,98.95,99.12,98.85,98.96,601,0
RHP.US,5,20250903,160000,98.835,98.835,98.57,98.57,3059,0
RHP.US,5,20250903,160500,98.61,98.85,98.53,98.84,6239,0
RHP.US,5,20250903,161000,98.82,98.82,98.7,98.7,852,0
RHP.US,5,20250903,161500,98.74,98.975,98.74,98.975,1422,0
RHP.US,5,20250903,162000,99.015,99.095,99.015,99.0456,912,0
RHP.US,5,20250903,162500,99.17,99.17,99.02,99.055,1100,0
RHP.US,5,20250903,163000,99.11,99.2,99.11,99.13,2603,0
RHP.US,5,20250903,163500,98.99,98.99,98.86,98.86,2000,0
RHP.US,5,20250903,164000,98.87,99.02,98.87,99.02,1500,0
RHP.US,5,20250903,164500,99.08,99.09,98.98,98.98,700,0
RHP.US,5,20250903,165000,98.975,99.08,98.96,98.96,858,0
RHP.US,5,20250903,165500,99.03,99.115,98.95,99.08,1104,0
RHP.US,5,20250903,170000,99.03,99.03,98.99,98.99,810,0
RHP.US,5,20250903,170500,98.94,98.94,98.71,98.71,3965,0
RHP.US,5,20250903,171000,98.71,98.71,98.515,98.65,999,0
RHP.US,5,20250903,171500,98.51,98.51,98.335,98.335,400,0
RHP.US,5,20250903,172000,98.375,98.56,98.375,98.56,1968,0
RHP.US,5,20250903,172500,98.525,98.525,98.43,98.43,800,0
RHP.US,5,20250903,173000,98.5,98.51,98.4619,98.4619,2316,0
RHP.US,5,20250903,173500,98.47,98.585,98.47,98.525,2800,0
RHP.US,5,20250903,174000,98.52,98.565,98.52,98.53,300,0
RHP.US,5,20250903,174500,98.57,98.61,98.57,98.61,700,0
RHP.US,5,20250903,175000,98.59,98.67,98.56,98.56,1495,0
RHP.US,5,20250903,175500,98.44,98.49,98.44,98.49,500,0
RHP.US,5,20250903,180000,98.5,98.505,98.47,98.47,969,0
RHP.US,5,20250903,180500,98.53,98.55,98.5,98.5,500,0
RHP.US,5,20250903,181000,98.42,98.42,98.34,98.34,400,0
RHP.US,5,20250903,181500,98.32,98.52,98.32,98.52,2300,0
RHP.US,5,20250903,182000,98.55,98.66,98.55,98.61,1200,0
RHP.US,5,20250903,182500,98.59,98.63,98.59,98.63,300,0
RHP.US,5,20250903,183000,98.63,98.68,98.63,98.67,400,0
RHP.US,5,20250903,183500,98.69,98.72,98.66,98.72,907,0
RHP.US,5,20250903,184000,98.72,98.8,98.68,98.71,1741,0
RHP.US,5,20250903,184500,98.735,98.82,98.735,98.79,400,0
RHP.US,5,20250903,185000,98.785,98.82,98.78,98.82,900,0
RHP.US,5,20250903,185500,98.9,98.9299,98.86,98.86,909,0
RHP.US,5,20250903,190000,98.85,98.86,98.725,98.74,2150,0
RHP.US,5,20250903,190500,98.78,98.84,98.73,98.84,1400,0
RHP.US,5,20250903,191000,98.88,98.93,98.88,98.93,200,0
RHP.US,5,20250903,191500,98.94,99.03,98.94,99.03,400,0
RHP.US,5,20250903,192000,99.03,99.09,99.01,99.09,600,0
RHP.US,5,20250903,192500,99.1,99.18,99.1,99.1695,1755,0
RHP.US,5,20250903,193000,99.195,99.195,99.14,99.14,829,0
RHP.US,5,20250903,193500,99.105,99.1275,99.09,99.09,400,0
RHP.US,5,20250903,194000,99.04,99.04,98.93,98.94,700,0
RHP.US,5,20250903,194500,98.88,98.93,98.86,98.86,1200,0
RHP.US,5,20250903,195000,98.79,98.98,98.79,98.9,3468,0
RHP.US,5,20250903,195500,98.9,98.905,98.78,98.85,1870,0
RHP.US,5,20250903,200000,98.86,98.98,98.86,98.98,1206,0
RHP.US,5,20250903,200500,98.98,99.01,98.95,98.95,900,0
RHP.US,5,20250903,201000,98.89,98.97,98.845,98.97,2632,0
RHP.US,5,20250903,201500,99,99.08,99,99.08,900,0
RHP.US,5,20250903,202000,99.11,99.16,99.09,99.16,2596,0
RHP.US,5,20250903,202500,99.165,99.19,99.16,99.185,600,0
RHP.US,5,20250903,203000,99.17,99.23,99.17,99.23,1107,0
RHP.US,5,20250903,203500,99.23,99.24,99.17,99.17,900,0
RHP.US,5,20250903,204000,99.17,99.23,99.17,99.22,700,0
RHP.US,5,20250903,204500,99.26,99.29,99.26,99.29,700,0
RHP.US,5,20250903,205000,99.25,99.27,99.23,99.23,1500,0
RHP.US,5,20250903,205500,99.18,99.18,99.12,99.12,812,0
RHP.US,5,20250903,210000,99.145,99.225,99.09,99.22,2806,0
RHP.US,5,20250903,210500,99.175,99.195,99.095,99.15,1300,0
RHP.US,5,20250903,211000,99.18,99.32,99.18,99.24,3775,0
RHP.US,5,20250903,211500,99.275,99.33,99.26,99.31,2500,0
RHP.US,5,20250903,212000,99.31,99.33,99.28,99.32,3360,0
RHP.US,5,20250903,212500,99.32,99.39,99.3,99.39,2240,0
RHP.US,5,20250903,213000,99.43,99.55,99.43,99.55,3100,0
RHP.US,5,20250903,213500,99.56,99.63,99.54,99.59,3500,0
RHP.US,5,20250903,214000,99.605,99.62,99.57,99.62,4844,0
RHP.US,5,20250903,214500,99.61,99.66,99.57,99.65,8426,0
RHP.US,5,20250903,215000,99.67,99.86,99.61,99.83,14021,0
RHP.US,5,20250903,215500,99.85,99.93,99.8,99.87,101912,0
RHP.US,5,20250904,153000,100,100.1,99.62,99.755,2707,0
RHP.US,5,20250904,153500,99.78,99.9605,99.78,99.9605,368,0
RHP.US,5,20250904,154000,100,100.54,100,100.15,2418,0
RHP.US,5,20250904,154500,100.185,100.36,100.185,100.36,708,0
RHP.US,5,20250904,155000,100.35,100.6,100.35,100.6,1180,0
RHP.US,5,20250904,155500,100.48,100.61,100.48,100.55,800,0
RHP.US,5,20250904,160000,100.47,100.6284,100.43,100.43,3419,0
RHP.US,5,20250904,160500,100.31,100.31,100.05,100.05,700,0
RHP.US,5,20250904,161000,100.03,100.23,100.03,100.16,1500,0
RHP.US,5,20250904,161500,100.01,100.24,99.995,100.165,900,0
RHP.US,5,20250904,162000,100.1,100.1,100.065,100.065,300,0
RHP.US,5,20250904,162500,100.085,100.185,100.035,100.185,2128,0
RHP.US,5,20250904,163000,100.19,100.25,100.13,100.145,1145,0
RHP.US,5,20250904,163500,100.145,100.3,100.145,100.25,3777,0
RHP.US,5,20250904,164000,100.215,100.35,100.2,100.2,1109,0
RHP.US,5,20250904,164500,100.25,100.31,100.25,100.31,405,0
RHP.US,5,20250904,165000,100.2,100.2,100.06,100.06,359,0
RHP.US,5,20250904,165500,99.985,100.1,99.94,100.06,800,0
RHP.US,5,20250904,170000,100.1,100.11,100.08,100.09,846,0
RHP.US,5,20250904,170500,100.08,100.085,100.08,100.085,589,0
RHP.US,5,20250904,171000,100.1,100.34,100.09,100.34,2304,0
RHP.US,5,20250904,171500,100.36,100.39,100.36,100.39,300,0
RHP.US,5,20250904,172000,100.32,100.32,100.3,100.3175,320,0
RHP.US,5,20250904,172500,100.34,100.43,100.34,100.43,759,0
RHP.US,5,20250904,173000,100.39,100.49,100.39,100.49,500,0
RHP.US,5,20250904,173500,100.44,100.53,100.395,100.52,700,0
RHP.US,5,20250904,174000,100.525,100.525,100.37,100.385,47455,0
RHP.US,5,20250904,174500,100.45,100.57,100.45,100.5,2222,0
RHP.US,5,20250904,175000,100.5,100.63,100.5,100.56,1500,0
RHP.US,5,20250904,175500,100.6,100.64,100.57,100.57,800,0
RHP.US,5,20250904,180000,100.64,100.82,100.64,100.73,2251,0
RHP.US,5,20250904,180500,100.675,100.675,100.675,100.675,100,0
RHP.US,5,20250904,181000,100.6,100.68,100.6,100.63,1800,0
RHP.US,5,20250904,181500,100.7,100.74,100.66,100.71,1600,0
RHP.US,5,20250904,182000,100.71,100.745,100.71,100.7425,820,0
RHP.US,5,20250904,182500,100.71,100.71,100.63,100.665,1000,0
RHP.US,5,20250904,183000,100.71,100.75,100.69,100.69,822,0
RHP.US,5,20250904,183500,100.67,100.67,100.64,100.665,800,0
RHP.US,5,20250904,184000,100.665,100.665,100.55,100.55,900,0
RHP.US,5,20250904,184500,100.58,100.75,100.58,100.68,1509,0
RHP.US,5,20250904,185000,100.61,100.61,100.6,100.6,200,0
RHP.US,5,20250904,185500,100.59,100.65,100.59,100.65,200,0
RHP.US,5,20250904,190000,100.66,100.69,100.59,100.62,1683,0
RHP.US,5,20250904,190500,100.68,100.7,100.68,100.7,300,0
RHP.US,5,20250904,191000,100.675,100.675,100.675,100.675,300,0
RHP.US,5,20250904,191500,100.6736,100.71,100.56,100.56,2400,0
RHP.US,5,20250904,192000,100.54,100.67,100.54,100.665,815,0
RHP.US,5,20250904,192500,100.56,100.56,100.55,100.55,700,0
RHP.US,5,20250904,193000,100.545,100.55,100.43,100.4725,1000,0
RHP.US,5,20250904,193500,100.53,100.59,100.5,100.59,828,0
RHP.US,5,20250904,194000,100.575,100.575,100.49,100.49,1336,0
RHP.US,5,20250904,194500,100.475,100.475,100.27,100.32,4800,0
RHP.US,5,20250904,195000,100.27,100.46,100.24,100.41,9728,0
RHP.US,5,20250904,195500,100.46,100.51,100.43,100.43,1400,0
RHP.US,5,20250904,200000,100.47,100.47,100.29,100.355,3640,0
RHP.US,5,20250904,200500,100.35,100.4,100.3,100.3,1700,0
RHP.US,5,20250904,201000,100.29,100.43,100.29,100.415,5043,0
RHP.US,5,20250904,201500,100.41,100.44,100.39,100.39,873,0
RHP.US,5,20250904,202000,100.33,100.355,100.31,100.32,1280,0
RHP.US,5,20250904,202500,100.29,100.41,100.26,100.41,4388,0
RHP.US,5,20250904,203000,100.43,100.485,100.43,100.45,1343,0
RHP.US,5,20250904,203500,100.39,100.4199,100.33,100.33,916,0
RHP.US,5,20250904,204000,100.27,100.32,100.26,100.285,3389,0
RHP.US,5,20250904,204500,100.3,100.36,100.27,100.31,1700,0
RHP.US,5,20250904,205000,100.31,100.32,100.3,100.31,1067,0
RHP.US,5,20250904,205500,100.2925,100.4,100.27,100.4,2605,0
RHP.US,5,20250904,210000,100.38,100.44,100.38,100.39,1600,0
RHP.US,5,20250904,210500,100.37,100.535,100.37,100.52,2730,0
RHP.US,5,20250904,211000,100.505,100.58,100.505,100.55,1854,0
RHP.US,5,20250904,211500,100.55,100.565,100.54,100.55,1250,0
RHP.US,5,20250904,212000,100.555,100.555,100.48,100.5,5167,0
RHP.US,5,20250904,212500,100.48,100.55,100.45,100.51,9570,0
RHP.US,5,20250904,213000,100.45,100.51,100.38837,100.48,3241,0
RHP.US,5,20250904,213500,100.49,100.6,100.45,100.6,2903,0
RHP.US,5,20250904,214000,100.59,100.61,100.52,100.52,3720,0
RHP.US,5,20250904,214500,100.54,100.54,100.44,100.455,4854,0
RHP.US,5,20250904,215000,100.49,100.86,100.44,100.86,12003,0
RHP.US,5,20250904,215500,100.83,101.04,100.79,100.9,310988,0
RHP.US,5,20250905,153000,101.27,101.995,101.26,101.995,700,0
RHP.US,5,20250905,153500,101.94,101.94,101.92,101.92,300,0
RHP.US,5,20250905,154000,101.91,102.06,101.72,102.06,988,0
RHP.US,5,20250905,154500,102.145,102.19,101.97,102.19,450,0
RHP.US,5,20250905,155000,102.32,102.32,101.84,102.065,600,0
RHP.US,5,20250905,155500,102.06,102.305,102.05,102.08,9629,0
RHP.US,5,20250905,160000,102.08,102.34,101.9,102.33,4700,0
RHP.US,5,20250905,160500,102.23,102.23,102.225,102.225,3140,0
RHP.US,5,20250905,161000,102.205,102.205,101.735,101.735,2390,0
RHP.US,5,20250905,161500,101.82,101.95,101.72,101.72,2300,0
RHP.US,5,20250905,162000,101.8,101.87,101.41,101.52,3750,0
RHP.US,5,20250905,162500,101.4175,101.4175,101.315,101.38,2640,0
RHP.US,5,20250905,163000,101.38,101.41,101.2,101.27,1836,0
RHP.US,5,20250905,163500,101.21,101.21,101.115,101.115,1246,0
RHP.US,5,20250905,164000,101.22,101.31,101.19,101.225,1133,0
RHP.US,5,20250905,164500,101.15,101.15,100.975,101,700,0
RHP.US,5,20250905,165000,101,101.1,100.875,101.09,700,0
RHP.US,5,20250905,165500,101.095,101.095,100.75,100.75,619,0
RHP.US,5,20250905,170000,100.68,101.08,100.68,100.96,4714,0
RHP.US,5,20250905,170500,101.23,101.23,101.06,101.06,620,0
RHP.US,5,20250905,171000,101.035,101.33,101.035,101.33,600,0
RHP.US,5,20250905,171500,101.31,101.34,101.31,101.31,500,0
RHP.US,5,20250905,172000,101.28,101.28,101.12,101.255,2301,0
RHP.US,5,20250905,172500,101.295,101.38,101.28,101.28,373,0
RHP.US,5,20250905,173000,101.15,101.155,101.07,101.075,1100,0
RHP.US,5,20250905,173500,101.15,101.22,101.07,101.095,892,0
RHP.US,5,20250905,174000,101.11,101.24,101.11,101.22,600,0
RHP.US,5,20250905,174500,101.16,101.16,101,101,876,0
RHP.US,5,20250905,175000,100.96,101,100.94,101,2562,0
RHP.US,5,20250905,175500,101.01,101.025,100.91,100.95,1800,0
RHP.US,5,20250905,180000,100.96,101.04,100.96,101.01,800,0
RHP.US,5,20250905,180500,101.18,101.2,101.09,101.09,1586,0
RHP.US,5,20250905,181000,101.13,101.15,101.085,101.15,614,0
RHP.US,5,20250905,181500,101.17,101.19,101.06,101.19,1200,0
RHP.US,5,20250905,182000,101.165,101.165,100.89,100.99,1300,0
RHP.US,5,20250905,182500,101.025,101.025,101.025,101.025,100,0
RHP.US,5,20250905,183000,100.98,101.11,100.98,101.075,1024,0
RHP.US,5,20250905,183500,101.14,101.23,101.075,101.17,3240,0
RHP.US,5,20250905,184000,101.17,101.3,101.17,101.3,1440,0
RHP.US,5,20250905,184500,101.34,101.35,101.24,101.335,3934,0
RHP.US,5,20250905,185000,101.29,101.38,101.19,101.34,3253,0
RHP.US,5,20250905,185500,101.27,101.325,101.27,101.325,615,0
RHP.US,5,20250905,190000,101.28,101.32,101.14,101.14,900,0
RHP.US,5,20250905,190500,101.18,101.34,101.09,101.34,6706,0
RHP.US,5,20250905,191000,101.33,101.35,101.26,101.26,1709,0
RHP.US,5,20250905,191500,101.26,101.29,101.205,101.205,1453,0
RHP.US,5,20250905,192000,101.13,101.18,101.11,101.15,1402,0
RHP.US,5,20250905,192500,101.11,101.11,100.935,100.935,1100,0
RHP.US,5,20250905,193000,100.95,101.02,100.9157,101.02,1628,0
RHP.US,5,20250905,193500,100.92,100.945,100.8,100.83,1200,0
RHP.US,5,20250905,194000,100.815,100.89,100.75,100.85,3250,0
RHP.US,5,20250905,194500,100.88,100.88,100.78,100.78,2225,0
RHP.US,5,20250905,195000,100.79,100.84,100.79,100.82,2196,0
RHP.US,5,20250905,195500,100.82,100.82,100.735,100.809,2029,0
RHP.US,5,20250905,200000,100.81,100.9725,100.81,100.9725,2014,0
RHP.US,5,20250905,200500,100.965,101.02,100.95,101.02,600,0
RHP.US,5,20250905,201000,101.02,101.08,100.94,101.08,2080,0
RHP.US,5,20250905,201500,101.14,101.18,101.09,101.18,1600,0
RHP.US,5,20250905,202000,101.155,101.17,101.1,101.1,900,0
RHP.US,5,20250905,202500,101.1,101.1,100.83,100.96,1816,0
RHP.US,5,20250905,203000,100.96,101.09,100.96,101.09,1700,0
RHP.US,5,20250905,203500,101.05,101.14,101.05,101.085,2733,0
RHP.US,5,20250905,204000,101.09,101.11,100.985,101.0019,3500,0
RHP.US,5,20250905,204500,100.98,101.044,100.805,100.82,2931,0
RHP.US,5,20250905,205000,100.86,100.87,100.77,100.78,1903,0
RHP.US,5,20250905,205500,100.81,100.81,100.73,100.78,5540,0
RHP.US,5,20250905,210000,100.76,100.81,100.74,100.8,5107,0
RHP.US,5,20250905,210500,100.78,100.82,100.74,100.82,2909,0
RHP.US,5,20250905,211000,100.8,100.8,100.74,100.75,1700,0
RHP.US,5,20250905,211500,100.75,100.75,100.65,100.71,4924,0
RHP.US,5,20250905,212000,100.69,100.83,100.67,100.78,5100,0
RHP.US,5,20250905,212500,100.74,100.76,100.66,100.66,1800,0
RHP.US,5,20250905,213000,100.7,100.705,100.52,100.61,6568,0
RHP.US,5,20250905,213500,100.62,100.87,100.62,100.77,7315,0
RHP.US,5,20250905,214000,100.7475,100.84,100.7475,100.81,3953,0
RHP.US,5,20250905,214500,100.78,100.94,100.77,100.93,7871,0
RHP.US,5,20250905,215000,100.9,100.95,100.72,100.86,13415,0
RHP.US,5,20250905,215500,100.87,101.06,100.68,100.78,126078,0
RHP.US,5,20250908,153000,100.52,101.02,100.18,100.39,1336,0
