<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,5,20250905,180500,27.06,27.06,27.06,27.06,100,0
OCTU.US,5,20250905,183000,27.0601,27.0601,27.0601,27.0601,537,0
OCTU.US,5,20250905,185000,27.07,27.07,27.07,27.07,100,0
OCTU.US,5,20250905,192000,27.1,27.1,27.1,27.1,279756,0
OCTU.US,5,20250905,201000,27.07,27.07,27.07,27.07,119,0
OCTU.US,5,20250905,202000,27.06,27.06,27.06,27.06,100,0
OCTU.US,5,20250905,214500,27.1513,27.1513,27.1513,27.1513,115,0
OCTU.US,5,20250908,160000,27.15,27.15,27.15,27.15,100,0
OCTU.US,5,20250908,163000,27.2399,27.2399,27.2399,27.2399,101,0
OCTU.US,5,20250908,195500,27.13,27.13,27.13,27.13,100,0
OCTU.US,5,20250908,200500,27.17,27.17,27.17,27.17,383,0
OCTU.US,5,20250908,201500,27.1611,27.1611,27.1611,27.1611,1103,0
OCTU.US,5,20250908,202000,27.16,27.16,27.16,27.16,100,0
OCTU.US,5,20250908,205500,27.18,27.18,27.18,27.18,232,0
OCTU.US,5,20250909,155500,27.21,27.21,27.21,27.21,2888,0
OCTU.US,5,20250909,161000,27.2,27.2,27.2,27.2,100,0
OCTU.US,5,20250909,162500,27.18,27.18,27.18,27.18,100,0
OCTU.US,5,20250909,163500,27.1826,27.1826,27.14,27.14,513,0
OCTU.US,5,20250909,185000,27.2,27.2,27.19,27.2,700,0
OCTU.US,5,20250909,192500,27.22,27.22,27.22,27.22,100,0
OCTU.US,5,20250909,194500,27.24,27.24,27.24,27.24,133,0
OCTU.US,5,20250909,205500,27.24,27.24,27.24,27.24,5000,0
OCTU.US,5,20250909,212000,27.22,27.22,27.22,27.22,100,0
OCTU.US,5,20250909,215000,27.22,27.22,27.22,27.22,100,0
OCTU.US,5,20250910,160000,27.38,27.38,27.38,27.38,100,0
OCTU.US,5,20250910,162000,27.4799,27.4799,27.4799,27.4799,122,0
OCTU.US,5,20250910,165000,27.42,27.42,27.42,27.42,100,0
OCTU.US,5,20250910,173500,27.331,27.331,27.33,27.3301,2300,0
OCTU.US,5,20250910,190500,27.37,27.37,27.37,27.37,200,0
OCTU.US,5,20250910,193500,27.34,27.34,27.34,27.34,100,0
OCTU.US,5,20250910,202500,27.29,27.29,27.29,27.29,100,0
OCTU.US,5,20250910,210500,27.31,27.31,27.31,27.31,103,0
OCTU.US,5,20250910,212500,27.27,27.27,27.27,27.27,196,0
OCTU.US,5,20250910,215000,27.32,27.32,27.32,27.32,375,0
OCTU.US,5,20250911,153500,27.4145,27.4145,27.4145,27.4145,1160,0
OCTU.US,5,20250911,160500,27.48,27.48,27.48,27.48,100,0
OCTU.US,5,20250911,163500,27.55,27.55,27.55,27.55,100,0
OCTU.US,5,20250911,170000,27.51,27.51,27.51,27.51,100,0
OCTU.US,5,20250912,161500,27.53,27.53,27.53,27.53,100,0
OCTU.US,5,20250912,192500,27.57,27.57,27.57,27.57,100,0
OCTU.US,5,20250912,201500,27.61,27.61,27.61,27.61,1132,0
OCTU.US,5,20250912,203000,27.5901,27.5901,27.5901,27.5901,266,0
OCTU.US,5,20250912,212500,27.58,27.5801,27.58,27.5801,391,0
OCTU.US,5,20250915,162500,27.6985,27.6985,27.6985,27.6985,315,0
OCTU.US,5,20250915,175500,27.695,27.695,27.695,27.695,360,0
OCTU.US,5,20250915,193500,27.68,27.68,27.68,27.68,167,0
OCTU.US,5,20250915,211000,27.64,27.695,27.64,27.695,229,0
OCTU.US,5,20250916,161500,27.65,27.65,27.65,27.65,100,0
OCTU.US,5,20250916,162000,27.65,27.65,27.65,27.65,136,0
OCTU.US,5,20250917,161000,27.62,27.62,27.62,27.62,300,0
OCTU.US,5,20250917,164000,27.645,27.645,27.645,27.645,767,0
OCTU.US,5,20250917,170500,27.61,27.61,27.61,27.61,100,0
OCTU.US,5,20250917,171000,27.64,27.64,27.64,27.64,281,0
OCTU.US,5,20250917,202000,27.62,27.62,27.62,27.62,167,0
OCTU.US,5,20250917,210000,27.6,27.6,27.6,27.6,100,0
OCTU.US,5,20250917,213000,27.6401,27.6401,27.6401,27.6401,139,0
OCTU.US,5,20250917,215500,27.58,27.58,27.58,27.58,100,0
OCTU.US,5,20250918,163000,27.831,27.831,27.83,27.83,400,0
OCTU.US,5,20250918,183000,27.8,27.8,27.8,27.8,147,0
OCTU.US,5,20250918,212000,27.8499,27.8499,27.8499,27.8499,718,0
OCTU.US,5,20250918,212500,27.81,27.81,27.81,27.81,1282,0
OCTU.US,5,20250919,162500,27.8,27.8,27.8,27.8,100,0
OCTU.US,5,20250919,163500,27.87,27.87,27.87,27.87,100,0
OCTU.US,5,20250919,164000,27.78,27.78,27.78,27.78,100,0
OCTU.US,5,20250919,182000,27.82,27.82,27.82,27.82,142,0
OCTU.US,5,20250922,161500,27.86,27.86,27.86,27.86,100,0
OCTU.US,5,20250922,170500,27.97,27.97,27.97,27.97,214,0
OCTU.US,5,20250922,171500,27.94,27.94,27.94,27.94,182,0
OCTU.US,5,20250922,180000,27.91,27.91,27.91,27.91,100,0
OCTU.US,5,20250922,195500,27.99,27.99,27.981,27.981,200,0
OCTU.US,5,20250922,210500,28.01,28.01,28.01,28.01,100,0
OCTU.US,5,20250923,161000,28.01,28.01,28.01,28.01,100,0
OCTU.US,5,20250923,161500,28.0429,28.0429,28.0429,28.0429,101,0
OCTU.US,5,20250923,163500,27.99,27.99,27.99,27.99,100,0
OCTU.US,5,20250923,180500,28.02,28.02,28.02,28.02,357,0
OCTU.US,5,20250923,183500,27.9201,27.9201,27.9201,27.9201,423,0
OCTU.US,5,20250923,185000,28,28,27.975,27.975,1226,0
OCTU.US,5,20250923,191000,27.94,27.94,27.94,27.94,130,0
OCTU.US,5,20250923,192500,27.9,27.96,27.89,27.89,959,0
OCTU.US,5,20250923,202500,27.82,27.82,27.82,27.82,100,0
OCTU.US,5,20250923,204500,27.89,27.89,27.89,27.89,100,0
OCTU.US,5,20250923,210000,27.82,27.82,27.82,27.82,100,0
OCTU.US,5,20250923,213500,27.85,27.85,27.85,27.85,236,0
OCTU.US,5,20250924,160500,27.84,27.84,27.84,27.84,100,0
OCTU.US,5,20250924,162500,27.89,27.89,27.841,27.841,200,0
OCTU.US,5,20250924,163000,27.84,27.84,27.84,27.84,100,0
OCTU.US,5,20250924,200500,27.72,27.72,27.72,27.72,100,0
OCTU.US,5,20250925,153000,27.59,27.5901,27.59,27.5901,1000,0
OCTU.US,5,20250925,160000,27.55,27.58,27.55,27.58,232,0
OCTU.US,5,20250925,171000,27.6145,27.6145,27.6145,27.6145,200,0
OCTU.US,5,20250925,172500,27.69,27.69,27.69,27.69,400,0
OCTU.US,5,20250925,181000,27.68,27.68,27.68,27.68,2958,0
OCTU.US,5,20250925,182500,27.655,27.655,27.655,27.655,109,0
OCTU.US,5,20250925,190000,27.73,27.73,27.73,27.73,450,0
OCTU.US,5,20250925,194500,27.54,27.54,27.54,27.54,100,0
OCTU.US,5,20250925,200000,27.49,27.49,27.48,27.48,3012,0
OCTU.US,5,20250925,201000,27.49,27.52,27.49,27.52,812,0
OCTU.US,5,20250925,201500,27.53,27.53,27.53,27.53,100,0
OCTU.US,5,20250925,205000,27.6,27.6,27.6,27.6,100,0
OCTU.US,5,20250925,214000,27.61,27.61,27.61,27.61,490,0
OCTU.US,5,20250925,215500,27.6,27.6,27.59,27.59,376,0
OCTU.US,5,20250926,154000,27.8199,27.8199,27.8199,27.8199,396,0
OCTU.US,5,20250926,161500,27.67,27.67,27.67,27.67,100,0
OCTU.US,5,20250926,181500,27.65,27.65,27.65,27.65,100,0
OCTU.US,5,20250926,203000,27.8,27.8,27.8,27.8,1440,0
OCTU.US,5,20250926,210500,27.81,27.81,27.7609,27.7609,808,0
OCTU.US,5,20250929,161500,27.89,27.89,27.89,27.89,100,0
OCTU.US,5,20250929,164500,27.97,27.97,27.97,27.97,360,0
OCTU.US,5,20250929,171500,27.85,27.85,27.85,27.85,100,0
OCTU.US,5,20250929,174000,27.8301,27.8301,27.8301,27.8301,143,0
OCTU.US,5,20250929,194000,27.87,27.88,27.87,27.87,3535,0
OCTU.US,5,20250929,204500,27.9,27.9,27.9,27.9,100,0
OCTU.US,5,20250929,210500,27.83,27.83,27.83,27.83,100,0
OCTU.US,5,20250929,214500,27.8877,27.8877,27.87,27.87,5500,0
OCTU.US,5,20250930,161000,27.86,27.86,27.86,27.86,852,0
OCTU.US,5,20250930,162500,27.89,27.89,27.89,27.89,112,0
OCTU.US,5,20250930,163500,27.8781,27.8781,27.8781,27.8781,358,0
OCTU.US,5,20250930,165500,27.86,27.86,27.86,27.86,1660,0
OCTU.US,5,20250930,170500,27.8995,27.8995,27.8995,27.8995,1844,0
OCTU.US,5,20250930,173000,27.85,27.85,27.8296,27.8296,473,0
OCTU.US,5,20250930,173500,27.84,27.85,27.8123,27.8123,1608,0
OCTU.US,5,20250930,180000,27.84,27.84,27.84,27.84,292,0
OCTU.US,5,20250930,180500,27.84,27.84,27.84,27.84,539,0
OCTU.US,5,20250930,184000,27.87,27.87,27.87,27.87,465,0
OCTU.US,5,20250930,190000,27.86,27.86,27.86,27.86,490,0
OCTU.US,5,20250930,201000,27.8899,27.89,27.83,27.83,4534,0
OCTU.US,5,20250930,204500,27.9,27.9,27.9,27.9,194,0
OCTU.US,5,20250930,210000,27.9082,27.94,27.88,27.88,900,0
OCTU.US,5,20250930,211500,27.94,27.949,27.94,27.949,400,0
OCTU.US,5,20250930,214500,27.97,27.97,27.97,27.97,108,0
OCTU.US,5,20250930,215500,27.9863,27.9863,27.9863,27.9863,114,0
OCTU.US,5,20251001,154500,27.95,27.95,27.95,27.95,1300,0
OCTU.US,5,20251001,160500,27.9442,27.9442,27.9442,27.9442,500,0
OCTU.US,5,20251001,163500,27.9874,27.9874,27.9874,27.9874,2476,0
OCTU.US,5,20251001,164500,28.0391,28.0391,28.0391,28.0391,1071,0
OCTU.US,5,20251001,165000,27.995,27.995,27.995,27.995,126,0
OCTU.US,5,20251001,165500,27.995,27.995,27.9815,27.9815,1179,0
OCTU.US,5,20251001,170500,28,28.04,28,28.04,4280,0
OCTU.US,5,20251001,171000,28.04,28.04,28.04,28.04,2519,0
OCTU.US,5,20251001,171500,28.04,28.04,28,28,1034,0
OCTU.US,5,20251001,175000,28.03,28.0375,28.03,28.0375,3763,0
OCTU.US,5,20251001,182000,28.01,28.06,28,28.0344,1184,0
OCTU.US,5,20251001,183000,28.03,28.06,28.03,28.06,1700,0
OCTU.US,5,20251001,183500,28.08,28.08,28.08,28.08,320,0
OCTU.US,5,20251001,184000,28.06,28.07,28.035,28.0471,1679,0
OCTU.US,5,20251001,190500,28.08,28.09,28.05,28.05,11713,0
OCTU.US,5,20251001,192000,28.06,28.06,28.06,28.06,797,0
OCTU.US,5,20251001,194000,28.0653,28.0653,28.0653,28.0653,1800,0
OCTU.US,5,20251001,200500,28.1,28.1,28.1,28.1,256,0
OCTU.US,5,20251001,201000,28.11,28.11,28.11,28.11,2000,0
OCTU.US,5,20251001,202000,28.12,28.12,28.0874,28.0874,4357,0
OCTU.US,5,20251001,202500,28.119,28.12,28.1115,28.12,9400,0
OCTU.US,5,20251001,205000,28.13,28.13,28.13,28.13,5100,0
OCTU.US,5,20251001,205500,28.13,28.13,28.13,28.13,2450,0
OCTU.US,5,20251001,210000,28.1283,28.14,28.1283,28.14,1829,0
OCTU.US,5,20251001,212000,28.15,28.15,28.13,28.1495,8331,0
OCTU.US,5,20251001,213500,28.1284,28.1284,28.1284,28.1284,175,0
OCTU.US,5,20251001,214000,28.125,28.14,28.125,28.14,4300,0
OCTU.US,5,20251001,214500,28.13,28.13,28.13,28.13,1450,0
OCTU.US,5,20251001,215500,28.13,28.13,28.13,28.13,2100,0
OCTU.US,5,20251002,153000,28.1416,28.1416,28.1416,28.1416,204,0
OCTU.US,5,20251002,153500,28.17,28.17,28.17,28.17,170,0
OCTU.US,5,20251002,154500,28.14,28.14,28.14,28.14,247,0
OCTU.US,5,20251002,160000,28.1334,28.14,28.1334,28.14,310,0
OCTU.US,5,20251002,160500,28.1064,28.14,28.1064,28.1171,402,0
OCTU.US,5,20251002,162500,28.13,28.13,28.12,28.12,631,0
OCTU.US,5,20251002,163500,28.0853,28.0853,28.0853,28.0853,2850,0
OCTU.US,5,20251002,164500,28.09,28.09,28.09,28.09,1000,0
OCTU.US,5,20251002,170500,28.1088,28.1088,28.1088,28.1088,2150,0
OCTU.US,5,20251002,171500,28.0523,28.065,28.0523,28.065,1780,0
OCTU.US,5,20251002,172500,28.09,28.09,28.09,28.09,200,0
OCTU.US,5,20251002,173500,28.07,28.07,28.07,28.07,1168,0
OCTU.US,5,20251002,175000,28.0429,28.0429,28.0429,28.0429,900,0
OCTU.US,5,20251002,175500,28.099,28.1,28.065,28.065,2850,0
OCTU.US,5,20251002,180000,28.09,28.09,28.09,28.09,2100,0
OCTU.US,5,20251002,184500,28.06,28.06,28.06,28.06,266,0
OCTU.US,5,20251002,185500,28.09,28.099,28.065,28.0755,4347,0
OCTU.US,5,20251002,192000,28.066,28.066,28.066,28.066,819,0
OCTU.US,5,20251002,192500,28.109,28.11,28.0663,28.1096,7596,0
OCTU.US,5,20251002,193000,28.07,28.1199,28.068,28.1199,7916,0
OCTU.US,5,20251002,194500,28.119,28.1895,28.085,28.1895,8638,0
OCTU.US,5,20251002,195000,28.1492,28.1492,28.05,28.14,13441,0
OCTU.US,5,20251002,195500,28.1494,28.1494,28.1494,28.1494,1421,0
OCTU.US,5,20251002,205500,28.1032,28.149,28.1032,28.149,2832,0
OCTU.US,5,20251002,211000,28.1217,28.1217,28.1217,28.1217,356,0
OCTU.US,5,20251002,212000,28.1388,28.1515,28.1388,28.15,1412,0
OCTU.US,5,20251002,213500,28.1,28.1,28.1,28.1,746,0
OCTU.US,5,20251002,215000,28.14,28.14,28.14,28.14,100,0
OCTU.US,5,20251003,153500,28.18,28.2,28.18,28.2,500,0
OCTU.US,5,20251003,161000,28.1817,28.1817,28.1817,28.1817,1060,0
OCTU.US,5,20251003,161500,28.18,28.18,28.18,28.18,1700,0
OCTU.US,5,20251003,163000,28.209,28.209,28.185,28.185,1122,0
OCTU.US,5,20251003,163500,28.21,28.21,28.21,28.21,100,0
OCTU.US,5,20251003,172500,28.22,28.23,28.22,28.23,2124,0
OCTU.US,5,20251003,173000,28.22,28.22,28.22,28.22,100,0
OCTU.US,5,20251003,173500,28.22,28.22,28.22,28.22,100,0
OCTU.US,5,20251003,174500,28.23,28.23,28.23,28.23,139,0
OCTU.US,5,20251003,175000,28.23,28.23,28.23,28.23,413,0
OCTU.US,5,20251003,175500,28.24,28.24,28.24,28.24,575,0
OCTU.US,5,20251003,180000,28.205,28.205,28.205,28.205,160,0
OCTU.US,5,20251003,182000,28.2,28.2,28.2,28.2,100,0
OCTU.US,5,20251003,183000,28.1997,28.1997,28.1997,28.1997,1753,0
OCTU.US,5,20251003,192000,28.185,28.185,28.17,28.185,1887,0
OCTU.US,5,20251003,193000,28.17,28.18,28.17,28.174,1188,0
OCTU.US,5,20251003,194000,28.16,28.16,28.16,28.16,108,0
OCTU.US,5,20251003,203000,28.19,28.19,28.16,28.16,400,0
OCTU.US,5,20251003,203500,28.16,28.16,28.16,28.16,300,0
OCTU.US,5,20251003,204000,28.17,28.17,28.17,28.17,934,0
OCTU.US,5,20251003,204500,28.16,28.16,28.16,28.16,600,0
OCTU.US,5,20251003,205000,28.16,28.16,28.15,28.15,816,0
OCTU.US,5,20251003,205500,28.16,28.18,28.16,28.18,785,0
OCTU.US,5,20251003,210000,28.145,28.145,28.145,28.145,1150,0
OCTU.US,5,20251003,211500,28.17,28.17,28.17,28.17,100,0
OCTU.US,5,20251003,213500,28.1176,28.1176,28.1176,28.1176,355,0
OCTU.US,5,20251003,214500,28.18,28.18,28.18,28.18,100,0
OCTU.US,5,20251003,215000,28.12,28.12,28.12,28.12,11608,0
OCTU.US,5,20251003,215500,28.15,28.2,28.15,28.2,4312,0
OCTU.US,5,20251006,155000,28.17,28.17,28.17,28.17,400,0
OCTU.US,5,20251006,160000,28.16,28.16,28.16,28.16,100,0
OCTU.US,5,20251006,162500,28.18,28.18,28.18,28.18,100,0
OCTU.US,5,20251006,163500,28.18,28.18,28.18,28.18,100,0
OCTU.US,5,20251006,164000,28.18,28.18,28.18,28.18,700,0
OCTU.US,5,20251006,165000,28.17,28.17,28.17,28.17,100,0
OCTU.US,5,20251006,171000,28.15,28.18,28.15,28.18,900,0
OCTU.US,5,20251006,172000,28.18,28.18,28.18,28.18,300,0
OCTU.US,5,20251006,172500,28.19,28.19,28.19,28.19,109,0
OCTU.US,5,20251006,174000,28.199,28.199,28.199,28.199,108,0
OCTU.US,5,20251006,181000,28.195,28.195,28.195,28.195,300,0
OCTU.US,5,20251006,182500,28.21,28.21,28.1959,28.1959,1685,0
OCTU.US,5,20251006,183500,28.21,28.21,28.21,28.21,100,0
OCTU.US,5,20251006,184000,28.195,28.195,28.195,28.195,1772,0
OCTU.US,5,20251006,184500,28.21,28.21,28.21,28.21,100,0
OCTU.US,5,20251006,194500,28.17,28.17,28.17,28.17,108,0
OCTU.US,5,20251006,195000,28.22,28.22,28.22,28.22,550,0
OCTU.US,5,20251006,203500,28.24,28.24,28.24,28.24,100,0
OCTU.US,5,20251006,204000,28.2432,28.2432,28.2432,28.2432,479,0
OCTU.US,5,20251006,205000,28.21,28.21,28.21,28.21,282,0
OCTU.US,5,20251006,210000,28.2109,28.2109,28.2109,28.2109,1425,0
OCTU.US,5,20251006,210500,28.2,28.206,28.2,28.206,4954,0
OCTU.US,5,20251006,211000,28.2218,28.2218,28.2218,28.2218,1125,0
OCTU.US,5,20251006,211500,28.25,28.25,28.25,28.25,4922,0
OCTU.US,5,20251006,213000,28.2126,28.2126,28.2126,28.2126,178,0
OCTU.US,5,20251006,213500,28.2304,28.25,28.2304,28.25,325,0
OCTU.US,5,20251006,214500,28.23,28.235,28.21,28.21,2832,0
OCTU.US,5,20251006,215000,28.23,28.23,28.23,28.23,100,0
OCTU.US,5,20251006,215500,28.22,28.22,28.22,28.22,100,0
OCTU.US,5,20251007,154000,28.21,28.21,28.21,28.21,1850,0
OCTU.US,5,20251007,155500,28.23,28.23,28.23,28.23,106,0
OCTU.US,5,20251007,160000,28.22,28.22,28.22,28.22,600,0
OCTU.US,5,20251007,160500,28.23,28.23,28.2293,28.2293,2579,0
OCTU.US,5,20251007,161000,28.1845,28.22,28.1845,28.22,1871,0
OCTU.US,5,20251007,162000,28.1845,28.1845,28.1845,28.1845,1771,0
OCTU.US,5,20251007,162500,28.1847,28.2289,28.1847,28.22,3645,0
OCTU.US,5,20251007,163500,28.21,28.21,28.21,28.21,100,0
OCTU.US,5,20251007,164000,28.2,28.2,28.16,28.2,589,0
OCTU.US,5,20251007,164500,28.18,28.19,28.16,28.19,5507,0
OCTU.US,5,20251007,165500,28.178,28.195,28.178,28.195,809,0
OCTU.US,5,20251007,170000,28.16,28.16,28.16,28.16,685,0
OCTU.US,5,20251007,170500,28.15,28.15,28.15,28.15,3542,0
OCTU.US,5,20251007,171500,28.14,28.14,28.14,28.14,100,0
OCTU.US,5,20251007,180000,28.109,28.109,28.0802,28.0802,4000,0
OCTU.US,5,20251007,180500,28.075,28.075,28.075,28.075,2500,0
OCTU.US,5,20251007,181000,28.105,28.11,28.0717,28.11,3550,0
OCTU.US,5,20251007,182500,28.1,28.11,28.075,28.11,2500,0
OCTU.US,5,20251007,184000,28.0845,28.13,28.0845,28.13,3300,0
OCTU.US,5,20251007,193000,28.13,28.13,28.13,28.13,100,0
OCTU.US,5,20251007,193500,28.095,28.095,28.095,28.095,170,0
OCTU.US,5,20251007,194000,28.12,28.13,28.095,28.13,2280,0
OCTU.US,5,20251007,194500,28.13,28.13,28.13,28.13,100,0
OCTU.US,5,20251007,195500,28.1,28.1,28.1,28.1,15672,0
OCTU.US,5,20251007,200000,28.12,28.12,28.095,28.095,600,0
OCTU.US,5,20251007,201000,28.11,28.11,28.11,28.11,100,0
OCTU.US,5,20251007,203500,28.12,28.14,28.12,28.13,17199,0
OCTU.US,5,20251007,204000,28.12,28.12,28.12,28.12,700,0
OCTU.US,5,20251007,211000,28.13,28.13,28.13,28.13,100,0
OCTU.US,5,20251007,212000,28.125,28.125,28.12,28.125,800,0
OCTU.US,5,20251008,153500,28.15,28.17,28.15,28.17,437,0
OCTU.US,5,20251008,155500,28.1508,28.18,28.1508,28.18,245,0
OCTU.US,5,20251008,160500,28.18,28.18,28.18,28.18,4329,0
OCTU.US,5,20251008,161000,28.19,28.19,28.19,28.19,3690,0
OCTU.US,5,20251008,161500,28.22,28.22,28.22,28.22,886,0
OCTU.US,5,20251008,162000,28.21,28.21,28.21,28.21,815,0
OCTU.US,5,20251008,162500,28.21,28.22,28.21,28.22,900,0
OCTU.US,5,20251008,163500,28.23,28.23,28.23,28.23,100,0
OCTU.US,5,20251008,164500,28.215,28.215,28.215,28.215,100,0
OCTU.US,5,20251008,170000,28.195,28.23,28.15,28.23,2625,0
OCTU.US,5,20251008,171500,28.2499,28.2499,28.2499,28.2499,360,0
OCTU.US,5,20251008,172000,28.24,28.24,28.24,28.24,100,0
OCTU.US,5,20251008,182000,28.25,28.25,28.25,28.25,488,0
OCTU.US,5,20251008,182500,28.25,28.25,28.25,28.25,100,0
OCTU.US,5,20251008,190500,28.2699,28.2699,28.2699,28.2699,354,0
OCTU.US,5,20251008,191000,28.25,28.26,28.25,28.26,1869,0
OCTU.US,5,20251008,191500,28.26,28.26,28.26,28.26,200,0
OCTU.US,5,20251008,192500,28.2205,28.26,28.2205,28.26,264,0
OCTU.US,5,20251008,195000,28.225,28.225,28.225,28.225,522,0
OCTU.US,5,20251008,202000,28.225,28.225,28.225,28.225,502,0
OCTU.US,5,20251008,202500,28.26,28.27,28.26,28.27,483,0
OCTU.US,5,20251008,203500,28.26,28.26,28.26,28.26,1036,0
OCTU.US,5,20251008,204000,28.22,28.22,28.22,28.22,191005,0
OCTU.US,5,20251008,204500,28.25,28.25,28.25,28.25,100,0
OCTU.US,5,20251008,205000,28.2046,28.2046,28.2046,28.2046,426,0
OCTU.US,5,20251008,205500,28.212,28.26,28.212,28.26,2327,0
OCTU.US,5,20251008,212000,28.1816,28.1816,28.1816,28.1816,321,0
OCTU.US,5,20251008,212500,28.18,28.2157,28.18,28.2157,1372,0
OCTU.US,5,20251008,214000,28.225,28.225,28.225,28.225,240,0
OCTU.US,5,20251008,215000,28.26,28.26,28.26,28.26,100,0
OCTU.US,5,20251009,153500,28.27,28.27,28.27,28.27,500,0
OCTU.US,5,20251009,154000,28.26,28.26,28.26,28.26,100,0
OCTU.US,5,20251009,160000,28.22,28.22,28.22,28.22,1500,0
OCTU.US,5,20251009,162500,28.22,28.22,28.22,28.22,100,0
OCTU.US,5,20251009,170000,28.1515,28.1515,28.1515,28.1515,111,0
OCTU.US,5,20251009,170500,28.21,28.21,28.21,28.21,100,0
OCTU.US,5,20251009,181000,28.2192,28.2192,28.2192,28.2192,1996,0
OCTU.US,5,20251009,183000,28.2,28.2171,28.2,28.2171,711,0
OCTU.US,5,20251009,184500,28.2,28.2,28.2,28.2,100,0
OCTU.US,5,20251009,191000,28.15,28.15,28.14,28.14,7080,0
OCTU.US,5,20251009,191500,28.1899,28.1899,28.1899,28.1899,2487,0
OCTU.US,5,20251009,192000,28.1494,28.19,28.1494,28.17,3450,0
OCTU.US,5,20251009,193000,28.18,28.18,28.18,28.18,677,0
OCTU.US,5,20251009,194000,28.18,28.18,28.164,28.164,358,0
OCTU.US,5,20251009,194500,28.17,28.18,28.156,28.156,3550,0
OCTU.US,5,20251009,195000,28.18,28.18,28.18,28.18,253,0
OCTU.US,5,20251009,200000,28.18,28.18,28.18,28.18,328,0
OCTU.US,5,20251009,203000,28.165,28.18,28.165,28.17,600,0
OCTU.US,5,20251009,203500,28.165,28.165,28.165,28.165,150,0
OCTU.US,5,20251009,204000,28.165,28.18,28.165,28.17,550,0
OCTU.US,5,20251009,204500,28.165,28.17,28.165,28.165,450,0
OCTU.US,5,20251009,205000,28.165,28.17,28.165,28.17,650,0
OCTU.US,5,20251009,205500,28.18,28.18,28.18,28.18,300,0
OCTU.US,5,20251009,211000,28.19,28.19,28.19,28.19,100,0
OCTU.US,5,20251009,212500,28.171,28.171,28.171,28.171,532,0
OCTU.US,5,20251009,213000,28.185,28.19,28.185,28.19,922,0
OCTU.US,5,20251009,215500,28.2,28.2,28.2,28.2,1289,0
OCTU.US,5,20251010,154000,28.24,28.24,28.24,28.24,122,0
OCTU.US,5,20251010,155500,28.27,28.27,28.27,28.27,273,0
OCTU.US,5,20251010,160000,28.28,28.28,28.28,28.28,100,0
OCTU.US,5,20251010,162000,28.25,28.25,28.25,28.25,100,0
OCTU.US,5,20251010,163500,28.2537,28.27,28.2537,28.27,1500,0
OCTU.US,5,20251010,164000,28.25,28.25,28.25,28.25,100,0
OCTU.US,5,20251010,164500,28.26,28.27,28.26,28.26,1100,0
OCTU.US,5,20251010,165000,28.2699,28.2699,28.2699,28.2699,700,0
OCTU.US,5,20251010,165500,28.22,28.22,28.11,28.11,1969,0
OCTU.US,5,20251010,170500,28.07,28.07,28.07,28.07,100,0
OCTU.US,5,20251010,175000,27.97,27.97,27.92,27.92,9775,0
OCTU.US,5,20251010,181000,27.95,27.95,27.95,27.95,100,0
OCTU.US,5,20251010,181500,27.95,27.95,27.95,27.95,100,0
