<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZC.US,5,20250905,165500,25.81,25.81,25.8016,25.8016,412,0
RZC.US,5,20250905,170500,25.835,25.835,25.835,25.835,979,0
RZC.US,5,20250905,171000,25.82,25.82,25.82,25.82,650,0
RZC.US,5,20250905,171500,25.82,25.82,25.81,25.81,249,0
RZC.US,5,20250905,174000,25.81,25.81,25.81,25.81,676,0
RZC.US,5,20250905,180500,25.85,25.85,25.85,25.85,247,0
RZC.US,5,20250905,181000,25.8,25.8,25.8,25.8,653,0
RZC.US,5,20250905,182000,25.8,25.8,25.8,25.8,564,0
RZC.US,5,20250905,183000,25.796,25.8,25.796,25.8,643,0
RZC.US,5,20250905,185000,25.8001,25.8001,25.8001,25.8001,697,0
RZC.US,5,20250905,190000,25.8,25.8,25.75,25.76,3033,0
RZC.US,5,20250905,190500,25.76,25.76,25.76,25.76,100,0
RZC.US,5,20250905,191500,25.7513,25.7513,25.7513,25.7513,180,0
RZC.US,5,20250905,192000,25.76,25.76,25.76,25.76,552,0
RZC.US,5,20250905,193500,25.75,25.776,25.75,25.75,1177,0
RZC.US,5,20250905,200500,25.75,25.75,25.75,25.75,100,0
RZC.US,5,20250905,201500,25.76,25.78,25.76,25.78,696,0
RZC.US,5,20250905,203500,25.75,25.75,25.75,25.75,150,0
RZC.US,5,20250905,205000,25.76,25.76,25.76,25.76,600,0
RZC.US,5,20250905,205500,25.75,25.75,25.75,25.75,200,0
RZC.US,5,20250905,210000,25.77,25.77,25.77,25.77,524,0
RZC.US,5,20250905,210500,25.75,25.75,25.75,25.75,200,0
RZC.US,5,20250905,211500,25.75,25.76,25.75,25.75,2200,0
RZC.US,5,20250905,213000,25.76,25.76,25.75,25.76,1100,0
RZC.US,5,20250905,215500,25.76,25.76,25.74,25.76,2905,0
RZC.US,5,20250908,153000,25.75,25.75,25.73,25.74,8500,0
RZC.US,5,20250908,153500,25.805,25.805,25.805,25.805,100,0
RZC.US,5,20250908,155000,25.8,25.8,25.79,25.7902,500,0
RZC.US,5,20250908,155500,25.76,25.8,25.75,25.8,601,0
RZC.US,5,20250908,160000,25.8,25.8,25.77,25.78,909,0
RZC.US,5,20250908,161500,25.82,25.82,25.82,25.82,466,0
RZC.US,5,20250908,164000,25.77,25.83,25.77,25.83,256,0
RZC.US,5,20250908,164500,25.78,25.78,25.76,25.77,4656,0
RZC.US,5,20250908,165500,25.8196,25.8196,25.8196,25.8196,678,0
RZC.US,5,20250908,170000,25.78,25.78,25.78,25.78,100,0
RZC.US,5,20250908,170500,25.78,25.78,25.78,25.78,100,0
RZC.US,5,20250908,172000,25.775,25.775,25.775,25.775,447,0
RZC.US,5,20250908,172500,25.74,25.775,25.74,25.775,252,0
RZC.US,5,20250908,173000,25.7412,25.7412,25.7412,25.7412,145,0
RZC.US,5,20250908,174000,25.75,25.75,25.75,25.75,100,0
RZC.US,5,20250908,175000,25.75,25.75,25.75,25.75,328,0
RZC.US,5,20250908,175500,25.7401,25.7401,25.7401,25.7401,394,0
RZC.US,5,20250908,182000,25.75,25.77,25.75,25.77,430,0
RZC.US,5,20250908,185000,25.79,25.79,25.77,25.77,320,0
RZC.US,5,20250908,190000,25.75,25.7653,25.75,25.7653,1525,0
RZC.US,5,20250908,193000,25.77,25.8,25.77,25.77,3425,0
RZC.US,5,20250908,194500,25.77,25.77,25.77,25.77,350,0
RZC.US,5,20250908,195000,25.77,25.7991,25.77,25.7991,800,0
RZC.US,5,20250908,195500,25.7827,25.7827,25.7827,25.7827,375,0
RZC.US,5,20250908,200000,25.77,25.7827,25.77,25.7827,675,0
RZC.US,5,20250908,200500,25.74,25.74,25.74,25.74,100,0
RZC.US,5,20250908,201000,25.76,25.77,25.76,25.77,500,0
RZC.US,5,20250908,202500,25.74,25.75,25.74,25.75,1216,0
RZC.US,5,20250908,203500,25.745,25.745,25.745,25.745,1125,0
RZC.US,5,20250908,204000,25.745,25.7514,25.745,25.7514,875,0
RZC.US,5,20250908,204500,25.745,25.745,25.745,25.745,500,0
RZC.US,5,20250908,205500,25.745,25.745,25.745,25.745,214,0
RZC.US,5,20250908,210000,25.745,25.745,25.745,25.745,450,0
RZC.US,5,20250908,210500,25.74,25.74,25.74,25.74,229,0
RZC.US,5,20250908,211500,25.74,25.745,25.74,25.745,1475,0
RZC.US,5,20250908,212000,25.7514,25.7514,25.745,25.745,825,0
RZC.US,5,20250908,212500,25.745,25.745,25.74,25.74,471,0
RZC.US,5,20250908,213500,25.73,25.73,25.73,25.73,485,0
RZC.US,5,20250908,214500,25.74,25.74,25.73,25.73,596,0
RZC.US,5,20250908,215000,25.73,25.755,25.72,25.755,1563,0
RZC.US,5,20250908,215500,25.73,25.78,25.72,25.73,3030,0
RZC.US,5,20250909,153000,25.76,25.76,25.76,25.76,100,0
RZC.US,5,20250909,153500,25.75,25.76,25.75,25.76,500,0
RZC.US,5,20250909,154000,25.74,25.74,25.74,25.74,281,0
RZC.US,5,20250909,154500,25.765,25.765,25.765,25.765,500,0
RZC.US,5,20250909,155500,25.75,25.75,25.72,25.72,53672,0
RZC.US,5,20250909,160500,25.73,25.73,25.73,25.73,1130,0
RZC.US,5,20250909,161000,25.735,25.74,25.73,25.73,2670,0
RZC.US,5,20250909,162000,25.755,25.755,25.73,25.73,262,0
RZC.US,5,20250909,162500,25.774,25.774,25.774,25.774,200,0
RZC.US,5,20250909,163500,25.73,25.75,25.73,25.75,1106,0
RZC.US,5,20250909,164000,25.75,25.75,25.75,25.75,375,0
RZC.US,5,20250909,165000,25.75,25.75,25.75,25.75,205,0
RZC.US,5,20250909,165500,25.75,25.75,25.75,25.75,400,0
RZC.US,5,20250909,170500,25.755,25.76,25.75,25.75,867,0
RZC.US,5,20250909,171000,25.7385,25.7385,25.7385,25.7385,350,0
RZC.US,5,20250909,171500,25.75,25.75,25.7328,25.7328,850,0
RZC.US,5,20250909,172000,25.7385,25.75,25.73,25.7499,3250,0
RZC.US,5,20250909,173000,25.73,25.73,25.73,25.73,339,0
RZC.US,5,20250909,173500,25.74,25.75,25.74,25.75,1900,0
RZC.US,5,20250909,174000,25.735,25.735,25.735,25.735,225,0
RZC.US,5,20250909,175000,25.74,25.74,25.74,25.74,250,0
RZC.US,5,20250909,175500,25.75,25.75,25.75,25.75,280,0
RZC.US,5,20250909,182000,25.76,25.76,25.7503,25.7503,2286,0
RZC.US,5,20250909,182500,25.775,25.775,25.775,25.775,117,0
RZC.US,5,20250909,184500,25.7914,25.7999,25.7914,25.7999,200,0
RZC.US,5,20250909,185500,25.8,25.8,25.8,25.8,300,0
RZC.US,5,20250909,191000,25.7953,25.7953,25.7953,25.7953,372,0
RZC.US,5,20250909,193500,25.795,25.795,25.795,25.795,100,0
RZC.US,5,20250909,194000,25.8,25.8,25.8,25.8,100,0
RZC.US,5,20250909,195500,25.795,25.8,25.795,25.8,3319,0
RZC.US,5,20250909,200000,25.7913,25.7913,25.7913,25.7913,228,0
RZC.US,5,20250909,200500,25.84,25.84,25.84,25.84,100,0
RZC.US,5,20250909,201000,25.85,25.85,25.8113,25.8113,250,0
RZC.US,5,20250909,205000,25.83,25.83,25.83,25.83,162,0
RZC.US,5,20250909,210000,25.84,25.85,25.84,25.85,684,0
RZC.US,5,20250909,211000,25.85,25.85,25.85,25.85,300,0
RZC.US,5,20250909,213500,25.8,25.8,25.8,25.8,65000,0
RZC.US,5,20250909,214500,25.85,25.85,25.82,25.82,475,0
RZC.US,5,20250909,215000,25.84,25.84,25.84,25.84,100,0
RZC.US,5,20250909,215500,25.84,25.84,25.81,25.84,1285,0
RZC.US,5,20250910,153000,25.9,25.9,25.9,25.9,100,0
RZC.US,5,20250910,154000,25.87,25.87,25.87,25.87,284,0
RZC.US,5,20250910,154500,25.87,25.87,25.87,25.87,306,0
RZC.US,5,20250910,155500,25.9,25.9,25.9,25.9,177,0
RZC.US,5,20250910,165000,25.8707,25.8707,25.8707,25.8707,170,0
RZC.US,5,20250910,165500,25.87,25.87,25.87,25.87,200,0
RZC.US,5,20250910,171000,25.84,25.85,25.84,25.85,600,0
RZC.US,5,20250910,172500,25.86,25.86,25.8599,25.8599,351,0
RZC.US,5,20250910,173500,25.86,25.87,25.86,25.87,615,0
RZC.US,5,20250910,175000,25.86,25.86,25.86,25.86,100,0
RZC.US,5,20250910,182500,25.86,25.86,25.83,25.83,800,0
RZC.US,5,20250910,183500,25.86,25.86,25.86,25.86,100,0
RZC.US,5,20250910,185000,25.855,25.855,25.855,25.855,300,0
RZC.US,5,20250910,185500,25.855,25.855,25.85,25.85,735,0
RZC.US,5,20250910,192000,25.86,25.86,25.86,25.86,200,0
RZC.US,5,20250910,200500,25.86,25.86,25.86,25.86,100,0
RZC.US,5,20250910,201000,25.85,25.85,25.85,25.85,200,0
RZC.US,5,20250910,204500,25.86,25.86,25.86,25.86,300,0
RZC.US,5,20250910,210500,25.85,25.85,25.85,25.85,108,0
RZC.US,5,20250910,211500,25.85,25.85,25.82,25.82,1565,0
RZC.US,5,20250910,213000,25.82,25.82,25.8,25.8,200,0
RZC.US,5,20250910,214000,25.84,25.84,25.84,25.84,100,0
RZC.US,5,20250910,215000,25.82,25.82,25.82,25.82,197,0
RZC.US,5,20250910,215500,25.8,25.84,25.8,25.84,720,0
RZC.US,5,20250911,153500,25.88,25.88,25.88,25.88,1400,0
RZC.US,5,20250911,155000,25.89,25.89,25.89,25.89,200,0
RZC.US,5,20250911,155500,25.9,25.94,25.9,25.94,3196,0
RZC.US,5,20250911,160000,25.94,25.94,25.9364,25.94,465,0
RZC.US,5,20250911,161500,25.93,25.93,25.92,25.92,1700,0
RZC.US,5,20250911,162000,25.9247,25.9247,25.9247,25.9247,108,0
RZC.US,5,20250911,162500,25.92,25.92,25.92,25.92,200,0
RZC.US,5,20250911,163000,25.91,25.91,25.91,25.91,100,0
RZC.US,5,20250911,165500,25.93,25.93,25.93,25.93,335,0
RZC.US,5,20250911,171500,25.93,25.94,25.929,25.929,1230,0
RZC.US,5,20250911,172500,25.93,25.9301,25.93,25.9301,200,0
RZC.US,5,20250911,173500,25.94,25.94,25.93,25.93,524,0
RZC.US,5,20250911,181500,25.91,25.91,25.91,25.91,310,0
RZC.US,5,20250911,182000,25.93,25.93,25.93,25.93,819,0
RZC.US,5,20250911,184500,25.93,25.93,25.93,25.93,865,0
RZC.US,5,20250911,185000,25.93,25.93,25.93,25.93,104,0
RZC.US,5,20250911,190000,25.93,25.93,25.93,25.93,2683,0
RZC.US,5,20250911,200000,25.94,25.94,25.93,25.9399,1128,0
RZC.US,5,20250911,202000,25.93,25.93,25.93,25.93,550,0
RZC.US,5,20250911,202500,25.93,25.93,25.93,25.93,100,0
RZC.US,5,20250911,204000,25.93,25.93,25.93,25.93,142,0
RZC.US,5,20250911,205500,25.93,25.93,25.93,25.93,600,0
RZC.US,5,20250911,211000,25.91,25.91,25.91,25.91,100,0
RZC.US,5,20250911,212500,25.92,25.92,25.92,25.92,250,0
RZC.US,5,20250911,213000,25.9144,25.9144,25.9144,25.9144,222,0
RZC.US,5,20250911,214000,25.89,25.89,25.89,25.89,300,0
RZC.US,5,20250911,214500,25.88,25.92,25.88,25.92,462,0
RZC.US,5,20250911,215500,25.92,25.93,25.92,25.93,533,0
RZC.US,5,20250912,153500,25.94,25.94,25.93,25.93,200,0
RZC.US,5,20250912,154000,25.92,25.92,25.92,25.92,100,0
RZC.US,5,20250912,154500,25.9,25.93,25.9,25.917,487,0
RZC.US,5,20250912,155000,25.93,25.93,25.93,25.93,200,0
RZC.US,5,20250912,155500,25.905,25.905,25.905,25.905,609,0
RZC.US,5,20250912,163000,25.93,25.93,25.93,25.93,173,0
RZC.US,5,20250912,163500,25.9097,25.9097,25.9097,25.9097,100,0
RZC.US,5,20250912,165500,25.9087,25.9087,25.9087,25.9087,310,0
RZC.US,5,20250912,171000,25.9,25.9,25.9,25.9,121,0
RZC.US,5,20250912,171500,25.9,25.9,25.9,25.9,255,0
RZC.US,5,20250912,173500,25.879,25.879,25.87,25.87,671,0
RZC.US,5,20250912,180000,25.85,25.85,25.85,25.85,100,0
RZC.US,5,20250912,180500,25.86,25.86,25.86,25.86,310,0
RZC.US,5,20250912,184500,25.8657,25.8657,25.8657,25.8657,202,0
RZC.US,5,20250912,190500,25.8603,25.8603,25.8603,25.8603,115,0
RZC.US,5,20250912,200500,25.87,25.87,25.87,25.87,100,0
RZC.US,5,20250912,202000,25.87,25.87,25.87,25.87,645,0
RZC.US,5,20250912,203500,25.89,25.89,25.8899,25.8899,386,0
RZC.US,5,20250912,211000,25.89,25.89,25.89,25.89,100,0
RZC.US,5,20250912,211500,25.92,25.92,25.92,25.92,400,0
RZC.US,5,20250912,212000,25.8804,25.92,25.8804,25.92,386,0
RZC.US,5,20250912,212500,25.93,25.93,25.93,25.93,158,0
RZC.US,5,20250912,213500,25.93,25.93,25.9144,25.9144,2755,0
RZC.US,5,20250912,214000,25.93,25.93,25.93,25.93,453,0
RZC.US,5,20250912,214500,25.93,25.9302,25.93,25.93,1662,0
RZC.US,5,20250912,215000,25.9498,25.9498,25.9498,25.9498,630,0
RZC.US,5,20250912,215500,25.94,25.95,25.92,25.95,801,0
RZC.US,5,20250915,153500,25.95,25.95,25.95,25.95,100,0
RZC.US,5,20250915,155000,26,26,25.99,26,1394,0
RZC.US,5,20250915,163500,26.0087,26.0087,26.0087,26.0087,160,0
RZC.US,5,20250915,164500,26,26,26,26,300,0
RZC.US,5,20250915,165000,26,26,26,26,100,0
RZC.US,5,20250915,170500,25.99,25.99,25.99,25.99,193,0
RZC.US,5,20250915,171500,26,26.01,25.97,25.97,1346,0
RZC.US,5,20250915,172000,26,26,26,26,100,0
RZC.US,5,20250915,174500,25.97,26,25.97,26,200,0
RZC.US,5,20250915,183000,25.97,25.9701,25.97,25.97,538,0
RZC.US,5,20250915,184500,25.995,25.995,25.995,25.995,117,0
RZC.US,5,20250915,191500,25.97,25.97,25.97,25.97,720,0
RZC.US,5,20250915,202500,26.009,26.01,26.009,26.01,1000,0
RZC.US,5,20250915,211000,26.01,26.01,26.01,26.01,481,0
RZC.US,5,20250915,213500,26.01,26.01,26.01,26.01,100,0
RZC.US,5,20250915,214000,26.01,26.01,26.01,26.01,400,0
RZC.US,5,20250915,214500,26.01,26.01,26.01,26.01,200,0
RZC.US,5,20250915,215000,26.01,26.01,26.01,26.01,600,0
RZC.US,5,20250915,215500,26.02,26.03,25.94,26.03,2108,0
RZC.US,5,20250916,155500,25.935,25.935,25.935,25.935,100,0
RZC.US,5,20250916,162500,25.935,25.935,25.935,25.935,100,0
RZC.US,5,20250916,164000,25.935,25.935,25.935,25.935,100,0
RZC.US,5,20250916,164500,26,26,26,26,440,0
RZC.US,5,20250916,165000,26.02,26.02,26.02,26.02,300,0
RZC.US,5,20250916,170000,25.97,25.97,25.97,25.97,200,0
RZC.US,5,20250916,171000,25.98,25.98,25.98,25.98,200,0
RZC.US,5,20250916,172500,26,26,26,26,171,0
RZC.US,5,20250916,173000,25.98,25.98,25.98,25.98,100,0
RZC.US,5,20250916,173500,26.02,26.02,26.02,26.02,100,0
RZC.US,5,20250916,175000,26,26,26,26,100,0
RZC.US,5,20250916,180000,26.02,26.02,26.0124,26.0124,491,0
RZC.US,5,20250916,181000,26,26,26,26,100,0
RZC.US,5,20250916,182000,26.02,26.02,26.02,26.02,100,0
RZC.US,5,20250916,183000,26.01,26.01,26.01,26.01,100,0
RZC.US,5,20250916,184500,26.02,26.02,26.02,26.02,100,0
RZC.US,5,20250916,185000,26.02,26.02,26.02,26.02,200,0
RZC.US,5,20250916,191000,26.05,26.05,26.05,26.05,1600,0
RZC.US,5,20250916,192000,26.05,26.05,26.05,26.05,600,0
RZC.US,5,20250916,193000,26.05,26.05,26.05,26.05,113,0
RZC.US,5,20250916,193500,26.04,26.0401,26.04,26.0401,250,0
RZC.US,5,20250916,195500,26.04,26.04,26.039,26.039,200,0
RZC.US,5,20250916,202000,26.04,26.055,26.04,26.055,225,0
RZC.US,5,20250916,203000,26.0301,26.0301,26.0301,26.0301,1250,0
RZC.US,5,20250916,204500,26.04,26.04,26.04,26.04,100,0
RZC.US,5,20250916,210500,26.06,26.06,26.06,26.06,100,0
RZC.US,5,20250916,212000,26.06,26.06,26.06,26.06,1100,0
RZC.US,5,20250916,213000,26.08,26.08,26.06,26.08,557,0
RZC.US,5,20250916,213500,26.045,26.045,26.045,26.045,100,0
RZC.US,5,20250916,214500,26.065,26.08,26.0536,26.0536,537,0
RZC.US,5,20250916,215000,26.08,26.08,26.07,26.07,200,0
RZC.US,5,20250916,215500,26.07,26.08,26.07,26.08,774,0
RZC.US,5,20250917,155000,26.09,26.09,26.09,26.09,294,0
RZC.US,5,20250917,155500,26.14,26.14,26.14,26.14,100,0
RZC.US,5,20250917,160500,26.1395,26.1395,26.1395,26.1395,134,0
RZC.US,5,20250917,162500,26.12,26.12,26.12,26.12,135,0
RZC.US,5,20250917,163000,26.12,26.12,26.12,26.12,157,0
RZC.US,5,20250917,164000,26.14,26.14,26.14,26.14,959,0
RZC.US,5,20250917,164500,26.11,26.11,26.11,26.11,512,0
RZC.US,5,20250917,165000,26.11,26.135,26.1055,26.135,1318,0
RZC.US,5,20250917,171000,26.11,26.11,26.1,26.1,500,0
RZC.US,5,20250917,171500,26.12,26.12,26.12,26.12,182,0
RZC.US,5,20250917,182500,26.13,26.13,26.13,26.13,400,0
RZC.US,5,20250917,193000,26.12,26.12,26.12,26.12,100,0
RZC.US,5,20250917,200000,26.13,26.13,26.13,26.13,100,0
RZC.US,5,20250917,202000,26.11,26.11,26.11,26.11,100,0
RZC.US,5,20250917,204000,26.1,26.1,26.1,26.1,100,0
RZC.US,5,20250917,204500,26.1,26.1,26.1,26.1,400,0
RZC.US,5,20250917,205000,26.07,26.07,26.07,26.07,986,0
