<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_C.US,5,20250911,170000,25.13,25.13,25.13,25.13,125,0
MITT_C.US,5,20250911,182000,25.1444,25.1444,25.1444,25.1444,300,0
MITT_C.US,5,20250911,184500,25.13,25.13,25.13,25.13,100,0
MITT_C.US,5,20250911,185000,25.11,25.1434,25.1,25.1434,3556,0
MITT_C.US,5,20250911,203000,25.105,25.105,25.105,25.105,200,0
MITT_C.US,5,20250911,203500,25.09,25.09,25.09,25.09,100,0
MITT_C.US,5,20250911,204500,25.1111,25.1111,25.1111,25.1111,100,0
MITT_C.US,5,20250911,211000,25.09,25.09,25.09,25.09,195,0
MITT_C.US,5,20250911,214000,25.0924,25.0924,25.0924,25.0924,391,0
MITT_C.US,5,20250911,215500,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20250912,170000,25.061,25.061,25.061,25.061,2000,0
MITT_C.US,5,20250912,191500,25.0726,25.0726,25.0726,25.0726,200,0
MITT_C.US,5,20250912,201000,25.1025,25.1025,25.1025,25.1025,100,0
MITT_C.US,5,20250912,203000,25.095,25.095,25.095,25.095,103,0
MITT_C.US,5,20250912,204500,25.095,25.0977,25.095,25.0977,600,0
MITT_C.US,5,20250912,211500,25.095,25.095,25.095,25.095,158,0
MITT_C.US,5,20250915,153500,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20250915,155500,25.1199,25.1199,25.1,25.1,2000,0
MITT_C.US,5,20250915,160000,25.06,25.06,25.06,25.06,100,0
MITT_C.US,5,20250915,162500,25.085,25.085,25.085,25.085,100,0
MITT_C.US,5,20250915,171500,25.1,25.1,25.1,25.1,235,0
MITT_C.US,5,20250915,172000,25.1103,25.119,25.1,25.1,3847,0
MITT_C.US,5,20250915,174000,25.12,25.12,25.12,25.12,100,0
MITT_C.US,5,20250915,175000,25.1,25.12,25.1,25.12,932,0
MITT_C.US,5,20250915,175500,25.12,25.13,25.12,25.13,500,0
MITT_C.US,5,20250915,180000,25.12,25.13,25.12,25.12,300,0
MITT_C.US,5,20250915,181500,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,182500,25.11,25.11,25.11,25.11,111,0
MITT_C.US,5,20250915,183500,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,191000,25.13,25.13,25.13,25.13,140,0
MITT_C.US,5,20250915,193000,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,194000,25.11,25.11,25.11,25.11,600,0
MITT_C.US,5,20250915,194500,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,204500,25.11,25.12,25.11,25.12,811,0
MITT_C.US,5,20250915,205000,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,210500,25.155,25.155,25.155,25.155,100,0
MITT_C.US,5,20250915,211500,25.11,25.11,25.11,25.11,120,0
MITT_C.US,5,20250915,214000,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20250915,215500,25.1595,25.1595,25.1217,25.1217,200,0
MITT_C.US,5,20250916,153500,25.104,25.104,25.09,25.09,300,0
MITT_C.US,5,20250916,154500,25.14,25.2,25.14,25.14,1000,0
MITT_C.US,5,20250916,155000,25.2,25.2,25.14,25.14,1000,0
MITT_C.US,5,20250916,160000,25.108,25.108,25.1059,25.1059,475,0
MITT_C.US,5,20250916,160500,25.0801,25.158,25.07,25.0801,2513,0
MITT_C.US,5,20250916,161000,25.2,25.2,25.2,25.2,167,0
MITT_C.US,5,20250916,161500,25.09,25.09,25.09,25.09,500,0
MITT_C.US,5,20250916,162000,25.09,25.19,25.0101,25.0201,1600,0
MITT_C.US,5,20250916,162500,25.119,25.2,25.119,25.2,1500,0
MITT_C.US,5,20250916,163000,25.19,25.19,25.03,25.07,1200,0
MITT_C.US,5,20250916,165000,25.09,25.09,25.09,25.09,200,0
MITT_C.US,5,20250916,165500,25.07,25.07,25.07,25.07,100,0
MITT_C.US,5,20250916,170000,25.08,25.08,25.08,25.08,200,0
MITT_C.US,5,20250916,173000,25.07,25.08,25.07,25.08,425,0
MITT_C.US,5,20250916,180000,25.07,25.07,25.07,25.07,100,0
MITT_C.US,5,20250916,182500,25.1072,25.1072,25.1072,25.1072,500,0
MITT_C.US,5,20250916,183000,25.1155,25.1155,25.1085,25.1085,1000,0
MITT_C.US,5,20250916,185500,25.07,25.07,25.07,25.07,1075,0
MITT_C.US,5,20250916,191500,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20250916,195000,25.06,25.06,25.06,25.06,100,0
MITT_C.US,5,20250916,204000,25.06,25.1,25.06,25.1,287,0
MITT_C.US,5,20250916,204500,25.06,25.06,25.02,25.02,321,0
MITT_C.US,5,20250916,213000,25.03,25.03,25.03,25.03,100,0
MITT_C.US,5,20250916,214500,25.04,25.0401,25.03,25.03,802,0
MITT_C.US,5,20250916,215000,25.03,25.03,25.03,25.03,571,0
MITT_C.US,5,20250916,215500,25.03,25.03,25.03,25.03,100,0
MITT_C.US,5,20250917,154500,25.08,25.08,25.08,25.08,100,0
MITT_C.US,5,20250917,160500,25.09,25.09,25.08,25.08,1000,0
MITT_C.US,5,20250917,161500,25.1906,25.2,25.1906,25.2,809,0
MITT_C.US,5,20250917,165000,25.15,25.15,25.15,25.15,100,0
MITT_C.US,5,20250917,180000,25.16,25.16,25.16,25.16,160,0
MITT_C.US,5,20250917,181000,25.17,25.2,25.17,25.2,300,0
MITT_C.US,5,20250917,181500,25.12,25.12,25.12,25.12,200,0
MITT_C.US,5,20250917,184000,25.16,25.16,25.16,25.16,100,0
MITT_C.US,5,20250917,184500,25.16,25.16,25.16,25.16,200,0
MITT_C.US,5,20250917,191000,25.17,25.17,25.17,25.17,500,0
MITT_C.US,5,20250917,191500,25.17,25.17,25.17,25.17,100,0
MITT_C.US,5,20250917,195000,25.165,25.165,25.165,25.165,200,0
MITT_C.US,5,20250917,212500,25.1398,25.1398,25.1398,25.1398,110,0
MITT_C.US,5,20250918,153000,25.17,25.17,25.17,25.17,100,0
MITT_C.US,5,20250918,155500,25.17,25.17,25.17,25.17,100,0
MITT_C.US,5,20250918,160000,25.25,25.26,25.1101,25.1101,617,0
MITT_C.US,5,20250918,165000,25.15,25.15,25.15,25.15,100,0
MITT_C.US,5,20250918,184500,25.15,25.15,25.15,25.15,1000,0
MITT_C.US,5,20250918,185000,25.15,25.15,25.15,25.15,1000,0
MITT_C.US,5,20250918,192000,25.1565,25.1595,25.1565,25.1595,400,0
MITT_C.US,5,20250918,195000,25.14,25.14,25.14,25.14,200,0
MITT_C.US,5,20250918,195500,25.14,25.14,25.14,25.14,133,0
MITT_C.US,5,20250918,204000,25.14,25.14,25.12,25.12,1000,0
MITT_C.US,5,20250918,213500,25.145,25.145,25.145,25.145,100,0
MITT_C.US,5,20250919,164000,25.12,25.12,25.12,25.12,400,0
MITT_C.US,5,20250919,174000,25.1659,25.1659,25.1659,25.1659,100,0
MITT_C.US,5,20250919,181000,25.17,25.17,25.17,25.17,150,0
MITT_C.US,5,20250919,182500,25.15,25.17,25.14,25.14,300,0
MITT_C.US,5,20250919,192000,25.16,25.16,25.16,25.16,100,0
MITT_C.US,5,20250919,192500,25.175,25.175,25.175,25.175,100,0
MITT_C.US,5,20250919,195500,25.17,25.17,25.17,25.17,224,0
MITT_C.US,5,20250919,203500,25.1933,25.1933,25.1933,25.1933,200,0
MITT_C.US,5,20250919,204500,25.175,25.175,25.175,25.175,100,0
MITT_C.US,5,20250919,215000,25.15,25.15,25.15,25.15,103,0
MITT_C.US,5,20250922,160000,25.18,25.24,25.18,25.2,3112,0
MITT_C.US,5,20250922,160500,25.19,25.2,25.19,25.2,483,0
MITT_C.US,5,20250922,161500,25.17,25.17,25.17,25.17,100,0
MITT_C.US,5,20250922,172500,25.19,25.19,25.19,25.19,189,0
MITT_C.US,5,20250922,174500,25.1839,25.185,25.1839,25.185,500,0
MITT_C.US,5,20250922,175000,25.186,25.2,25.186,25.1906,500,0
MITT_C.US,5,20250922,195500,25.19,25.19,25.19,25.19,350,0
MITT_C.US,5,20250922,200000,25.191,25.2,25.191,25.2,420,0
MITT_C.US,5,20250922,204000,25.2,25.2,25.2,25.2,150,0
MITT_C.US,5,20250922,205500,25.18,25.18,25.18,25.18,450,0
MITT_C.US,5,20250923,160500,25.2,25.2,25.2,25.2,961,0
MITT_C.US,5,20250923,162000,25.215,25.215,25.215,25.215,500,0
MITT_C.US,5,20250923,163000,25.2186,25.2186,25.2186,25.2186,261,0
MITT_C.US,5,20250923,174500,25.2,25.2,25.2,25.2,800,0
MITT_C.US,5,20250923,180000,25.2,25.2,25.2,25.2,864,0
MITT_C.US,5,20250923,211000,25.16,25.16,25.16,25.16,240,0
MITT_C.US,5,20250923,212000,25.175,25.175,25.16,25.1709,1739,0
MITT_C.US,5,20250923,215500,25.1821,25.1821,25.1821,25.1821,500,0
MITT_C.US,5,20250924,162500,25.2172,25.2172,25.2172,25.2172,300,0
MITT_C.US,5,20250924,170000,25.24,25.24,25.24,25.24,400,0
MITT_C.US,5,20250924,173500,25.2118,25.2118,25.2118,25.2118,200,0
MITT_C.US,5,20250924,191500,25.2,25.2,25.2,25.2,560,0
MITT_C.US,5,20250924,202000,25.19,25.19,25.19,25.19,100,0
MITT_C.US,5,20250924,203500,25.19,25.19,25.19,25.19,100,0
MITT_C.US,5,20250924,204500,25.185,25.185,25.185,25.185,100,0
MITT_C.US,5,20250924,205000,25.22,25.22,25.22,25.22,100,0
MITT_C.US,5,20250924,210000,25.185,25.185,25.185,25.185,100,0
MITT_C.US,5,20250924,211000,25.18,25.18,25.18,25.18,100,0
MITT_C.US,5,20250924,212000,25.18,25.18,25.18,25.18,100,0
MITT_C.US,5,20250924,214000,25.22,25.22,25.22,25.22,100,0
MITT_C.US,5,20250924,215000,25.22,25.22,25.22,25.22,100,0
MITT_C.US,5,20250925,153500,25.22,25.22,25.22,25.22,499,0
MITT_C.US,5,20250925,155000,25.21,25.21,25.21,25.21,499,0
MITT_C.US,5,20250925,164000,25.19,25.19,25.19,25.19,165,0
MITT_C.US,5,20250925,174000,25.24,25.24,25.1901,25.1906,450,0
MITT_C.US,5,20250925,193000,25.25,25.25,25.2212,25.2212,500,0
MITT_C.US,5,20250925,201000,25.19,25.22,25.19,25.22,594,0
MITT_C.US,5,20250925,212500,25.23,25.23,25.23,25.23,500,0
MITT_C.US,5,20250926,161500,25.22,25.233,25.18,25.22,900,0
MITT_C.US,5,20250926,162000,25.2393,25.2393,25.23,25.23,200,0
MITT_C.US,5,20250926,200500,25.19,25.19,25.19,25.19,100,0
MITT_C.US,5,20250926,204500,25.21,25.21,25.21,25.21,100,0
MITT_C.US,5,20250926,211500,25.232,25.232,25.232,25.232,100,0
MITT_C.US,5,20250926,215500,25.2,25.2,25.2,25.2,100,0
MITT_C.US,5,20250929,155500,25.2,25.2,25.2,25.2,100,0
MITT_C.US,5,20250929,163000,25.2,25.24,25.2,25.24,731,0
MITT_C.US,5,20250929,163500,25.2,25.2001,25.19,25.1901,800,0
MITT_C.US,5,20250929,165000,25.2165,25.2165,25.2165,25.2165,500,0
MITT_C.US,5,20250929,165500,25.21,25.21,25.21,25.21,200,0
MITT_C.US,5,20250929,171000,25.24,25.24,25.24,25.24,100,0
MITT_C.US,5,20250929,173000,25.19,25.19,25.19,25.19,300,0
MITT_C.US,5,20250929,182500,25.19,25.2165,25.18,25.2125,2122,0
MITT_C.US,5,20250929,183000,25.202,25.202,25.202,25.202,200,0
MITT_C.US,5,20250929,191500,25.18,25.18,25.18,25.18,100,0
MITT_C.US,5,20250929,194000,25.17,25.17,25.17,25.17,233,0
MITT_C.US,5,20250930,153000,25.15,25.15,25.15,25.15,101,0
MITT_C.US,5,20250930,154000,25.16,25.1601,25.16,25.16,1300,0
MITT_C.US,5,20250930,161000,25.16,25.16,25.16,25.16,100,0
MITT_C.US,5,20250930,164000,25.2171,25.2171,25.2171,25.2171,1000,0
MITT_C.US,5,20250930,171500,25.16,25.1601,25.15,25.15,2110,0
MITT_C.US,5,20250930,172000,25.15,25.1549,25.15,25.1549,3384,0
MITT_C.US,5,20250930,174000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20250930,174500,25.0823,25.0823,25.08,25.08,1405,0
MITT_C.US,5,20250930,181000,25.1,25.1,25.09,25.09,300,0
MITT_C.US,5,20250930,181500,25.0701,25.0701,25.07,25.0701,800,0
MITT_C.US,5,20250930,185000,25.09,25.09,25.055,25.09,1000,0
MITT_C.US,5,20250930,194000,25.055,25.055,25.01,25.0428,6600,0
MITT_C.US,5,20250930,195500,25.07,25.07,25.07,25.07,100,0
MITT_C.US,5,20250930,200500,25.0956,25.0956,25.0956,25.0956,1000,0
MITT_C.US,5,20250930,201000,25.0785,25.0785,25.0785,25.0785,1000,0
MITT_C.US,5,20250930,205500,25.0649,25.0649,25.0649,25.0649,200,0
MITT_C.US,5,20250930,210000,25.07,25.07,25.061,25.061,351,0
MITT_C.US,5,20250930,214000,25.0682,25.0682,25.0682,25.0682,172,0
MITT_C.US,5,20251001,181000,25.19,25.19,25.19,25.19,100,0
MITT_C.US,5,20251001,194000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20251001,211500,25.11,25.2,25.11,25.2,401,0
MITT_C.US,5,20251001,212500,25.1208,25.1208,25.1208,25.1208,100,0
MITT_C.US,5,20251001,213000,25.18,25.18,25.18,25.18,1000,0
MITT_C.US,5,20251001,215500,25.18,25.18,25.11,25.11,461,0
MITT_C.US,5,20251002,175000,25.1648,25.1648,25.1648,25.1648,100,0
MITT_C.US,5,20251002,175500,25.08,25.08,25.08,25.08,124,0
MITT_C.US,5,20251003,154500,25.136,25.136,25.136,25.136,200,0
MITT_C.US,5,20251003,162000,25.184,25.184,25.184,25.184,350,0
MITT_C.US,5,20251003,174000,25.18,25.1948,25.18,25.1948,250,0
MITT_C.US,5,20251003,190000,25.19,25.19,25.1832,25.1832,200,0
MITT_C.US,5,20251003,201000,25.16,25.2,25.16,25.2,941,0
MITT_C.US,5,20251003,204500,25.1101,25.1101,25.1101,25.1101,200,0
MITT_C.US,5,20251003,210000,25.145,25.1712,25.11,25.1712,700,0
MITT_C.US,5,20251003,214000,25.11,25.1345,25.11,25.127,1050,0
MITT_C.US,5,20251003,215000,25.1399,25.1399,25.115,25.115,200,0
MITT_C.US,5,20251003,215500,25.1,25.14,25.1,25.13,893,0
MITT_C.US,5,20251006,160500,25.185,25.185,25.185,25.185,320,0
MITT_C.US,5,20251006,164000,25.14,25.14,25.14,25.14,909,0
MITT_C.US,5,20251006,205000,25.165,25.18,25.165,25.18,924,0
MITT_C.US,5,20251006,205500,25.19,25.19,25.19,25.19,100,0
MITT_C.US,5,20251006,211500,25.1835,25.1835,25.1835,25.1835,180,0
MITT_C.US,5,20251007,154500,25.2,25.2,25.2,25.2,1000,0
MITT_C.US,5,20251007,171000,25.2,25.2,25.2,25.2,200,0
MITT_C.US,5,20251007,171500,25.2,25.2,25.2,25.2,200,0
MITT_C.US,5,20251007,182000,25.1524,25.1524,25.1524,25.1524,487,0
MITT_C.US,5,20251007,193000,25.2,25.2,25.2,25.2,100,0
MITT_C.US,5,20251007,200500,25.142,25.142,25.142,25.142,100,0
MITT_C.US,5,20251007,215500,25.204,25.204,25.16,25.16,200,0
MITT_C.US,5,20251008,160500,25.1901,25.1901,25.19,25.19,452,0
MITT_C.US,5,20251008,161500,25.1301,25.1301,25.1301,25.1301,100,0
MITT_C.US,5,20251008,162000,25.16,25.16,25.16,25.16,338,0
MITT_C.US,5,20251008,170500,25.16,25.16,25.16,25.16,200,0
MITT_C.US,5,20251008,172000,25.13,25.16,25.13,25.16,570,0
MITT_C.US,5,20251008,175500,25.1552,25.1552,25.1552,25.1552,100,0
MITT_C.US,5,20251008,183500,25.1465,25.1465,25.1465,25.1465,100,0
MITT_C.US,5,20251008,185000,25.13,25.1405,25.13,25.1405,905,0
