<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,5,20250829,203500,11.3,11.31,11.3,11.305,6848,0
NAD.US,5,20250829,204000,11.305,11.305,11.3,11.305,1584,0
NAD.US,5,20250829,204500,11.305,11.305,11.3,11.3,1350,0
NAD.US,5,20250829,205000,11.3,11.3089,11.3,11.3,10494,0
NAD.US,5,20250829,205500,11.3,11.3,11.3,11.3,4500,0
NAD.US,5,20250829,210000,11.3,11.3,11.29,11.295,20690,0
NAD.US,5,20250829,210500,11.29,11.3,11.29,11.295,34935,0
NAD.US,5,20250829,211000,11.295,11.295,11.295,11.295,513,0
NAD.US,5,20250829,211500,11.295,11.3,11.295,11.295,5365,0
NAD.US,5,20250829,212000,11.295,11.295,11.29,11.295,4300,0
NAD.US,5,20250829,212500,11.295,11.2962,11.295,11.295,4530,0
NAD.US,5,20250829,213000,11.29,11.3,11.29,11.3,14404,0
NAD.US,5,20250829,213500,11.3,11.31,11.3,11.305,8903,0
NAD.US,5,20250829,214000,11.31,11.31,11.3,11.3,5482,0
NAD.US,5,20250829,214500,11.305,11.31,11.3,11.305,10459,0
NAD.US,5,20250829,215000,11.305,11.31,11.3,11.3,6847,0
NAD.US,5,20250829,215500,11.3,11.33,11.3,11.33,41767,0
NAD.US,5,20250902,153000,11.285,11.305,11.285,11.2999,25236,0
NAD.US,5,20250902,153500,11.295,11.3099,11.295,11.295,14459,0
NAD.US,5,20250902,154000,11.29,11.3,11.29,11.3,4422,0
NAD.US,5,20250902,154500,11.295,11.3,11.2942,11.3,6450,0
NAD.US,5,20250902,155000,11.2999,11.3099,11.2999,11.3052,8853,0
NAD.US,5,20250902,155500,11.31,11.33,11.3065,11.33,26111,0
NAD.US,5,20250902,160000,11.325,11.36,11.325,11.34,68239,0
NAD.US,5,20250902,160500,11.335,11.335,11.3211,11.33,13119,0
NAD.US,5,20250902,161000,11.33,11.33,11.32,11.325,42018,0
NAD.US,5,20250902,161500,11.325,11.3299,11.32,11.325,5816,0
NAD.US,5,20250902,162000,11.3205,11.33,11.3205,11.33,19583,0
NAD.US,5,20250902,162500,11.32,11.32,11.3101,11.3112,27377,0
NAD.US,5,20250902,163000,11.315,11.3199,11.315,11.3193,3371,0
NAD.US,5,20250902,163500,11.32,11.3258,11.315,11.325,5455,0
NAD.US,5,20250902,164000,11.32,11.32,11.3065,11.3065,12906,0
NAD.US,5,20250902,164500,11.3,11.31,11.295,11.295,6654,0
NAD.US,5,20250902,165000,11.295,11.2988,11.295,11.295,3828,0
NAD.US,5,20250902,165500,11.295,11.305,11.2912,11.305,16373,0
NAD.US,5,20250902,170000,11.305,11.3099,11.3,11.3,6519,0
NAD.US,5,20250902,170500,11.295,11.3,11.2946,11.295,4200,0
NAD.US,5,20250902,171000,11.2948,11.2948,11.2948,11.2948,867,0
NAD.US,5,20250902,171500,11.295,11.2958,11.29,11.29,5608,0
NAD.US,5,20250902,172000,11.2988,11.2988,11.29,11.2986,17953,0
NAD.US,5,20250902,172500,11.295,11.2999,11.2901,11.2901,5573,0
NAD.US,5,20250902,173000,11.295,11.295,11.2934,11.2934,9098,0
NAD.US,5,20250902,173500,11.295,11.295,11.295,11.295,923,0
NAD.US,5,20250902,174000,11.2911,11.2986,11.2911,11.2986,1506,0
NAD.US,5,20250902,174500,11.29,11.2972,11.29,11.2901,18695,0
NAD.US,5,20250902,175000,11.295,11.2972,11.29,11.2972,1542,0
NAD.US,5,20250902,175500,11.2935,11.2946,11.2935,11.2946,1057,0
NAD.US,5,20250902,180000,11.2901,11.2901,11.2901,11.2901,4009,0
NAD.US,5,20250902,181000,11.295,11.2971,11.29,11.29,6736,0
NAD.US,5,20250902,181500,11.295,11.295,11.29,11.29,420,0
NAD.US,5,20250902,182000,11.29,11.29,11.29,11.29,200,0
NAD.US,5,20250902,182500,11.295,11.295,11.295,11.295,400,0
NAD.US,5,20250902,183000,11.29,11.3,11.29,11.3,1400,0
NAD.US,5,20250902,183500,11.29,11.29,11.28,11.28,8336,0
NAD.US,5,20250902,184000,11.285,11.29,11.285,11.288,10930,0
NAD.US,5,20250902,184500,11.2835,11.285,11.28,11.285,3100,0
NAD.US,5,20250902,185000,11.2813,11.285,11.2813,11.285,2117,0
NAD.US,5,20250902,185500,11.285,11.285,11.2801,11.2801,7200,0
NAD.US,5,20250902,190000,11.2889,11.29,11.2889,11.29,10200,0
NAD.US,5,20250902,191000,11.285,11.285,11.285,11.285,1200,0
NAD.US,5,20250902,191500,11.2844,11.285,11.2844,11.285,384,0
NAD.US,5,20250902,192000,11.285,11.285,11.2812,11.285,7800,0
NAD.US,5,20250902,193000,11.285,11.285,11.285,11.285,100,0
NAD.US,5,20250902,193500,11.285,11.285,11.2803,11.2803,1375,0
NAD.US,5,20250902,194000,11.2813,11.2813,11.2813,11.2813,111,0
NAD.US,5,20250902,194500,11.2899,11.2899,11.285,11.285,13046,0
NAD.US,5,20250902,195000,11.2888,11.2888,11.2888,11.2888,530,0
NAD.US,5,20250902,195500,11.28,11.28,11.28,11.28,100,0
NAD.US,5,20250902,200000,11.2801,11.288077,11.28,11.288077,4000,0
NAD.US,5,20250902,200500,11.2887,11.2899,11.285,11.285,1108,0
NAD.US,5,20250902,201000,11.2872,11.2889,11.2872,11.2889,5835,0
NAD.US,5,20250902,201500,11.2814,11.285,11.2814,11.285,1650,0
NAD.US,5,20250902,202000,11.285,11.3,11.285,11.295,13057,0
NAD.US,5,20250902,202500,11.295,11.295,11.295,11.295,800,0
NAD.US,5,20250902,203000,11.295,11.3,11.295,11.3,10171,0
NAD.US,5,20250902,203500,11.305,11.305,11.2901,11.295,16901,0
NAD.US,5,20250902,204000,11.2989,11.3,11.2989,11.3,1994,0
NAD.US,5,20250902,204500,11.3,11.3,11.2912,11.295,6732,0
NAD.US,5,20250902,205000,11.3,11.3089,11.3,11.3089,1899,0
NAD.US,5,20250902,205500,11.3097,11.31,11.3097,11.31,2984,0
NAD.US,5,20250902,210000,11.3099,11.3099,11.3014,11.305,5682,0
NAD.US,5,20250902,210500,11.3097,11.3097,11.305,11.3053,8200,0
NAD.US,5,20250902,211000,11.305,11.31,11.3,11.3,5816,0
NAD.US,5,20250902,211500,11.305,11.305,11.305,11.305,2287,0
NAD.US,5,20250902,212000,11.305,11.3089,11.3,11.3089,1071,0
NAD.US,5,20250902,212500,11.305,11.305,11.3046,11.305,1800,0
NAD.US,5,20250902,213000,11.305,11.3089,11.305,11.305,3150,0
NAD.US,5,20250902,213500,11.305,11.32,11.305,11.315,42731,0
NAD.US,5,20250902,214000,11.315,11.32,11.31,11.31,15587,0
NAD.US,5,20250902,214500,11.315,11.32,11.3112,11.32,17505,0
NAD.US,5,20250902,215000,11.32,11.326,11.32,11.325,7357,0
NAD.US,5,20250902,215500,11.325,11.33,11.32,11.33,21297,0
NAD.US,5,20250903,153000,11.29,11.31,11.28,11.29,20775,0
NAD.US,5,20250903,153500,11.29,11.29,11.2731,11.275,45113,0
NAD.US,5,20250903,154000,11.275,11.28,11.265,11.275,33638,0
NAD.US,5,20250903,154500,11.2768,11.29,11.275,11.29,49074,0
NAD.US,5,20250903,155000,11.285,11.3,11.285,11.3,17220,0
NAD.US,5,20250903,155500,11.295,11.3,11.285,11.285,21007,0
NAD.US,5,20250903,160000,11.2894,11.3,11.28,11.2942,16500,0
NAD.US,5,20250903,160500,11.3,11.305,11.2909,11.3,24279,0
NAD.US,5,20250903,161000,11.3,11.31,11.3,11.3,38823,0
NAD.US,5,20250903,161500,11.302,11.305,11.3,11.3,2556,0
NAD.US,5,20250903,162000,11.3,11.305,11.3,11.3,4757,0
NAD.US,5,20250903,162500,11.3012,11.309712,11.3,11.3,7696,0
NAD.US,5,20250903,163000,11.3,11.31,11.3,11.305,9994,0
NAD.US,5,20250903,163500,11.3,11.3065,11.3,11.3,7183,0
NAD.US,5,20250903,164000,11.3,11.305,11.3,11.3,10900,0
NAD.US,5,20250903,164500,11.3012,11.305,11.3,11.3,9610,0
NAD.US,5,20250903,165000,11.3,11.305,11.3,11.301,17103,0
NAD.US,5,20250903,165500,11.3099,11.3099,11.3,11.3,13610,0
NAD.US,5,20250903,170000,11.3,11.3053,11.3,11.3,2750,0
NAD.US,5,20250903,170500,11.305,11.305,11.305,11.305,4789,0
NAD.US,5,20250903,171000,11.305,11.3098,11.305,11.3098,11515,0
NAD.US,5,20250903,171500,11.305,11.31,11.3,11.305,13963,0
NAD.US,5,20250903,172000,11.3089,11.3099,11.3,11.3,3859,0
NAD.US,5,20250903,172500,11.3055,11.3055,11.3014,11.3014,900,0
NAD.US,5,20250903,173000,11.3087,11.31,11.3035,11.3035,2192,0
NAD.US,5,20250903,173500,11.3,11.305,11.28,11.2972,80055,0
NAD.US,5,20250903,174000,11.2972,11.2972,11.29,11.2911,4486,0
NAD.US,5,20250903,174500,11.295,11.295,11.2901,11.2901,5313,0
NAD.US,5,20250903,175000,11.2988,11.2988,11.2846,11.2897,34754,0
NAD.US,5,20250903,175500,11.29,11.29,11.28,11.285,8889,0
NAD.US,5,20250903,180000,11.28,11.286,11.28,11.285,1649,0
NAD.US,5,20250903,180500,11.285,11.29,11.28,11.285,1985,0
NAD.US,5,20250903,181000,11.29,11.3,11.29,11.29,10884,0
NAD.US,5,20250903,181500,11.295,11.3065,11.295,11.305,12092,0
NAD.US,5,20250903,182000,11.301,11.301,11.3,11.3,200,0
NAD.US,5,20250903,182500,11.3,11.3,11.295,11.295,4564,0
NAD.US,5,20250903,183000,11.3,11.3,11.29,11.29,7722,0
NAD.US,5,20250903,183500,11.295,11.3,11.295,11.2999,1800,0
NAD.US,5,20250903,184000,11.295,11.305,11.29,11.305,11950,0
NAD.US,5,20250903,184500,11.305,11.31,11.3038,11.305,10612,0
NAD.US,5,20250903,185000,11.305,11.3087,11.3,11.3087,12500,0
NAD.US,5,20250903,185500,11.3,11.3072,11.3,11.3,3212,0
NAD.US,5,20250903,190000,11.3012,11.3012,11.3,11.3,300,0
NAD.US,5,20250903,190500,11.3,11.305,11.3,11.3,4235,0
NAD.US,5,20250903,191000,11.3,11.31,11.3,11.305,7011,0
NAD.US,5,20250903,191500,11.3098,11.3098,11.3,11.3,4800,0
NAD.US,5,20250903,192000,11.3,11.3063,11.3,11.3,1300,0
NAD.US,5,20250903,192500,11.305,11.3089,11.3,11.3,14837,0
NAD.US,5,20250903,193000,11.31,11.315,11.305,11.315,19414,0
NAD.US,5,20250903,193500,11.3189,11.3197,11.31,11.3197,15111,0
NAD.US,5,20250903,194000,11.3112,11.32,11.31,11.315,1372,0
NAD.US,5,20250903,194500,11.315,11.315,11.31,11.3115,8614,0
NAD.US,5,20250903,195000,11.31,11.315,11.3,11.3,15240,0
NAD.US,5,20250903,195500,11.3001,11.305,11.3,11.3,2652,0
NAD.US,5,20250903,200000,11.3061,11.3061,11.3,11.304,7100,0
NAD.US,5,20250903,200500,11.3,11.301,11.3,11.3,500,0
NAD.US,5,20250903,201000,11.3,11.31,11.3,11.305,10350,0
NAD.US,5,20250903,201500,11.3,11.302,11.3,11.302,722,0
NAD.US,5,20250903,202000,11.3,11.305,11.3,11.3,500,0
NAD.US,5,20250903,202500,11.3012,11.3099,11.3,11.301,7512,0
NAD.US,5,20250903,203000,11.3,11.3005,11.3,11.3,2200,0
NAD.US,5,20250903,203500,11.3,11.3098,11.3,11.3,4800,0
NAD.US,5,20250903,204000,11.305,11.3063,11.3,11.305,2930,0
NAD.US,5,20250903,204500,11.305,11.3088,11.3,11.305,4162,0
NAD.US,5,20250903,205000,11.3,11.305,11.3,11.3,1200,0
NAD.US,5,20250903,205500,11.305,11.305,11.3,11.3,1700,0
NAD.US,5,20250903,210000,11.3001,11.305,11.3001,11.305,1709,0
NAD.US,5,20250903,210500,11.305,11.31,11.3,11.305,6374,0
NAD.US,5,20250903,211000,11.305,11.31,11.3,11.3,12640,0
NAD.US,5,20250903,211500,11.305,11.305,11.3003,11.305,22556,0
NAD.US,5,20250903,212000,11.305,11.305,11.3,11.3001,2778,0
NAD.US,5,20250903,212500,11.3046,11.305,11.3046,11.305,4400,0
NAD.US,5,20250903,213000,11.305,11.31,11.3013,11.31,15294,0
NAD.US,5,20250903,213500,11.305,11.31,11.305,11.305,5997,0
NAD.US,5,20250903,214000,11.305,11.31,11.3,11.3099,22051,0
NAD.US,5,20250903,214500,11.305,11.305,11.3,11.305,5467,0
NAD.US,5,20250903,215000,11.3082,11.31,11.3001,11.305,10841,0
NAD.US,5,20250903,215500,11.3072,11.31,11.3,11.3,29262,0
NAD.US,5,20250904,153000,11.31,11.34,11.31,11.33,6895,0
NAD.US,5,20250904,153500,11.325,11.33,11.315,11.315,11094,0
NAD.US,5,20250904,154000,11.315,11.33,11.315,11.325,22993,0
NAD.US,5,20250904,154500,11.325,11.3291,11.325,11.325,9855,0
NAD.US,5,20250904,155000,11.3246,11.3292,11.321,11.325,4905,0
NAD.US,5,20250904,155500,11.3246,11.3335,11.3246,11.33,5583,0
NAD.US,5,20250904,160000,11.33,11.33,11.315,11.315,10643,0
NAD.US,5,20250904,160500,11.315,11.315,11.31,11.31,4273,0
NAD.US,5,20250904,161000,11.3101,11.315,11.3,11.3,13598,0
NAD.US,5,20250904,161500,11.305,11.305,11.29,11.2965,37717,0
NAD.US,5,20250904,162000,11.2999,11.2999,11.2909,11.2965,9762,0
NAD.US,5,20250904,162500,11.295,11.295,11.2945,11.295,3214,0
NAD.US,5,20250904,163000,11.295,11.2999,11.29,11.2999,17242,0
NAD.US,5,20250904,163500,11.295,11.2989,11.295,11.2989,640,0
NAD.US,5,20250904,164000,11.2903,11.2903,11.2903,11.2903,12491,0
NAD.US,5,20250904,164500,11.295,11.2999,11.295,11.2999,10696,0
NAD.US,5,20250904,165000,11.3,11.31,11.2956,11.309,6400,0
NAD.US,5,20250904,165500,11.309,11.309,11.3047,11.305,12400,0
NAD.US,5,20250904,170000,11.3055,11.3098,11.305,11.305,6273,0
NAD.US,5,20250904,170500,11.305,11.305,11.3011,11.305,6816,0
NAD.US,5,20250904,171000,11.305,11.3075,11.305,11.305,3365,0
NAD.US,5,20250904,171500,11.305,11.3099,11.305,11.305,1500,0
NAD.US,5,20250904,172000,11.305,11.305,11.3,11.305,10203,0
NAD.US,5,20250904,172500,11.306,11.31,11.3,11.305,16414,0
NAD.US,5,20250904,173000,11.31,11.32,11.305,11.315,49472,0
NAD.US,5,20250904,173500,11.3147,11.3191,11.3101,11.3191,11160,0
NAD.US,5,20250904,174000,11.3199,11.3266,11.315,11.325,15509,0
NAD.US,5,20250904,174500,11.325,11.325,11.32,11.32,7853,0
NAD.US,5,20250904,175000,11.33,11.33,11.325,11.325,20787,0
NAD.US,5,20250904,175500,11.325,11.33,11.32,11.325,19096,0
NAD.US,5,20250904,180000,11.3265,11.3265,11.32,11.325,5000,0
NAD.US,5,20250904,180500,11.325,11.325,11.32,11.32,1943,0
NAD.US,5,20250904,181000,11.3205,11.325,11.3101,11.325,19649,0
NAD.US,5,20250904,181500,11.325,11.325,11.32,11.325,9830,0
NAD.US,5,20250904,182000,11.325,11.33,11.3213,11.325,9901,0
NAD.US,5,20250904,182500,11.3299,11.33,11.3299,11.33,3400,0
NAD.US,5,20250904,183000,11.3287,11.3287,11.325,11.325,1915,0
NAD.US,5,20250904,183500,11.325,11.325,11.3219,11.325,8767,0
NAD.US,5,20250904,184000,11.325,11.33,11.32,11.325,23551,0
NAD.US,5,20250904,184500,11.3287,11.3287,11.3201,11.3201,4924,0
NAD.US,5,20250904,185500,11.325,11.325,11.325,11.325,4277,0
NAD.US,5,20250904,190000,11.325,11.3272,11.325,11.3272,4320,0
NAD.US,5,20250904,190500,11.325,11.325,11.325,11.325,1800,0
NAD.US,5,20250904,191000,11.32,11.3287,11.32,11.325,5891,0
NAD.US,5,20250904,191500,11.3215,11.3265,11.32,11.325,4997,0
NAD.US,5,20250904,192000,11.325,11.33,11.31,11.315,26081,0
NAD.US,5,20250904,192500,11.3105,11.3168,11.3105,11.3115,6396,0
NAD.US,5,20250904,193000,11.3187,11.3187,11.315,11.315,1600,0
NAD.US,5,20250904,193500,11.315,11.3155,11.3137,11.315,4408,0
NAD.US,5,20250904,194000,11.3146,11.315,11.31,11.315,2252,0
NAD.US,5,20250904,194500,11.31,11.315,11.31,11.31,4533,0
NAD.US,5,20250904,195000,11.31,11.315,11.31,11.3109,6001,0
NAD.US,5,20250904,195500,11.3171,11.3171,11.31,11.31,1252,0
NAD.US,5,20250904,200000,11.31,11.32,11.3046,11.315,18520,0
NAD.US,5,20250904,200500,11.315,11.3165,11.315,11.315,3780,0
NAD.US,5,20250904,201000,11.3186,11.3186,11.315,11.315,6798,0
NAD.US,5,20250904,201500,11.315,11.315,11.31,11.315,12900,0
NAD.US,5,20250904,202000,11.32,11.32,11.315,11.315,1378,0
NAD.US,5,20250904,202500,11.315,11.315,11.315,11.315,1680,0
NAD.US,5,20250904,203000,11.3115,11.315,11.3115,11.315,3351,0
NAD.US,5,20250904,203500,11.315,11.3151,11.3114,11.315,5031,0
NAD.US,5,20250904,204000,11.315,11.32,11.315,11.315,9542,0
NAD.US,5,20250904,204500,11.315,11.32,11.31,11.32,14746,0
NAD.US,5,20250904,205000,11.315,11.325,11.315,11.325,13148,0
NAD.US,5,20250904,205500,11.325,11.33,11.3212,11.3288,3752,0
NAD.US,5,20250904,210000,11.325,11.33,11.3212,11.325,6978,0
NAD.US,5,20250904,210500,11.325,11.3299,11.32,11.3299,4629,0
NAD.US,5,20250904,211000,11.325,11.325,11.32,11.325,5966,0
NAD.US,5,20250904,211500,11.325,11.3299,11.32,11.32,9634,0
NAD.US,5,20250904,212000,11.33,11.33,11.32,11.32,7181,0
NAD.US,5,20250904,212500,11.32,11.3285,11.32,11.3258,8685,0
NAD.US,5,20250904,213000,11.325,11.34,11.325,11.335,31200,0
NAD.US,5,20250904,213500,11.335,11.34,11.33,11.335,18503,0
NAD.US,5,20250904,214000,11.34,11.34,11.3301,11.34,14839,0
NAD.US,5,20250904,214500,11.335,11.34,11.335,11.34,2677,0
NAD.US,5,20250904,215000,11.335,11.34,11.3315,11.34,11641,0
NAD.US,5,20250904,215500,11.34,11.35,11.335,11.35,36527,0
NAD.US,5,20250905,153000,11.38,11.42,11.38,11.42,18500,0
NAD.US,5,20250905,153500,11.435,11.44,11.4315,11.44,18056,0
NAD.US,5,20250905,154000,11.44,11.44,11.43,11.439,9359,0
NAD.US,5,20250905,154500,11.436,11.4498,11.42,11.445,32179,0
NAD.US,5,20250905,155000,11.445,11.46,11.445,11.455,11623,0
NAD.US,5,20250905,155500,11.455,11.4615,11.45,11.4615,16527,0
NAD.US,5,20250905,160000,11.46,11.475,11.4548,11.465,27464,0
NAD.US,5,20250905,160500,11.465,11.4665,11.45,11.46,10880,0
NAD.US,5,20250905,161000,11.46,11.46,11.4501,11.455,16088,0
NAD.US,5,20250905,161500,11.455,11.46,11.451,11.455,21614,0
NAD.US,5,20250905,162000,11.455,11.4591,11.455,11.455,1361,0
NAD.US,5,20250905,162500,11.455,11.48,11.455,11.48,21790,0
NAD.US,5,20250905,163000,11.475,11.48,11.4746,11.475,1150,0
NAD.US,5,20250905,163500,11.475,11.48,11.4742,11.4746,17745,0
NAD.US,5,20250905,164000,11.475,11.49,11.4746,11.49,14006,0
NAD.US,5,20250905,164500,11.485,11.49,11.485,11.4869,5358,0
NAD.US,5,20250905,165000,11.49,11.49,11.48,11.485,15125,0
NAD.US,5,20250905,165500,11.48,11.49,11.46,11.465,28877,0
NAD.US,5,20250905,170000,11.465,11.469,11.4611,11.465,1394,0
NAD.US,5,20250905,170500,11.465,11.47,11.465,11.47,3248,0
NAD.US,5,20250905,171000,11.47,11.48,11.4686,11.47,25841,0
NAD.US,5,20250905,171500,11.465,11.4688,11.4611,11.4657,4670,0
NAD.US,5,20250905,172000,11.47,11.48,11.465,11.465,31596,0
NAD.US,5,20250905,172500,11.4689,11.475,11.465,11.475,11544,0
NAD.US,5,20250905,173000,11.4744,11.475,11.4702,11.475,7300,0
NAD.US,5,20250905,173500,11.4754,11.48,11.4711,11.475,16664,0
NAD.US,5,20250905,174000,11.476,11.4799,11.4712,11.4712,3691,0
NAD.US,5,20250905,174500,11.475,11.48,11.474,11.475,2592,0
NAD.US,5,20250905,175000,11.475,11.475,11.475,11.475,100,0
NAD.US,5,20250905,175500,11.475,11.475,11.47,11.47,19517,0
NAD.US,5,20250905,180000,11.47,11.4754,11.46,11.465,20006,0
NAD.US,5,20250905,180500,11.465,11.465,11.465,11.465,2868,0
NAD.US,5,20250905,181000,11.4612,11.4688,11.4612,11.465,3464,0
NAD.US,5,20250905,181500,11.4611,11.4611,11.4611,11.4611,115,0
NAD.US,5,20250905,182500,11.4699,11.4699,11.465,11.465,3462,0
NAD.US,5,20250905,183000,11.465,11.4687,11.46,11.4687,7088,0
NAD.US,5,20250905,183500,11.4605,11.465,11.45,11.455,16583,0
NAD.US,5,20250905,184000,11.455,11.46,11.455,11.46,1775,0
NAD.US,5,20250905,184500,11.46,11.4692,11.455,11.465,33980,0
NAD.US,5,20250905,185000,11.46,11.46,11.4515,11.455,4202,0
NAD.US,5,20250905,185500,11.45,11.45,11.445,11.445,19185,0
NAD.US,5,20250905,190000,11.45,11.4504,11.445,11.45,20327,0
NAD.US,5,20250905,190500,11.455,11.455,11.45,11.45,1570,0
NAD.US,5,20250905,191000,11.45,11.455,11.45,11.455,3490,0
NAD.US,5,20250905,191500,11.455,11.4575,11.45,11.45,5951,0
NAD.US,5,20250905,192000,11.455,11.4555,11.45,11.4555,6370,0
NAD.US,5,20250905,192500,11.45,11.4551,11.45,11.4551,1636,0
NAD.US,5,20250905,193000,11.4588,11.4588,11.45,11.455,1600,0
NAD.US,5,20250905,193500,11.455,11.455,11.45,11.45,973,0
NAD.US,5,20250905,194000,11.4528,11.4528,11.44,11.44,13014,0
NAD.US,5,20250905,194500,11.445,11.445,11.44,11.44,6261,0
NAD.US,5,20250905,195000,11.445,11.4499,11.44,11.445,18155,0
NAD.US,5,20250905,195500,11.444,11.445,11.444,11.445,1500,0
NAD.US,5,20250905,200000,11.4401,11.4401,11.4335,11.435,18222,0
NAD.US,5,20250905,200500,11.435,11.435,11.435,11.435,2700,0
NAD.US,5,20250905,201000,11.435,11.435,11.43,11.435,1260,0
NAD.US,5,20250905,201500,11.435,11.44,11.4313,11.435,3000,0
NAD.US,5,20250905,202000,11.435,11.44,11.43,11.43,3559,0
NAD.US,5,20250905,202500,11.44,11.44,11.43,11.43,9748,0
NAD.US,5,20250905,203000,11.435,11.435,11.435,11.435,502,0
NAD.US,5,20250905,203500,11.435,11.435,11.43,11.435,2146,0
NAD.US,5,20250905,204000,11.435,11.4388,11.435,11.435,1545,0
NAD.US,5,20250905,204500,11.44,11.44,11.4302,11.435,3275,0
NAD.US,5,20250905,205000,11.44,11.44,11.4342,11.435,5600,0
NAD.US,5,20250905,205500,11.435,11.44,11.43,11.435,7676,0
NAD.US,5,20250905,210000,11.438,11.4454,11.435,11.435,40595,0
NAD.US,5,20250905,210500,11.435,11.44,11.435,11.435,22787,0
NAD.US,5,20250905,211000,11.435,11.44,11.43,11.44,7361,0
NAD.US,5,20250905,211500,11.44,11.445,11.43,11.445,52528,0
