<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_N.US,5,20250902,201000,23.25,23.25,23.2,23.225,865,0
NEE_N.US,5,20250902,201500,23.225,23.25,23.225,23.25,900,0
NEE_N.US,5,20250902,202500,23.25,23.25,23.25,23.25,100,0
NEE_N.US,5,20250902,203000,23.25,23.25,23.2499,23.2499,1500,0
NEE_N.US,5,20250902,204000,23.225,23.2499,23.225,23.2499,420,0
NEE_N.US,5,20250902,205500,23.25,23.25,23.25,23.25,1635,0
NEE_N.US,5,20250902,210000,23.25,23.25,23.2499,23.2499,2050,0
NEE_N.US,5,20250902,210500,23.2277,23.2277,23.2277,23.2277,350,0
NEE_N.US,5,20250902,211000,23.2328,23.2328,23.2114,23.2114,370,0
NEE_N.US,5,20250902,211500,23.2172,23.23,23.2172,23.23,618,0
NEE_N.US,5,20250902,212000,23.2,23.2222,23.2,23.2222,271,0
NEE_N.US,5,20250902,212500,23.25,23.25,23.25,23.25,100,0
NEE_N.US,5,20250902,213000,23.21,23.2499,23.21,23.2499,1100,0
NEE_N.US,5,20250902,213500,23.2,23.21,23.05,23.05,13532,0
NEE_N.US,5,20250902,214500,23.0484,23.18,22.94,22.98,10984,0
NEE_N.US,5,20250902,215000,22.99,23.03,22.96,22.97,5759,0
NEE_N.US,5,20250902,215500,22.97,23.04,22.96,23.04,6311,0
NEE_N.US,5,20250903,153000,23.04,23.04,23.04,23.04,100,0
NEE_N.US,5,20250903,154000,23.14,23.14,23.14,23.14,1000,0
NEE_N.US,5,20250903,154500,23.08,23.08,23.08,23.08,2199,0
NEE_N.US,5,20250903,155000,23.08,23.08,23.08,23.08,400,0
NEE_N.US,5,20250903,155500,23.08,23.08,23.03,23.03,951,0
NEE_N.US,5,20250903,160000,23.11,23.11,23.11,23.11,143,0
NEE_N.US,5,20250903,160500,23.115,23.13,23.09,23.09,330,0
NEE_N.US,5,20250903,161000,23.09,23.09,23.09,23.09,125,0
NEE_N.US,5,20250903,163000,23.17,23.17,23.17,23.17,100,0
NEE_N.US,5,20250903,164000,23.17,23.17,23.17,23.17,2444,0
NEE_N.US,5,20250903,165000,23.145,23.145,23.145,23.145,360,0
NEE_N.US,5,20250903,165500,23.133,23.16,23.11,23.11,1670,0
NEE_N.US,5,20250903,170000,23.11,23.11,23.11,23.11,100,0
NEE_N.US,5,20250903,171000,23.1485,23.1485,23.09,23.135,1378,0
NEE_N.US,5,20250903,172000,23.16,23.18,23.16,23.18,400,0
NEE_N.US,5,20250903,173000,23.1008,23.16,23.1008,23.16,200,0
NEE_N.US,5,20250903,174000,23.12,23.12,23.1,23.1,500,0
NEE_N.US,5,20250903,174500,23.095,23.11,23.095,23.11,240,0
NEE_N.US,5,20250903,175000,23.1101,23.1101,23.1101,23.1101,277,0
NEE_N.US,5,20250903,180000,23.11,23.11,23.11,23.11,397,0
NEE_N.US,5,20250903,180500,23.13,23.15,23.13,23.14,300,0
NEE_N.US,5,20250903,181000,23.15,23.15,23.13,23.15,1050,0
NEE_N.US,5,20250903,181500,23.14,23.1899,23.14,23.1899,985,0
NEE_N.US,5,20250903,182000,23.17,23.17,23.17,23.17,100,0
NEE_N.US,5,20250903,182500,23.17,23.19,23.17,23.17,400,0
NEE_N.US,5,20250903,183000,23.15,23.15,23.15,23.15,500,0
NEE_N.US,5,20250903,184000,23.1701,23.19,23.17,23.19,596,0
NEE_N.US,5,20250903,184500,23.1896,23.1896,23.17,23.17,301,0
NEE_N.US,5,20250903,190500,23.19,23.19,23.19,23.19,300,0
NEE_N.US,5,20250903,191500,23.175,23.175,23.175,23.175,128,0
NEE_N.US,5,20250903,192500,23.19,23.19,23.19,23.19,100,0
NEE_N.US,5,20250903,193000,23.18,23.18,23.18,23.18,600,0
NEE_N.US,5,20250903,193500,23.1702,23.1702,23.1702,23.1702,100,0
NEE_N.US,5,20250903,194000,23.19,23.19,23.1793,23.1793,355,0
NEE_N.US,5,20250903,194500,23.17,23.195,23.17,23.195,434,0
NEE_N.US,5,20250903,195500,23.195,23.22,23.195,23.195,1047,0
NEE_N.US,5,20250903,200000,23.195,23.195,23.195,23.195,131,0
NEE_N.US,5,20250903,200500,23.2199,23.2199,23.195,23.195,1140,0
NEE_N.US,5,20250903,201000,23.195,23.22,23.195,23.195,699,0
NEE_N.US,5,20250903,201500,23.19,23.2199,23.17,23.2199,706,0
NEE_N.US,5,20250903,203000,23.195,23.195,23.17,23.17,1330,0
NEE_N.US,5,20250903,203500,23.21,23.22,23.21,23.21,300,0
NEE_N.US,5,20250903,204500,23.21,23.22,23.21,23.22,200,0
NEE_N.US,5,20250903,210000,23.1701,23.22,23.1701,23.22,1051,0
NEE_N.US,5,20250903,211000,23.22,23.22,23.22,23.22,1200,0
NEE_N.US,5,20250903,211500,23.2425,23.26,23.24,23.26,1755,0
NEE_N.US,5,20250903,212000,23.23,23.23,23.23,23.23,229,0
NEE_N.US,5,20250903,214000,23.2,23.27,23.2,23.27,606,0
NEE_N.US,5,20250903,214500,23.27,23.27,23.17,23.17,959,0
NEE_N.US,5,20250903,215000,23.0918,23.0918,23.0918,23.0918,1545,0
NEE_N.US,5,20250903,215500,23.25,23.25,23.25,23.25,103,0
NEE_N.US,5,20250904,153000,23.1622,23.1622,23.1622,23.1622,750,0
NEE_N.US,5,20250904,153500,23.25,23.25,23.25,23.25,100,0
NEE_N.US,5,20250904,154000,23.3,23.37,23.3,23.37,3817,0
NEE_N.US,5,20250904,155500,23.4104,23.4104,23.4104,23.4104,1059,0
NEE_N.US,5,20250904,160000,23.4,23.4,23.4,23.4,121,0
NEE_N.US,5,20250904,161500,23.4,23.41,23.4,23.4,1646,0
NEE_N.US,5,20250904,163000,23.4,23.4,23.4,23.4,300,0
NEE_N.US,5,20250904,163500,23.366077,23.366077,23.366077,23.366077,120,0
NEE_N.US,5,20250904,164000,23.3921,23.3921,23.3921,23.3921,300,0
NEE_N.US,5,20250904,164500,23.391,23.391,23.391,23.391,165,0
NEE_N.US,5,20250904,165500,23.375,23.4,23.375,23.4,777,0
NEE_N.US,5,20250904,170000,23.4,23.4,23.4,23.4,980,0
NEE_N.US,5,20250904,170500,23.4132,23.4132,23.4132,23.4132,340,0
NEE_N.US,5,20250904,171000,23.389,23.407,23.389,23.407,2000,0
NEE_N.US,5,20250904,171500,23.3859,23.3859,23.3859,23.3859,249,0
NEE_N.US,5,20250904,172500,23.42,23.44,23.42,23.44,1250,0
NEE_N.US,5,20250904,174000,23.45,23.45,23.45,23.45,100,0
NEE_N.US,5,20250904,182000,23.46,23.46,23.46,23.46,100,0
NEE_N.US,5,20250904,183000,23.4454,23.4454,23.44,23.44,350,0
NEE_N.US,5,20250904,185000,23.46,23.46,23.46,23.46,100,0
NEE_N.US,5,20250904,190500,23.46,23.46,23.46,23.46,200,0
NEE_N.US,5,20250904,192000,23.46,23.46,23.46,23.46,100,0
NEE_N.US,5,20250904,192500,23.4462,23.4462,23.4462,23.4462,1000,0
NEE_N.US,5,20250904,193500,23.46,23.46,23.46,23.46,200,0
NEE_N.US,5,20250904,194000,23.45,23.46,23.45,23.46,2200,0
NEE_N.US,5,20250904,194500,23.44,23.44,23.44,23.44,210,0
NEE_N.US,5,20250904,195500,23.46,23.46,23.46,23.46,300,0
NEE_N.US,5,20250904,200000,23.4676,23.4676,23.4676,23.4676,366,0
NEE_N.US,5,20250904,200500,23.4851,23.4851,23.4851,23.4851,190,0
NEE_N.US,5,20250904,202000,23.48,23.48,23.4799,23.4799,600,0
NEE_N.US,5,20250904,202500,23.4532,23.465,23.4532,23.465,800,0
NEE_N.US,5,20250904,204500,23.48,23.48,23.4799,23.48,1069,0
NEE_N.US,5,20250904,205000,23.4501,23.465,23.4501,23.465,1225,0
NEE_N.US,5,20250904,210000,23.48,23.48,23.4663,23.4663,422,0
NEE_N.US,5,20250904,211500,23.48,23.48,23.4502,23.4502,668,0
NEE_N.US,5,20250904,212500,23.465,23.465,23.465,23.465,157,0
NEE_N.US,5,20250904,213000,23.48,23.48,23.48,23.48,200,0
NEE_N.US,5,20250904,213500,23.465,23.465,23.465,23.465,129,0
NEE_N.US,5,20250904,214000,23.465,23.48,23.465,23.48,1300,0
NEE_N.US,5,20250904,215000,23.48,23.48,23.48,23.48,1100,0
NEE_N.US,5,20250904,215500,23.4769,23.4769,23.4769,23.4769,118,0
NEE_N.US,5,20250905,153000,23.5493,23.5493,23.5493,23.5493,500,0
NEE_N.US,5,20250905,153500,23.59,23.63,23.59,23.63,679,0
NEE_N.US,5,20250905,154500,23.74,23.74,23.73,23.73,922,0
NEE_N.US,5,20250905,155500,23.67,23.67,23.67,23.67,144,0
NEE_N.US,5,20250905,160000,23.6967,23.6967,23.6967,23.6967,993,0
NEE_N.US,5,20250905,160500,23.75,23.75,23.7,23.7,778,0
NEE_N.US,5,20250905,161500,23.7999,23.7999,23.4698,23.7999,1163,0
NEE_N.US,5,20250905,164500,23.7503,23.7899,23.705,23.705,347,0
NEE_N.US,5,20250905,165000,23.705,23.705,23.705,23.705,1000,0
NEE_N.US,5,20250905,165500,23.71,23.71,23.71,23.71,105,0
NEE_N.US,5,20250905,170000,23.69,23.69,23.67,23.67,511,0
NEE_N.US,5,20250905,170500,23.69,23.705,23.69,23.705,936,0
NEE_N.US,5,20250905,171500,23.7399,23.7399,23.7399,23.7399,243,0
NEE_N.US,5,20250905,172000,23.69,23.69,23.69,23.69,103,0
NEE_N.US,5,20250905,172500,23.7328,23.7328,23.7328,23.7328,220,0
NEE_N.US,5,20250905,174000,23.69,23.76,23.69,23.76,5670,0
NEE_N.US,5,20250905,174500,23.71,23.71,23.6601,23.6601,512,0
NEE_N.US,5,20250905,175000,23.7282,23.7282,23.7282,23.7282,835,0
NEE_N.US,5,20250905,181000,23.71,23.71,23.71,23.71,750,0
NEE_N.US,5,20250905,181500,23.76,23.76,23.76,23.76,500,0
NEE_N.US,5,20250905,183000,23.7308,23.7308,23.7308,23.7308,145,0
NEE_N.US,5,20250905,191000,23.76,23.76,23.76,23.76,1391,0
NEE_N.US,5,20250905,191500,23.74,23.74,23.74,23.74,244,0
NEE_N.US,5,20250905,192500,23.76,23.76,23.76,23.76,100,0
NEE_N.US,5,20250905,193500,23.7099,23.7795,23.7099,23.7795,1139,0
NEE_N.US,5,20250905,194000,23.7799,23.78,23.7799,23.78,684,0
NEE_N.US,5,20250905,194500,23.79,23.79,23.79,23.79,200,0
NEE_N.US,5,20250905,195000,23.8,23.8,23.79,23.8,801,0
NEE_N.US,5,20250905,200500,23.78,23.78,23.78,23.78,913,0
NEE_N.US,5,20250905,201000,23.789,23.789,23.789,23.789,400,0
NEE_N.US,5,20250905,201500,23.78,23.78,23.78,23.78,100,0
NEE_N.US,5,20250905,202500,23.79,23.79,23.79,23.79,200,0
NEE_N.US,5,20250905,203500,23.8,23.8,23.7991,23.8,687,0
NEE_N.US,5,20250905,204500,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250905,205000,23.7823,23.8,23.7823,23.7995,300,0
NEE_N.US,5,20250905,205500,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250905,211000,23.8186,23.84,23.8186,23.84,450,0
NEE_N.US,5,20250905,211500,23.84,23.86,23.84,23.86,5150,0
NEE_N.US,5,20250905,212000,23.86,23.9275,23.86,23.89,3300,0
NEE_N.US,5,20250905,212500,23.9188,23.9188,23.9188,23.9188,492,0
NEE_N.US,5,20250905,213000,23.87,23.87,23.87,23.87,101,0
NEE_N.US,5,20250905,214000,23.86,23.92,23.86,23.92,401,0
NEE_N.US,5,20250905,215500,23.86,23.86,23.86,23.86,1368,0
NEE_N.US,5,20250908,154000,23.9,23.9,23.9,23.9,800,0
NEE_N.US,5,20250908,154500,23.865,23.865,23.865,23.865,3500,0
NEE_N.US,5,20250908,155000,23.9,23.9,23.9,23.9,413,0
NEE_N.US,5,20250908,160000,23.9155,23.9155,23.89,23.89,1690,0
NEE_N.US,5,20250908,160500,23.9299,23.9299,23.9299,23.9299,134,0
NEE_N.US,5,20250908,161000,23.86,23.86,23.86,23.86,386,0
NEE_N.US,5,20250908,161500,23.82,23.82,23.82,23.82,290,0
NEE_N.US,5,20250908,162500,23.8513,23.86,23.85,23.86,2380,0
NEE_N.US,5,20250908,163000,23.86,23.86,23.86,23.86,212,0
NEE_N.US,5,20250908,164000,23.84,23.84,23.82,23.82,566,0
NEE_N.US,5,20250908,164500,23.8123,23.8123,23.8123,23.8123,300,0
NEE_N.US,5,20250908,165000,23.8156,23.8156,23.8156,23.8156,182,0
NEE_N.US,5,20250908,165500,23.8262,23.8262,23.8262,23.8262,300,0
NEE_N.US,5,20250908,170000,23.82,23.82,23.82,23.82,100,0
NEE_N.US,5,20250908,171000,23.84,23.84,23.84,23.84,2604,0
NEE_N.US,5,20250908,171500,23.82,23.83,23.82,23.83,2392,0
NEE_N.US,5,20250908,172000,23.815,23.82,23.815,23.8195,506,0
NEE_N.US,5,20250908,172500,23.81,23.81,23.79,23.79,4141,0
NEE_N.US,5,20250908,173500,23.79,23.82,23.78752,23.82,11091,0
NEE_N.US,5,20250908,174000,23.82,23.82,23.82,23.82,300,0
NEE_N.US,5,20250908,175000,23.8209,23.8209,23.8209,23.8209,201,0
NEE_N.US,5,20250908,175500,23.84,23.84,23.84,23.84,240,0
NEE_N.US,5,20250908,181500,23.82,23.82,23.82,23.82,400,0
NEE_N.US,5,20250908,182500,23.82,23.82,23.82,23.82,600,0
NEE_N.US,5,20250908,183000,23.79,23.79,23.79,23.79,149,0
NEE_N.US,5,20250908,183500,23.7501,23.7501,23.7501,23.7501,418,0
NEE_N.US,5,20250908,184500,23.75,23.76,23.75,23.75,1497,0
NEE_N.US,5,20250908,185000,23.76,23.82,23.76,23.82,2072,0
NEE_N.US,5,20250908,185500,23.7921,23.7921,23.7921,23.7921,1800,0
NEE_N.US,5,20250908,190000,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250908,191000,23.83,23.83,23.819307,23.819307,6600,0
NEE_N.US,5,20250908,191500,23.79,23.79,23.79,23.79,250,0
NEE_N.US,5,20250908,192000,23.8199,23.82,23.8199,23.82,1400,0
NEE_N.US,5,20250908,194000,23.8,23.8,23.8,23.8,1200,0
NEE_N.US,5,20250908,194500,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250908,200000,23.7922,23.8,23.7922,23.8,600,0
NEE_N.US,5,20250908,200500,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250908,201000,23.82,23.82,23.82,23.82,564,0
NEE_N.US,5,20250908,205500,23.805,23.805,23.805,23.805,100,0
NEE_N.US,5,20250908,210000,23.805,23.805,23.805,23.805,1000,0
NEE_N.US,5,20250908,212500,23.83,23.83,23.8,23.8,586,0
NEE_N.US,5,20250908,213000,23.82,23.82,23.81,23.81,300,0
NEE_N.US,5,20250908,213500,23.83,23.83,23.812,23.812,643,0
NEE_N.US,5,20250908,214000,23.84,23.86,23.84,23.86,1850,0
NEE_N.US,5,20250908,214500,23.8171,23.8171,23.8171,23.8171,166,0
NEE_N.US,5,20250908,215000,23.84,23.86,23.84,23.8514,615,0
NEE_N.US,5,20250909,153500,23.8399,23.8399,23.8399,23.8399,1000,0
NEE_N.US,5,20250909,155000,23.8399,23.8399,23.8399,23.8399,500,0
NEE_N.US,5,20250909,163500,23.7185,23.7185,23.7185,23.7185,290,0
NEE_N.US,5,20250909,164500,23.76,23.76,23.76,23.76,106,0
NEE_N.US,5,20250909,165000,23.7307,23.7307,23.7307,23.7307,100,0
NEE_N.US,5,20250909,165500,23.8,23.8,23.774211,23.775147,2880,0
NEE_N.US,5,20250909,170500,23.8,23.8295,23.8,23.8295,1000,0
NEE_N.US,5,20250909,172000,23.81,23.82,23.81,23.82,900,0
NEE_N.US,5,20250909,172500,23.79,23.8396,23.79,23.8396,1000,0
NEE_N.US,5,20250909,173000,23.7901,23.7901,23.7901,23.7901,204,0
NEE_N.US,5,20250909,174000,23.83,23.8381,23.83,23.8381,400,0
NEE_N.US,5,20250909,174500,23.8309,23.8309,23.8309,23.8309,100,0
NEE_N.US,5,20250909,175500,23.8321,23.8321,23.805,23.805,239,0
NEE_N.US,5,20250909,180500,23.8,23.8,23.8,23.8,428,0
NEE_N.US,5,20250909,181500,23.83,23.84,23.83,23.84,1484,0
NEE_N.US,5,20250909,182000,23.83,23.83,23.83,23.83,303,0
NEE_N.US,5,20250909,183000,23.85,23.85,23.835901,23.85,1991,0
NEE_N.US,5,20250909,184000,23.8499,23.8499,23.8499,23.8499,1000,0
NEE_N.US,5,20250909,184500,23.825,23.825,23.825,23.825,600,0
NEE_N.US,5,20250909,185000,23.8356,23.8356,23.8356,23.8356,100,0
NEE_N.US,5,20250909,193000,23.85,23.85,23.85,23.85,2956,0
NEE_N.US,5,20250909,193500,23.93,23.93,23.89,23.93,806,0
NEE_N.US,5,20250909,194500,23.87,23.87,23.87,23.87,100,0
NEE_N.US,5,20250909,195500,23.92,23.92,23.91,23.91,232,0
NEE_N.US,5,20250909,200000,23.8631,23.8808,23.8631,23.8808,809,0
NEE_N.US,5,20250909,200500,23.9213,23.9213,23.8731,23.8731,251,0
NEE_N.US,5,20250909,201000,23.92,23.93,23.9,23.93,1432,0
NEE_N.US,5,20250909,201500,23.93,23.93,23.9285,23.9285,900,0
NEE_N.US,5,20250909,202000,23.9,23.9,23.9,23.9,206,0
NEE_N.US,5,20250909,202500,23.9,23.93,23.9,23.93,617,0
NEE_N.US,5,20250909,203000,23.93,23.94,23.93,23.94,2300,0
NEE_N.US,5,20250909,203500,23.95,23.95,23.95,23.95,4247,0
NEE_N.US,5,20250909,205000,23.95,23.95,23.95,23.95,931,0
NEE_N.US,5,20250909,210500,23.925,23.9499,23.925,23.9499,2100,0
NEE_N.US,5,20250909,211000,23.95,23.95,23.915,23.92,2809,0
NEE_N.US,5,20250909,211500,23.91,23.91,23.91,23.91,835,0
NEE_N.US,5,20250909,212000,23.95,23.95,23.95,23.95,400,0
NEE_N.US,5,20250909,212500,23.94,23.95,23.94,23.95,300,0
NEE_N.US,5,20250909,214500,23.95,23.95,23.95,23.95,200,0
NEE_N.US,5,20250909,215500,23.9322,23.9322,23.93,23.93,809,0
NEE_N.US,5,20250910,154500,23.965,23.965,23.965,23.965,433,0
NEE_N.US,5,20250910,155500,23.85,23.85,23.85,23.85,129,0
NEE_N.US,5,20250910,161000,23.8801,23.8801,23.8801,23.8801,402,0
NEE_N.US,5,20250910,162000,23.9719,23.9719,23.9719,23.9719,500,0
NEE_N.US,5,20250910,162500,24.0082,24.0082,24.0082,24.0082,200,0
NEE_N.US,5,20250910,163000,24,24,24,24,100,0
NEE_N.US,5,20250910,164500,23.9549,23.9549,23.9549,23.9549,1000,0
NEE_N.US,5,20250910,170000,23.965,23.965,23.96,23.96,4100,0
NEE_N.US,5,20250910,170500,23.9672,23.9672,23.9672,23.9672,500,0
NEE_N.US,5,20250910,173500,23.96,23.96,23.88,23.939,973,0
NEE_N.US,5,20250910,180000,23.9799,23.9799,23.9799,23.9799,1000,0
NEE_N.US,5,20250910,180500,23.8985,23.8985,23.8985,23.8985,595,0
NEE_N.US,5,20250910,182500,23.89,23.89,23.89,23.89,2998,0
NEE_N.US,5,20250910,184500,23.93,23.93,23.93,23.93,400,0
NEE_N.US,5,20250910,185500,23.9196,23.93,23.9196,23.93,2145,0
NEE_N.US,5,20250910,190000,23.93,23.93,23.851,23.851,3000,0
NEE_N.US,5,20250910,191500,23.9192,23.9192,23.9192,23.9192,850,0
NEE_N.US,5,20250910,192000,23.91,23.97,23.91,23.96,998,0
NEE_N.US,5,20250910,192500,23.9,23.9,23.9,23.9,400,0
NEE_N.US,5,20250910,194000,23.93,23.93,23.89,23.89,612,0
NEE_N.US,5,20250910,195000,23.937,23.937,23.937,23.937,180,0
NEE_N.US,5,20250910,195500,23.97,23.97,23.97,23.97,200,0
NEE_N.US,5,20250910,202500,23.925,23.925,23.925,23.925,100,0
NEE_N.US,5,20250910,203000,23.91,23.91,23.9001,23.9001,1600,0
NEE_N.US,5,20250910,204500,23.91,23.91,23.89,23.89,1270,0
NEE_N.US,5,20250910,205000,23.8776,23.8776,23.8776,23.8776,1275,0
NEE_N.US,5,20250910,210500,23.94,23.95,23.94,23.95,750,0
NEE_N.US,5,20250910,212000,23.944,23.98,23.944,23.98,1084,0
NEE_N.US,5,20250910,214000,23.92,23.94,23.92,23.94,500,0
NEE_N.US,5,20250910,214500,23.96,23.97,23.9595,23.97,1100,0
NEE_N.US,5,20250910,215000,23.92,23.92,23.92,23.92,258,0
NEE_N.US,5,20250910,215500,23.87,23.92,23.87,23.92,847,0
NEE_N.US,5,20250911,153500,23.969,23.969,23.9,23.9,312,0
NEE_N.US,5,20250911,154000,23.964,23.964,23.95,23.95,308,0
NEE_N.US,5,20250911,154500,24.025,24.025,24.025,24.025,200,0
NEE_N.US,5,20250911,155500,23.99,23.99,23.99,23.99,200,0
NEE_N.US,5,20250911,160000,24.04,24.106,24.04,24.106,202,0
NEE_N.US,5,20250911,161000,24.14,24.16,24.0934,24.0934,3894,0
NEE_N.US,5,20250911,161500,24.0701,24.0701,24.0701,24.0701,132,0
NEE_N.US,5,20250911,162000,24.09,24.09,24.041,24.041,902,0
NEE_N.US,5,20250911,163500,24.16,24.16,24.15,24.15,400,0
NEE_N.US,5,20250911,164500,24.15,24.15,24.12,24.12,935,0
NEE_N.US,5,20250911,165500,24.0899,24.0899,24.0899,24.0899,210,0
NEE_N.US,5,20250911,170500,24.12,24.12,24.12,24.12,100,0
NEE_N.US,5,20250911,171000,24.1417,24.1417,24.1417,24.1417,400,0
NEE_N.US,5,20250911,171500,24.0801,24.115,24.0801,24.115,568,0
NEE_N.US,5,20250911,172000,24.11,24.11,24.11,24.11,400,0
NEE_N.US,5,20250911,172500,24.0951,24.0951,24.0951,24.0951,250,0
NEE_N.US,5,20250911,173000,24.11,24.11,24.0922,24.0922,1588,0
NEE_N.US,5,20250911,173500,24.11,24.15,24.11,24.15,734,0
NEE_N.US,5,20250911,174000,24.16,24.16,24.136956,24.137056,453,0
NEE_N.US,5,20250911,180000,24.15,24.15,24.15,24.15,508,0
