<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST.US,5,20250902,180000,6.79,6.79,6.79,6.79,209,0
SST.US,5,20250902,181000,6.79,6.79,6.79,6.79,100,0
SST.US,5,20250902,182000,6.79,6.79,6.76,6.775,2933,0
SST.US,5,20250902,183000,6.77,6.77,6.77,6.77,200,0
SST.US,5,20250902,184000,6.76,6.76,6.74,6.74,800,0
SST.US,5,20250902,185000,6.74,6.74,6.74,6.74,100,0
SST.US,5,20250902,191500,6.755,6.755,6.755,6.755,100,0
SST.US,5,20250902,192000,6.7,6.79,6.7,6.79,1379,0
SST.US,5,20250902,195000,6.78,6.78,6.78,6.78,1575,0
SST.US,5,20250902,200000,6.74,6.74,6.74,6.74,100,0
SST.US,5,20250902,201000,6.74,6.74,6.74,6.74,208,0
SST.US,5,20250902,202000,6.735,6.7443,6.735,6.7443,1100,0
SST.US,5,20250902,203000,6.74,6.91,6.74,6.9,4194,0
SST.US,5,20250902,205000,6.88,6.88,6.88,6.88,100,0
SST.US,5,20250902,212000,6.8353,6.8353,6.8353,6.8353,145,0
SST.US,5,20250902,212500,6.785,6.885,6.785,6.885,1300,0
SST.US,5,20250902,213500,6.815,6.815,6.815,6.815,200,0
SST.US,5,20250902,215000,6.79,6.79,6.79,6.79,200,0
SST.US,5,20250902,215500,6.8,6.87,6.8,6.82,2253,0
SST.US,5,20250903,153000,6.88,6.89,6.88,6.89,600,0
SST.US,5,20250903,155500,6.75,6.75,6.62,6.62,1000,0
SST.US,5,20250903,160000,6.9,6.9977,6.9,6.9977,816,0
SST.US,5,20250903,160500,6.905,6.905,6.905,6.905,700,0
SST.US,5,20250903,161000,6.9545,6.9545,6.87,6.87,1053,0
SST.US,5,20250903,161500,6.8509,6.939,6.8509,6.9,2509,0
SST.US,5,20250903,163500,6.925,6.93,6.89,6.93,2148,0
SST.US,5,20250903,164500,6.91,6.91,6.91,6.91,100,0
SST.US,5,20250903,170500,7,7,7,7,300,0
SST.US,5,20250903,171000,7,7,6.97,7,3947,0
SST.US,5,20250903,171500,6.965,7.07,6.965,7,903,0
SST.US,5,20250903,172000,7,7,6.975,6.975,200,0
SST.US,5,20250903,173000,6.96,6.97,6.96,6.96,467,0
SST.US,5,20250903,175500,6.99,7,6.99,6.99,400,0
SST.US,5,20250903,181500,6.99,7.01,6.945,7,822,0
SST.US,5,20250903,183500,6.891,6.891,6.891,6.891,989,0
SST.US,5,20250903,191500,6.8925,6.97,6.8925,6.97,669,0
SST.US,5,20250903,194000,7.04,7.154,7.0082,7.1082,6321,0
SST.US,5,20250903,195500,7.155,7.155,7.155,7.155,200,0
SST.US,5,20250903,200500,7.155,7.155,7.155,7.155,500,0
SST.US,5,20250903,201000,7.12,7.16,7.1,7.15,2555,0
SST.US,5,20250903,201500,7.1109,7.1109,7.1109,7.1109,200,0
SST.US,5,20250903,202500,7.13,7.13,7.09,7.09,200,0
SST.US,5,20250903,204500,7.18,7.18,7.153,7.153,279,0
SST.US,5,20250903,211500,7.03,7.03,7.03,7.03,100,0
SST.US,5,20250903,212000,7.03,7.03,7.03,7.03,100,0
SST.US,5,20250903,213000,7.17,7.17,7.0266,7.0266,266,0
SST.US,5,20250903,213500,7.1,7.1,7.1,7.1,203,0
SST.US,5,20250903,214000,7.1223,7.1223,7.1,7.1,439,0
SST.US,5,20250903,214500,7.105,7.105,7.02,7.105,2300,0
SST.US,5,20250903,215500,7.12,7.18,7.11,7.11,924,0
SST.US,5,20250904,153000,7.2226,7.3,7.2221,7.2221,2722,0
SST.US,5,20250904,153500,7.3,7.3,7.3,7.3,100,0
SST.US,5,20250904,154000,7.15,7.15,7.05,7.05,200,0
SST.US,5,20250904,155500,7.05,7.05,7.05,7.05,200,0
SST.US,5,20250904,160500,7.06,7.06,7,7,3933,0
SST.US,5,20250904,161000,6.9368,7.055,6.93,7.055,1018,0
SST.US,5,20250904,163500,6.95,6.9738,6.95,6.9738,748,0
SST.US,5,20250904,164500,6.92,6.95,6.92,6.92,3390,0
SST.US,5,20250904,170000,7.003,7.003,6.945,6.945,241,0
SST.US,5,20250904,173500,6.93,6.93,6.93,6.93,600,0
SST.US,5,20250904,175000,7.03,7.06,7.03,7.06,300,0
SST.US,5,20250904,175500,6.9622,6.9622,6.9622,6.9622,142,0
SST.US,5,20250904,180000,7.06,7.12,7.06,7.12,300,0
SST.US,5,20250904,181000,7.07,7.07,7,7,328,0
SST.US,5,20250904,183000,7.17,7.17,7.17,7.17,100,0
SST.US,5,20250904,183500,7.18,7.18,7.18,7.18,300,0
SST.US,5,20250904,191000,7.105,7.105,7.105,7.105,100,0
SST.US,5,20250904,193500,7.2,7.22,7.2,7.2,1844,0
SST.US,5,20250904,194000,7.29,7.4,7.28,7.3777,1592,0
SST.US,5,20250904,194500,7.3865,7.42,7.3865,7.42,895,0
SST.US,5,20250904,195000,7.42,7.42,7.3598,7.3598,298,0
SST.US,5,20250904,195500,7.37,7.37,7.35,7.35,400,0
SST.US,5,20250904,200000,7.3774,7.465,7.3774,7.465,600,0
SST.US,5,20250904,200500,7.4159,7.4159,7.4159,7.4159,200,0
SST.US,5,20250904,201500,7.41,7.41,7.4,7.4,200,0
SST.US,5,20250904,203000,7.34,7.34,7.295,7.33,514,0
SST.US,5,20250904,204000,7.29,7.29,7.29,7.29,417,0
SST.US,5,20250904,205500,7.4,7.4,7.4,7.4,100,0
SST.US,5,20250904,211000,7.38,7.45,7.38,7.45,300,0
SST.US,5,20250904,212000,7.4323,7.4323,7.4323,7.4323,181,0
SST.US,5,20250904,213000,7.43,7.43,7.4,7.43,1297,0
SST.US,5,20250904,213500,7.46,7.46,7.46,7.46,100,0
SST.US,5,20250904,214500,7.46,7.46,7.3927,7.3927,200,0
SST.US,5,20250904,215500,7.48,7.49,7.47,7.47,961,0
SST.US,5,20250905,153000,7.327,7.327,7.327,7.327,114,0
SST.US,5,20250905,154500,7.5,7.622,7.4069,7.4324,711,0
SST.US,5,20250905,161000,7.445,7.52,7.445,7.52,200,0
SST.US,5,20250905,162500,7.3826,7.3826,7.36,7.36,919,0
SST.US,5,20250905,163000,7.2427,7.2427,7.2427,7.2427,300,0
SST.US,5,20250905,164500,7.4673,7.4673,7.25,7.25,496,0
SST.US,5,20250905,165500,7.47,7.47,7.46,7.47,300,0
SST.US,5,20250905,170000,7.45,7.49,7.45,7.45,539,0
SST.US,5,20250905,173500,7.41,7.41,7.41,7.41,400,0
SST.US,5,20250905,180500,7.46,7.47,7.46,7.47,494,0
SST.US,5,20250905,181000,7.395,7.395,7.395,7.395,127,0
SST.US,5,20250905,185500,7.3276,7.3276,7.3276,7.3276,100,0
SST.US,5,20250905,190000,7.47,7.47,7.47,7.47,339,0
SST.US,5,20250905,190500,7.5,7.54,7.5,7.5237,480,0
SST.US,5,20250905,191000,7.7,7.7,7.63,7.67,2637,0
SST.US,5,20250905,191500,7.6602,7.7046,7.61,7.7046,600,0
SST.US,5,20250905,192000,7.626,7.626,7.626,7.626,100,0
SST.US,5,20250905,194000,7.7854,7.7854,7.75,7.77,1483,0
SST.US,5,20250905,195500,7.76,7.76,7.68,7.68,500,0
SST.US,5,20250905,200500,7.66,7.72,7.66,7.72,200,0
SST.US,5,20250905,202500,7.62,7.63,7.62,7.62,350,0
SST.US,5,20250905,203500,7.6899,7.6899,7.5608,7.5608,612,0
SST.US,5,20250905,204000,7.67,7.75,7.64,7.75,3861,0
SST.US,5,20250905,204500,7.78,7.78,7.78,7.78,146,0
SST.US,5,20250905,205500,7.75,7.8,7.75,7.8,1050,0
SST.US,5,20250905,211000,7.7,7.7,7.7,7.7,100,0
SST.US,5,20250905,212500,7.871,7.871,7.871,7.871,250,0
SST.US,5,20250905,213500,7.85,7.85,7.85,7.85,100,0
SST.US,5,20250905,214000,7.87,7.87,7.87,7.87,142,0
SST.US,5,20250905,214500,7.76,7.76,7.76,7.76,173,0
SST.US,5,20250905,215000,7.79,7.79,7.79,7.79,122,0
SST.US,5,20250905,215500,7.7036,7.9,7.7036,7.77,2625,0
SST.US,5,20250908,153000,7.58,7.58,7.58,7.58,200,0
SST.US,5,20250908,154000,7.71,7.71,7.71,7.71,700,0
SST.US,5,20250908,154500,7.5671,7.5671,7.5671,7.5671,100,0
SST.US,5,20250908,155000,7.615,7.615,7.615,7.615,265,0
SST.US,5,20250908,155500,7.625,7.625,7.625,7.625,1000,0
SST.US,5,20250908,160500,7.58,7.58,7.58,7.58,100,0
SST.US,5,20250908,161000,7.61,7.61,7.61,7.61,100,0
SST.US,5,20250908,162000,7.61,7.61,7.61,7.61,200,0
SST.US,5,20250908,162500,7.5967,7.5967,7.5967,7.5967,100,0
SST.US,5,20250908,163000,7.6629,7.6629,7.5998,7.5998,332,0
SST.US,5,20250908,171500,7.57,7.6183,7.565,7.6183,1947,0
SST.US,5,20250908,172000,7.5809,7.5809,7.5472,7.5472,1007,0
SST.US,5,20250908,172500,7.63,7.655,7.585,7.585,325,0
SST.US,5,20250908,180000,7.63,7.63,7.63,7.63,100,0
SST.US,5,20250908,181000,7.635,7.635,7.635,7.635,133,0
SST.US,5,20250908,182000,7.59,7.615,7.59,7.615,300,0
SST.US,5,20250908,182500,7.57,7.61,7.57,7.61,402,0
SST.US,5,20250908,184500,7.6737,7.6737,7.6737,7.6737,130,0
SST.US,5,20250908,193000,7.5427,7.5427,7.5427,7.5427,263,0
SST.US,5,20250908,193500,7.6784,7.6784,7.6784,7.6784,328,0
SST.US,5,20250908,194000,7.7,7.84,7.6919,7.7006,3031,0
SST.US,5,20250908,194500,7.765,7.83,7.765,7.83,200,0
SST.US,5,20250908,195000,7.8029,7.8029,7.8029,7.8029,245,0
SST.US,5,20250908,201000,7.6928,7.6928,7.6928,7.6928,256,0
SST.US,5,20250908,203500,7.8399,7.85,7.8399,7.85,1755,0
SST.US,5,20250908,205000,7.78,7.78,7.78,7.78,129,0
SST.US,5,20250908,205500,7.7991,7.7991,7.7933,7.7933,256,0
SST.US,5,20250908,210000,7.84,7.8405,7.75,7.8405,1140,0
SST.US,5,20250908,210500,7.745,7.745,7.745,7.745,100,0
SST.US,5,20250908,212500,7.72,7.76,7.6928,7.76,400,0
SST.US,5,20250908,215000,7.74,7.74,7.74,7.74,200,0
SST.US,5,20250908,215500,7.815,7.815,7.73,7.73,1377,0
SST.US,5,20250909,153000,7.51,7.5652,7.51,7.56,883,0
SST.US,5,20250909,154500,7.5995,7.6672,7.5995,7.6672,347,0
SST.US,5,20250909,155000,7.72,7.72,7.72,7.72,100,0
SST.US,5,20250909,155500,7.67,7.67,7.67,7.67,151,0
SST.US,5,20250909,160000,7.76,7.9671,7.75,7.85,2400,0
SST.US,5,20250909,160500,7.94,7.94,7.94,7.94,200,0
SST.US,5,20250909,161000,7.9,7.9,7.9,7.9,100,0
SST.US,5,20250909,161500,7.9162,7.9162,7.9162,7.9162,280,0
SST.US,5,20250909,162500,7.8646,7.8646,7.8646,7.8646,100,0
SST.US,5,20250909,163000,7.83,7.83,7.83,7.83,100,0
SST.US,5,20250909,171000,7.85,7.85,7.71,7.7423,1350,0
SST.US,5,20250909,172500,7.77,7.83,7.7,7.79,4100,0
SST.US,5,20250909,173000,7.78,7.8228,7.6755,7.8228,1600,0
SST.US,5,20250909,183000,7.745,7.745,7.745,7.745,764,0
SST.US,5,20250909,183500,7.7735,7.825,7.76,7.8225,4917,0
SST.US,5,20250909,184500,7.9345,7.9345,7.9345,7.9345,150,0
SST.US,5,20250909,185500,7.9999,8.065,7.81,8.03,6532,0
SST.US,5,20250909,191000,7.932,7.94,7.75,7.75,903,0
SST.US,5,20250909,194000,8,8,7.885,7.885,1349,0
SST.US,5,20250909,200500,7.88,7.88,7.88,7.88,416,0
SST.US,5,20250909,202000,7.8405,7.8405,7.8405,7.8405,100,0
SST.US,5,20250909,202500,7.9604,7.9604,7.9604,7.9604,166,0
SST.US,5,20250909,204500,7.8797,7.8797,7.8797,7.8797,127,0
SST.US,5,20250909,205000,7.92,7.92,7.92,7.92,100,0
SST.US,5,20250909,210000,7.9603,7.9603,7.9603,7.9603,124,0
SST.US,5,20250909,213000,7.94,7.94,7.94,7.94,100,0
SST.US,5,20250909,214500,7.8985,7.8985,7.8985,7.8985,200,0
SST.US,5,20250909,215000,7.9,7.9,7.9,7.9,100,0
SST.US,5,20250909,215500,7.89,7.9,7.88,7.88,1199,0
SST.US,5,20250910,153000,7.91,7.91,7.76,7.76,1105,0
SST.US,5,20250910,154500,7.6741,7.6741,7.6741,7.6741,137,0
SST.US,5,20250910,160500,7.95,7.95,7.95,7.95,130,0
SST.US,5,20250910,161000,7.835,7.835,7.835,7.835,280,0
SST.US,5,20250910,162000,7.7895,7.7895,7.7895,7.7895,200,0
SST.US,5,20250910,163000,7.84,7.9036,7.84,7.9036,400,0
SST.US,5,20250910,172000,7.8482,7.8482,7.8482,7.8482,175,0
SST.US,5,20250910,175000,7.7434,7.7434,7.7434,7.7434,200,0
SST.US,5,20250910,180000,7.765,7.765,7.765,7.765,100,0
SST.US,5,20250910,182000,7.74,7.74,7.74,7.74,635,0
SST.US,5,20250910,183000,7.74,7.82,7.74,7.82,705,0
SST.US,5,20250910,194000,7.876,7.876,7.876,7.876,1269,0
SST.US,5,20250910,200000,7.85,7.91,7.85,7.91,300,0
SST.US,5,20250910,203000,7.98,7.99,7.98,7.99,820,0
SST.US,5,20250910,204000,8.045,8.045,8.045,8.045,200,0
SST.US,5,20250910,204500,8.028,8.09,8,8,3397,0
SST.US,5,20250910,205000,8.0211,8.0211,7.95,7.95,1615,0
SST.US,5,20250910,205500,7.985,7.985,7.985,7.985,100,0
SST.US,5,20250910,211000,8.01,8.01,8.01,8.01,100,0
SST.US,5,20250910,211500,8,8.035,8,8.035,200,0
SST.US,5,20250910,212000,8.0384,8.0384,8.0384,8.0384,129,0
SST.US,5,20250910,212500,8.04,8.04,8.04,8.04,100,0
SST.US,5,20250910,213000,8.1,8.1384,8.09,8.1384,2776,0
SST.US,5,20250910,213500,8.1825,8.22,8.13,8.19,5610,0
SST.US,5,20250910,214000,8.105,8.105,8.01,8.0395,526,0
SST.US,5,20250910,215000,8.2,8.2,7.9801,7.9801,630,0
SST.US,5,20250910,215500,8.19,8.21,8.06,8.1,2664,0
SST.US,5,20250911,153000,8.157,8.157,8.157,8.157,100,0
SST.US,5,20250911,154000,8.02,8.02,8.02,8.02,100,0
SST.US,5,20250911,154500,8.02,8.1374,8.02,8.1374,2519,0
SST.US,5,20250911,155000,8.145,8.17,8.08,8.17,756,0
SST.US,5,20250911,160000,8.18,8.36,8.18,8.36,3500,0
SST.US,5,20250911,160500,8.4,8.46,8.4,8.46,871,0
SST.US,5,20250911,161000,8.46,8.5,8.4,8.4,2435,0
SST.US,5,20250911,161500,8.4321,8.5745,8.4321,8.5745,420,0
SST.US,5,20250911,162000,8.51,8.6,8.51,8.5743,1027,0
SST.US,5,20250911,162500,8.5355,8.5355,8.3723,8.3723,421,0
SST.US,5,20250911,163000,8.37,8.37,8.37,8.37,195,0
SST.US,5,20250911,163500,8.401,8.401,8.401,8.401,456,0
SST.US,5,20250911,164000,8.26,8.26,8.223,8.223,359,0
SST.US,5,20250911,164500,8.28,8.42,8.27,8.42,500,0
SST.US,5,20250911,165500,8.27,8.2744,8.27,8.2744,400,0
SST.US,5,20250911,170000,8.27,8.27,8.2602,8.2602,210,0
SST.US,5,20250911,171000,8.27,8.27,8.27,8.27,100,0
SST.US,5,20250911,171500,8.26,8.27,8.26,8.27,948,0
SST.US,5,20250911,172500,8.309,8.309,8.27,8.27,219,0
SST.US,5,20250911,173000,8.27,8.27,8.26,8.26,500,0
SST.US,5,20250911,173500,8.26,8.34,8.26,8.2621,1300,0
SST.US,5,20250911,174000,8.27,8.27,8.26,8.26,338,0
SST.US,5,20250911,174500,8.21,8.21,8.21,8.21,100,0
SST.US,5,20250911,175000,8.25,8.53,8.25,8.36,3519,0
SST.US,5,20250911,175500,8.2201,8.2201,8.2201,8.2201,126,0
SST.US,5,20250911,182500,8.48,8.48,8.355,8.355,1100,0
SST.US,5,20250911,183000,8.3434,8.3434,8.3434,8.3434,1000,0
SST.US,5,20250911,184000,8.4779,8.4779,8.4779,8.4779,1000,0
SST.US,5,20250911,184500,8.2129,8.355,8.2129,8.355,356,0
SST.US,5,20250911,185500,8.2775,8.2775,8.2775,8.2775,130,0
SST.US,5,20250911,191000,8.3,8.32,8.3,8.3,300,0
SST.US,5,20250911,192000,8.32,8.32,8.32,8.32,100,0
SST.US,5,20250911,193000,8.32,8.32,8.32,8.32,100,0
SST.US,5,20250911,194000,8.405,8.56,8.405,8.49,2800,0
SST.US,5,20250911,195000,8.465,8.465,8.465,8.465,220,0
SST.US,5,20250911,200000,8.458,8.61,8.458,8.61,1095,0
SST.US,5,20250911,200500,8.66,8.73,8.66,8.73,700,0
SST.US,5,20250911,201000,8.75,8.7749,8.7,8.7,800,0
SST.US,5,20250911,203500,8.665,8.665,8.665,8.665,110,0
SST.US,5,20250911,204000,8.51,8.53,8.51,8.53,1740,0
SST.US,5,20250911,205000,8.5,8.535,8.48,8.535,300,0
SST.US,5,20250911,205500,8.535,8.535,8.535,8.535,100,0
SST.US,5,20250911,210000,8.5298,8.5298,8.5298,8.5298,118,0
SST.US,5,20250911,210500,8.535,8.535,8.535,8.535,600,0
SST.US,5,20250911,211000,8.54,8.78,8.53,8.72,4560,0
SST.US,5,20250911,211500,8.82,8.82,8.72,8.72,405,0
SST.US,5,20250911,213500,8.7662,8.7662,8.72,8.72,1425,0
SST.US,5,20250911,214000,8.6902,8.72,8.6902,8.72,1016,0
SST.US,5,20250911,214500,8.75,8.75,8.75,8.75,100,0
SST.US,5,20250911,215000,8.75,8.75,8.68,8.693,400,0
SST.US,5,20250911,215500,8.755,8.82,8.68,8.75,3966,0
SST.US,5,20250912,153000,8.7,8.76,8.6168,8.68,758,0
SST.US,5,20250912,153500,8.66,8.7,8.4059,8.4061,1496,0
SST.US,5,20250912,154000,8.48,8.48,8.48,8.48,463,0
SST.US,5,20250912,160500,8.85,8.85,8.8,8.85,3816,0
SST.US,5,20250912,161000,8.9008,8.9008,8.8,8.8,430,0
SST.US,5,20250912,162000,8.8534,8.8534,8.8534,8.8534,565,0
SST.US,5,20250912,162500,8.73,8.73,8.66,8.72,2024,0
SST.US,5,20250912,163500,8.6532,8.6532,8.6532,8.6532,500,0
SST.US,5,20250912,165500,8.66,8.66,8.66,8.66,100,0
SST.US,5,20250912,170000,8.8284,8.8284,8.8284,8.8284,110,0
SST.US,5,20250912,171000,8.78,8.78,8.78,8.78,200,0
SST.US,5,20250912,171500,8.7113,8.7113,8.7113,8.7113,1000,0
SST.US,5,20250912,172000,8.8053,8.8053,8.8053,8.8053,112,0
SST.US,5,20250912,173000,8.83,8.9,8.8,8.8,4248,0
SST.US,5,20250912,173500,8.81,8.81,8.81,8.81,100,0
SST.US,5,20250912,174000,8.8471,8.895,8.84,8.895,762,0
SST.US,5,20250912,174500,8.8,8.81,8.8,8.81,200,0
SST.US,5,20250912,175000,8.7,8.9339,8.7,8.9339,211,0
SST.US,5,20250912,180000,8.71,8.71,8.71,8.71,100,0
SST.US,5,20250912,181500,8.82,8.82,8.8153,8.8153,916,0
SST.US,5,20250912,182500,8.71,8.71,8.71,8.71,100,0
SST.US,5,20250912,184000,8.79,8.8503,8.79,8.8503,368,0
SST.US,5,20250912,184500,8.79,8.79,8.78,8.78,200,0
SST.US,5,20250912,185000,8.78,8.78,8.78,8.78,570,0
SST.US,5,20250912,185500,8.78,8.83,8.78,8.7883,1182,0
SST.US,5,20250912,190000,8.79,8.79,8.66,8.66,848,0
SST.US,5,20250912,192000,8.66,8.6624,8.66,8.6624,1200,0
SST.US,5,20250912,193000,8.68,8.68,8.68,8.68,100,0
SST.US,5,20250912,194000,8.9,8.9,8.9,8.9,1123,0
SST.US,5,20250912,194500,8.65,8.755,8.65,8.755,200,0
SST.US,5,20250912,200000,8.755,8.755,8.755,8.755,200,0
SST.US,5,20250912,200500,8.755,8.755,8.755,8.755,200,0
SST.US,5,20250912,201500,8.72,8.72,8.72,8.72,100,0
SST.US,5,20250912,202000,8.6848,8.6848,8.67,8.67,2196,0
SST.US,5,20250912,202500,8.69,8.785,8.69,8.785,4844,0
SST.US,5,20250912,203000,8.785,8.785,8.71,8.785,312,0
SST.US,5,20250912,203500,8.68,8.7,8.671,8.68,605,0
SST.US,5,20250912,204500,8.76,8.81,8.75,8.75,300,0
SST.US,5,20250912,212000,8.69,8.75,8.69,8.75,292,0
SST.US,5,20250912,213000,8.69,8.76,8.67,8.7157,5200,0
SST.US,5,20250912,213500,8.76,8.92,8.76,8.92,2039,0
SST.US,5,20250912,214500,8.925,8.98,8.925,8.98,400,0
SST.US,5,20250912,215000,8.86,8.86,8.86,8.86,100,0
SST.US,5,20250912,215500,8.925,8.985,8.88,8.92,1723,0
SST.US,5,20250915,153000,8.94,8.94,8.94,8.94,100,0
SST.US,5,20250915,155000,8.8695,8.8695,8.855,8.855,453,0
SST.US,5,20250915,160500,8.937,8.94,8.937,8.94,220,0
SST.US,5,20250915,161000,8.9,8.9,8.9,8.9,2000,0
SST.US,5,20250915,162500,8.9,8.9,8.8614,8.8614,1967,0
SST.US,5,20250915,163500,8.87,8.87,8.85,8.85,4717,0
SST.US,5,20250915,164500,8.8,8.8,8.5931,8.5931,1004,0
SST.US,5,20250915,170500,8.7251,8.7251,8.7251,8.7251,100,0
SST.US,5,20250915,171500,8.84,8.84,8.71,8.71,382,0
SST.US,5,20250915,172500,8.6001,8.6001,8.6001,8.6001,116,0
SST.US,5,20250915,173000,8.72,8.72,8.65,8.65,791,0
SST.US,5,20250915,173500,8.62,8.62,8.62,8.62,100,0
SST.US,5,20250915,175000,8.6211,8.7766,8.6211,8.7766,330,0
SST.US,5,20250915,175500,8.78,8.7881,8.78,8.7881,1001,0
SST.US,5,20250915,180000,8.6801,8.6801,8.6801,8.6801,718,0
SST.US,5,20250915,180500,8.92,8.92,8.92,8.92,200,0
SST.US,5,20250915,181000,8.79,8.7901,8.6,8.6,1900,0
SST.US,5,20250915,181500,8.75,8.75,8.75,8.75,282,0
SST.US,5,20250915,182500,8.87,8.87,8.6,8.75,1510,0
SST.US,5,20250915,184000,8.8116,8.8116,8.8116,8.8116,100,0
SST.US,5,20250915,184500,8.6228,8.6228,8.6228,8.6228,125,0
SST.US,5,20250915,190500,8.7203,8.7203,8.7203,8.7203,114,0
SST.US,5,20250915,192000,8.6688,8.6688,8.6012,8.6012,620,0
SST.US,5,20250915,192500,8.63,8.63,8.61,8.62,300,0
SST.US,5,20250915,193500,8.73,8.8,8.73,8.8,470,0
SST.US,5,20250915,194000,8.9,8.9,8.9,8.9,1123,0
SST.US,5,20250915,194500,8.8,8.8,8.8,8.8,229,0
SST.US,5,20250915,195500,8.87,8.9,8.83,8.9,842,0
SST.US,5,20250915,200500,8.8001,8.8001,8.8001,8.8001,487,0
SST.US,5,20250915,201000,8.83,8.83,8.83,8.83,100,0
