<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20250924,184000,25.104,25.12,25.104,25.12,500,0
TRTN_B.US,5,20250924,201000,25.1482,25.1482,25.135,25.135,2000,0
TRTN_B.US,5,20250924,201500,25.1899,25.1899,25.18,25.18,1000,0
TRTN_B.US,5,20250924,215500,25.15,25.1599,25.12,25.14,500,0
TRTN_B.US,5,20250925,160500,25.1436,25.1436,25.1436,25.1436,105,0
TRTN_B.US,5,20250925,171500,25.1536,25.1536,25.1536,25.1536,500,0
TRTN_B.US,5,20250925,191000,25.1564,25.1564,25.1564,25.1564,153,0
TRTN_B.US,5,20250925,194000,25.175,25.18,25.175,25.18,284,0
TRTN_B.US,5,20250925,205500,25.18,25.19,25.18,25.19,300,0
TRTN_B.US,5,20250925,211000,25.182,25.182,25.16,25.16,1100,0
TRTN_B.US,5,20250926,170500,25.16,25.17,25.16,25.17,381,0
TRTN_B.US,5,20250926,171000,25.16,25.16,25.1599,25.1599,1720,0
TRTN_B.US,5,20250926,173000,25.16,25.16,25.16,25.16,320,0
TRTN_B.US,5,20250926,175000,25.18,25.18,25.18,25.18,500,0
TRTN_B.US,5,20250926,181000,25.191,25.191,25.191,25.191,137,0
TRTN_B.US,5,20250926,195500,25.1696,25.1696,25.1696,25.1696,475,0
TRTN_B.US,5,20250929,165000,25.17,25.17,25.17,25.17,100,0
TRTN_B.US,5,20250929,180000,25.1838,25.1838,25.1838,25.1838,300,0
TRTN_B.US,5,20250929,184500,25.1964,25.1964,25.1963,25.1963,1700,0
TRTN_B.US,5,20250929,190000,25.1701,25.1701,25.17,25.17,1000,0
TRTN_B.US,5,20250929,194500,25.1899,25.1899,25.18,25.18,260,0
TRTN_B.US,5,20250929,195500,25.17,25.17,25.17,25.17,100,0
TRTN_B.US,5,20250929,205000,25.19,25.19,25.184292,25.184292,1103,0
TRTN_B.US,5,20250929,205500,25.19,25.19,25.19,25.19,300,0
TRTN_B.US,5,20250929,211000,25.195,25.2,25.195,25.2,1300,0
TRTN_B.US,5,20250930,153000,25.165,25.165,25.165,25.165,184,0
TRTN_B.US,5,20250930,164500,25.17,25.17,25.17,25.17,193,0
TRTN_B.US,5,20250930,165000,25.17,25.1841,25.17,25.1841,200,0
TRTN_B.US,5,20250930,171500,25.2,25.25,25.2,25.25,1726,0
TRTN_B.US,5,20250930,172000,25.2272,25.2272,25.2272,25.2272,2000,0
TRTN_B.US,5,20250930,172500,25.19,25.2438,25.19,25.2438,1199,0
TRTN_B.US,5,20250930,173500,25.19,25.19,25.19,25.19,100,0
TRTN_B.US,5,20250930,174500,25.2051,25.2051,25.2051,25.2051,400,0
TRTN_B.US,5,20250930,175000,25.17,25.17,25.17,25.17,300,0
TRTN_B.US,5,20250930,191500,25.17,25.17,25.16,25.17,1510,0
TRTN_B.US,5,20250930,201000,25.1,25.1,25.1,25.1,200,0
TRTN_B.US,5,20250930,202500,25.14,25.17,25.14,25.17,700,0
TRTN_B.US,5,20250930,203500,25.12,25.12,25.11,25.11,858,0
TRTN_B.US,5,20250930,204000,25.17,25.17,25.17,25.17,200,0
TRTN_B.US,5,20250930,205000,25.12,25.12,25.12,25.12,500,0
TRTN_B.US,5,20250930,211500,25.13,25.13,25.13,25.13,100,0
TRTN_B.US,5,20250930,212500,25.13,25.13,25.13,25.13,100,0
TRTN_B.US,5,20250930,213500,25.13,25.1424,25.13,25.1424,389,0
TRTN_B.US,5,20250930,214500,25.13,25.13,25.13,25.13,100,0
TRTN_B.US,5,20250930,215000,25.13,25.13,25.12,25.12,1900,0
TRTN_B.US,5,20251001,153000,25.12,25.12,25.12,25.12,144,0
TRTN_B.US,5,20251001,153500,25.1377,25.1377,25.1377,25.1377,250,0
TRTN_B.US,5,20251001,160000,25.1447,25.1447,25.1447,25.1447,111,0
TRTN_B.US,5,20251001,161000,25.15,25.15,25.15,25.15,237,0
TRTN_B.US,5,20251001,171500,25.14,25.14,25.13,25.13,500,0
TRTN_B.US,5,20251001,172000,25.15,25.15,25.15,25.15,100,0
TRTN_B.US,5,20251001,175000,25.2699,25.2699,25.2699,25.2699,250,0
TRTN_B.US,5,20251001,175500,25.14,25.14,25.14,25.14,100,0
TRTN_B.US,5,20251001,180000,25.14,25.15,25.14,25.15,200,0
TRTN_B.US,5,20251001,184000,25.1671,25.1671,25.1671,25.1671,150,0
TRTN_B.US,5,20251001,191000,25.16,25.16,25.16,25.16,400,0
TRTN_B.US,5,20251001,194500,25.2,25.2,25.2,25.2,200,0
TRTN_B.US,5,20251001,200500,25.21,25.22,25.21,25.22,500,0
TRTN_B.US,5,20251001,210000,25.34,25.34,25.34,25.34,100,0
TRTN_B.US,5,20251002,165000,25.333599,25.333599,25.333599,25.333599,300,0
TRTN_B.US,5,20251002,175500,25.3816,25.3816,25.3816,25.3816,500,0
TRTN_B.US,5,20251002,180000,25.37,25.37,25.37,25.37,200,0
TRTN_B.US,5,20251002,201000,25.2274,25.2274,25.2274,25.2274,255,0
TRTN_B.US,5,20251003,154500,25.3046,25.31,25.3046,25.31,300,0
TRTN_B.US,5,20251003,171500,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20251003,172000,25.358,25.358,25.3331,25.3331,2393,0
TRTN_B.US,5,20251003,194500,25.3181,25.3181,25.3181,25.3181,174,0
TRTN_B.US,5,20251003,212500,25.36,25.36,25.36,25.36,100,0
TRTN_B.US,5,20251003,214500,25.4,25.4,25.39,25.4,1900,0
TRTN_B.US,5,20251003,215500,25.4,25.4,25.4,25.4,321,0
TRTN_B.US,5,20251006,172500,25.39,25.39,25.39,25.39,100,0
TRTN_B.US,5,20251006,190000,25.38,25.39,25.38,25.38,536,0
TRTN_B.US,5,20251006,204500,25.351,25.351,25.351,25.351,1000,0
TRTN_B.US,5,20251006,205500,25.4129,25.4129,25.388,25.388,980,0
TRTN_B.US,5,20251006,211500,25.4,25.4,25.4,25.4,269,0
TRTN_B.US,5,20251006,212500,25.4077,25.4077,25.4077,25.4077,125,0
TRTN_B.US,5,20251006,215500,25.37,25.37,25.37,25.37,448,0
TRTN_B.US,5,20251007,154500,25.3854,25.3854,25.3854,25.3854,186,0
TRTN_B.US,5,20251007,160000,25.365,25.365,25.365,25.365,200,0
TRTN_B.US,5,20251007,164500,25.31,25.31,25.28,25.2801,1700,0
TRTN_B.US,5,20251007,165000,25.28,25.2808,25.28,25.28,3040,0
TRTN_B.US,5,20251007,172000,25.22,25.22,25.22,25.22,2216,0
TRTN_B.US,5,20251007,173000,25.22,25.2201,25.22,25.2201,1416,0
TRTN_B.US,5,20251007,184500,25.25,25.25,25.25,25.25,600,0
TRTN_B.US,5,20251007,202500,25.25,25.25,25.25,25.25,100,0
TRTN_B.US,5,20251007,213000,25.28,25.28,25.28,25.28,126,0
TRTN_B.US,5,20251007,213500,25.28,25.28,25.22,25.22,282,0
TRTN_B.US,5,20251008,162000,25.330018,25.330018,25.330018,25.330018,200,0
TRTN_B.US,5,20251008,165000,25.23,25.25,25.23,25.23,800,0
TRTN_B.US,5,20251008,172500,25.23,25.23,25.23,25.23,100,0
TRTN_B.US,5,20251008,174500,25.23,25.23,25.23,25.23,600,0
TRTN_B.US,5,20251008,190000,25.24,25.37,25.2388,25.2388,1600,0
TRTN_B.US,5,20251008,195500,25.3699,25.3699,25.3699,25.3699,125,0
TRTN_B.US,5,20251008,205000,25.34,25.38,25.34,25.38,2681,0
TRTN_B.US,5,20251009,192500,25.34,25.34,25.28,25.34,1000,0
TRTN_B.US,5,20251009,193500,25.29,25.3,25.29,25.3,430,0
TRTN_B.US,5,20251009,195000,25.38,25.38,25.38,25.38,350,0
TRTN_B.US,5,20251009,201000,25.3,25.3242,25.29,25.3242,920,0
TRTN_B.US,5,20251009,202000,25.37,25.37,25.3,25.33,800,0
TRTN_B.US,5,20251009,204000,25.2917,25.2917,25.2917,25.2917,325,0
TRTN_B.US,5,20251009,210000,25.31,25.33,25.3,25.3168,1830,0
TRTN_B.US,5,20251009,210500,25.3035,25.3035,25.3035,25.3035,1000,0
TRTN_B.US,5,20251009,211000,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20251009,215000,25.28,25.28,25.28,25.28,399,0
TRTN_B.US,5,20251010,153000,25.3008,25.3008,25.3008,25.3008,100,0
TRTN_B.US,5,20251010,171500,25.24,25.24,25.23,25.23,400,0
TRTN_B.US,5,20251010,172000,25.23,25.23,25.23,25.23,200,0
TRTN_B.US,5,20251010,181500,25.2,25.2,25.2,25.2,300,0
TRTN_B.US,5,20251010,195000,25.2,25.2,25.19,25.19,300,0
TRTN_B.US,5,20251010,202000,25.2492,25.2492,25.2492,25.2492,400,0
TRTN_B.US,5,20251013,161500,25.21,25.21,25.21,25.21,500,0
TRTN_B.US,5,20251013,162000,25.18,25.19,25.17,25.19,300,0
TRTN_B.US,5,20251013,162500,25.17,25.1706,25.17,25.1706,1000,0
TRTN_B.US,5,20251013,163000,25.1701,25.1701,25.1701,25.1701,500,0
TRTN_B.US,5,20251013,163500,25.215,25.215,25.17,25.1704,846,0
TRTN_B.US,5,20251013,165000,25.17,25.1702,25.17,25.1702,1470,0
TRTN_B.US,5,20251013,171500,25.17,25.17,25.1375,25.1538,1800,0
TRTN_B.US,5,20251013,172000,25.142,25.17,25.12,25.17,1000,0
TRTN_B.US,5,20251013,173500,25.1694,25.17,25.1694,25.17,469,0
TRTN_B.US,5,20251013,183000,25.295,25.295,25.295,25.295,100,0
TRTN_B.US,5,20251013,191500,25.1746,25.1746,25.1746,25.1746,100,0
TRTN_B.US,5,20251013,211000,25.1464,25.1794,25.1464,25.1794,800,0
TRTN_B.US,5,20251013,212000,25.12,25.12,25.12,25.12,300,0
TRTN_B.US,5,20251013,213000,25.12,25.12,25.12,25.12,300,0
TRTN_B.US,5,20251013,214500,25.15,25.15,25.12,25.12,304,0
TRTN_B.US,5,20251013,215000,25.15,25.1794,25.12,25.17,1100,0
TRTN_B.US,5,20251013,215500,25.141,25.141,25.12,25.12,789,0
TRTN_B.US,5,20251014,164000,25.15,25.261069,25.15,25.261069,379,0
TRTN_B.US,5,20251014,214000,25.249,25.249,25.249,25.249,500,0
TRTN_B.US,5,20251014,215500,25.21,25.26,25.21,25.26,600,0
TRTN_B.US,5,20251015,160000,25.25,25.25,25.25,25.25,100,0
TRTN_B.US,5,20251015,161500,25.225,25.225,25.225,25.225,200,0
TRTN_B.US,5,20251015,162000,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20251015,165500,25.225,25.25,25.225,25.25,1000,0
TRTN_B.US,5,20251015,170500,25.25,25.25,25.25,25.25,200,0
TRTN_B.US,5,20251015,172000,25.2999,25.2999,25.2501,25.2501,300,0
TRTN_B.US,5,20251015,181500,25.3,25.3,25.285,25.285,500,0
TRTN_B.US,5,20251015,190500,25.2721,25.2721,25.2721,25.2721,313,0
TRTN_B.US,5,20251015,191500,25.275,25.275,25.275,25.275,400,0
TRTN_B.US,5,20251015,192500,25.25,25.25,25.25,25.25,100,0
TRTN_B.US,5,20251015,201000,25.2997,25.3,25.2997,25.3,520,0
TRTN_B.US,5,20251015,214000,25.3,25.31,25.3,25.31,200,0
TRTN_B.US,5,20251016,165500,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20251016,182500,25.245,25.245,25.245,25.245,225,0
TRTN_B.US,5,20251016,193000,25.28,25.28,25.28,25.28,100,0
TRTN_B.US,5,20251016,200500,25.3499,25.3499,25.3499,25.3499,700,0
TRTN_B.US,5,20251017,155000,25.3159,25.3159,25.3159,25.3159,100,0
TRTN_B.US,5,20251017,155500,25.3,25.3,25.3,25.3,212,0
TRTN_B.US,5,20251017,182000,25.3363,25.3363,25.3363,25.3363,1000,0
TRTN_B.US,5,20251017,214000,25.31,25.31,25.31,25.31,100,0
TRTN_B.US,5,20251020,153500,25.38,25.38,25.38,25.38,100,0
TRTN_B.US,5,20251020,162500,25.3171,25.3171,25.3,25.3,200,0
TRTN_B.US,5,20251020,163000,25.3001,25.3001,25.3,25.3001,900,0
TRTN_B.US,5,20251020,164500,25.3,25.3,25.3,25.3,483,0
TRTN_B.US,5,20251020,171000,25.25,25.25,25.24,25.24,432,0
TRTN_B.US,5,20251020,182500,25.2406,25.2406,25.2406,25.2406,400,0
TRTN_B.US,5,20251020,183500,25.2999,25.3,25.2999,25.3,1354,0
TRTN_B.US,5,20251021,154500,25.32,25.33,25.32,25.33,200,0
TRTN_B.US,5,20251021,163500,25.34,25.34,25.34,25.34,230,0
TRTN_B.US,5,20251021,170000,25.34,25.34,25.34,25.34,100,0
TRTN_B.US,5,20251021,171000,25.35,25.35,25.35,25.35,100,0
TRTN_B.US,5,20251021,181500,25.37,25.38,25.335,25.36,1800,0
TRTN_B.US,5,20251021,182000,25.38,25.38,25.38,25.38,147,0
TRTN_B.US,5,20251021,190000,25.3,25.3,25.3,25.3,600,0
TRTN_B.US,5,20251021,194500,25.3684,25.3684,25.3684,25.3684,216,0
TRTN_B.US,5,20251021,211500,25.3319,25.3319,25.3319,25.3319,240,0
TRTN_B.US,5,20251021,212500,25.25,25.25,25.25,25.25,3345,0
TRTN_B.US,5,20251022,161500,25.314,25.314,25.314,25.314,300,0
TRTN_B.US,5,20251022,163500,25.27,25.2701,25.25,25.25,1700,0
TRTN_B.US,5,20251022,164500,25.285,25.285,25.285,25.285,140,0
TRTN_B.US,5,20251022,172000,25.2645,25.2645,25.2645,25.2645,115,0
TRTN_B.US,5,20251022,174500,25.29,25.29,25.29,25.29,200,0
TRTN_B.US,5,20251022,180000,25.29,25.29,25.29,25.29,100,0
TRTN_B.US,5,20251022,183500,25.29,25.29,25.27,25.27,408,0
TRTN_B.US,5,20251022,204500,25.31,25.32,25.31,25.32,351,0
TRTN_B.US,5,20251022,205500,25.3199,25.3199,25.3199,25.3199,157,0
TRTN_B.US,5,20251023,160000,25.3699,25.3699,25.325,25.325,314,0
TRTN_B.US,5,20251023,162000,25.3201,25.3201,25.3201,25.3201,500,0
TRTN_B.US,5,20251023,171500,25.32,25.32,25.32,25.32,195,0
TRTN_B.US,5,20251023,204000,25.3,25.3,25.3,25.3,500,0
TRTN_B.US,5,20251023,215000,25.3,25.3,25.3,25.3,184,0
TRTN_B.US,5,20251023,215500,25.3,25.3,25.3,25.3,284,0
TRTN_B.US,5,20251024,153500,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20251024,160500,25.3,25.3,25.1,25.1604,4692,0
TRTN_B.US,5,20251024,162000,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20251024,172000,25.18,25.18,25.18,25.18,1000,0
TRTN_B.US,5,20251024,172500,25.2,25.2,25.1949,25.1949,2584,0
TRTN_B.US,5,20251024,173000,25.2,25.2,25.185,25.2,3666,0
TRTN_B.US,5,20251024,173500,25.17,25.17,25.17,25.17,200,0
TRTN_B.US,5,20251024,174500,25.17,25.17,25.17,25.17,100,0
TRTN_B.US,5,20251024,181000,25.17,25.17,25.1588,25.1588,1250,0
TRTN_B.US,5,20251024,182000,25.157,25.17,25.157,25.17,1300,0
TRTN_B.US,5,20251024,182500,25.17,25.17,25.17,25.17,473,0
