<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIC.US,5,20250908,174000,136.75,136.75,136.75,136.75,594,0
NIC.US,5,20250908,174500,136.55,136.75,136.52,136.75,893,0
NIC.US,5,20250908,183000,136.52,136.52,136.52,136.52,100,0
NIC.US,5,20250908,184000,136.69,136.69,136.48,136.49,300,0
NIC.US,5,20250908,191000,136.71,136.71,136.71,136.71,446,0
NIC.US,5,20250908,192000,136.91,136.95,136.795,136.91,1325,0
NIC.US,5,20250908,192500,137.05,137.05,137.05,137.05,267,0
NIC.US,5,20250908,194000,136.75,136.75,136.75,136.75,117,0
NIC.US,5,20250908,194500,136.99,136.99,136.99,136.99,100,0
NIC.US,5,20250908,195000,136.825,136.825,136.825,136.825,100,0
NIC.US,5,20250908,200000,136.64,136.64,136.64,136.64,100,0
NIC.US,5,20250908,201500,136.91,137,136.91,137,300,0
NIC.US,5,20250908,202000,136.94,136.94,136.94,136.94,100,0
NIC.US,5,20250908,203500,137.2,137.2,137.2,137.2,100,0
NIC.US,5,20250908,210000,137.7,137.7,137.7,137.7,970,0
NIC.US,5,20250908,211500,137.67,137.67,137.67,137.67,100,0
NIC.US,5,20250908,213000,137.25,137.25,137.25,137.25,100,0
NIC.US,5,20250908,213500,137.28,137.36,137.28,137.36,200,0
NIC.US,5,20250908,214000,137.62,137.62,137.62,137.62,100,0
NIC.US,5,20250908,214500,137.88,137.88,137.73,137.73,500,0
NIC.US,5,20250908,215000,137.65,137.65,137.65,137.65,100,0
NIC.US,5,20250908,215500,137.6,137.8,137.565,137.68,7263,0
NIC.US,5,20250909,154500,137.56,137.56,137.55,137.55,224,0
NIC.US,5,20250909,155000,137.4,137.5,136.94,137.22,2775,0
NIC.US,5,20250909,155500,137.22,137.22,137.05,137.05,461,0
NIC.US,5,20250909,160000,137.75,137.75,137.61,137.61,541,0
NIC.US,5,20250909,160500,137.61,137.61,137.21,137.41,800,0
NIC.US,5,20250909,161500,137.05,137.35,137.05,137.34,439,0
NIC.US,5,20250909,162000,137.28,137.28,137.245,137.245,200,0
NIC.US,5,20250909,162500,136.95,136.95,136.72,136.94,912,0
NIC.US,5,20250909,163000,136.81,136.95,136.81,136.95,877,0
NIC.US,5,20250909,163500,136.595,136.7,136.595,136.65,300,0
NIC.US,5,20250909,164500,136.21,136.21,136.21,136.21,280,0
NIC.US,5,20250909,170000,136.365,136.365,136.365,136.365,100,0
NIC.US,5,20250909,170500,136.62,136.62,136.62,136.62,100,0
NIC.US,5,20250909,171000,136.38,136.38,136.38,136.38,100,0
NIC.US,5,20250909,172500,136.82,136.82,136.82,136.82,100,0
NIC.US,5,20250909,175500,136.1,136.1,136.1,136.1,100,0
NIC.US,5,20250909,180000,136.42,136.42,136.42,136.42,100,0
NIC.US,5,20250909,182500,136.2868,136.2868,136.2868,136.2868,661,0
NIC.US,5,20250909,184000,136.2,136.2,136.2,136.2,123,0
NIC.US,5,20250909,190000,136.265,136.265,136.265,136.265,100,0
NIC.US,5,20250909,190500,136.02,136.02,135.91,135.91,200,0
NIC.US,5,20250909,192000,135.86,135.86,135.86,135.86,100,0
NIC.US,5,20250909,200000,136.15,136.15,136.05,136.07,400,0
NIC.US,5,20250909,202000,136.35,136.35,136.35,136.35,100,0
NIC.US,5,20250909,204500,136.165,136.165,136.165,136.165,100,0
NIC.US,5,20250909,205000,136,136,136,136,200,0
NIC.US,5,20250909,210500,135.75,135.925,135.75,135.925,700,0
NIC.US,5,20250909,211000,135.82,135.82,135.605,135.71,935,0
NIC.US,5,20250909,213000,135.47,135.47,135.47,135.47,100,0
NIC.US,5,20250909,214000,135.23,135.33,135.23,135.33,200,0
NIC.US,5,20250909,214500,135.64,135.76,135.635,135.76,365,0
NIC.US,5,20250909,215000,135.56,135.56,135.56,135.56,100,0
NIC.US,5,20250909,215500,135.68,135.845,135.19,135.42,7499,0
NIC.US,5,20250910,153500,135.905,135.905,135.905,135.905,100,0
NIC.US,5,20250910,154000,136.42,136.42,135,135,560,0
NIC.US,5,20250910,154500,135.75,136.46,135.75,136.03,1665,0
NIC.US,5,20250910,155000,135.46,135.88,135.35,135.57,1884,0
NIC.US,5,20250910,160000,135.745,135.745,135.745,135.745,200,0
NIC.US,5,20250910,161000,135.44,135.63,135.44,135.63,443,0
NIC.US,5,20250910,161500,136.175,136.175,136.175,136.175,100,0
NIC.US,5,20250910,163000,135.71,135.71,135.71,135.71,100,0
NIC.US,5,20250910,163500,135.82,135.82,135.82,135.82,100,0
NIC.US,5,20250910,170000,134.99,134.99,134.99,134.99,100,0
NIC.US,5,20250910,172000,134.8,134.8,134.8,134.8,100,0
NIC.US,5,20250910,173500,135,135.19,135,135.19,1200,0
NIC.US,5,20250910,174000,135.25,135.25,135.25,135.25,250,0
NIC.US,5,20250910,174500,135.33,135.45,135.31,135.45,870,0
NIC.US,5,20250910,175000,135.5,135.5,135.45,135.45,550,0
NIC.US,5,20250910,181000,135.2301,135.2301,135.2301,135.2301,100,0
NIC.US,5,20250910,182000,135.46,135.46,135.46,135.46,100,0
NIC.US,5,20250910,190000,135.2,135.2,135.2,135.2,100,0
NIC.US,5,20250910,194500,134.71,134.71,134.65,134.65,200,0
NIC.US,5,20250910,201000,134.43,134.43,134.43,134.43,100,0
NIC.US,5,20250910,203000,134.43,134.43,134.43,134.43,100,0
NIC.US,5,20250910,204500,134.62,134.62,134.62,134.62,100,0
NIC.US,5,20250910,210000,134.82,134.82,134.82,134.82,100,0
NIC.US,5,20250910,211000,134.69,134.69,134.69,134.69,100,0
NIC.US,5,20250910,212000,134.52,134.52,134.52,134.52,100,0
NIC.US,5,20250910,213000,134.19,134.19,134.19,134.19,100,0
NIC.US,5,20250910,213500,134.0077,134.0077,133.93,133.93,200,0
NIC.US,5,20250910,214000,134.095,134.095,134.095,134.095,100,0
NIC.US,5,20250910,214500,134.44,134.44,134.405,134.44,935,0
NIC.US,5,20250910,215000,134.64,134.73,134.59,134.73,553,0
NIC.US,5,20250910,215500,134.46,134.61,134.46,134.61,8539,0
NIC.US,5,20250911,155500,135.4,135.41,135.03,135.31,2190,0
NIC.US,5,20250911,160500,135.2,135.2,135.2,135.2,100,0
NIC.US,5,20250911,164000,135.24,135.24,135.24,135.24,100,0
NIC.US,5,20250911,164500,135.2,135.21,135.2,135.205,400,0
NIC.US,5,20250911,165000,135.0025,135.0025,135.0025,135.0025,100,0
NIC.US,5,20250911,170000,134.61,135.08,134.61,135.08,276,0
NIC.US,5,20250911,170500,134.85,134.85,134.75,134.75,1154,0
NIC.US,5,20250911,171500,134.645,134.645,134.645,134.645,100,0
NIC.US,5,20250911,172000,135.13,135.13,135.13,135.13,500,0
NIC.US,5,20250911,172500,135.31,135.31,135.31,135.31,200,0
NIC.US,5,20250911,173000,135.02,135.02,135.02,135.02,100,0
NIC.US,5,20250911,173500,135.1,135.1,135.1,135.1,100,0
NIC.US,5,20250911,180000,134.71,134.71,134.71,134.71,100,0
NIC.US,5,20250911,181000,134.435,134.435,134.435,134.435,100,0
NIC.US,5,20250911,181500,134.51,134.51,134.51,134.51,300,0
NIC.US,5,20250911,183500,134.1525,134.4,134.1,134.4,318,0
NIC.US,5,20250911,184500,134.33,134.33,134.33,134.33,100,0
NIC.US,5,20250911,190000,134.24,134.24,134.24,134.24,100,0
NIC.US,5,20250911,191000,134.45,134.45,134.45,134.45,100,0
NIC.US,5,20250911,193000,134.32,134.32,134.32,134.32,100,0
NIC.US,5,20250911,193500,134.533,134.533,134.533,134.533,105,0
NIC.US,5,20250911,194000,134.56,134.56,134.56,134.56,200,0
NIC.US,5,20250911,195500,134.45,134.472,134.45,134.472,200,0
NIC.US,5,20250911,200500,134.48,134.48,134.285,134.285,458,0
NIC.US,5,20250911,201500,134.4849,134.4849,134.38,134.38,361,0
NIC.US,5,20250911,202500,134.325,134.325,134.325,134.325,100,0
NIC.US,5,20250911,205000,133.5001,133.5001,133.5001,133.5001,521,0
NIC.US,5,20250911,210000,133.96,133.96,133.96,133.96,200,0
NIC.US,5,20250911,211500,134.16,134.16,134.14,134.14,200,0
NIC.US,5,20250911,212000,134.18,134.26,134.15,134.26,700,0
NIC.US,5,20250911,213000,134.51,134.67,134.51,134.67,338,0
NIC.US,5,20250911,213500,134.81,134.81,134.81,134.81,200,0
NIC.US,5,20250911,214000,134.62,134.62,134.615,134.615,200,0
NIC.US,5,20250911,214500,134.77,134.77,134.625,134.625,255,0
NIC.US,5,20250911,215000,134.6,134.99,134.6,134.95,600,0
NIC.US,5,20250911,215500,134.915,135.386,134.79,135.15,12845,0
NIC.US,5,20250912,161000,134.61,134.61,134.18,134.39,3947,0
NIC.US,5,20250912,161500,134.09,134.18,134,134.02,1635,0
NIC.US,5,20250912,164500,133.93,133.975,133.93,133.975,200,0
NIC.US,5,20250912,165000,134,134,134,134,100,0
NIC.US,5,20250912,170500,134.3686,134.3686,134.3686,134.3686,100,0
NIC.US,5,20250912,173000,134.12,134.12,134.09,134.09,200,0
NIC.US,5,20250912,180000,134.315,134.325,134.18,134.325,300,0
NIC.US,5,20250912,182500,134.6,134.6,134.6,134.6,100,0
NIC.US,5,20250912,183000,134.68,134.68,134.68,134.68,100,0
NIC.US,5,20250912,184500,135.17,135.17,135.17,135.17,100,0
NIC.US,5,20250912,185000,135,135,135,135,100,0
NIC.US,5,20250912,185500,135.15,135.15,135.15,135.15,100,0
NIC.US,5,20250912,204000,134.995,134.995,134.995,134.995,112,0
NIC.US,5,20250912,204500,135.0025,135.0025,135,135,300,0
NIC.US,5,20250912,205500,135.16,135.16,135.16,135.16,100,0
NIC.US,5,20250912,210000,135.0468,135.0468,135.0468,135.0468,100,0
NIC.US,5,20250912,210500,135.24,135.24,135.24,135.24,100,0
NIC.US,5,20250912,211000,135.34,135.34,135.34,135.34,100,0
NIC.US,5,20250912,212000,135.21,135.21,135.21,135.21,100,0
NIC.US,5,20250912,212500,135.08,135.08,135.08,135.08,100,0
NIC.US,5,20250912,213000,134.88,134.88,134.78,134.79,400,0
NIC.US,5,20250912,213500,134.495,134.495,134.495,134.495,100,0
NIC.US,5,20250912,215000,134.88,134.935,134.82,134.935,400,0
NIC.US,5,20250912,215500,134.89,134.89,134.31,134.63,7288,0
NIC.US,5,20250915,154000,135.61,135.61,135.61,135.61,100,0
NIC.US,5,20250915,160000,134.881,134.881,134.881,134.881,633,0
NIC.US,5,20250915,160500,133.7418,133.7418,133.7418,133.7418,100,0
NIC.US,5,20250915,162500,135.44,135.44,135,135,300,0
NIC.US,5,20250915,174000,133.415,133.415,133.415,133.415,100,0
NIC.US,5,20250915,175500,133.4,133.405,133.4,133.405,200,0
NIC.US,5,20250915,182000,133.76,133.76,133.76,133.76,100,0
NIC.US,5,20250915,183500,133.5511,134.02,133.5511,134.02,202,0
NIC.US,5,20250915,184500,133.825,133.825,133.77,133.77,200,0
NIC.US,5,20250915,201000,133.1,133.1,133.1,133.1,100,0
NIC.US,5,20250915,203000,133.74,133.74,133.74,133.74,100,0
NIC.US,5,20250915,210000,133.81,133.9,133.81,133.9,300,0
NIC.US,5,20250915,214000,133.64,133.64,133.64,133.64,100,0
NIC.US,5,20250915,214500,133.75,133.813,133.75,133.813,500,0
NIC.US,5,20250915,215000,133.67,134.07,133.67,134.07,500,0
NIC.US,5,20250915,215500,133.89,133.9,133.7,133.9,8965,0
NIC.US,5,20250916,153000,133.76,133.76,133.76,133.76,400,0
NIC.US,5,20250916,154000,132.5,132.5,131.95,131.95,1600,0
NIC.US,5,20250916,154500,132.03,132.03,132.03,132.03,100,0
NIC.US,5,20250916,155500,131.87,131.87,131.87,131.87,293,0
NIC.US,5,20250916,160000,131.495,131.72,130.9,131.72,500,0
NIC.US,5,20250916,160500,131.24,131.24,131.15,131.16,400,0
NIC.US,5,20250916,161500,131.45,131.5,131.4,131.4,1393,0
NIC.US,5,20250916,162000,131.95,131.97,131.7,131.97,1442,0
NIC.US,5,20250916,162500,131.49,131.84,131.49,131.84,1100,0
NIC.US,5,20250916,164500,131.345,131.345,131.345,131.345,200,0
NIC.US,5,20250916,171000,132.26,132.26,132.26,132.26,140,0
NIC.US,5,20250916,172000,132.255,132.255,132.255,132.255,100,0
NIC.US,5,20250916,172500,132.26,132.26,132.26,132.26,100,0
NIC.US,5,20250916,180500,132.595,132.595,132.595,132.595,200,0
NIC.US,5,20250916,181000,132.33,132.33,132.33,132.33,115,0
NIC.US,5,20250916,184000,131.98,131.98,131.8,131.8,420,0
NIC.US,5,20250916,184500,131.7,131.7,131.7,131.7,173,0
NIC.US,5,20250916,214000,132.27,132.3,132.235,132.29,400,0
NIC.US,5,20250916,214500,132.39,132.39,132.375,132.375,525,0
NIC.US,5,20250916,215500,132.19,132.48,132.025,132.45,9332,0
NIC.US,5,20250917,153000,131.585,131.585,131.585,131.585,300,0
NIC.US,5,20250917,154000,132.99,132.99,132.5,132.5,400,0
NIC.US,5,20250917,160000,133.45,133.45,133.45,133.45,100,0
NIC.US,5,20250917,161000,134.165,134.165,133.85,133.85,200,0
NIC.US,5,20250917,162500,134.435,134.435,134.435,134.435,100,0
NIC.US,5,20250917,164500,134.94,135,134.94,135,273,0
NIC.US,5,20250917,165000,134.43,134.43,134.43,134.43,100,0
NIC.US,5,20250917,171000,134.43,134.43,134.43,134.43,828,0
NIC.US,5,20250917,171500,134.47,134.6,134.35,134.6,567,0
NIC.US,5,20250917,172000,134.42,134.6,134.39,134.53,844,0
NIC.US,5,20250917,172500,134.47,134.61,134.42,134.5,2527,0
NIC.US,5,20250917,173000,134.43,134.43,134.42,134.42,477,0
NIC.US,5,20250917,173500,134.54,134.55,134.42,134.47,2531,0
NIC.US,5,20250917,175000,134.48,134.56,134.48,134.53,500,0
NIC.US,5,20250917,183000,133.965,133.965,133.965,133.965,413,0
NIC.US,5,20250917,190500,133.56,133.56,133.51,133.51,200,0
NIC.US,5,20250917,191000,133.31,133.31,133.31,133.31,284,0
NIC.US,5,20250917,194500,133.57,133.57,133.57,133.57,100,0
NIC.US,5,20250917,195000,133.64,133.64,133.64,133.64,100,0
NIC.US,5,20250917,200000,135,135,135,135,123,0
NIC.US,5,20250917,201000,136.03,136.03,136.03,136.03,100,0
NIC.US,5,20250917,201500,135.06,135.06,135.06,135.06,100,0
NIC.US,5,20250917,202000,135.1,135.1,135.1,135.1,100,0
NIC.US,5,20250917,202500,136.19,136.19,135.9,135.9,400,0
NIC.US,5,20250917,203500,135.55,135.55,135.55,135.55,100,0
NIC.US,5,20250917,204000,135.25,135.25,135.25,135.25,100,0
NIC.US,5,20250917,204500,133.26,133.55,133.26,133.55,300,0
NIC.US,5,20250917,205000,133.68,133.68,133.68,133.68,100,0
NIC.US,5,20250917,205500,133.94,134.25,133.94,134.2,760,0
NIC.US,5,20250917,210000,134.3,134.3,134.3,134.3,191,0
NIC.US,5,20250917,210500,134.6,134.96,133.865,133.865,1226,0
NIC.US,5,20250917,211000,133.1,133.1,133.1,133.1,100,0
NIC.US,5,20250917,213000,133.665,133.665,133.39,133.39,517,0
NIC.US,5,20250917,213500,133.4,133.92,133.3,133.3,483,0
NIC.US,5,20250917,214000,132.72,132.78,132.72,132.78,300,0
NIC.US,5,20250917,214500,133.3,133.3,133.3,133.3,100,0
NIC.US,5,20250917,215000,133.1,133.1,133.09,133.1,300,0
NIC.US,5,20250917,215500,133.1,133.1,132.715,132.81,14395,0
NIC.US,5,20250918,153000,133.66,133.66,133.66,133.66,235,0
NIC.US,5,20250918,154000,133.65,133.65,133.65,133.65,200,0
NIC.US,5,20250918,154500,133.67,133.7,133.67,133.7,800,0
NIC.US,5,20250918,155000,132.75,133.8,132.75,133.8,582,0
NIC.US,5,20250918,155500,133.8,133.85,133.8,133.85,1416,0
NIC.US,5,20250918,160000,133.87,134.07,133.87,134.07,1982,0
NIC.US,5,20250918,161000,134.625,134.625,134.625,134.625,100,0
NIC.US,5,20250918,163000,135.66,135.69,135.66,135.69,400,0
NIC.US,5,20250918,164000,135.5554,135.5554,135.5554,135.5554,185,0
NIC.US,5,20250918,170500,134.2,134.2,134.2,134.2,200,0
NIC.US,5,20250918,172000,134.26,134.33,134.26,134.26,700,0
NIC.US,5,20250918,172500,134.28,134.54,134.15,134.54,3606,0
NIC.US,5,20250918,173000,134.42,134.69,134.41,134.52,2199,0
NIC.US,5,20250918,173500,134.65,134.78,134.33,134.78,2471,0
NIC.US,5,20250918,174000,134.77,134.9,134.72,134.74,2930,0
NIC.US,5,20250918,174500,134.79,134.8,134.79,134.8,314,0
NIC.US,5,20250918,175500,134.855,135.03,134.685,135.03,1471,0
NIC.US,5,20250918,180000,134.645,134.99,134.645,134.99,2184,0
NIC.US,5,20250918,181500,135.84,135.983,135.84,135.95,300,0
NIC.US,5,20250918,183500,136.16,136.63,136.16,136.63,200,0
NIC.US,5,20250918,184500,136.6,136.6,136.6,136.6,100,0
NIC.US,5,20250918,185000,136.525,136.525,136.525,136.525,200,0
NIC.US,5,20250918,185500,136.63,136.63,136.5,136.5,520,0
NIC.US,5,20250918,190000,136.94,136.94,136.94,136.94,100,0
