<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,5,20250829,185000,136.38,136.4391,136.37,136.375,9258,0
TJX.US,5,20250829,185500,136.38,136.43,136.36,136.36,10192,0
TJX.US,5,20250829,190000,136.35,136.505,136.35,136.44,11881,0
TJX.US,5,20250829,190500,136.44,136.5,136.41,136.5,13002,0
TJX.US,5,20250829,191000,136.5,136.62,136.49,136.61,40803,0
TJX.US,5,20250829,191500,136.63,136.69,136.61,136.6605,13644,0
TJX.US,5,20250829,192000,136.665,136.72,136.605,136.605,11166,0
TJX.US,5,20250829,192500,136.605,136.74,136.605,136.71,12215,0
TJX.US,5,20250829,193000,136.7,136.745,136.63,136.745,13368,0
TJX.US,5,20250829,193500,136.73,136.76,136.68,136.745,16090,0
TJX.US,5,20250829,194000,136.74,136.81,136.74,136.76,7131,0
TJX.US,5,20250829,194500,136.76,136.8,136.71,136.72,13763,0
TJX.US,5,20250829,195000,136.71,136.8,136.71,136.79,12487,0
TJX.US,5,20250829,195500,136.785,136.84,136.77,136.79,13573,0
TJX.US,5,20250829,200000,136.79,136.79,136.605,136.665,17071,0
TJX.US,5,20250829,200500,136.657,136.68,136.62,136.68,19577,0
TJX.US,5,20250829,201000,136.67,136.78,136.665,136.69,9358,0
TJX.US,5,20250829,201500,136.68,136.75,136.67,136.75,7391,0
TJX.US,5,20250829,202000,136.74,136.77,136.65,136.67,15312,0
TJX.US,5,20250829,202500,136.67,136.73,136.605,136.695,14463,0
TJX.US,5,20250829,203000,136.705,136.71,136.68,136.7,11766,0
TJX.US,5,20250829,203500,136.7199,136.77,136.7,136.75,13790,0
TJX.US,5,20250829,204000,136.76,136.78,136.66,136.675,12653,0
TJX.US,5,20250829,204500,136.66,136.725,136.66,136.66,17050,0
TJX.US,5,20250829,205000,136.65,136.74,136.63,136.7001,19996,0
TJX.US,5,20250829,205500,136.7,136.7051,136.63,136.66,15007,0
TJX.US,5,20250829,210000,136.655,136.77,136.635,136.76,16722,0
TJX.US,5,20250829,210500,136.76,136.85,136.76,136.765,14675,0
TJX.US,5,20250829,211000,136.765,136.835,136.72,136.8,17128,0
TJX.US,5,20250829,211500,136.81,136.85,136.8,136.81,15086,0
TJX.US,5,20250829,212000,136.8205,136.89,136.82,136.89,12802,0
TJX.US,5,20250829,212500,136.885,136.89,136.73,136.755,22785,0
TJX.US,5,20250829,213000,136.765,136.799,136.72,136.75,22636,0
TJX.US,5,20250829,213500,136.755,136.76,136.68,136.73,31723,0
TJX.US,5,20250829,214000,136.74,136.775,136.6902,136.73,22907,0
TJX.US,5,20250829,214500,136.725,136.8,136.695,136.755,33871,0
TJX.US,5,20250829,215000,136.77,136.78,136.37,136.56,73684,0
TJX.US,5,20250829,215500,136.56,136.66,136.51,136.61,1276458,0
TJX.US,5,20250902,153000,136.2,137.91,136.2,137.36,128612,0
TJX.US,5,20250902,153500,137.3,137.4,136.85,136.92,38382,0
TJX.US,5,20250902,154000,136.99,136.99,136.605,136.82,20023,0
TJX.US,5,20250902,154500,136.845,137.0981,136.845,137.035,26360,0
TJX.US,5,20250902,155000,137.08,137.46,137.07,137.46,22803,0
TJX.US,5,20250902,155500,137.44,137.55,137.34,137.44,21711,0
TJX.US,5,20250902,160000,137.43,137.58,137.32,137.555,27221,0
TJX.US,5,20250902,160500,137.55,137.68,137.51,137.545,16620,0
TJX.US,5,20250902,161000,137.58,137.58,137.42,137.44,22067,0
TJX.US,5,20250902,161500,137.3801,137.57,137.3801,137.57,20220,0
TJX.US,5,20250902,162000,137.575,137.82,137.55,137.79,15085,0
TJX.US,5,20250902,162500,137.79,138.08,137.74,138.06,86845,0
TJX.US,5,20250902,163000,138.06,138.25,138.04,138.18,53983,0
TJX.US,5,20250902,163500,138.196,138.26,138.18,138.18,15207,0
TJX.US,5,20250902,164000,138.18,138.215,138.1,138.2084,13852,0
TJX.US,5,20250902,164500,138.19,138.2201,138.03,138.185,15668,0
TJX.US,5,20250902,165000,138.19,138.21,138,138.16,19705,0
TJX.US,5,20250902,165500,138.1699,138.305,138.13,138.28,21957,0
TJX.US,5,20250902,170000,138.264,138.45,138.264,138.39,16889,0
TJX.US,5,20250902,170500,138.37,138.4425,138.34,138.41,22989,0
TJX.US,5,20250902,171000,138.41,138.5,138.4,138.455,23641,0
TJX.US,5,20250902,171500,138.45,138.56,138.43,138.465,37499,0
TJX.US,5,20250902,172000,138.4586,138.465,138.14,138.15,29035,0
TJX.US,5,20250902,172500,138.155,138.233,138.045,138.21,20031,0
TJX.US,5,20250902,173000,138.18,138.18,138,138.09,20135,0
TJX.US,5,20250902,173500,138.08,138.13,138.03,138.13,19823,0
TJX.US,5,20250902,174000,138.12,138.26,138.11,138.23,8588,0
TJX.US,5,20250902,174500,138.22,138.3306,138.18,138.26,10718,0
TJX.US,5,20250902,175000,138.26,138.39,138.26,138.37,14258,0
TJX.US,5,20250902,175500,138.39,138.45,138.38,138.41,13883,0
TJX.US,5,20250902,180000,138.4,138.505,138.32,138.37,15511,0
TJX.US,5,20250902,180500,138.37,138.4,138.26,138.38,11850,0
TJX.US,5,20250902,181000,138.38,138.44,138.345,138.37,10319,0
TJX.US,5,20250902,181500,138.35,138.36,138.165,138.165,14480,0
TJX.US,5,20250902,182000,138.1658,138.26,138.15,138.21,9160,0
TJX.US,5,20250902,182500,138.21,138.3,138.21,138.25,4304,0
TJX.US,5,20250902,183000,138.265,138.3,138.23,138.23,6150,0
TJX.US,5,20250902,183500,138.25,138.25,138.17,138.185,7214,0
TJX.US,5,20250902,184000,138.19,138.21,138.15,138.15,7053,0
TJX.US,5,20250902,184500,138.15,138.1506,138.08,138.11,7325,0
TJX.US,5,20250902,185000,138.09,138.145,138.06,138.075,13966,0
TJX.US,5,20250902,185500,138.065,138.2,138.065,138.2,8934,0
TJX.US,5,20250902,190000,138.22,138.34,138.22,138.315,19260,0
TJX.US,5,20250902,190500,138.33,138.3664,138.3,138.3,7621,0
TJX.US,5,20250902,191000,138.2879,138.41,138.2879,138.38,14760,0
TJX.US,5,20250902,191500,138.375,138.4399,138.3598,138.36,8746,0
TJX.US,5,20250902,192000,138.35,138.35,138.29,138.32,6600,0
TJX.US,5,20250902,192500,138.3208,138.35,138.29,138.33,9504,0
TJX.US,5,20250902,193000,138.3353,138.43,138.335,138.43,20217,0
TJX.US,5,20250902,193500,138.42,138.51,138.42,138.5,25728,0
TJX.US,5,20250902,194000,138.505,138.5685,138.5,138.5602,46370,0
TJX.US,5,20250902,194500,138.57,138.595,138.49,138.505,19056,0
TJX.US,5,20250902,195000,138.51,138.5836,138.51,138.57,11816,0
TJX.US,5,20250902,195500,138.56,138.58,138.5,138.555,12211,0
TJX.US,5,20250902,200000,138.58,138.585,138.46,138.48,11446,0
TJX.US,5,20250902,200500,138.49,138.53,138.46,138.475,13001,0
TJX.US,5,20250902,201000,138.46,138.46,138.37,138.39,10274,0
TJX.US,5,20250902,201500,138.41,138.46,138.39,138.45,9861,0
TJX.US,5,20250902,202000,138.45,138.485,138.42,138.45,8786,0
TJX.US,5,20250902,202500,138.43,138.47,138.39,138.47,12690,0
TJX.US,5,20250902,203000,138.48,138.5562,138.45,138.465,15288,0
TJX.US,5,20250902,203500,138.45,138.45,138.35,138.41,13952,0
TJX.US,5,20250902,204000,138.44,138.46,138.3205,138.36,26450,0
TJX.US,5,20250902,204500,138.365,138.4,138.24,138.31,33303,0
TJX.US,5,20250902,205000,138.32,138.4425,138.27,138.3,21073,0
TJX.US,5,20250902,205500,138.28,138.285,138.17,138.17,11978,0
TJX.US,5,20250902,210000,138.185,138.26,138.1403,138.205,14678,0
TJX.US,5,20250902,210500,138.195,138.23,138.075,138.105,21176,0
TJX.US,5,20250902,211000,138.11,138.15,138.07,138.15,25120,0
TJX.US,5,20250902,211500,138.15,138.24,138.11,138.235,19236,0
TJX.US,5,20250902,212000,138.22,138.23,138.1,138.11,11874,0
TJX.US,5,20250902,212500,138.1,138.115,138,138.0465,16431,0
TJX.US,5,20250902,213000,138.06,138.105,138.02,138.05,22857,0
TJX.US,5,20250902,213500,138.06,138.095,137.88,138.08,32827,0
TJX.US,5,20250902,214000,138.09,138.2,138.09,138.19,28495,0
TJX.US,5,20250902,214500,138.2,138.31,138.15,138.265,36396,0
TJX.US,5,20250902,215000,138.25,138.44,138.21,138.25,59693,0
TJX.US,5,20250902,215500,138.24,138.57,138.24,138.57,2051511,0
TJX.US,5,20250903,153000,138.57,138.925,138.39,138.85,61001,0
TJX.US,5,20250903,153500,138.85,139.045,138.755,139.03,35972,0
TJX.US,5,20250903,154000,139.06,139.08,138.8,138.87,16244,0
TJX.US,5,20250903,154500,138.895,138.9,138.43,138.47,22070,0
TJX.US,5,20250903,155000,138.485,138.74,138.44,138.535,22695,0
TJX.US,5,20250903,155500,138.547,138.805,138.53,138.77,26632,0
TJX.US,5,20250903,160000,138.77,138.83,138.61,138.63,49525,0
TJX.US,5,20250903,160500,138.63,138.92,138.62,138.86,33015,0
TJX.US,5,20250903,161000,138.86,139.03,138.8304,138.915,35954,0
TJX.US,5,20250903,161500,138.93,139.0424,138.92,138.92,15718,0
TJX.US,5,20250903,162000,138.915,139.0101,138.91,139.01,21051,0
TJX.US,5,20250903,162500,139.01,139.08,138.92,138.92,37197,0
TJX.US,5,20250903,163000,138.93,139.05,138.85,138.9132,36457,0
TJX.US,5,20250903,163500,138.91,138.93,138.79,138.815,11576,0
TJX.US,5,20250903,164000,138.81,138.97,138.81,138.89,12485,0
TJX.US,5,20250903,164500,138.88,139.185,138.88,139.15,27550,0
TJX.US,5,20250903,165000,139.15,139.19,139.02,139.08,37539,0
TJX.US,5,20250903,165500,139.08,139.1,138.9,138.92,47641,0
TJX.US,5,20250903,170000,138.92,139.02,138.87,138.88,36336,0
TJX.US,5,20250903,170500,138.85,138.9,138.82,138.83,17616,0
TJX.US,5,20250903,171000,138.83,138.86,138.65,138.68,13543,0
TJX.US,5,20250903,171500,138.69,138.78,138.665,138.73,10317,0
TJX.US,5,20250903,172000,138.745,138.93,138.74,138.92,13833,0
TJX.US,5,20250903,172500,138.92,138.985,138.9,138.95,23207,0
TJX.US,5,20250903,173000,138.94,139.05,138.935,139.03,54707,0
TJX.US,5,20250903,173500,139.04,139.1,138.99,139.1,26206,0
TJX.US,5,20250903,174000,139.12,139.16,139.055,139.06,12835,0
TJX.US,5,20250903,174500,139.06,139.14,139.04,139.11,20152,0
TJX.US,5,20250903,175000,139.12,139.17,138.99,138.995,18401,0
TJX.US,5,20250903,175500,139.01,139.1,139,139.03,8732,0
TJX.US,5,20250903,180000,139.0291,139.14,139.005,139.14,31001,0
TJX.US,5,20250903,180500,139.16,139.24,139.16,139.205,14663,0
TJX.US,5,20250903,181000,139.21,139.34,139.205,139.335,16022,0
TJX.US,5,20250903,181500,139.335,139.44,139.28,139.43,23366,0
TJX.US,5,20250903,182000,139.45,139.48,139.37,139.39,14915,0
TJX.US,5,20250903,182500,139.38,139.52,139.38,139.425,25549,0
TJX.US,5,20250903,183000,139.43,139.515,139.4,139.49,35553,0
TJX.US,5,20250903,183500,139.49,139.5,139.25,139.25,28029,0
TJX.US,5,20250903,184000,139.26,139.3,139.16,139.16,17454,0
TJX.US,5,20250903,184500,139.155,139.25,139.11,139.21,17047,0
TJX.US,5,20250903,185000,139.2,139.32,139.17,139.31,21632,0
TJX.US,5,20250903,185500,139.305,139.35,139.25,139.3,14409,0
TJX.US,5,20250903,190000,139.31,139.375,139.31,139.36,20092,0
TJX.US,5,20250903,190500,139.38,139.565,139.37,139.54,18070,0
TJX.US,5,20250903,191000,139.535,139.56,139.48,139.495,10815,0
TJX.US,5,20250903,191500,139.495,139.58,139.49,139.52,13702,0
TJX.US,5,20250903,192000,139.515,139.56,139.48,139.55,12541,0
TJX.US,5,20250903,192500,139.55,139.57,139.45,139.47,14096,0
TJX.US,5,20250903,193000,139.47,139.47,139.425,139.46,21132,0
TJX.US,5,20250903,193500,139.46,139.46,139.29,139.3,21258,0
TJX.US,5,20250903,194000,139.31,139.36,139.29,139.3293,22156,0
TJX.US,5,20250903,194500,139.32,139.45,139.29,139.4262,30171,0
TJX.US,5,20250903,195000,139.425,139.425,139.245,139.245,12418,0
TJX.US,5,20250903,195500,139.23,139.26,139.185,139.26,9463,0
TJX.US,5,20250903,200000,139.2475,139.32,139.22,139.29,7683,0
TJX.US,5,20250903,200500,139.295,139.445,139.29,139.42,17385,0
TJX.US,5,20250903,201000,139.42,139.5,139.38,139.425,13984,0
TJX.US,5,20250903,201500,139.42,139.555,139.42,139.49,12871,0
TJX.US,5,20250903,202000,139.48,139.5096,139.41,139.4384,16464,0
TJX.US,5,20250903,202500,139.45,139.48,139.4,139.4,7946,0
TJX.US,5,20250903,203000,139.3942,139.43,139.35,139.43,9178,0
TJX.US,5,20250903,203500,139.435,139.465,139.36,139.36,12135,0
TJX.US,5,20250903,204000,139.365,139.4,139.32,139.32,11900,0
TJX.US,5,20250903,204500,139.31,139.36,139.24,139.25,14253,0
TJX.US,5,20250903,205000,139.25,139.25,139.115,139.13,23086,0
TJX.US,5,20250903,205500,139.11,139.197,139.075,139.197,23589,0
TJX.US,5,20250903,210000,139.19,139.21,139.145,139.19,27888,0
TJX.US,5,20250903,210500,139.2,139.22,139.11,139.11,19025,0
TJX.US,5,20250903,211000,139.12,139.295,139.1125,139.26,26949,0
TJX.US,5,20250903,211500,139.265,139.31,139.1601,139.17,17995,0
TJX.US,5,20250903,212000,139.17,139.21,139.13,139.175,112089,0
TJX.US,5,20250903,212500,139.175,139.195,139.095,139.18,30653,0
TJX.US,5,20250903,213000,139.1825,139.2528,139.16,139.2333,27392,0
TJX.US,5,20250903,213500,139.25,139.35,139.24,139.35,43212,0
TJX.US,5,20250903,214000,139.35,139.39,139.3,139.38,52066,0
TJX.US,5,20250903,214500,139.385,139.46,139.31,139.33,103859,0
TJX.US,5,20250903,215000,139.34,139.37,139.11,139.22,143631,0
TJX.US,5,20250903,215500,139.23,139.49,139.22,139.47,1219763,0
TJX.US,5,20250904,153000,139.87,140.17,139.71,140.005,123423,0
TJX.US,5,20250904,153500,140.005,140.18,139.98,140.15,28469,0
TJX.US,5,20250904,154000,140.19,140.58,140.19,140.53,57099,0
TJX.US,5,20250904,154500,140.5,140.72,140.5,140.72,37223,0
TJX.US,5,20250904,155000,140.72,140.82,140.36,140.37,80706,0
TJX.US,5,20250904,155500,140.39,140.515,140.29,140.355,59107,0
TJX.US,5,20250904,160000,140.38,140.47,140.165,140.25,53768,0
TJX.US,5,20250904,160500,140.245,140.245,140.03,140.1,43044,0
TJX.US,5,20250904,161000,140.085,140.29,140.085,140.13,44182,0
TJX.US,5,20250904,161500,140.11,140.28,140.1,140.26,15592,0
TJX.US,5,20250904,162000,140.27,140.315,140.12,140.12,10123,0
TJX.US,5,20250904,162500,140.15,140.265,140.13,140.23,22984,0
TJX.US,5,20250904,163000,140.26,140.3977,140.26,140.365,17010,0
TJX.US,5,20250904,163500,140.365,140.49,140.35,140.4003,16485,0
TJX.US,5,20250904,164000,140.42,140.475,140.34,140.44,20915,0
TJX.US,5,20250904,164500,140.44,140.64,140.44,140.59,18567,0
TJX.US,5,20250904,165000,140.585,140.59,140.453,140.505,30793,0
TJX.US,5,20250904,165500,140.52,140.525,140.33,140.35,17507,0
TJX.US,5,20250904,170000,140.355,140.48,140.3,140.445,12649,0
TJX.US,5,20250904,170500,140.45,140.54,140.37,140.42,17392,0
TJX.US,5,20250904,171000,140.43,140.43,140.29,140.29,23748,0
TJX.US,5,20250904,171500,140.28,140.28,140.095,140.14,13825,0
TJX.US,5,20250904,172000,140.15,140.26,140.135,140.235,16177,0
TJX.US,5,20250904,172500,140.25,140.34,140.22,140.28,20738,0
TJX.US,5,20250904,173000,140.29,140.37,140.23,140.36,16569,0
TJX.US,5,20250904,173500,140.37,140.43,140.33,140.37,12576,0
TJX.US,5,20250904,174000,140.38,140.54,140.36,140.54,15737,0
TJX.US,5,20250904,174500,140.55,140.67,140.54,140.67,15038,0
TJX.US,5,20250904,175000,140.68,140.7064,140.56,140.62,12977,0
TJX.US,5,20250904,175500,140.64,140.69,140.59,140.6014,15895,0
TJX.US,5,20250904,180000,140.61,140.74,140.555,140.57,22598,0
TJX.US,5,20250904,180500,140.58,140.625,140.555,140.61,12259,0
TJX.US,5,20250904,181000,140.6,140.6316,140.56,140.6316,12084,0
TJX.US,5,20250904,181500,140.65,140.7437,140.62,140.74,22497,0
TJX.US,5,20250904,182000,140.74,140.8066,140.66,140.67,29199,0
TJX.US,5,20250904,182500,140.68,140.68,140.62,140.62,15298,0
TJX.US,5,20250904,183000,140.64,140.64,140.5,140.51,12829,0
TJX.US,5,20250904,183500,140.53,140.58,140.49,140.58,19121,0
TJX.US,5,20250904,184000,140.6,140.675,140.59,140.6,10836,0
TJX.US,5,20250904,184500,140.6,140.72,140.52,140.72,15017,0
TJX.US,5,20250904,185000,140.76,140.8,140.72,140.8,7219,0
TJX.US,5,20250904,185500,140.815,140.86,140.76,140.8,10034,0
TJX.US,5,20250904,190000,140.81,140.825,140.74,140.815,11648,0
TJX.US,5,20250904,190500,140.82,140.82,140.62,140.63,10372,0
TJX.US,5,20250904,191000,140.64,140.67,140.58,140.67,9725,0
TJX.US,5,20250904,191500,140.665,140.685,140.62,140.64,5993,0
TJX.US,5,20250904,192000,140.65,140.66,140.62,140.63,6419,0
TJX.US,5,20250904,192500,140.64,140.64,140.57,140.59,8400,0
TJX.US,5,20250904,193000,140.59,140.62,140.56,140.6,10730,0
TJX.US,5,20250904,193500,140.6,140.64,140.58,140.6138,13264,0
TJX.US,5,20250904,194000,140.6,140.66,140.59,140.6297,7403,0
TJX.US,5,20250904,194500,140.64,140.66,140.605,140.64,9730,0
TJX.US,5,20250904,195000,140.65,140.6563,140.62,140.65,12546,0
TJX.US,5,20250904,195500,140.65,140.66,140.57,140.65,16538,0
TJX.US,5,20250904,200000,140.66,140.68,140.61,140.6292,21025,0
TJX.US,5,20250904,200500,140.64,140.88,140.64,140.88,18496,0
TJX.US,5,20250904,201000,140.88,140.8899,140.83,140.86,13227,0
TJX.US,5,20250904,201500,140.86,140.89,140.815,140.87,10140,0
TJX.US,5,20250904,202000,140.8799,140.9,140.85,140.88,10913,0
TJX.US,5,20250904,202500,140.845,140.89,140.845,140.85,8055,0
TJX.US,5,20250904,203000,140.86,140.86,140.72,140.73,15889,0
TJX.US,5,20250904,203500,140.725,140.725,140.6,140.6,20404,0
TJX.US,5,20250904,204000,140.6,140.625,140.55,140.59,7505,0
TJX.US,5,20250904,204500,140.6,140.7,140.58,140.69,10780,0
TJX.US,5,20250904,205000,140.69,140.73,140.67,140.705,8337,0
TJX.US,5,20250904,205500,140.72,140.76,140.69,140.745,10760,0
TJX.US,5,20250904,210000,140.76,140.775,140.7,140.75,14036,0
TJX.US,5,20250904,210500,140.76,140.82,140.74,140.7842,20447,0
TJX.US,5,20250904,211000,140.79,140.8,140.74,140.77,15587,0
TJX.US,5,20250904,211500,140.77,140.855,140.67,140.71,38512,0
TJX.US,5,20250904,212000,140.72,140.73,140.67,140.7046,37344,0
TJX.US,5,20250904,212500,140.71,140.71,140.59,140.595,54819,0
TJX.US,5,20250904,213000,140.59,140.785,140.57,140.785,25138,0
TJX.US,5,20250904,213500,140.78,140.88,140.7621,140.85,19033,0
TJX.US,5,20250904,214000,140.84,140.91,140.82,140.905,25819,0
TJX.US,5,20250904,214500,140.89,141.01,140.89,140.95,74221,0
TJX.US,5,20250904,215000,140.94,140.97,140.815,140.96,91784,0
TJX.US,5,20250904,215500,140.96,141.1,140.87,141.02,960100,0
TJX.US,5,20250905,153000,141.33,141.5,140.925,141.18,29821,0
TJX.US,5,20250905,153500,141.2299,141.34,140.815,141.28,44461,0
TJX.US,5,20250905,154000,141.285,141.33,141.1,141.32,41248,0
TJX.US,5,20250905,154500,141.29,141.35,140.48,140.7,29837,0
TJX.US,5,20250905,155000,140.71,140.9384,140.62,140.8426,18769,0
TJX.US,5,20250905,155500,140.785,140.9,140.21,140.5,56153,0
TJX.US,5,20250905,160000,140.5,140.8,140.47,140.75,21706,0
TJX.US,5,20250905,160500,140.73,141.22,140.72,141.16,27029,0
TJX.US,5,20250905,161000,141.16,141.16,140.79,140.93,33617,0
TJX.US,5,20250905,161500,140.92,140.96,140.79,140.925,26473,0
TJX.US,5,20250905,162000,140.93,140.93,140.67,140.83,33820,0
TJX.US,5,20250905,162500,140.83,140.92,140.385,140.435,37656,0
TJX.US,5,20250905,163000,140.45,140.46,140.26,140.38,21482,0
TJX.US,5,20250905,163500,140.375,140.375,140.16,140.34,16637,0
TJX.US,5,20250905,164000,140.36,140.59,140.32,140.505,13740,0
TJX.US,5,20250905,164500,140.51,140.645,140.35,140.42,13899,0
TJX.US,5,20250905,165000,140.38,140.43,140.16,140.21,26772,0
TJX.US,5,20250905,165500,140.16,140.23,140.13,140.17,16875,0
TJX.US,5,20250905,170000,140.14,140.24,140.1,140.22,21015,0
TJX.US,5,20250905,170500,140.24,140.25,139.93,140.08,23325,0
TJX.US,5,20250905,171000,140.075,140.075,139.85,139.92,24229,0
TJX.US,5,20250905,171500,139.88,139.98,139.815,139.84,29807,0
TJX.US,5,20250905,172000,139.82,140,139.82,139.93,25831,0
TJX.US,5,20250905,172500,139.91,139.94,139.7,139.74,15686,0
TJX.US,5,20250905,173000,139.74,139.8499,139.69,139.69,15303,0
TJX.US,5,20250905,173500,139.7,139.84,139.56,139.56,13915,0
TJX.US,5,20250905,174000,139.57,139.65,139.5077,139.52,17595,0
TJX.US,5,20250905,174500,139.52,139.62,139.41,139.6,19183,0
TJX.US,5,20250905,175000,139.59,139.68,139.56,139.6,15524,0
TJX.US,5,20250905,175500,139.5697,139.59,139.44,139.59,17320,0
TJX.US,5,20250905,180000,139.61,139.655,139.5,139.655,16051,0
TJX.US,5,20250905,180500,139.6664,139.84,139.6664,139.815,10902,0
TJX.US,5,20250905,181000,139.815,139.89,139.77,139.86,18221,0
TJX.US,5,20250905,181500,139.9,139.93,139.72,139.92,13649,0
TJX.US,5,20250905,182000,139.89,139.93,139.78,139.89,12912,0
TJX.US,5,20250905,182500,139.8475,139.9,139.765,139.79,10487,0
TJX.US,5,20250905,183000,139.77,139.8084,139.64,139.695,16924,0
TJX.US,5,20250905,183500,139.69,139.71,139.575,139.615,8713,0
TJX.US,5,20250905,184000,139.61,139.7,139.59,139.69,14655,0
TJX.US,5,20250905,184500,139.69,139.69,139.505,139.56,9404,0
TJX.US,5,20250905,185000,139.565,139.61,139.49,139.57,12590,0
TJX.US,5,20250905,185500,139.54,139.675,139.52,139.61,13027,0
TJX.US,5,20250905,190000,139.6,139.6,139.46,139.51,9754,0
TJX.US,5,20250905,190500,139.51,139.51,139.32,139.36,18492,0
TJX.US,5,20250905,191000,139.35,139.49,139.32,139.49,24469,0
TJX.US,5,20250905,191500,139.48,139.51,139.33,139.38,39729,0
TJX.US,5,20250905,192000,139.365,139.43,139.365,139.4,16492,0
TJX.US,5,20250905,192500,139.39,139.39,139.26,139.28,9808,0
TJX.US,5,20250905,193000,139.28,139.42,139.28,139.4075,39583,0
TJX.US,5,20250905,193500,139.39,139.4,139.26,139.3,28440,0
TJX.US,5,20250905,194000,139.315,139.32,139.15,139.275,14819,0
TJX.US,5,20250905,194500,139.24,139.34,139.24,139.32,9986,0
TJX.US,5,20250905,195000,139.32,139.36,139.27,139.35,34594,0
TJX.US,5,20250905,195500,139.3578,139.41,139.3,139.31,30115,0
TJX.US,5,20250905,200000,139.325,139.34,139.2,139.2575,32258,0
TJX.US,5,20250905,200500,139.27,139.3,139.11,139.11,22324,0
TJX.US,5,20250905,201000,139.14,139.255,139.14,139.23,23679,0
TJX.US,5,20250905,201500,139.25,139.2957,139.17,139.225,16501,0
TJX.US,5,20250905,202000,139.2,139.225,139.16,139.18,11234,0
TJX.US,5,20250905,202500,139.17,139.1814,139.05,139.09,26073,0
TJX.US,5,20250905,203000,139.14,139.265,139.14,139.24,66110,0
TJX.US,5,20250905,203500,139.245,139.245,139.13,139.165,27378,0
TJX.US,5,20250905,204000,139.165,139.205,139.16,139.18,9613,0
TJX.US,5,20250905,204500,139.205,139.24,139.12,139.2,19872,0
TJX.US,5,20250905,205000,139.2,139.22,139.14,139.215,9667,0
TJX.US,5,20250905,205500,139.21,139.23,139.125,139.145,24867,0
TJX.US,5,20250905,210000,139.15,139.2,139.11,139.2,32624,0
TJX.US,5,20250905,210500,139.2064,139.24,139.11,139.155,24956,0
TJX.US,5,20250905,211000,139.15,139.26,139.14,139.26,13450,0
TJX.US,5,20250905,211500,139.26,139.4,139.25,139.3,30849,0
