<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,5,20250829,204500,233.76,233.87,233.75,233.86,2154,0
RSG.US,5,20250829,205000,233.83,233.83,233.76,233.76,1400,0
RSG.US,5,20250829,205500,233.765,233.765,233.65,233.65,1812,0
RSG.US,5,20250829,210000,233.7,233.71,233.6,233.68,2441,0
RSG.US,5,20250829,210500,233.69,233.69,233.65,233.65,1550,0
RSG.US,5,20250829,211000,233.63,233.71,233.6,233.6,2278,0
RSG.US,5,20250829,211500,233.61,233.61,233.56,233.58,836,0
RSG.US,5,20250829,212000,233.53,233.53,233.42,233.485,1994,0
RSG.US,5,20250829,212500,233.535,233.58,233.5,233.52,1500,0
RSG.US,5,20250829,213000,233.545,233.545,233.42,233.43,3220,0
RSG.US,5,20250829,213500,233.43,233.46,233.2738,233.3899,6500,0
RSG.US,5,20250829,214000,233.38,233.43,233.32,233.42,3458,0
RSG.US,5,20250829,214500,233.405,233.485,233.37,233.48,14523,0
RSG.US,5,20250829,215000,233.49,234.09,233.37,234.08,20660,0
RSG.US,5,20250829,215500,234.08,234.33,233.82,233.97,323265,0
RSG.US,5,20250902,153000,233.07,234.58,233.07,233.165,6194,0
RSG.US,5,20250902,153500,233.16,233.16,232.43,232.855,8723,0
RSG.US,5,20250902,154000,233.13,233.32,232.71,232.795,13086,0
RSG.US,5,20250902,154500,233.12,233.55,233.095,233.54,5539,0
RSG.US,5,20250902,155000,233.345,233.7081,233.345,233.595,1704,0
RSG.US,5,20250902,155500,233.38,234.015,233.28,234.015,3599,0
RSG.US,5,20250902,160000,233.92,234.17,233.6401,234.005,8120,0
RSG.US,5,20250902,160500,233.84,234.22,233.79,234.035,8352,0
RSG.US,5,20250902,161000,234.035,234.23,233.84,234.17,6992,0
RSG.US,5,20250902,161500,234.19,234.34,234.11,234.25,3900,0
RSG.US,5,20250902,162000,234.25,234.35,234.03,234.18,4888,0
RSG.US,5,20250902,162500,234.125,234.23,234.06,234.22,6148,0
RSG.US,5,20250902,163000,234.22,234.31,234.15,234.16,2227,0
RSG.US,5,20250902,163500,234.21,234.28,234,234.055,6388,0
RSG.US,5,20250902,164000,234.055,234.19,233.945,234.18,11752,0
RSG.US,5,20250902,164500,234.18,234.18,233.7701,233.81,2711,0
RSG.US,5,20250902,165000,233.885,233.885,233.43,233.505,2650,0
RSG.US,5,20250902,165500,233.61,233.73,233.33,233.33,5820,0
RSG.US,5,20250902,170000,233.205,233.37,233.15,233.23,3512,0
RSG.US,5,20250902,170500,233.22,233.43,233.22,233.43,5341,0
RSG.US,5,20250902,171000,233.325,233.38,233.085,233.085,750,0
RSG.US,5,20250902,171500,233.085,233.16,232.92,233.16,3500,0
RSG.US,5,20250902,172000,232.97,233.12,232.695,232.695,3063,0
RSG.US,5,20250902,172500,232.695,232.79,232.57,232.57,1312,0
RSG.US,5,20250902,173000,232.57,232.89,232.5126,232.805,4146,0
RSG.US,5,20250902,173500,232.71,232.71,232.43,232.56,2395,0
RSG.US,5,20250902,174000,232.455,232.518,232.34,232.43,1962,0
RSG.US,5,20250902,174500,232.425,232.59,232.425,232.43,1700,0
RSG.US,5,20250902,175000,232.53,232.535,232.48,232.535,700,0
RSG.US,5,20250902,175500,232.56,232.565,232.3721,232.43,2148,0
RSG.US,5,20250902,180000,232.34,232.34,232.13,232.1325,1100,0
RSG.US,5,20250902,180500,232.11,232.2863,232.11,232.175,1434,0
RSG.US,5,20250902,181000,232.11,232.1826,232.03,232.03,1752,0
RSG.US,5,20250902,181500,232.03,232.03,231.92,231.95,5282,0
RSG.US,5,20250902,182000,231.95,232.04,231.83,231.83,925,0
RSG.US,5,20250902,182500,231.93,231.93,231.8,231.835,731,0
RSG.US,5,20250902,183000,231.78,231.79,231.65,231.68,1131,0
RSG.US,5,20250902,183500,231.59,231.63,231.58,231.63,500,0
RSG.US,5,20250902,184000,231.585,231.585,231.45,231.46,500,0
RSG.US,5,20250902,184500,231.44,231.45,231.3,231.44,2971,0
RSG.US,5,20250902,185000,231.465,231.74,231.465,231.68,2813,0
RSG.US,5,20250902,185500,231.665,231.95,231.665,231.95,1439,0
RSG.US,5,20250902,190000,231.95,231.975,231.8824,231.8824,664,0
RSG.US,5,20250902,190500,231.96,232.13,231.96,232.11,1300,0
RSG.US,5,20250902,191000,232.095,232.19,232.06,232.154,1074,0
RSG.US,5,20250902,191500,232.101,232.2225,232.101,232.2225,3610,0
RSG.US,5,20250902,192000,232.185,232.2,232.11,232.11,1996,0
RSG.US,5,20250902,192500,232.1586,232.21,232.135,232.2,1163,0
RSG.US,5,20250902,193000,232.195,232.33,232.15,232.33,3320,0
RSG.US,5,20250902,193500,232.3,232.51,232.3,232.51,2009,0
RSG.US,5,20250902,194000,232.545,232.545,232.5,232.545,785,0
RSG.US,5,20250902,194500,232.52,232.61,232.52,232.55,1808,0
RSG.US,5,20250902,195000,232.62,232.71,232.605,232.71,608,0
RSG.US,5,20250902,195500,232.71,232.71,232.49,232.52,2105,0
RSG.US,5,20250902,200000,232.515,232.515,232.37,232.37,2008,0
RSG.US,5,20250902,200500,232.43,232.52,232.41,232.51,2244,0
RSG.US,5,20250902,201000,232.49,232.555,232.44,232.49,5877,0
RSG.US,5,20250902,201500,232.49,232.57,232.49,232.57,402,0
RSG.US,5,20250902,202000,232.58,232.64,232.54,232.615,1734,0
RSG.US,5,20250902,202500,232.6508,232.73,232.61,232.73,2068,0
RSG.US,5,20250902,203000,232.64,232.78,232.59,232.59,3666,0
RSG.US,5,20250902,203500,232.62,232.64,232.62,232.62,802,0
RSG.US,5,20250902,204000,232.62,232.6225,232.6,232.615,1811,0
RSG.US,5,20250902,204500,232.57,232.64,232.4852,232.638,5005,0
RSG.US,5,20250902,205000,232.66,232.8,232.66,232.74,2508,0
RSG.US,5,20250902,205500,232.75,232.75,232.7,232.72,2050,0
RSG.US,5,20250902,210000,232.76,232.83,232.74,232.83,1849,0
RSG.US,5,20250902,210500,232.81,232.815,232.72,232.74,2419,0
RSG.US,5,20250902,211000,232.75,232.77,232.58,232.63,2425,0
RSG.US,5,20250902,211500,232.59,232.81,232.59,232.8,5500,0
RSG.US,5,20250902,212000,232.81,232.875,232.543,232.595,5135,0
RSG.US,5,20250902,212500,232.53,232.57,232.4826,232.56,3124,0
RSG.US,5,20250902,213000,232.57,232.7,232.54,232.64,3295,0
RSG.US,5,20250902,213500,232.61,232.61,232.48,232.51,2897,0
RSG.US,5,20250902,214000,232.59,232.62,232.56,232.6,3035,0
RSG.US,5,20250902,214500,232.58,232.6,232.49,232.53,8745,0
RSG.US,5,20250902,215000,232.57,232.87,232.57,232.65,9768,0
RSG.US,5,20250902,215500,232.71,233.17,232.58,233.12,294293,0
RSG.US,5,20250903,153000,232.75,233.32,232.654,232.72,1719,0
RSG.US,5,20250903,153500,232.9375,233.025,232.58,232.58,11060,0
RSG.US,5,20250903,154000,232.57,232.57,232,232.08,3671,0
RSG.US,5,20250903,154500,232.16,232.26,231.91,232,4222,0
RSG.US,5,20250903,155000,231.98,232.005,231.412,231.525,3712,0
RSG.US,5,20250903,155500,231.525,231.57,231.27,231.52,5187,0
RSG.US,5,20250903,160000,231.44,231.49,231.15,231.35,23373,0
RSG.US,5,20250903,160500,231.41,231.658,231.35,231.658,700,0
RSG.US,5,20250903,161000,231.5596,231.87,231.5596,231.8475,5079,0
RSG.US,5,20250903,161500,231.795,232.11,231.795,231.9,2821,0
RSG.US,5,20250903,162000,231.935,232.2,231.935,231.98,1543,0
RSG.US,5,20250903,162500,231.85,231.9152,231.55,231.79,3870,0
RSG.US,5,20250903,163000,231.87,231.87,231.53,231.82,3084,0
RSG.US,5,20250903,163500,231.79,232.18,231.79,232.18,2800,0
RSG.US,5,20250903,164000,232.24,232.51,232.24,232.48,2300,0
RSG.US,5,20250903,164500,232.2793,232.63,232.23,232.63,8928,0
RSG.US,5,20250903,165000,232.56,232.72,232.54,232.67,1200,0
RSG.US,5,20250903,165500,232.65,232.65,232.5,232.61,4181,0
RSG.US,5,20250903,170000,232.69,232.95,232.69,232.895,4232,0
RSG.US,5,20250903,170500,233,233.14,232.91,233.045,1648,0
RSG.US,5,20250903,171000,232.95,232.96,232.82,232.915,2305,0
RSG.US,5,20250903,171500,232.97,232.99,232.82,232.83,1200,0
RSG.US,5,20250903,172000,232.915,233.03,232.78,232.96,1805,0
RSG.US,5,20250903,172500,232.965,232.965,232.69,232.76,4202,0
RSG.US,5,20250903,173000,232.67,232.88,232.6645,232.74,3696,0
RSG.US,5,20250903,173500,232.59,232.665,232.52,232.59,2101,0
RSG.US,5,20250903,174000,232.605,232.68,232.32,232.32,2288,0
RSG.US,5,20250903,174500,232.38,232.56,232.22,232.56,1800,0
RSG.US,5,20250903,175000,232.602,232.602,232.44,232.44,900,0
RSG.US,5,20250903,175500,232.38,232.46,232.35,232.46,800,0
RSG.US,5,20250903,180000,232.36,232.405,232.33,232.33,1619,0
RSG.US,5,20250903,180500,232.2801,232.4,232.21,232.295,2225,0
RSG.US,5,20250903,181000,232.31,232.35,232.19,232.34,2469,0
RSG.US,5,20250903,181500,232.2825,232.4,232.2825,232.37,1200,0
RSG.US,5,20250903,182000,232.41,232.44,232.275,232.275,2260,0
RSG.US,5,20250903,182500,232.36,232.41,232.36,232.36,1321,0
RSG.US,5,20250903,183000,232.28,232.41,232.28,232.34,1400,0
RSG.US,5,20250903,183500,232.33,232.33,232.23,232.23,400,0
RSG.US,5,20250903,184000,232.2797,232.2797,231.94,231.98,2408,0
RSG.US,5,20250903,184500,231.9165,232.02,231.9,231.93,1515,0
RSG.US,5,20250903,185000,231.96,231.97,231.845,231.845,1200,0
RSG.US,5,20250903,185500,231.94,231.95,231.75,231.75,2000,0
RSG.US,5,20250903,190000,231.75,231.75,231.39,231.39,1047,0
RSG.US,5,20250903,190500,231.48,231.65,231.48,231.61,2600,0
RSG.US,5,20250903,191000,231.62,231.63,231.5,231.62,1300,0
RSG.US,5,20250903,191500,231.645,231.79,231.645,231.75,1400,0
RSG.US,5,20250903,192000,231.64,231.74,231.635,231.67,1400,0
RSG.US,5,20250903,192500,231.67,231.68,231.59,231.6,1200,0
RSG.US,5,20250903,193000,231.59,231.62,231.523,231.57,1885,0
RSG.US,5,20250903,193500,231.51,231.58,231.46,231.5745,1629,0
RSG.US,5,20250903,194000,231.56,231.59,231.41,231.41,1122,0
RSG.US,5,20250903,194500,231.43,231.46,231.285,231.38,2664,0
RSG.US,5,20250903,195000,231.375,231.5,231.375,231.5,3380,0
RSG.US,5,20250903,195500,231.38,231.64,231.38,231.62,7700,0
RSG.US,5,20250903,200000,231.62,231.74,231.56,231.74,1580,0
RSG.US,5,20250903,200500,231.7,231.9,231.7,231.9,1100,0
RSG.US,5,20250903,201000,231.94,232.03,231.88,232.03,2707,0
RSG.US,5,20250903,201500,232.02,232.17,231.995,232.17,2231,0
RSG.US,5,20250903,202000,232.16,232.242,232.13,232.22,900,0
RSG.US,5,20250903,202500,232.21,232.24,232.17,232.19,2309,0
RSG.US,5,20250903,203000,232.08,232.39,232.08,232.39,1780,0
RSG.US,5,20250903,203500,232.38,232.39,232.25,232.31,2407,0
RSG.US,5,20250903,204000,232.315,232.315,232.19,232.259,1992,0
RSG.US,5,20250903,204500,232.19,232.303,232.15,232.275,2100,0
RSG.US,5,20250903,205000,232.275,232.358,232.24,232.24,3222,0
RSG.US,5,20250903,205500,232.215,232.215,232.01,232.17,3198,0
RSG.US,5,20250903,210000,232.14,232.16,232.05,232.119,1519,0
RSG.US,5,20250903,210500,232.04,232.06,231.915,232.05,4755,0
RSG.US,5,20250903,211000,232.08,232.2,232.08,232.2,3600,0
RSG.US,5,20250903,211500,232.223,232.282,232.22,232.23,2246,0
RSG.US,5,20250903,212000,232.26,232.26,232.16,232.16,3392,0
RSG.US,5,20250903,212500,232.22,232.24,232.1176,232.16,2488,0
RSG.US,5,20250903,213000,232.165,232.23,232.095,232.23,6505,0
RSG.US,5,20250903,213500,232.17,232.31,232.17,232.3,3904,0
RSG.US,5,20250903,214000,232.32,232.39,232.23,232.39,4447,0
RSG.US,5,20250903,214500,232.3,232.34,232.2625,232.31,11428,0
RSG.US,5,20250903,215000,232.34,232.63,232.32,232.57,6513,0
RSG.US,5,20250903,215500,232.65,232.74,232.42,232.49,204288,0
RSG.US,5,20250904,153000,233.46,233.46,232.5,233.11,7158,0
RSG.US,5,20250904,153500,232.85,233.375,232.85,233.11,2357,0
RSG.US,5,20250904,154000,233.42,233.89,233.42,233.78,1400,0
RSG.US,5,20250904,154500,233.81,234.37,233.81,234.185,3881,0
RSG.US,5,20250904,155000,234.48,234.6,234.46,234.53,900,0
RSG.US,5,20250904,155500,234.57,234.57,234.57,234.57,100,0
RSG.US,5,20250904,160000,234.455,234.55,234.28,234.38,2420,0
RSG.US,5,20250904,160500,234.32,234.42,234.23,234.265,4027,0
RSG.US,5,20250904,161000,234.14,234.47,233.9,234.47,3085,0
RSG.US,5,20250904,161500,234.45,234.73,234.43,234.43,2655,0
RSG.US,5,20250904,162000,234.47,234.67,234.39,234.39,1736,0
RSG.US,5,20250904,162500,234.39,234.66,234.39,234.66,950,0
RSG.US,5,20250904,163000,234.68,234.68,234.575,234.575,3291,0
RSG.US,5,20250904,163500,234.64,234.85,234.62,234.84,3868,0
RSG.US,5,20250904,164000,234.84,235.06,234.84,234.99,3950,0
RSG.US,5,20250904,164500,234.99,235.16,234.92,235,2667,0
RSG.US,5,20250904,165000,235,235.13,234.8752,234.9,4816,0
RSG.US,5,20250904,165500,234.96,234.99,234.69,234.69,2086,0
RSG.US,5,20250904,170000,234.95,235.055,234.95,235.055,500,0
RSG.US,5,20250904,170500,235.029,235.175,235,235.07,4981,0
RSG.US,5,20250904,171000,235.0628,235.13,234.99,235.03,1123,0
RSG.US,5,20250904,171500,234.985,234.985,234.985,234.985,400,0
RSG.US,5,20250904,172000,234.9,234.97,234.89,234.925,1210,0
RSG.US,5,20250904,172500,235.03,235.1,234.86,234.925,3926,0
RSG.US,5,20250904,173000,235.02,235.05,234.99,235.05,622,0
RSG.US,5,20250904,173500,234.99,234.99,234.77,234.83,2428,0
RSG.US,5,20250904,174000,234.92,235,234.92,235,658,0
RSG.US,5,20250904,174500,234.87,235.14,234.87,235.14,3296,0
RSG.US,5,20250904,175000,235.16,235.17,234.98,234.98,2201,0
RSG.US,5,20250904,175500,234.98,234.98,234.71,234.72,3052,0
RSG.US,5,20250904,180000,234.73,234.73,234.55,234.55,1550,0
RSG.US,5,20250904,180500,234.54,234.57,234.4,234.4,2052,0
RSG.US,5,20250904,181000,234.51,234.525,234.4,234.405,1450,0
RSG.US,5,20250904,181500,234.435,234.56,234.4,234.54,3095,0
RSG.US,5,20250904,182000,234.545,234.545,234.345,234.345,1500,0
RSG.US,5,20250904,182500,234.42,234.42,234.33,234.42,1140,0
RSG.US,5,20250904,183000,234.355,234.355,234.195,234.26,905,0
RSG.US,5,20250904,183500,234.18,234.23,234.18,234.23,950,0
RSG.US,5,20250904,184000,234.17,234.305,234.14,234.28,2100,0
RSG.US,5,20250904,184500,234.285,234.285,234.11,234.11,1195,0
RSG.US,5,20250904,185000,234.14,234.22,234.14,234.2075,750,0
RSG.US,5,20250904,185500,234.25,234.27,234.17,234.27,3128,0
RSG.US,5,20250904,190000,234.24,234.24,234.0519,234.125,1957,0
RSG.US,5,20250904,190500,234.07,234.125,234.07,234.125,200,0
RSG.US,5,20250904,191000,234.13,234.135,233.9703,234.02,2592,0
RSG.US,5,20250904,191500,233.96,234,233.91,233.995,1253,0
RSG.US,5,20250904,192000,234.09,234.1275,234.09,234.1275,1531,0
RSG.US,5,20250904,192500,234.1,234.24,234.1,234.18,1771,0
RSG.US,5,20250904,193000,234.03,234.12,234,234.12,1648,0
RSG.US,5,20250904,193500,234.08,234.13,234,234.0825,2723,0
RSG.US,5,20250904,194000,234.13,234.13,234.065,234.09,800,0
RSG.US,5,20250904,194500,234.14,234.17,234.08,234.17,1600,0
RSG.US,5,20250904,195000,234.17,234.217,234.16,234.217,1617,0
RSG.US,5,20250904,195500,234.2199,234.33,234.2199,234.31,6827,0
RSG.US,5,20250904,200000,234.33,234.55,234.28,234.28,17236,0
RSG.US,5,20250904,200500,234.35,234.53,234.33,234.53,2391,0
RSG.US,5,20250904,201000,234.535,234.535,234.43,234.44,1600,0
RSG.US,5,20250904,201500,234.445,234.445,234.23,234.245,1850,0
RSG.US,5,20250904,202000,234.245,234.245,234.01,234.01,3421,0
RSG.US,5,20250904,202500,233.835,233.95,233.835,233.93,2026,0
RSG.US,5,20250904,203000,233.94,233.94,233.81,233.89,2272,0
RSG.US,5,20250904,203500,233.88,234,233.87,233.87,2850,0
RSG.US,5,20250904,204000,233.88,233.92,233.8,233.84,1930,0
RSG.US,5,20250904,204500,233.84,233.91,233.84,233.89,556,0
RSG.US,5,20250904,205000,233.93,233.94,233.77,233.785,2283,0
RSG.US,5,20250904,205500,233.81,233.94,233.8075,233.94,2746,0
RSG.US,5,20250904,210000,233.97,234.05,233.955,234.05,2450,0
RSG.US,5,20250904,210500,234.06,234.07,234.0109,234.07,2875,0
RSG.US,5,20250904,211000,234.045,234.15,234.045,234.13,840,0
RSG.US,5,20250904,211500,234.12,234.2,234.105,234.12,2534,0
RSG.US,5,20250904,212000,234.12,234.12,233.802,233.865,4223,0
RSG.US,5,20250904,212500,233.865,233.9595,233.865,233.89,2362,0
RSG.US,5,20250904,213000,233.84,233.84,233.67,233.68,4225,0
RSG.US,5,20250904,213500,233.69,233.76,233.66,233.685,6033,0
RSG.US,5,20250904,214000,233.68,233.92,233.68,233.895,13343,0
RSG.US,5,20250904,214500,233.885,234.105,233.885,234.02,8215,0
RSG.US,5,20250904,215000,234.04,234.195,233.95,234.135,12645,0
RSG.US,5,20250904,215500,234.11,234.11,233.8,233.85,176829,0
RSG.US,5,20250905,153000,233.655,233.77,232.68,232.93,4072,0
RSG.US,5,20250905,153500,232.5,233.4,232.5,233.09,5212,0
RSG.US,5,20250905,154000,233.08,233.26,232.5,232.74,4169,0
RSG.US,5,20250905,154500,232.765,232.97,232.27,232.645,7235,0
RSG.US,5,20250905,155000,232.75,232.75,232.08,232.08,6136,0
RSG.US,5,20250905,155500,232.2,232.42,232.06,232.36,1317,0
RSG.US,5,20250905,160000,232.22,232.315,232.03,232.03,10252,0
RSG.US,5,20250905,160500,232.12,232.56,232.07,232.54,5227,0
RSG.US,5,20250905,161000,232.54,232.87,232.54,232.67,8590,0
RSG.US,5,20250905,161500,232.59,232.92,232.51,232.92,2950,0
RSG.US,5,20250905,162000,232.86,232.86,231.94,231.94,8694,0
RSG.US,5,20250905,162500,231.82,231.95,231.67,231.75,3349,0
RSG.US,5,20250905,163000,231.75,231.75,231.42,231.48,4026,0
RSG.US,5,20250905,163500,231.39,231.39,231.2,231.2,2602,0
RSG.US,5,20250905,164000,231.17,231.49,231.105,231.35,5926,0
RSG.US,5,20250905,164500,231.185,231.54,231.17,231.22,8327,0
RSG.US,5,20250905,165000,231.21,231.21,230.69,230.7,4175,0
RSG.US,5,20250905,165500,230.5,230.79,230.5,230.665,6938,0
RSG.US,5,20250905,170000,230.37,230.55,230.26,230.35,3850,0
RSG.US,5,20250905,170500,230.35,230.35,229.79,230.04,8263,0
RSG.US,5,20250905,171000,229.995,230.2016,229.695,229.72,7277,0
RSG.US,5,20250905,171500,229.64,229.69,229.37,229.46,3666,0
RSG.US,5,20250905,172000,229.44,229.63,229.41,229.62,4932,0
RSG.US,5,20250905,172500,229.62,229.77,229.415,229.77,5008,0
RSG.US,5,20250905,173000,229.83,229.9,229.58,229.58,5795,0
RSG.US,5,20250905,173500,229.5,229.51,229.12,229.12,2348,0
RSG.US,5,20250905,174000,229.065,229.4399,229.02,229.345,17163,0
RSG.US,5,20250905,174500,229.27,229.3,228.96,229.135,6947,0
RSG.US,5,20250905,175000,229.05,229.0612,228.69,228.775,2546,0
RSG.US,5,20250905,175500,228.73,228.78,228.56,228.78,3515,0
RSG.US,5,20250905,180000,228.85,229.275,228.85,229.09,8081,0
RSG.US,5,20250905,180500,229.08,229.245,229.06,229.15,2804,0
RSG.US,5,20250905,181000,229.01,229.11,228.92,229.01,4829,0
RSG.US,5,20250905,181500,229.05,229.1099,228.6,228.72,3597,0
RSG.US,5,20250905,182000,228.8,228.81,228.48,228.485,3910,0
RSG.US,5,20250905,182500,228.485,228.49,228.295,228.45,4454,0
RSG.US,5,20250905,183000,228.36,228.64,228.36,228.605,4995,0
RSG.US,5,20250905,183500,228.63,228.73,228.35,228.36,6033,0
RSG.US,5,20250905,184000,228.51,228.7125,228.45,228.66,2831,0
RSG.US,5,20250905,184500,228.66,228.66,228.56,228.6,2245,0
RSG.US,5,20250905,185000,228.5198,228.77,228.5198,228.77,1077,0
RSG.US,5,20250905,185500,228.68,228.76,228.62,228.75,2142,0
RSG.US,5,20250905,190000,228.74,228.77,228.54,228.61,1676,0
RSG.US,5,20250905,190500,228.59,228.91,228.56,228.91,5936,0
RSG.US,5,20250905,191000,228.9,229.2,228.9,229.13,3721,0
RSG.US,5,20250905,191500,229.03,229.18,229.03,229.07,6665,0
RSG.US,5,20250905,192000,229.08,229.14,228.99,229.08,7965,0
RSG.US,5,20250905,192500,229.08,229.22,229,229.18,17096,0
RSG.US,5,20250905,193000,229.23,229.24,228.965,229.15,12128,0
RSG.US,5,20250905,193500,229.185,229.35,229.185,229.3,4334,0
RSG.US,5,20250905,194000,229.23,229.39,229.23,229.38,4650,0
RSG.US,5,20250905,194500,229.355,229.45,229.279,229.42,2029,0
RSG.US,5,20250905,195000,229.36,229.4,229.22,229.31,16264,0
RSG.US,5,20250905,195500,229.255,229.33,229.09,229.09,1995,0
RSG.US,5,20250905,200000,229.09,229.09,228.6613,228.83,3361,0
RSG.US,5,20250905,200500,228.85,228.86,228.66,228.75,4374,0
RSG.US,5,20250905,201000,228.66,228.9,228.605,228.865,3381,0
RSG.US,5,20250905,201500,228.94,229.08,228.94,229.065,1936,0
RSG.US,5,20250905,202000,229.095,229.095,228.85,228.85,3304,0
RSG.US,5,20250905,202500,228.87,229.02,228.86,228.98,3112,0
RSG.US,5,20250905,203000,229.06,229.31,229.05,229.31,3258,0
RSG.US,5,20250905,203500,229.28,229.5,229.28,229.5,4169,0
RSG.US,5,20250905,204000,229.51,229.64,229.51,229.59,2574,0
RSG.US,5,20250905,204500,229.585,229.69,229.55,229.67,1620,0
RSG.US,5,20250905,205000,229.67,229.82,229.585,229.765,6887,0
RSG.US,5,20250905,205500,229.765,229.97,229.71,229.97,4492,0
RSG.US,5,20250905,210000,229.91,229.91,229.72,229.815,5300,0
RSG.US,5,20250905,210500,229.85,229.925,229.8,229.8,4267,0
RSG.US,5,20250905,211000,229.845,229.89,229.74,229.86,5078,0
RSG.US,5,20250905,211500,229.87,230.05,229.87,230,6123,0
RSG.US,5,20250905,212000,230.05,230.15,230.04,230.14,3800,0
RSG.US,5,20250905,212500,230.18,230.18,230,230,11650,0
RSG.US,5,20250905,213000,230.1,230.1,229.93,230.02,5874,0
