<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,5,20250829,204000,148.435,148.445,148.38,148.445,510,0
SNX.US,5,20250829,204500,148.445,148.445,148.31,148.315,2076,0
SNX.US,5,20250829,205000,148.28,148.28,148.14,148.14,650,0
SNX.US,5,20250829,205500,148.11,148.16,148.11,148.145,600,0
SNX.US,5,20250829,210000,148.07,148.07,148.06,148.06,200,0
SNX.US,5,20250829,210500,148.11,148.17,148.1,148.17,500,0
SNX.US,5,20250829,211000,148.17,148.17,148.01,148.01,2965,0
SNX.US,5,20250829,211500,148.05,148.08,147.96,147.96,3735,0
SNX.US,5,20250829,212000,147.93,147.93,147.805,147.84,1251,0
SNX.US,5,20250829,212500,147.845,147.85,147.82,147.85,849,0
SNX.US,5,20250829,213000,147.76,147.87,147.76,147.87,1600,0
SNX.US,5,20250829,213500,147.8,147.85,147.76,147.82,1800,0
SNX.US,5,20250829,214000,147.85,147.9,147.81,147.86,17792,0
SNX.US,5,20250829,214500,147.84,148.165,147.84,148.165,5988,0
SNX.US,5,20250829,215000,148.19,148.34,148.085,148.11,3843,0
SNX.US,5,20250829,215500,148.15,148.23,148,148.07,163103,0
SNX.US,5,20250902,153000,146.06,146.06,145.53,145.645,2286,0
SNX.US,5,20250902,153500,145.28,145.39,145.28,145.39,300,0
SNX.US,5,20250902,154000,145.39,145.755,145.39,145.755,700,0
SNX.US,5,20250902,154500,145.865,145.865,145.855,145.855,1840,0
SNX.US,5,20250902,155000,146.13,146.13,146.13,146.13,100,0
SNX.US,5,20250902,160000,146.57,147,146.42,146.42,2168,0
SNX.US,5,20250902,161000,146.29,146.57,146.27,146.57,800,0
SNX.US,5,20250902,161500,146.58,146.58,146.58,146.58,300,0
SNX.US,5,20250902,162000,146.72,146.72,146.49,146.49,1000,0
SNX.US,5,20250902,162500,146.42,146.42,146.42,146.42,100,0
SNX.US,5,20250902,163000,145.9401,145.9401,145.9401,145.9401,300,0
SNX.US,5,20250902,163500,146.51,146.51,146.255,146.4,2476,0
SNX.US,5,20250902,164000,146.35,146.35,146.32,146.32,500,0
SNX.US,5,20250902,164500,146.36,146.48,146.335,146.335,1700,0
SNX.US,5,20250902,165000,146.25,146.42,146.25,146.35,800,0
SNX.US,5,20250902,165500,146.31,146.31,146.1486,146.1486,1003,0
SNX.US,5,20250902,170000,146.33,146.33,146.33,146.33,591,0
SNX.US,5,20250902,170500,146.16,146.21,145.905,145.905,5412,0
SNX.US,5,20250902,171000,146.11,146.11,146,146.06,500,0
SNX.US,5,20250902,171500,146.06,146.065,146.06,146.065,300,0
SNX.US,5,20250902,172000,146.155,146.155,146.155,146.155,300,0
SNX.US,5,20250902,172500,146.05,146.05,146.05,146.05,100,0
SNX.US,5,20250902,173000,145.98,145.98,145.92,145.98,1635,0
SNX.US,5,20250902,173500,145.87,145.87,145.86,145.86,300,0
SNX.US,5,20250902,174000,145.91,145.91,145.91,145.91,100,0
SNX.US,5,20250902,174500,145.905,145.905,145.9,145.9,1223,0
SNX.US,5,20250902,175000,145.9,145.905,145.8,145.86,1718,0
SNX.US,5,20250902,175500,145.99,146.065,145.88,145.995,3784,0
SNX.US,5,20250902,180000,146,146,145.96,145.96,499,0
SNX.US,5,20250902,180500,146.09,146.09,145.82,145.82,691,0
SNX.US,5,20250902,181000,145.75,145.825,145.74,145.825,440,0
SNX.US,5,20250902,181500,145.825,145.825,145.825,145.825,100,0
SNX.US,5,20250902,182000,145.94,145.96,145.94,145.96,300,0
SNX.US,5,20250902,182500,145.87,145.87,145.87,145.87,600,0
SNX.US,5,20250902,183000,145.87,145.915,145.87,145.915,624,0
SNX.US,5,20250902,183500,146,146.07,145.93,145.93,1300,0
SNX.US,5,20250902,184000,146.04,146.04,146.04,146.04,446,0
SNX.US,5,20250902,184500,145.96,145.96,145.9,145.9,400,0
SNX.US,5,20250902,185000,145.89,145.89,145.89,145.89,272,0
SNX.US,5,20250902,185500,146.02,146.03,146.02,146.03,500,0
SNX.US,5,20250902,190000,146.2,146.23,146.2,146.23,300,0
SNX.US,5,20250902,190500,146.09,146.095,146.08,146.095,400,0
SNX.US,5,20250902,191000,146.22,146.22,146.04,146.04,1250,0
SNX.US,5,20250902,192000,146.08,146.08,146.08,146.08,100,0
SNX.US,5,20250902,192500,146.16,146.28,146.16,146.24,841,0
SNX.US,5,20250902,193000,146.175,146.28,146.175,146.28,200,0
SNX.US,5,20250902,193500,146.1784,146.32,146.1784,146.285,733,0
SNX.US,5,20250902,194000,146.25,146.33,146.25,146.33,600,0
SNX.US,5,20250902,194500,146.405,146.405,146.405,146.405,507,0
SNX.US,5,20250902,195000,146.41,146.44,146.41,146.44,220,0
SNX.US,5,20250902,195500,146.35,146.395,146.33,146.34,829,0
SNX.US,5,20250902,200000,146.44,146.44,146.44,146.44,100,0
SNX.US,5,20250902,200500,146.36,146.44,146.2675,146.29,1684,0
SNX.US,5,20250902,201000,146.33,146.37,146.33,146.37,847,0
SNX.US,5,20250902,202500,146.25,146.335,146.25,146.335,1640,0
SNX.US,5,20250902,203000,146.41,146.56,146.41,146.56,676,0
SNX.US,5,20250902,203500,146.47,146.47,146.43,146.43,216,0
SNX.US,5,20250902,204000,146.44,146.44,146.3,146.38,1188,0
SNX.US,5,20250902,204500,146.49,146.49,146.49,146.49,100,0
SNX.US,5,20250902,205000,146.48,146.55,146.42,146.42,1300,0
SNX.US,5,20250902,205500,146.43,146.435,146.36,146.39,700,0
SNX.US,5,20250902,210000,146.42,146.51,146.415,146.51,5600,0
SNX.US,5,20250902,210500,146.57,146.59,146.48,146.59,5136,0
SNX.US,5,20250902,211000,146.6,146.68,146.6,146.68,600,0
SNX.US,5,20250902,211500,146.63,146.78,146.63,146.78,1100,0
SNX.US,5,20250902,212000,146.81,146.81,146.77,146.77,300,0
SNX.US,5,20250902,212500,146.775,146.775,146.73,146.75,435,0
SNX.US,5,20250902,213000,146.79,146.83,146.76,146.77,900,0
SNX.US,5,20250902,213500,146.76,146.815,146.76,146.76,1316,0
SNX.US,5,20250902,214000,146.81,146.81,146.66,146.66,1400,0
SNX.US,5,20250902,214500,146.675,146.73,146.6,146.73,4228,0
SNX.US,5,20250902,215000,146.76,146.92,146.64,146.65,5021,0
SNX.US,5,20250902,215500,146.57,146.58,146.355,146.58,64310,0
SNX.US,5,20250903,153000,149.02,149.02,149.02,149.02,200,0
SNX.US,5,20250903,153500,146.885,146.91,146.885,146.91,250,0
SNX.US,5,20250903,154000,147.47,147.47,147.47,147.47,100,0
SNX.US,5,20250903,154500,146.915,147.105,146.915,147.105,200,0
SNX.US,5,20250903,155000,147.04,147.04,147.04,147.04,200,0
SNX.US,5,20250903,155500,146.95,147.32,146.95,147.32,1100,0
SNX.US,5,20250903,160000,147.3,147.3,147.01,147.1,800,0
SNX.US,5,20250903,160500,146.93,146.98,146.89,146.98,400,0
SNX.US,5,20250903,161000,146.99,146.99,146.91,146.91,700,0
SNX.US,5,20250903,161500,146.99,146.99,146.99,146.99,200,0
SNX.US,5,20250903,162000,147.1,147.28,147.1,147.28,700,0
SNX.US,5,20250903,162500,146.92,146.92,146.805,146.805,900,0
SNX.US,5,20250903,163000,146.81,147.055,146.81,147.055,400,0
SNX.US,5,20250903,164000,147.07,147.22,147.07,147.22,900,0
SNX.US,5,20250903,164500,147.01,147.01,146.8,146.8,904,0
SNX.US,5,20250903,165000,147.105,147.125,147.05,147.05,800,0
SNX.US,5,20250903,165500,147.045,147.045,147.045,147.045,400,0
SNX.US,5,20250903,170000,147.045,147.07,147.045,147.07,2107,0
SNX.US,5,20250903,170500,147.24,147.24,147.11,147.11,200,0
SNX.US,5,20250903,171000,147.145,147.21,147.01,147.21,1561,0
SNX.US,5,20250903,171500,147,147.07,147,147.07,200,0
SNX.US,5,20250903,172000,147,147.14,147,147.045,1200,0
SNX.US,5,20250903,172500,147.045,147.045,146.62,146.75,1430,0
SNX.US,5,20250903,173000,146.8,146.8,146.8,146.8,600,0
SNX.US,5,20250903,173500,146.85,146.85,146.85,146.85,100,0
SNX.US,5,20250903,174000,146.85,146.99,146.85,146.915,1462,0
SNX.US,5,20250903,174500,146.915,146.915,146.83,146.87,1002,0
SNX.US,5,20250903,175000,146.82,146.82,146.82,146.82,200,0
SNX.US,5,20250903,175500,146.79,146.79,146.7,146.7,700,0
SNX.US,5,20250903,180000,146.65,146.65,146.61,146.61,300,0
SNX.US,5,20250903,180500,146.595,146.71,146.595,146.68,1600,0
SNX.US,5,20250903,181000,146.68,146.77,146.66,146.72,1010,0
SNX.US,5,20250903,181500,146.8,146.87,146.8,146.86,600,0
SNX.US,5,20250903,182000,146.98,146.98,146.88,146.89,800,0
SNX.US,5,20250903,182500,146.88,146.88,146.75,146.775,701,0
SNX.US,5,20250903,183000,146.91,146.91,146.87,146.87,500,0
SNX.US,5,20250903,183500,146.87,146.87,146.87,146.87,100,0
SNX.US,5,20250903,184000,146.69,146.7,146.64,146.64,1000,0
SNX.US,5,20250903,184500,146.765,146.78,146.765,146.78,300,0
SNX.US,5,20250903,185000,146.765,146.765,146.765,146.765,100,0
SNX.US,5,20250903,185500,146.845,147.01,146.845,147.01,2394,0
SNX.US,5,20250903,190000,146.9,146.9,146.9,146.9,100,0
SNX.US,5,20250903,190500,146.87,146.87,146.87,146.87,100,0
SNX.US,5,20250903,191000,146.875,147.06,146.875,147.06,655,0
SNX.US,5,20250903,191500,146.99,147,146.98,146.99,400,0
SNX.US,5,20250903,192000,146.94,146.95,146.9,146.9,600,0
SNX.US,5,20250903,192500,146.87,147.03,146.87,146.89632,1423,0
SNX.US,5,20250903,193000,146.94,147.05,146.935,147.05,800,0
SNX.US,5,20250903,194000,147.06,147.06,146.99,146.99,1300,0
SNX.US,5,20250903,194500,146.85,146.85,146.84,146.84,800,0
SNX.US,5,20250903,195000,146.87,146.87,146.74,146.74,543,0
SNX.US,5,20250903,195500,146.67,146.67,146.67,146.67,100,0
SNX.US,5,20250903,200000,146.49,146.59,146.425,146.565,1332,0
SNX.US,5,20250903,200500,146.5525,146.66,146.545,146.653,1246,0
SNX.US,5,20250903,201000,146.55,146.82,146.55,146.82,20686,0
SNX.US,5,20250903,201500,146.82,146.985,146.7317,146.98,2572,0
SNX.US,5,20250903,202000,146.968,147.04,146.93,147.04,2397,0
SNX.US,5,20250903,202500,147.095,147.215,147.095,147.11,1304,0
SNX.US,5,20250903,203000,147.13,147.13,147.13,147.13,100,0
SNX.US,5,20250903,203500,147.02,147.03,146.99,147,500,0
SNX.US,5,20250903,204000,147.04,147.22,147.03,147.2,1000,0
SNX.US,5,20250903,205000,147.27,147.31,147.21,147.3,400,0
SNX.US,5,20250903,205500,147.2,147.245,147.05,147.05,1117,0
SNX.US,5,20250903,210000,146.99,146.99,146.95,146.95,900,0
SNX.US,5,20250903,210500,147.04,147.04,146.93,146.96,1930,0
SNX.US,5,20250903,211000,147.04,147.1,147,147.095,962,0
SNX.US,5,20250903,211500,147.11,147.31,147.11,147.31,2641,0
SNX.US,5,20250903,212000,147.295,147.36,147.095,147.095,2281,0
SNX.US,5,20250903,212500,147.11,147.115,147.11,147.11,550,0
SNX.US,5,20250903,213000,147.19,147.28,147.19,147.28,300,0
SNX.US,5,20250903,213500,147.28,147.3,147.19,147.2,1333,0
SNX.US,5,20250903,214000,147.2486,147.41,147.2486,147.41,2141,0
SNX.US,5,20250903,214500,147.37,147.51,147.35,147.51,1600,0
SNX.US,5,20250903,215000,147.55,147.77,147.545,147.763,4652,0
SNX.US,5,20250903,215500,147.77,148.07,147.77,147.99,70409,0
SNX.US,5,20250904,153000,148.12,148.12,148.12,148.12,200,0
SNX.US,5,20250904,153500,147.945,148.01,147.945,147.99,300,0
SNX.US,5,20250904,154000,147.855,148.295,147.675,148.295,813,0
SNX.US,5,20250904,154500,148.295,148.295,148.295,148.295,2203,0
SNX.US,5,20250904,155000,148.22,148.22,147.84,148.18,603,0
SNX.US,5,20250904,155500,148.18,148.2,148.18,148.2,621,0
SNX.US,5,20250904,160000,148.35,148.35,148.345,148.345,600,0
SNX.US,5,20250904,160500,148.34,148.34,147.97,147.97,1825,0
SNX.US,5,20250904,161000,147.845,147.845,147.69,147.83,400,0
SNX.US,5,20250904,161500,147.83,147.835,147.66,147.82,1200,0
SNX.US,5,20250904,162000,147.96,148.025,147.8,148.02,3640,0
SNX.US,5,20250904,162500,147.97,148.135,147.92,148.055,7848,0
SNX.US,5,20250904,163000,148.055,148.06,147.95,148.06,6615,0
SNX.US,5,20250904,163500,148.02,148.07,147.96,148.04,1344,0
SNX.US,5,20250904,164000,147.99,148.12,147.89,147.89,13504,0
SNX.US,5,20250904,164500,147.93,148.12,147.93,148.12,4604,0
SNX.US,5,20250904,165000,148.07,148.12,148.04,148.08,800,0
SNX.US,5,20250904,165500,147.98,148.28,147.95,148.17,3963,0
SNX.US,5,20250904,170000,148.38,148.46,148.26,148.46,12712,0
SNX.US,5,20250904,170500,148.4,148.515,148.36,148.515,2305,0
SNX.US,5,20250904,171000,148.42,148.42,148.31,148.345,2507,0
SNX.US,5,20250904,171500,148.345,148.4571,148.3,148.4571,2658,0
SNX.US,5,20250904,172000,148.31,148.38,148.28,148.38,800,0
SNX.US,5,20250904,172500,148.3,148.37,148.29,148.37,1200,0
SNX.US,5,20250904,173000,148.27,148.34,147.98,147.98,5684,0
SNX.US,5,20250904,173500,147.95,148.155,147.95,148.155,3813,0
SNX.US,5,20250904,174000,148.135,148.18,148.135,148.18,500,0
SNX.US,5,20250904,174500,148.25,148.34,148.17,148.33,1800,0
SNX.US,5,20250904,175000,148.33,148.48,148.33,148.42,4095,0
SNX.US,5,20250904,175500,148.425,148.4375,148.37,148.43,2200,0
SNX.US,5,20250904,180000,148.43,148.59,148.43,148.59,1100,0
SNX.US,5,20250904,180500,148.625,148.625,148.555,148.555,2100,0
SNX.US,5,20250904,181000,148.5785,148.62,148.42,148.43,2794,0
SNX.US,5,20250904,181500,148.34,148.34,148.34,148.34,100,0
SNX.US,5,20250904,182000,148.36,148.365,148.13,148.29,4411,0
SNX.US,5,20250904,182500,148.27,148.27,148.11,148.16,2804,0
SNX.US,5,20250904,183000,148.23,148.265,148.23,148.265,752,0
SNX.US,5,20250904,183500,148.2,148.3,148.165,148.165,1000,0
SNX.US,5,20250904,184000,148.1888,148.1888,147.99,148.05,1790,0
SNX.US,5,20250904,184500,148.05,148.155,148.05,148.155,723,0
SNX.US,5,20250904,185000,148.155,148.16,148.09,148.12,1639,0
SNX.US,5,20250904,185500,148.035,148.11,148.035,148.08,1810,0
SNX.US,5,20250904,190500,148.04,148.14,147.98,148.09,2018,0
SNX.US,5,20250904,191000,148.09,148.09,148.06,148.06,1064,0
SNX.US,5,20250904,191500,148.11,148.13,148.07,148.085,4708,0
SNX.US,5,20250904,192000,148.07,148.08,147.99,148,9794,0
SNX.US,5,20250904,192500,147.99,148.2,147.99,148.2,2165,0
SNX.US,5,20250904,193000,148.36,148.36,148.21,148.2466,2883,0
SNX.US,5,20250904,193500,148.29,148.44,148.29,148.43,2808,0
SNX.US,5,20250904,194000,148.49,148.55,148.43,148.55,1280,0
SNX.US,5,20250904,194500,148.55,148.63,148.55,148.63,400,0
SNX.US,5,20250904,195000,148.8,148.8,148.77,148.77,320,0
SNX.US,5,20250904,195500,148.73,148.73,148.73,148.73,1017,0
SNX.US,5,20250904,200000,148.75,148.75,148.6,148.6,2877,0
SNX.US,5,20250904,200500,148.44,148.51,148.315,148.35,44951,0
SNX.US,5,20250904,201000,148.5081,148.6,148.5081,148.57,851,0
SNX.US,5,20250904,201500,148.63,148.73,148.62,148.73,1040,0
SNX.US,5,20250904,202000,148.75,148.86,148.75,148.82,1396,0
SNX.US,5,20250904,202500,148.84,148.85,148.83,148.85,512,0
SNX.US,5,20250904,203000,148.88,148.95,148.875,148.95,700,0
SNX.US,5,20250904,203500,148.95,148.95,148.88,148.88,2020,0
SNX.US,5,20250904,204000,148.88,148.88,148.78,148.78,1028,0
SNX.US,5,20250904,204500,148.81,148.81,148.74,148.75,700,0
SNX.US,5,20250904,205000,148.79,148.82,148.77,148.82,1170,0
SNX.US,5,20250904,205500,148.78,148.89,148.78,148.89,2322,0
SNX.US,5,20250904,210000,148.98,149.14,148.98,148.99,804,0
SNX.US,5,20250904,210500,149.01,149.01,148.81,148.845,1650,0
SNX.US,5,20250904,211000,148.845,149.015,148.845,149.015,1469,0
SNX.US,5,20250904,211500,149.04,149.045,148.83,148.83,3772,0
SNX.US,5,20250904,212000,148.87,148.93,148.86,148.89,2312,0
SNX.US,5,20250904,212500,148.89,148.94,148.88,148.915,1998,0
SNX.US,5,20250904,213000,148.98,149.105,148.956,149.1,1139,0
SNX.US,5,20250904,213500,149.06,149.06,148.94,148.95,2100,0
SNX.US,5,20250904,214000,149,149,148.85,148.85,7098,0
SNX.US,5,20250904,214500,148.84,148.9032,148.79,148.84,5777,0
SNX.US,5,20250904,215000,148.88,149.205,148.875,149.09,19835,0
SNX.US,5,20250904,215500,149.09,149.22,149.01,149.2,120963,0
SNX.US,5,20250905,153000,148.97,150.66,148.97,150.65,1500,0
SNX.US,5,20250905,153500,150.65,150.93,150.43,150.87,4667,0
SNX.US,5,20250905,154000,150.87,150.87,150.865,150.865,1918,0
SNX.US,5,20250905,154500,150.865,151.25,150.76,150.94,54104,0
SNX.US,5,20250905,155000,150.94,150.95,150.665,150.71,3454,0
SNX.US,5,20250905,155500,150.71,150.94,150.71,150.94,2400,0
SNX.US,5,20250905,160000,150.94,150.94,150.5,150.5,892,0
SNX.US,5,20250905,160500,150.69,150.69,150.41,150.445,3231,0
SNX.US,5,20250905,161000,150.435,150.435,149.87,150.079,3960,0
SNX.US,5,20250905,161500,150.04,150.04,150.035,150.035,1302,0
SNX.US,5,20250905,162000,149.97,150.1,149.65,149.715,1937,0
SNX.US,5,20250905,162500,149.6,149.73,149.445,149.445,2290,0
SNX.US,5,20250905,163000,149.45,149.45,149.28,149.28,2802,0
SNX.US,5,20250905,163500,149.07,149.14,148.91,148.985,2558,0
SNX.US,5,20250905,164000,148.9912,149.12,148.98,149.01,2320,0
SNX.US,5,20250905,164500,148.92,148.98,148.83,148.85,1709,0
SNX.US,5,20250905,165000,148.76,149.09,148.76,149.09,1200,0
SNX.US,5,20250905,165500,149.18,149.21,148.53,148.53,1345,0
SNX.US,5,20250905,170000,148.68,148.81,148.575,148.575,1595,0
SNX.US,5,20250905,170500,148.71,148.72,148.43,148.43,500,0
SNX.US,5,20250905,171000,148.58,148.58,148.58,148.58,100,0
SNX.US,5,20250905,171500,148.74,148.81,148.74,148.81,300,0
SNX.US,5,20250905,172000,148.55,148.66,148.47,148.47,1408,0
SNX.US,5,20250905,172500,148.2701,148.57,148.2701,148.46,363,0
SNX.US,5,20250905,173000,148.42,148.43,148.42,148.43,300,0
SNX.US,5,20250905,173500,148.52,148.52,148.425,148.425,400,0
SNX.US,5,20250905,174000,148.56,148.765,148.56,148.765,1400,0
SNX.US,5,20250905,174500,148.6,148.91,148.58,148.91,3368,0
SNX.US,5,20250905,175000,148.8256,148.8256,148.74,148.74,235,0
SNX.US,5,20250905,175500,148.61,148.71,148.6,148.655,1000,0
SNX.US,5,20250905,180000,148.72,148.88,148.7,148.88,1256,0
SNX.US,5,20250905,180500,148.96,148.96,148.925,148.925,200,0
SNX.US,5,20250905,181000,148.99,149.06,148.93,149.04,1500,0
SNX.US,5,20250905,181500,149.16,149.16,149.035,149.13,700,0
SNX.US,5,20250905,182000,149.13,149.13,148.96,149.045,2231,0
SNX.US,5,20250905,182500,149.05,149.05,149.028,149.05,738,0
SNX.US,5,20250905,183000,148.92,149.07,148.85,148.94,2250,0
SNX.US,5,20250905,183500,148.89,148.89,148.675,148.73,2439,0
SNX.US,5,20250905,184000,148.83,148.83,148.83,148.83,100,0
SNX.US,5,20250905,184500,148.85,148.85,148.4,148.4,5552,0
SNX.US,5,20250905,185000,148.28,148.38,148.21,148.26,3309,0
SNX.US,5,20250905,185500,148.26,148.44,148.26,148.44,400,0
SNX.US,5,20250905,190000,148.52,148.52,148.36,148.36,200,0
SNX.US,5,20250905,190500,148.34,148.92,148.34,148.92,27543,0
SNX.US,5,20250905,191000,148.985,149.03,148.81,148.83,2600,0
SNX.US,5,20250905,191500,148.835,148.97,148.72,148.945,12024,0
SNX.US,5,20250905,192000,148.85,149.125,148.85,149.025,20017,0
SNX.US,5,20250905,192500,149.01,149.015,148.715,148.77,2600,0
SNX.US,5,20250905,193000,148.68,149,148.66,149,6882,0
SNX.US,5,20250905,193500,148.89,148.89,148.79,148.82,600,0
SNX.US,5,20250905,194000,148.825,148.825,148.465,148.51,2775,0
SNX.US,5,20250905,194500,148.62,148.62,148.42,148.42,400,0
SNX.US,5,20250905,195000,148.39,148.51,148.39,148.47,600,0
SNX.US,5,20250905,195500,148.45,148.63,148.44,148.63,1496,0
SNX.US,5,20250905,200000,148.72,148.96,148.72,148.96,716,0
SNX.US,5,20250905,200500,149,149.145,148.88,149.145,15745,0
SNX.US,5,20250905,201000,149.215,149.22,148.98,149.07,14626,0
SNX.US,5,20250905,201500,149.07,149.42,149,149.42,31620,0
SNX.US,5,20250905,202000,149.46,149.71,149.46,149.55,8859,0
SNX.US,5,20250905,202500,149.53,149.69,149.5,149.675,5573,0
SNX.US,5,20250905,203000,149.8,150,149.8,149.85,2745,0
SNX.US,5,20250905,203500,149.85,150.11,149.85,150.01,3525,0
SNX.US,5,20250905,204000,150.01,150.225,150,150.0475,5825,0
SNX.US,5,20250905,204500,150.095,150.25,150.01,150.055,24342,0
SNX.US,5,20250905,205000,150.08,150.49,150.08,150.49,10118,0
SNX.US,5,20250905,205500,150.49,150.74,150.47,150.74,6114,0
SNX.US,5,20250905,210000,150.815,150.815,150.56,150.665,7250,0
SNX.US,5,20250905,210500,150.665,150.77,150.56,150.68,5389,0
SNX.US,5,20250905,211000,150.685,150.76,150.565,150.745,7786,0
SNX.US,5,20250905,211500,150.87,150.96,150.76,150.855,2700,0
SNX.US,5,20250905,212000,150.84,150.85,150.705,150.705,4544,0
SNX.US,5,20250905,212500,150.61,150.61,150.44,150.44,1500,0
SNX.US,5,20250905,213000,150.45,150.47,150.24,150.33,4396,0
SNX.US,5,20250905,213500,150.33,150.34,149.98,149.98,8976,0
SNX.US,5,20250905,214000,150.01,150.02,149.95,149.95,2600,0
SNX.US,5,20250905,214500,149.92,149.96,149.79,149.845,11794,0
SNX.US,5,20250905,215000,149.88,149.88,149.305,149.4,15263,0
SNX.US,5,20250905,215500,149.44,149.79,149.31,149.52,135955,0
SNX.US,5,20250908,153000,149.095,149.095,149.095,149.095,213,0
SNX.US,5,20250908,153500,149.25,150.3,149.25,150.19,2700,0
SNX.US,5,20250908,154000,150.21,150.21,149.49,149.5,1550,0
SNX.US,5,20250908,154500,149.44,149.49,149.05,149.49,1907,0
SNX.US,5,20250908,155000,149.485,149.53,149.28,149.53,1833,0
SNX.US,5,20250908,155500,149.68,149.72,149.1,149.36,4150,0
SNX.US,5,20250908,160000,149.1,149.11,149,149.06,2837,0
SNX.US,5,20250908,160500,149,149.29,149,149.29,2597,0
SNX.US,5,20250908,161000,149.56,149.65,149.33,149.64,19445,0
SNX.US,5,20250908,161500,149.46,149.46,149.23,149.23,900,0
