<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTPI.US,5,20251124,205000,25.62,25.62,25.605,25.605,200,0
QTPI.US,5,20251125,194500,25.601,25.6011,25.601,25.6011,700,0
QTPI.US,5,20251126,184000,25.61,25.61,25.61,25.61,100,0
QTPI.US,5,20251128,165500,25.72,25.72,25.72,25.72,107,0
QTPI.US,5,20251201,175500,25.58,25.58,25.5799,25.5799,2344,0
QTPI.US,5,20251201,191000,25.59,25.59,25.59,25.59,1806,0
QTPI.US,5,20251201,193500,25.6,25.6,25.59,25.59,7600,0
QTPI.US,5,20251201,194500,25.59,25.59,25.59,25.59,100,0
QTPI.US,5,20251202,211500,25.65,25.65,25.65,25.65,390,0
QTPI.US,5,20251202,215000,25.63,25.63,25.63,25.63,900,0
QTPI.US,5,20251205,165500,25.64,25.64,25.64,25.64,1000,0
QTPI.US,5,20251205,211500,25.65,25.65,25.6499,25.6499,3824,0
QTPI.US,5,20251209,173000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251209,183000,25.66,25.66,25.65,25.65,2693,0
QTPI.US,5,20251210,172000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251210,180500,25.6,25.6,25.6,25.6,300,0
QTPI.US,5,20251210,184000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,155000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251211,155500,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251211,160500,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,161500,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,162000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,163000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,163500,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,164000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,165000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,193000,25.66,25.66,25.66,25.66,54827,0
QTPI.US,5,20251212,160500,25.58,25.58,25.58,25.58,300,0
QTPI.US,5,20251215,211000,25.64,25.64,25.64,25.64,322,0
QTPI.US,5,20251216,211000,25.67,25.67,25.67,25.67,2597,0
QTPI.US,5,20251217,213000,25.66,25.66,25.66,25.66,701,0
QTPI.US,5,20251217,214500,25.67,25.67,25.6699,25.6699,200,0
QTPI.US,5,20251218,170000,25.73,25.73,25.73,25.73,728287,0
QTPI.US,5,20251219,180500,25.77,25.77,25.77,25.77,2257,0
QTPI.US,5,20251219,184000,25.7,25.7,25.7,25.7,485,0
QTPI.US,5,20251219,184500,25.75,25.76,25.75,25.76,300,0
QTPI.US,5,20251219,185000,25.75,25.76,25.7345,25.76,8619,0
QTPI.US,5,20251219,185500,25.76,25.79,25.745,25.7582,6000,0
QTPI.US,5,20251219,190000,25.76,25.76,25.7307,25.7599,5514,0
QTPI.US,5,20251219,190500,25.76,26.3031,25.7385,25.7385,5541,0
QTPI.US,5,20251219,191000,25.78,25.78,25.74,25.7796,12849,0
QTPI.US,5,20251219,191500,25.78,25.8,25.74,25.75,5036,0
QTPI.US,5,20251219,192000,25.78,25.78,25.78,25.78,200,0
QTPI.US,5,20251219,192500,25.78,25.78,25.7,25.766,2893,0
QTPI.US,5,20251219,193000,25.78,25.8,25.7473,25.7473,10796,0
QTPI.US,5,20251219,193500,25.81,25.81,25.7,25.8099,9572,0
QTPI.US,5,20251219,194000,25.81,25.81,25.755,25.81,5510,0
QTPI.US,5,20251219,194500,25.7652,25.8088,25.755,25.7593,7983,0
QTPI.US,5,20251219,195000,25.7563,25.7563,25.7563,25.7563,194,0
QTPI.US,5,20251219,195500,25.79,25.79,25.7726,25.7726,1898,0
QTPI.US,5,20251219,200000,25.79,25.81,25.7473,25.7638,8053,0
QTPI.US,5,20251219,200500,25.7592,25.81,25.7592,25.7726,12497,0
QTPI.US,5,20251219,201000,25.8091,25.8091,25.8091,25.8091,926,0
QTPI.US,5,20251219,201500,25.8098,25.81,25.8091,25.81,2276,0
QTPI.US,5,20251219,202000,25.81,25.81,25.7867,25.7867,1533,0
QTPI.US,5,20251219,202500,25.81,25.81,25.81,25.81,100,0
QTPI.US,5,20251219,203000,25.81,25.82,25.81,25.8108,5886,0
QTPI.US,5,20251219,203500,25.81,25.82,25.8,25.8,4381,0
QTPI.US,5,20251219,204000,25.7965,25.7965,25.78,25.78,4455,0
QTPI.US,5,20251219,204500,25.79,26.19,25.7899,25.8882,19404,0
QTPI.US,5,20251219,205000,25.9899,25.9899,25.77,25.88,7012,0
QTPI.US,5,20251219,205500,26.0329,26.0329,25.799,25.799,1247,0
QTPI.US,5,20251219,210000,25.7766,25.79,25.7766,25.785,5025,0
QTPI.US,5,20251219,210500,25.7787,25.79,25.7787,25.79,4665,0
QTPI.US,5,20251219,211500,25.79,25.79,25.77,25.7874,1148,0
QTPI.US,5,20251219,212000,25.79,25.8,25.783,25.783,1229,0
QTPI.US,5,20251219,212500,25.79,25.79,25.79,25.79,100,0
QTPI.US,5,20251219,213000,25.783,25.783,25.783,25.783,2258,0
QTPI.US,5,20251219,213500,25.79,25.7995,25.79,25.7995,850,0
QTPI.US,5,20251219,214000,25.7999,25.81,25.79,25.8002,2554,0
QTPI.US,5,20251219,214500,25.795,25.7999,25.795,25.795,1357,0
QTPI.US,5,20251219,215000,25.7955,25.8,25.77,25.79,4012,0
QTPI.US,5,20251219,215500,25.79,25.83,25.79,25.83,503,0
QTPI.US,5,20251222,153000,25.83,25.83,25.7469,25.7469,2100,0
QTPI.US,5,20251222,153500,25.78,25.8,25.78,25.8,1500,0
QTPI.US,5,20251222,154000,25.74,25.8,25.74,25.8,7208,0
QTPI.US,5,20251222,154500,25.82,25.82,25.75,25.75,665,0
QTPI.US,5,20251222,155000,25.8099,25.8099,25.7,25.7,4137,0
QTPI.US,5,20251222,155500,25.7451,25.8088,25.7451,25.8088,2480,0
QTPI.US,5,20251222,160500,25.75,25.82,25.75,25.82,7877,0
QTPI.US,5,20251222,161000,25.8,25.819,25.785,25.8,1952,0
QTPI.US,5,20251222,161500,25.8,25.84,25.75,25.84,8301,0
QTPI.US,5,20251222,162000,25.795,25.82,25.75,25.7501,1883,0
QTPI.US,5,20251222,163000,25.819,25.82,25.7902,25.82,5455,0
QTPI.US,5,20251222,163500,25.81,25.81,25.7758,25.81,1157,0
QTPI.US,5,20251222,164000,25.82,25.82,25.7902,25.82,4200,0
QTPI.US,5,20251222,164500,25.82,25.83,25.75,25.81,6940,0
QTPI.US,5,20251222,165000,25.75,25.75,25.75,25.75,1785,0
QTPI.US,5,20251222,165500,25.79,25.79,25.7897,25.7897,1535,0
QTPI.US,5,20251222,170000,25.7884,25.79,25.77,25.7732,10148,0
QTPI.US,5,20251222,170500,25.79,25.8,25.775,25.8,2640,0
QTPI.US,5,20251222,171000,25.79,25.8,25.775,25.79,2128,0
QTPI.US,5,20251222,171500,25.7716,25.79,25.7694,25.7767,8415,0
QTPI.US,5,20251222,172000,25.7716,25.79,25.7716,25.79,393,0
QTPI.US,5,20251222,172500,25.776,25.776,25.77,25.77,1912,0
QTPI.US,5,20251222,173000,25.78,25.79,25.78,25.79,2020,0
QTPI.US,5,20251222,173500,25.79,25.79,25.7899,25.79,1385,0
QTPI.US,5,20251222,174000,25.79,25.79,25.7899,25.7899,1340,0
QTPI.US,5,20251222,175000,25.7892,25.79,25.7892,25.79,3690,0
QTPI.US,5,20251222,175500,25.7882,25.7882,25.7882,25.7882,987,0
QTPI.US,5,20251222,180500,25.7899,25.7899,25.7899,25.7899,319,0
QTPI.US,5,20251222,181000,25.7891,25.7891,25.7891,25.7891,387,0
QTPI.US,5,20251222,181500,25.79,25.8,25.79,25.8,813,0
QTPI.US,5,20251222,182000,25.7995,25.7995,25.783,25.783,1279,0
QTPI.US,5,20251222,182500,25.8,25.86,25.78,25.78,2327,0
QTPI.US,5,20251222,183000,25.777,25.777,25.777,25.777,193,0
QTPI.US,5,20251222,183500,25.7797,25.78,25.7745,25.7775,14892,0
QTPI.US,5,20251222,184000,25.77,25.77,25.77,25.77,1500,0
QTPI.US,5,20251222,184500,25.775,25.775,25.765,25.765,8268,0
QTPI.US,5,20251222,185000,25.77,25.7799,25.77,25.7799,1265,0
QTPI.US,5,20251222,190500,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20251222,191000,25.77,25.77,25.77,25.77,1442,0
QTPI.US,5,20251222,191500,25.77,25.78,25.765,25.78,6875,0
QTPI.US,5,20251222,192500,25.77,25.78,25.7635,25.7635,1252,0
QTPI.US,5,20251222,193000,25.77,25.78,25.77,25.77,4243,0
QTPI.US,5,20251222,193500,25.77,25.79,25.76,25.78,7730,0
QTPI.US,5,20251222,194000,25.7673,25.78,25.7673,25.78,2173,0
QTPI.US,5,20251222,194500,25.7673,25.7884,25.7673,25.7884,4890,0
QTPI.US,5,20251222,195000,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20251222,195500,25.76,25.77,25.76,25.77,3981,0
QTPI.US,5,20251222,200000,25.76,25.76,25.755,25.755,4382,0
QTPI.US,5,20251222,200500,25.755,25.7599,25.75,25.75,12183,0
QTPI.US,5,20251222,201000,25.7096,25.76,25.7096,25.76,3982,0
QTPI.US,5,20251222,201500,25.74,25.76,25.7091,25.7091,2976,0
QTPI.US,5,20251222,202000,25.725,25.78,25.725,25.7596,9006,0
QTPI.US,5,20251222,202500,25.7162,25.7162,25.7162,25.7162,163,0
QTPI.US,5,20251222,203000,25.74,25.75,25.74,25.7475,1937,0
QTPI.US,5,20251222,203500,25.7682,25.7682,25.7376,25.75,2146,0
QTPI.US,5,20251222,204000,25.725,25.7795,25.725,25.75,7883,0
QTPI.US,5,20251222,204500,25.75,25.78,25.75,25.76,21081,0
QTPI.US,5,20251222,210500,25.76,25.77,25.725,25.725,3898,0
QTPI.US,5,20251222,211000,25.7173,25.78,25.67,25.7299,6089,0
QTPI.US,5,20251222,211500,25.76,25.77,25.76,25.77,1634,0
QTPI.US,5,20251222,212500,25.7458,25.7458,25.7458,25.7458,210,0
QTPI.US,5,20251222,213000,25.7798,25.7798,25.77,25.77,2300,0
QTPI.US,5,20251222,213500,25.77,25.77,25.77,25.77,1539,0
QTPI.US,5,20251222,214000,25.77,25.78,25.77,25.775,2744,0
QTPI.US,5,20251222,214500,25.77,25.77,25.77,25.77,1600,0
QTPI.US,5,20251222,215000,25.7566,25.7799,25.7523,25.7799,5053,0
QTPI.US,5,20251222,215500,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20251223,153000,25.71,25.72,25.68,25.72,5360,0
QTPI.US,5,20251223,153500,25.72,25.72,25.6902,25.72,8264,0
QTPI.US,5,20251223,154000,25.6905,25.72,25.6905,25.72,768,0
QTPI.US,5,20251223,154500,25.72,25.74,25.72,25.74,3603,0
QTPI.US,5,20251223,155000,25.7394,25.74,25.7202,25.7202,8443,0
QTPI.US,5,20251223,160000,25.7047,25.71,25.7047,25.71,4180,0
QTPI.US,5,20251223,160500,25.71,25.71,25.7099,25.71,1280,0
QTPI.US,5,20251223,161000,25.7198,26,25.7198,26,10873,0
QTPI.US,5,20251223,162000,25.75,25.75,25.735,25.735,400,0
QTPI.US,5,20251223,162500,25.7,25.77,25.7,25.7699,2896,0
QTPI.US,5,20251223,163000,25.77,25.77,25.75,25.77,2294,0
QTPI.US,5,20251223,164000,25.77,25.77,25.77,25.77,4406,0
QTPI.US,5,20251223,164500,25.7786,25.7786,25.77,25.77,488,0
QTPI.US,5,20251223,165000,25.7614,25.7688,25.7614,25.7688,4832,0
QTPI.US,5,20251223,165500,25.77,25.77,25.73,25.7699,920,0
QTPI.US,5,20251223,170000,25.77,25.77,25.7699,25.7699,394,0
QTPI.US,5,20251223,170500,25.769,25.769,25.73,25.73,1681,0
QTPI.US,5,20251223,171500,25.77,25.77,25.72,25.72,3387,0
QTPI.US,5,20251223,172500,25.7681,25.7899,25.65,25.7252,11298,0
QTPI.US,5,20251223,173000,25.725,25.78,25.725,25.78,6576,0
QTPI.US,5,20251223,173500,25.72,25.72,25.72,25.72,194,0
QTPI.US,5,20251223,174000,25.75,25.77,25.75,25.75,2286,0
QTPI.US,5,20251223,174500,25.74,25.7435,25.74,25.7435,286,0
QTPI.US,5,20251223,180000,25.76,25.76,25.7344,25.7344,638,0
QTPI.US,5,20251223,180500,25.76,25.77,25.74,25.76,826,0
QTPI.US,5,20251223,181500,25.76,25.76,25.76,25.76,500,0
QTPI.US,5,20251223,182000,25.7592,25.7592,25.75,25.75,1439,0
QTPI.US,5,20251223,182500,25.7599,25.7599,25.7297,25.7297,2369,0
QTPI.US,5,20251223,183000,25.7592,25.7592,25.75,25.75,384,0
QTPI.US,5,20251223,183500,25.75,25.7596,25.75,25.7596,1265,0
QTPI.US,5,20251223,184000,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20251223,184500,25.7499,25.7499,25.7499,25.7499,2214,0
QTPI.US,5,20251223,185500,25.732,25.732,25.732,25.732,236,0
QTPI.US,5,20251223,190000,25.74,25.74,25.7216,25.7216,1354,0
QTPI.US,5,20251223,190500,25.725,25.725,25.725,25.725,460,0
QTPI.US,5,20251223,191000,25.7269,25.7269,25.7269,25.7269,2498,0
QTPI.US,5,20251223,192000,25.74,25.74,25.74,25.74,4600,0
QTPI.US,5,20251223,192500,25.7482,25.7482,25.74,25.74,236,0
QTPI.US,5,20251223,195000,25.74,25.74,25.74,25.74,300,0
QTPI.US,5,20251223,195500,25.7259,25.7259,25.7259,25.7259,971,0
QTPI.US,5,20251223,200000,25.74,25.74,25.74,25.74,100,0
QTPI.US,5,20251223,200500,25.745,25.745,25.74,25.74,3826,0
QTPI.US,5,20251223,201000,25.74,25.74,25.74,25.74,1252,0
QTPI.US,5,20251223,203000,25.74,25.74,25.74,25.74,937,0
QTPI.US,5,20251223,205000,25.725,25.725,25.725,25.725,374,0
QTPI.US,5,20251223,205500,25.72,25.72,25.65,25.66,10889,0
QTPI.US,5,20251223,210000,25.699,25.7,25.675,25.7,5190,0
QTPI.US,5,20251223,210500,25.6989,25.6989,25.6989,25.6989,312,0
QTPI.US,5,20251223,211500,25.66,25.66,25.65,25.65,8349,0
