<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,5,20251222,192500,43.91,43.91,43.9,43.9,449,0
TY_.US,5,20251222,195500,44.045,44.17,44.045,44.17,377,0
TY_.US,5,20251222,201000,44.0218,44.0218,44.0218,44.0218,500,0
TY_.US,5,20251222,201500,44.15,44.15,44.13,44.13,212,0
TY_.US,5,20251222,202000,44.24,44.26,44.24,44.26,400,0
TY_.US,5,20251222,204500,44.1508,44.1508,44.1508,44.1508,550,0
TY_.US,5,20251222,211500,44.173,44.173,44.173,44.173,250,0
TY_.US,5,20251223,200500,44.27,44.27,44.27,44.27,100,0
TY_.US,5,20251223,205500,44.27,44.27,44.27,44.27,239,0
TY_.US,5,20251223,211000,44.02,44.07,44.02,44.0316,500,0
TY_.US,5,20251224,172000,44.25,44.25,44.25,44.25,113,0
TY_.US,5,20251226,164000,44.0542,44.0542,44.0542,44.0542,234,0
TY_.US,5,20251229,165000,44.1419,44.1419,44,44,250,0
TY_.US,5,20251229,185000,44.14,44.14,44.14,44.14,199,0
TY_.US,5,20251229,191500,44.02,44.03,44,44,948,0
TY_.US,5,20251229,201000,43.99,43.99,43.99,43.99,100,0
TY_.US,5,20251229,201500,43.865,43.8836,43.865,43.869,300,0
TY_.US,5,20251229,203500,43.9,43.9,43.9,43.9,100,0
TY_.US,5,20251229,204500,43.91,43.91,43.91,43.91,113,0
TY_.US,5,20251229,210000,43.8202,43.9999,43.8202,43.9999,300,0
TY_.US,5,20251229,213000,43.85,43.85,43.85,43.85,100,0
TY_.US,5,20251230,162000,44.0001,44.0001,44,44,200,0
TY_.US,5,20251230,164500,43.9311,44,43.9311,44,825,0
TY_.US,5,20251230,195000,43.84,43.9,43.81,43.81,1155,0
TY_.US,5,20251230,200000,43.78,43.78,43.78,43.78,500,0
TY_.US,5,20251230,201000,43.8,43.8,43.8,43.8,100,0
TY_.US,5,20251230,212500,43.83,43.83,43.83,43.83,100,0
TY_.US,5,20251230,213000,43.9,43.9,43.9,43.9,450,0
TY_.US,5,20251231,172000,44,44,43.8496,43.9999,1424,0
TY_.US,5,20260102,180500,44,44,44,44,100,0
TY_.US,5,20260102,215000,44.066,44.066,44.066,44.066,300,0
TY_.US,5,20260106,195500,44.3,44.3,44.2757,44.2757,200,0
TY_.US,5,20260107,161000,44.49,44.49,44.47,44.47,200,0
TY_.US,5,20260107,162000,44.12,44.12,44.12,44.12,300,0
TY_.US,5,20260109,171500,44.49,44.49,44.49,44.49,100,0
TY_.US,5,20260109,191500,44.48,44.48,44.48,44.48,100,0
TY_.US,5,20260109,192000,44.47,44.47,44.47,44.47,100,0
TY_.US,5,20260109,194000,44.4899,44.4899,44.4899,44.4899,112,0
TY_.US,5,20260109,194500,44.48,44.48,44.48,44.48,100,0
TY_.US,5,20260109,200000,44.49,44.49,44.4899,44.4899,400,0
TY_.US,5,20260109,201500,44.49,44.49,44.49,44.49,100,0
TY_.US,5,20260112,212500,44.444,44.444,44.444,44.444,100,0
TY_.US,5,20260113,175000,44.48,44.48,44.48,44.48,224,0
TY_.US,5,20260113,214500,44.5,44.5,44.4807,44.4807,200,0
TY_.US,5,20260115,162500,44.4,44.4,44.4,44.4,100,0
TY_.US,5,20260116,173000,44.42,44.42,44.39,44.39,327,0
TY_.US,5,20260116,181500,44.4006,44.4006,44.4006,44.4006,346,0
TY_.US,5,20260120,153000,44.71,44.71,44.71,44.71,200,0
TY_.US,5,20260120,154500,44.39,44.39,44.39,44.39,100,0
TY_.US,5,20260120,161500,44.59,44.59,44.59,44.59,133,0
TY_.US,5,20260120,192000,44.6198,44.6198,44.6198,44.6198,284,0
