<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIC.US,5,20251231,215000,24.875,24.875,24.87,24.87,500,0
TSIC.US,5,20260102,153000,24.74,24.74,24.7399,24.7399,2400,0
TSIC.US,5,20260102,154000,24.74,24.74,24.74,24.74,100,0
TSIC.US,5,20260102,154500,24.76,24.76,24.743,24.743,800,0
TSIC.US,5,20260102,160500,24.79,24.79,24.78,24.78,350,0
TSIC.US,5,20260102,165000,24.78,24.78,24.78,24.78,100,0
TSIC.US,5,20260102,170000,24.79,24.79,24.79,24.79,348,0
TSIC.US,5,20260102,171000,24.8201,24.8201,24.8201,24.8201,200,0
TSIC.US,5,20260102,173500,24.86,24.86,24.86,24.86,100,0
TSIC.US,5,20260102,183500,24.85,24.85,24.84,24.84,510,0
TSIC.US,5,20260102,184000,24.835,24.835,24.83,24.83,228,0
TSIC.US,5,20260102,185000,24.81,24.81,24.81,24.81,153,0
TSIC.US,5,20260102,190000,24.785,24.785,24.785,24.785,100,0
TSIC.US,5,20260102,192500,24.8099,24.81,24.8099,24.81,200,0
TSIC.US,5,20260102,205500,24.8675,24.8675,24.8675,24.8675,100,0
TSIC.US,5,20260102,210500,24.89,24.89,24.89,24.89,172,0
TSIC.US,5,20260102,212000,24.87,24.87,24.87,24.87,100,0
TSIC.US,5,20260105,153000,24.697,24.697,24.697,24.697,100,0
TSIC.US,5,20260105,153500,24.77,24.77,24.7699,24.7699,2000,0
TSIC.US,5,20260105,154500,24.77,24.77,24.77,24.77,186,0
TSIC.US,5,20260105,161500,24.75,24.75,24.75,24.75,200,0
TSIC.US,5,20260105,163000,24.74,24.74,24.74,24.74,958,0
TSIC.US,5,20260105,164000,24.69,24.69,24.69,24.69,200,0
TSIC.US,5,20260105,165500,24.71,24.71,24.6902,24.71,1900,0
TSIC.US,5,20260105,170000,24.7338,24.7338,24.7338,24.7338,404,0
TSIC.US,5,20260105,182000,24.855,24.855,24.855,24.855,100,0
TSIC.US,5,20260105,183000,24.85,24.85,24.85,24.85,100,0
TSIC.US,5,20260105,210000,24.83,24.83,24.83,24.83,100,0
TSIC.US,5,20260105,212000,24.8,24.8,24.8,24.8,4700,0
TSIC.US,5,20260105,215000,24.78,24.78,24.78,24.78,100,0
TSIC.US,5,20260106,153000,24.81,24.81,24.76,24.76,400,0
TSIC.US,5,20260106,153500,24.7627,24.7627,24.7627,24.7627,100,0
TSIC.US,5,20260106,154000,24.8216,24.8216,24.8216,24.8216,1500,0
TSIC.US,5,20260106,154500,24.82,24.82,24.82,24.82,150,0
TSIC.US,5,20260106,155500,24.83,24.84,24.82,24.82,2000,0
TSIC.US,5,20260106,160000,24.8042,24.82,24.8042,24.82,200,0
TSIC.US,5,20260106,162000,24.87,24.87,24.8598,24.8598,232,0
TSIC.US,5,20260106,163000,24.86,24.86,24.86,24.86,150,0
TSIC.US,5,20260106,163500,24.87,24.87,24.87,24.87,100,0
TSIC.US,5,20260106,164500,24.84,24.854,24.84,24.854,200,0
TSIC.US,5,20260106,170000,24.8595,24.86,24.8595,24.86,1299,0
TSIC.US,5,20260106,170500,24.8454,24.8454,24.8454,24.8454,100,0
TSIC.US,5,20260106,173500,24.86,24.86,24.86,24.86,200,0
TSIC.US,5,20260106,174000,24.855,24.855,24.85,24.85,503,0
TSIC.US,5,20260106,175000,24.87,24.8887,24.87,24.8887,719,0
TSIC.US,5,20260106,180000,24.88,24.88,24.88,24.88,100,0
TSIC.US,5,20260106,181000,24.88,24.88,24.88,24.88,275,0
TSIC.US,5,20260106,185000,24.97,24.97,24.955,24.97,1202,0
TSIC.US,5,20260106,185500,24.9797,24.9797,24.9797,24.9797,950,0
TSIC.US,5,20260106,190000,24.9793,24.99,24.9793,24.98,1420,0
TSIC.US,5,20260106,192000,24.9715,24.98,24.9715,24.98,1000,0
TSIC.US,5,20260106,195500,24.9816,25,24.9816,25,200,0
TSIC.US,5,20260106,200000,25,25,25,25,1854,0
TSIC.US,5,20260106,200500,24.9895,24.9895,24.9895,24.9895,100,0
TSIC.US,5,20260106,201000,24.995,24.995,24.995,24.995,200,0
TSIC.US,5,20260106,201500,24.99,24.995,24.99,24.99,760,0
TSIC.US,5,20260106,202500,25,25,25,25,300,0
TSIC.US,5,20260106,203500,25.01,25.01,25.0099,25.0099,340,0
TSIC.US,5,20260106,204500,25.005,25.005,24.98,24.995,2507,0
TSIC.US,5,20260106,211000,25.02,25.02,25.02,25.02,535,0
TSIC.US,5,20260106,213000,24.9995,24.9995,24.9995,24.9995,156,0
TSIC.US,5,20260106,215000,25.01,25.01,25.01,25.01,300,0
TSIC.US,5,20260106,215500,25,25,24.98,24.98,565,0
TSIC.US,5,20260107,153000,25.16,25.17,25.1,25.1,2121,0
TSIC.US,5,20260107,153500,25.06,25.06,25.06,25.06,600,0
TSIC.US,5,20260107,154000,25.08,25.08,25.08,25.08,150,0
TSIC.US,5,20260107,154500,25.03,25.03,25.03,25.03,200,0
TSIC.US,5,20260107,155000,25.0299,25.03,25,25,1040,0
TSIC.US,5,20260107,160000,24.9664,24.98,24.9664,24.98,350,0
TSIC.US,5,20260107,161500,24.9,24.9001,24.89,24.89,700,0
TSIC.US,5,20260107,163500,24.94,24.94,24.94,24.94,332,0
TSIC.US,5,20260107,170500,24.96,24.96,24.9499,24.9499,360,0
TSIC.US,5,20260107,172000,24.9681,24.9681,24.9681,24.9681,100,0
TSIC.US,5,20260107,175500,25.01,25.01,25.01,25.01,122,0
TSIC.US,5,20260107,180500,25.01,25.01,25.01,25.01,132,0
TSIC.US,5,20260107,182500,25,25,25,25,332,0
TSIC.US,5,20260107,183000,25.0136,25.0136,25.0136,25.0136,400,0
TSIC.US,5,20260107,185000,25,25,25,25,200,0
TSIC.US,5,20260107,192000,24.962,24.962,24.962,24.962,100,0
TSIC.US,5,20260107,192500,24.955,24.955,24.9498,24.9498,600,0
TSIC.US,5,20260107,193000,24.945,24.945,24.91,24.9401,2573,0
TSIC.US,5,20260107,195000,24.94,24.94,24.94,24.94,330,0
TSIC.US,5,20260107,200500,24.92,24.92,24.92,24.92,100,0
TSIC.US,5,20260107,202000,24.89,24.89,24.89,24.89,100,0
TSIC.US,5,20260107,202500,24.865,24.865,24.865,24.865,100,0
TSIC.US,5,20260107,210500,24.9,24.9,24.9,24.9,120,0
TSIC.US,5,20260107,213000,24.915,24.92,24.9,24.9,2812,0
TSIC.US,5,20260107,213500,24.88,24.88,24.88,24.88,500,0
TSIC.US,5,20260107,214000,24.87,24.87,24.87,24.87,100,0
TSIC.US,5,20260107,215000,24.87,24.87,24.87,24.87,991,0
TSIC.US,5,20260107,215500,24.86,25.08,24.85,24.85,5541,0
TSIC.US,5,20260108,153000,24.81,24.82,24.81,24.82,1740,0
TSIC.US,5,20260108,153500,24.91,24.91,24.91,24.91,1593,0
TSIC.US,5,20260108,154000,24.9,24.9,24.9,24.9,199,0
TSIC.US,5,20260108,155000,25.13,25.13,25.13,25.13,100,0
TSIC.US,5,20260108,160000,25.15,25.15,25.13,25.13,600,0
TSIC.US,5,20260108,161000,25.16,25.16,25.14,25.14,546,0
TSIC.US,5,20260108,164000,25.23,25.23,25.23,25.23,250,0
TSIC.US,5,20260108,164500,25.23,25.24,25.23,25.24,200,0
TSIC.US,5,20260108,171000,25.2192,25.2192,25.2192,25.2192,120,0
TSIC.US,5,20260108,172000,25.2492,25.2492,25.2492,25.2492,238,0
TSIC.US,5,20260108,172500,25.27,25.27,25.27,25.27,100,0
TSIC.US,5,20260108,174000,25.2984,25.2984,25.2984,25.2984,546,0
TSIC.US,5,20260108,175500,25.3001,25.3001,25.3001,25.3001,438,0
TSIC.US,5,20260108,180000,25.32,25.32,25.32,25.32,611,0
TSIC.US,5,20260108,184500,25.34,25.345,25.3292,25.345,1308,0
TSIC.US,5,20260108,190000,25.34,25.34,25.34,25.34,100,0
TSIC.US,5,20260108,190500,25.325,25.325,25.325,25.325,330,0
TSIC.US,5,20260108,192500,25.34,25.34,25.34,25.34,303,0
TSIC.US,5,20260108,195500,25.39,25.39,25.39,25.39,200,0
TSIC.US,5,20260108,203000,25.395,25.395,25.395,25.395,400,0
TSIC.US,5,20260108,204500,25.38,25.38,25.38,25.38,100,0
TSIC.US,5,20260108,210500,25.37,25.37,25.37,25.37,1800,0
TSIC.US,5,20260108,211000,25.355,25.355,25.35,25.35,1000,0
TSIC.US,5,20260108,211500,25.34,25.34,25.34,25.34,700,0
TSIC.US,5,20260108,215000,25.3,25.3141,25.3,25.3141,1000,0
TSIC.US,5,20260108,215500,25.32,25.33,25.32,25.33,1152,0
TSIC.US,5,20260109,153000,25.342,25.42,25.342,25.37,1610,0
TSIC.US,5,20260109,153500,25.33,25.33,25.33,25.33,100,0
TSIC.US,5,20260109,154000,25.3,25.3,25.3,25.3,100,0
TSIC.US,5,20260109,154500,25.2711,25.2711,25.2711,25.2711,175,0
TSIC.US,5,20260109,155500,25.32,25.32,25.32,25.32,100,0
TSIC.US,5,20260109,160000,25.27,25.27,25.27,25.27,602,0
TSIC.US,5,20260109,160500,25.2201,25.2201,25.2201,25.2201,262,0
TSIC.US,5,20260109,164000,25.3786,25.3786,25.3786,25.3786,100,0
TSIC.US,5,20260109,170500,25.35,25.35,25.35,25.35,555,0
TSIC.US,5,20260109,171500,25.3784,25.3784,25.3784,25.3784,200,0
TSIC.US,5,20260109,173000,25.3796,25.3796,25.3796,25.3796,300,0
TSIC.US,5,20260109,180000,25.425,25.43,25.425,25.43,2000,0
TSIC.US,5,20260109,181500,25.4599,25.4599,25.4599,25.4599,100,0
TSIC.US,5,20260109,182000,25.4595,25.4595,25.4595,25.4595,196,0
TSIC.US,5,20260109,183000,25.46,25.46,25.46,25.46,120,0
TSIC.US,5,20260109,184500,25.455,25.455,25.455,25.455,100,0
TSIC.US,5,20260109,185500,25.455,25.455,25.455,25.455,100,0
TSIC.US,5,20260109,190000,25.455,25.455,25.45,25.45,200,0
TSIC.US,5,20260109,192000,25.43,25.43,25.43,25.43,110,0
TSIC.US,5,20260109,192500,25.44,25.44,25.43,25.43,682,0
TSIC.US,5,20260109,193500,25.4387,25.4387,25.4387,25.4387,700,0
TSIC.US,5,20260109,194000,25.4357,25.4357,25.4357,25.4357,100,0
TSIC.US,5,20260109,195000,25.44,25.44,25.44,25.44,121,0
TSIC.US,5,20260109,200000,25.435,25.435,25.43,25.43,200,0
TSIC.US,5,20260109,200500,25.43,25.44,25.42,25.44,1520,0
TSIC.US,5,20260109,204000,25.44,25.44,25.44,25.44,240,0
TSIC.US,5,20260109,212500,25.488,25.49,25.488,25.49,500,0
TSIC.US,5,20260109,213500,25.5,25.5,25.5,25.5,100,0
TSIC.US,5,20260109,214500,25.485,25.49,25.485,25.485,1384,0
TSIC.US,5,20260109,215000,25.49,25.4943,25.49,25.4943,263,0
TSIC.US,5,20260109,215500,25.4965,25.51,25.4965,25.51,1400,0
TSIC.US,5,20260112,153000,25.48,25.48,25.45,25.45,1672,0
TSIC.US,5,20260112,153500,25.41,25.41,25.4,25.4,600,0
TSIC.US,5,20260112,154000,25.4,25.4951,25.4,25.4951,539,0
TSIC.US,5,20260112,154500,25.54,25.54,25.54,25.54,193,0
TSIC.US,5,20260112,171000,25.59,25.59,25.59,25.59,195,0
TSIC.US,5,20260112,175000,25.63,25.63,25.63,25.63,585,0
TSIC.US,5,20260112,184000,25.62,25.65,25.62,25.65,1000,0
TSIC.US,5,20260112,193500,25.6403,25.65,25.64,25.64,1516,0
TSIC.US,5,20260112,203500,25.63,25.63,25.615,25.615,300,0
TSIC.US,5,20260112,204500,25.615,25.6151,25.6001,25.6001,1467,0
TSIC.US,5,20260112,205500,25.6267,25.6267,25.6267,25.6267,100,0
TSIC.US,5,20260112,212000,25.605,25.605,25.6,25.6,200,0
TSIC.US,5,20260112,212500,25.6,25.6,25.6,25.6,100,0
TSIC.US,5,20260112,213000,25.6,25.6,25.6,25.6,100,0
TSIC.US,5,20260112,213500,25.62,25.62,25.62,25.62,536,0
TSIC.US,5,20260112,214500,25.64,25.64,25.64,25.64,500,0
TSIC.US,5,20260112,215500,25.67,25.75,25.6551,25.75,3226,0
TSIC.US,5,20260113,153000,25.67,25.69,25.67,25.69,1117,0
TSIC.US,5,20260113,153500,25.7,25.7,25.7,25.7,182,0
TSIC.US,5,20260113,155500,25.67,25.67,25.67,25.67,100,0
TSIC.US,5,20260113,161000,25.6756,25.6756,25.6756,25.6756,100,0
TSIC.US,5,20260113,161500,25.6701,25.6701,25.6701,25.6701,135,0
TSIC.US,5,20260113,171000,25.7,25.7,25.7,25.7,627,0
TSIC.US,5,20260113,172500,25.7316,25.7316,25.7316,25.7316,112,0
TSIC.US,5,20260113,174000,25.7196,25.7196,25.7196,25.7196,120,0
TSIC.US,5,20260113,201500,25.8199,25.8199,25.8199,25.8199,100,0
TSIC.US,5,20260113,203000,25.8084,25.8084,25.8084,25.8084,200,0
TSIC.US,5,20260113,203500,25.83,25.83,25.83,25.83,244,0
TSIC.US,5,20260113,214000,25.82,25.82,25.82,25.82,401,0
TSIC.US,5,20260113,215500,25.88,25.88,25.88,25.88,155,0
TSIC.US,5,20260114,154000,25.93,25.9402,25.93,25.9401,549,0
TSIC.US,5,20260114,160500,25.9543,25.9543,25.9543,25.9543,100,0
TSIC.US,5,20260114,161000,25.9408,25.9408,25.9408,25.9408,100,0
TSIC.US,5,20260114,162000,25.94,25.94,25.94,25.94,116,0
TSIC.US,5,20260114,162500,25.93,25.93,25.93,25.93,100,0
TSIC.US,5,20260114,163500,25.88,25.88,25.88,25.88,100,0
TSIC.US,5,20260114,165000,25.86,25.86,25.86,25.86,300,0
TSIC.US,5,20260114,170500,25.86,25.86,25.86,25.86,193,0
TSIC.US,5,20260114,174500,25.91,25.91,25.91,25.91,107,0
TSIC.US,5,20260114,182000,25.8901,25.8901,25.8901,25.8901,186,0
TSIC.US,5,20260114,190000,25.92,25.92,25.9199,25.9199,400,0
TSIC.US,5,20260114,191500,25.905,25.905,25.9,25.9,200,0
TSIC.US,5,20260114,203000,25.9096,25.9096,25.9096,25.9096,100,0
TSIC.US,5,20260114,205500,25.9,25.9,25.9,25.9,100,0
TSIC.US,5,20260114,210000,25.8758,25.8758,25.8758,25.8758,179,0
TSIC.US,5,20260114,213500,25.94,25.94,25.94,25.94,400,0
TSIC.US,5,20260114,214500,25.93,25.93,25.93,25.93,100,0
TSIC.US,5,20260115,153000,26.02,26.02,26.02,26.02,255,0
TSIC.US,5,20260115,153500,25.99,25.99,25.99,25.99,100,0
TSIC.US,5,20260115,154000,25.94,25.94,25.94,25.94,200,0
TSIC.US,5,20260115,161500,25.96,25.96,25.96,25.96,230,0
TSIC.US,5,20260115,162000,26.01,26.01,26.01,26.01,200,0
TSIC.US,5,20260115,163500,26.0295,26.0295,26.0295,26.0295,193,0
TSIC.US,5,20260115,164500,26.01,26.01,26.01,26.01,2339,0
TSIC.US,5,20260115,172000,26.015,26.015,26.015,26.015,179,0
TSIC.US,5,20260115,175000,25.9821,25.9821,25.9821,25.9821,140,0
TSIC.US,5,20260115,175500,26,26,26,26,575,0
TSIC.US,5,20260115,184000,26.03,26.03,26.03,26.03,1153,0
TSIC.US,5,20260115,184500,26.03,26.03,26.03,26.03,562,0
TSIC.US,5,20260115,190000,26.02,26.02,26.02,26.02,400,0
TSIC.US,5,20260115,201000,26.04,26.04,26.04,26.04,200,0
TSIC.US,5,20260115,212500,26.02,26.02,26.02,26.02,2200,0
TSIC.US,5,20260115,213000,26.03,26.03,26.03,26.03,220,0
TSIC.US,5,20260116,153000,26,26,26,26,750,0
TSIC.US,5,20260116,153500,25.97,25.97,25.97,25.97,200,0
TSIC.US,5,20260116,154000,25.86,25.86,25.86,25.86,501,0
TSIC.US,5,20260116,154500,25.895,25.895,25.895,25.895,195,0
TSIC.US,5,20260116,155000,25.9,25.9,25.9,25.9,250,0
TSIC.US,5,20260116,161000,25.8686,25.8686,25.8686,25.8686,267,0
TSIC.US,5,20260116,161500,25.8702,25.8702,25.8702,25.8702,251,0
TSIC.US,5,20260116,162500,25.9,25.9,25.9,25.9,228,0
TSIC.US,5,20260116,164000,25.89,25.89,25.89,25.89,786,0
TSIC.US,5,20260116,170000,25.8887,25.8887,25.8887,25.8887,400,0
TSIC.US,5,20260116,174500,25.949,25.95,25.949,25.95,862,0
TSIC.US,5,20260116,182500,25.93,25.93,25.93,25.93,200,0
TSIC.US,5,20260116,191500,25.92,25.92,25.92,25.92,100,0
TSIC.US,5,20260116,195000,25.9,25.9,25.9,25.9,615,0
TSIC.US,5,20260116,205500,25.8916,25.8916,25.89,25.89,600,0
TSIC.US,5,20260116,215500,25.97,25.97,25.97,25.97,529,0
TSIC.US,5,20260120,154000,25.81,25.81,25.81,25.81,241,0
TSIC.US,5,20260120,154500,25.8418,25.8418,25.8418,25.8418,100,0
TSIC.US,5,20260120,160500,25.74,25.74,25.74,25.74,100,0
TSIC.US,5,20260120,163500,25.75,25.75,25.73,25.73,542,0
TSIC.US,5,20260120,164500,25.76,25.77,25.75,25.7699,7062,0
TSIC.US,5,20260120,165000,25.76,25.76,25.7599,25.7599,4910,0
TSIC.US,5,20260120,165500,25.755,25.7558,25.755,25.7558,313,0
TSIC.US,5,20260120,173500,25.8199,25.8199,25.8199,25.8199,209,0
TSIC.US,5,20260120,175500,25.84,25.84,25.84,25.84,320,0
TSIC.US,5,20260120,182000,25.85,25.85,25.85,25.85,100,0
TSIC.US,5,20260120,184500,25.83,25.83,25.83,25.83,1046,0
TSIC.US,5,20260120,205000,25.75,25.75,25.75,25.75,232,0
TSIC.US,5,20260120,210000,25.75,25.75,25.75,25.75,554,0
TSIC.US,5,20260120,213500,25.7799,25.78,25.7799,25.78,200,0
TSIC.US,5,20260120,214500,25.7584,25.7584,25.7584,25.7584,190,0
TSIC.US,5,20260121,153000,25.7,25.7,25.7,25.7,117,0
TSIC.US,5,20260121,154000,25.6601,25.6601,25.6601,25.6601,162,0
TSIC.US,5,20260121,154500,25.6576,25.6576,25.6576,25.6576,150,0
TSIC.US,5,20260121,155000,25.7,25.7,25.69,25.69,244,0
TSIC.US,5,20260121,161500,25.71,25.71,25.71,25.71,100,0
TSIC.US,5,20260121,164000,25.7695,25.7695,25.7695,25.7695,210,0
TSIC.US,5,20260121,172500,25.75,25.75,25.75,25.75,250,0
TSIC.US,5,20260121,192000,25.75,25.75,25.7499,25.75,2068,0
TSIC.US,5,20260121,193500,25.76,25.76,25.76,25.76,100,0
TSIC.US,5,20260121,195000,25.78,25.78,25.7799,25.7799,388,0
TSIC.US,5,20260121,212000,25.8901,25.8901,25.8901,25.8901,160,0
TSIC.US,5,20260122,172500,25.92,25.92,25.9199,25.9199,1998,0
TSIC.US,5,20260122,174500,25.91,25.91,25.91,25.91,1981,0
TSIC.US,5,20260122,182000,25.91,25.91,25.91,25.91,2891,0
TSIC.US,5,20260122,190500,25.87,25.87,25.87,25.87,154,0
TSIC.US,5,20260122,201500,25.8614,25.8614,25.8614,25.8614,3865,0
TSIC.US,5,20260122,203000,25.84,25.84,25.84,25.84,100,0
TSIC.US,5,20260122,210000,25.77,25.77,25.7651,25.7651,535,0
TSIC.US,5,20260122,213000,25.785,25.785,25.78,25.78,2322,0
TSIC.US,5,20260122,215000,25.79,25.79,25.79,25.79,100,0
TSIC.US,5,20260123,155500,25.86,25.86,25.86,25.86,300,0
TSIC.US,5,20260123,163500,25.86,25.86,25.86,25.86,100,0
TSIC.US,5,20260123,165500,25.88,25.88,25.88,25.88,100,0
TSIC.US,5,20260123,170000,25.88,25.88,25.88,25.88,299,0
TSIC.US,5,20260123,171000,25.8616,25.8616,25.8616,25.8616,200,0
TSIC.US,5,20260123,173500,25.835,25.835,25.835,25.835,100,0
TSIC.US,5,20260123,191500,25.8725,25.8725,25.8725,25.8725,309,0
TSIC.US,5,20260123,193500,25.876,25.876,25.876,25.876,100,0
TSIC.US,5,20260123,194000,25.908,25.908,25.908,25.908,192,0
TSIC.US,5,20260123,201500,25.87,25.87,25.87,25.87,100,0
TSIC.US,5,20260123,215500,25.94,25.94,25.94,25.94,308,0
