<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIJN.US,5,20250924,215000,31.015,31.02,31.015,31.02,400,0
XIJN.US,5,20250924,215500,31.02,31.02,31.02,31.02,200,0
XIJN.US,5,20250925,163500,31.01,31.01,31.01,31.01,100,0
XIJN.US,5,20250925,181000,31.01,31.01,31.01,31.01,200,0
XIJN.US,5,20250925,190000,31.0092,31.0092,31.0092,31.0092,211,0
XIJN.US,5,20250925,195500,31.0047,31.0065,31,31.0047,1382,0
XIJN.US,5,20250925,205000,31.0081,31.0081,31.0081,31.0081,103,0
XIJN.US,5,20250925,210500,31.0025,31.0025,31.0025,31.0025,250,0
XIJN.US,5,20250925,214000,31,31,31,31,200,0
XIJN.US,5,20250925,215000,31,31.04,31,31.04,400,0
XIJN.US,5,20250925,215500,31.04,31.04,31.04,31.04,300,0
XIJN.US,5,20250926,155500,31.05,31.07,31.05,31.07,1879,0
XIJN.US,5,20250926,163500,31.05,31.05,31.05,31.05,100,0
XIJN.US,5,20250926,171000,31.05,31.05,31.05,31.05,375,0
XIJN.US,5,20250926,171500,31.05,31.05,31.05,31.05,100,0
XIJN.US,5,20250926,183500,31.07,31.07,31.07,31.07,458,0
XIJN.US,5,20250926,203500,31.0602,31.0602,31.0602,31.0602,677,0
XIJN.US,5,20250926,211000,31.07,31.08,31.07,31.08,1180,0
XIJN.US,5,20250926,215000,31.08,31.08,31.08,31.08,200,0
XIJN.US,5,20250929,162500,31.0724,31.0724,31.0724,31.0724,578,0
XIJN.US,5,20250929,163000,31.09,31.09,31.0899,31.09,300,0
XIJN.US,5,20250929,164500,31.07,31.07,31.07,31.07,709,0
XIJN.US,5,20250929,175000,31.08,31.08,31.08,31.08,5000,0
XIJN.US,5,20250929,175500,31.08,31.08,31.08,31.08,200,0
XIJN.US,5,20250929,184500,31.09,31.09,31.09,31.09,128,0
XIJN.US,5,20250929,185000,31.08,31.08,31.08,31.08,100,0
XIJN.US,5,20250929,195500,31.065,31.065,31.065,31.065,175,0
XIJN.US,5,20250929,201500,31.08,31.08,31.08,31.08,475,0
XIJN.US,5,20250929,203500,31.0672,31.0672,31.0672,31.0672,645,0
XIJN.US,5,20250929,211500,31.05,31.05,31.05,31.05,7351,0
XIJN.US,5,20250929,213500,31.0605,31.0605,31.0605,31.0605,387,0
XIJN.US,5,20250929,215000,31.08,31.08,31.08,31.08,700,0
XIJN.US,5,20250930,161500,31.07,31.07,31.07,31.07,650,0
XIJN.US,5,20250930,164000,31.09,31.09,31.09,31.09,846,0
XIJN.US,5,20250930,170500,31.09,31.09,31.075,31.075,656,0
XIJN.US,5,20250930,175000,31.069,31.069,31.069,31.069,2000,0
XIJN.US,5,20250930,180000,31.09,31.09,31.0899,31.0899,432,0
XIJN.US,5,20250930,180500,31.0702,31.0702,31.0702,31.0702,2159,0
XIJN.US,5,20250930,192000,31.0715,31.0715,31.0715,31.0715,7262,0
XIJN.US,5,20250930,193500,31.09,31.09,31.0692,31.0692,12336,0
XIJN.US,5,20250930,194500,31.0898,31.0898,31.0898,31.0898,115,0
XIJN.US,5,20250930,201500,31.0771,31.0771,31.0771,31.0771,1288,0
XIJN.US,5,20251001,184000,30.9,30.9,30.9,30.9,549,0
XIJN.US,5,20251001,184500,30.93,30.93,30.915,30.915,1084,0
XIJN.US,5,20251001,185500,30.92,30.92,30.92,30.92,4317,0
XIJN.US,5,20251001,190000,30.93,30.93,30.93,30.93,2000,0
XIJN.US,5,20251001,191500,30.93,30.93,30.919,30.919,4000,0
XIJN.US,5,20251001,210500,30.9189,30.9189,30.9189,30.9189,1954,0
XIJN.US,5,20251002,161500,30.93,30.93,30.93,30.93,200,0
XIJN.US,5,20251002,170000,30.9,30.9,30.9,30.9,100,0
XIJN.US,5,20251002,171000,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251002,171500,30.9,30.9,30.9,30.9,200,0
XIJN.US,5,20251002,172500,30.91,30.91,30.91,30.91,163,0
XIJN.US,5,20251002,182500,30.92,30.92,30.9199,30.9199,2340,0
XIJN.US,5,20251002,190000,30.94,30.94,30.94,30.94,416,0
XIJN.US,5,20251002,191000,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251002,194000,30.93,30.93,30.9299,30.9299,4000,0
XIJN.US,5,20251002,200500,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251002,203500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251002,204000,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251002,204500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251002,205000,30.93,30.93,30.93,30.93,200,0
XIJN.US,5,20251002,205500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251002,215500,30.93,30.93,30.93,30.93,861,0
XIJN.US,5,20251003,164000,30.92,30.92,30.9199,30.92,4200,0
XIJN.US,5,20251003,165000,30.92,30.92,30.92,30.92,1027,0
XIJN.US,5,20251003,170500,30.91,30.91,30.91,30.91,1027,0
XIJN.US,5,20251003,192500,30.8969,30.8969,30.8969,30.8969,858,0
XIJN.US,5,20251003,203000,30.89,30.89,30.89,30.89,149,0
XIJN.US,5,20251003,212000,30.89,30.89,30.89,30.89,1943,0
XIJN.US,5,20251003,214000,30.91,30.91,30.91,30.91,12000,0
XIJN.US,5,20251006,173000,30.9214,30.9214,30.9214,30.9214,336,0
XIJN.US,5,20251006,183000,30.93,30.93,30.9299,30.9299,600,0
XIJN.US,5,20251006,185500,30.925,30.94,30.925,30.925,3795,0
XIJN.US,5,20251006,190000,30.94,30.94,30.94,30.94,1268,0
XIJN.US,5,20251006,191000,30.9205,30.9205,30.9205,30.9205,121,0
XIJN.US,5,20251006,202500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251006,203500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251006,205000,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251006,210500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251006,211000,30.93,30.94,30.93,30.94,3330,0
XIJN.US,5,20251006,213000,30.9338,30.9338,30.9338,30.9338,172,0
XIJN.US,5,20251006,215000,30.94,30.94,30.94,30.94,227,0
XIJN.US,5,20251006,215500,30.94,30.94,30.94,30.94,1400,0
XIJN.US,5,20251007,165000,30.91,30.91,30.91,30.91,397,0
XIJN.US,5,20251007,170500,30.92,30.92,30.92,30.92,312,0
XIJN.US,5,20251007,172000,30.93,30.93,30.915,30.915,610,0
XIJN.US,5,20251007,173000,30.92,30.92,30.9096,30.9096,936,0
XIJN.US,5,20251007,173500,30.92,30.92,30.92,30.92,400,0
XIJN.US,5,20251007,175000,30.93,30.93,30.93,30.93,737,0
XIJN.US,5,20251007,175500,30.91,30.91,30.91,30.91,4601,0
XIJN.US,5,20251007,180500,30.9299,30.9599,30.9299,30.9599,2038,0
XIJN.US,5,20251007,190000,30.93,30.93,30.93,30.93,2276,0
XIJN.US,5,20251007,193500,30.9018,30.9018,30.9018,30.9018,400,0
XIJN.US,5,20251007,195000,30.93,30.93,30.93,30.93,12863,0
XIJN.US,5,20251007,215500,30.93,30.93,30.93,30.93,1201,0
XIJN.US,5,20251008,162500,30.94,30.94,30.94,30.94,1764,0
XIJN.US,5,20251008,165000,30.9227,30.9227,30.9227,30.9227,4553,0
XIJN.US,5,20251008,172500,30.9391,30.9391,30.9391,30.9391,125,0
XIJN.US,5,20251008,180000,30.94,30.94,30.94,30.94,5000,0
XIJN.US,5,20251008,182500,30.94,30.94,30.94,30.94,228,0
XIJN.US,5,20251008,195000,30.925,30.925,30.925,30.925,612,0
XIJN.US,5,20251008,201000,30.9185,30.9269,30.9185,30.9269,850,0
XIJN.US,5,20251008,203000,30.94,30.94,30.94,30.94,800,0
XIJN.US,5,20251008,205000,30.94,30.94,30.929,30.929,650,0
XIJN.US,5,20251009,162000,30.9,30.9,30.9,30.9,1500,0
XIJN.US,5,20251009,162500,30.9,30.9,30.891,30.891,301,0
XIJN.US,5,20251009,173000,30.9,30.9,30.9,30.9,1600,0
XIJN.US,5,20251009,182000,30.91,30.91,30.91,30.91,200,0
XIJN.US,5,20251009,183000,30.9,30.9,30.9,30.9,114,0
XIJN.US,5,20251009,185500,30.9,30.9,30.9,30.9,100,0
XIJN.US,5,20251009,190500,30.9,30.9,30.9,30.9,100,0
XIJN.US,5,20251010,162500,30.9365,30.9365,30.9365,30.9365,782,0
XIJN.US,5,20251010,164500,30.93,30.93,30.93,30.93,100,0
XIJN.US,5,20251010,204500,30.8266,30.8266,30.8266,30.8266,603,0
XIJN.US,5,20251010,212500,30.82,30.82,30.82,30.82,100,0
XIJN.US,5,20251010,213000,30.819,30.8196,30.819,30.8194,565,0
XIJN.US,5,20251010,215000,30.81,30.81,30.81,30.81,300,0
XIJN.US,5,20251013,160000,30.88,30.88,30.88,30.88,100,0
XIJN.US,5,20251013,162000,30.88,30.88,30.88,30.88,192,0
XIJN.US,5,20251013,165000,30.865,30.865,30.865,30.865,130,0
XIJN.US,5,20251013,171000,30.87,30.87,30.8699,30.87,2065,0
XIJN.US,5,20251013,172000,30.92,30.92,30.9199,30.9199,296,0
XIJN.US,5,20251013,172500,30.8989,30.8989,30.8989,30.8989,512,0
XIJN.US,5,20251013,201000,30.93,30.93,30.9299,30.9299,200,0
XIJN.US,5,20251013,203500,30.9386,30.94,30.915,30.94,1212,0
XIJN.US,5,20251013,215000,30.93,30.93,30.93,30.93,15134,0
XIJN.US,5,20251014,160500,30.835,30.835,30.835,30.835,268,0
XIJN.US,5,20251014,175000,30.88,30.88,30.88,30.88,962,0
XIJN.US,5,20251014,191000,30.8885,30.8885,30.8885,30.8885,254,0
XIJN.US,5,20251014,193500,30.9196,30.9196,30.9196,30.9196,500,0
XIJN.US,5,20251014,215500,30.89,30.89,30.89,30.89,500,0
XIJN.US,5,20251015,154500,30.95,30.95,30.95,30.95,100,0
XIJN.US,5,20251015,155500,30.9264,30.9264,30.9264,30.9264,169,0
XIJN.US,5,20251015,160500,30.95,30.95,30.95,30.95,249,0
XIJN.US,5,20251015,161500,30.9498,30.9498,30.9498,30.9498,575,0
XIJN.US,5,20251015,162000,30.96,30.96,30.96,30.96,100,0
XIJN.US,5,20251015,164000,30.95,30.95,30.95,30.95,100,0
XIJN.US,5,20251015,174000,30.925,30.925,30.925,30.925,100,0
XIJN.US,5,20251015,174500,30.925,30.925,30.925,30.925,109,0
XIJN.US,5,20251015,175000,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251015,182000,30.91,30.91,30.91,30.91,288,0
XIJN.US,5,20251015,182500,30.93,30.93,30.92,30.92,911,0
XIJN.US,5,20251015,184500,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251015,190500,30.9,30.9,30.9,30.9,109,0
XIJN.US,5,20251015,191000,30.885,30.885,30.88,30.88,200,0
XIJN.US,5,20251015,211500,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251015,213500,30.92,30.92,30.92,30.92,100,0
XIJN.US,5,20251015,215000,30.92,30.92,30.92,30.92,128,0
XIJN.US,5,20251015,215500,30.91,30.92,30.91,30.92,265,0
XIJN.US,5,20251016,161500,30.9,30.9,30.9,30.9,518,0
XIJN.US,5,20251016,164000,30.9219,30.9219,30.9219,30.9219,523,0
XIJN.US,5,20251016,170000,30.94,30.94,30.94,30.94,768,0
XIJN.US,5,20251016,173000,30.91,30.91,30.91,30.91,9595,0
XIJN.US,5,20251016,184500,30.88,30.88,30.88,30.88,1108,0
XIJN.US,5,20251016,185000,30.88,30.88,30.88,30.88,246,0
XIJN.US,5,20251016,185500,30.88,30.88,30.88,30.88,568,0
XIJN.US,5,20251016,191000,30.9,30.9,30.9,30.9,447,0
XIJN.US,5,20251016,201000,30.86,30.86,30.86,30.86,600,0
XIJN.US,5,20251016,213500,30.88,30.89,30.88,30.88,2000,0
XIJN.US,5,20251017,163500,30.86,30.86,30.86,30.86,999,0
XIJN.US,5,20251017,170000,30.8799,30.889,30.8799,30.8799,648,0
XIJN.US,5,20251017,182500,30.8786,30.8799,30.8786,30.8799,538,0
XIJN.US,5,20251017,183000,30.88,30.88,30.88,30.88,100,0
XIJN.US,5,20251017,195000,30.8729,30.8729,30.8729,30.8729,123,0
XIJN.US,5,20251017,195500,30.86,30.86,30.86,30.86,176,0
XIJN.US,5,20251017,204000,30.8859,30.8859,30.8859,30.8859,1193,0
XIJN.US,5,20251020,162500,30.977,30.977,30.977,30.977,251,0
XIJN.US,5,20251020,180500,30.97,30.97,30.97,30.97,896,0
XIJN.US,5,20251020,202000,31,31,31,31,198,0
XIJN.US,5,20251020,210500,31.01,31.01,31.01,31.01,1700,0
XIJN.US,5,20251020,212500,31.01,31.01,31.01,31.01,806,0
XIJN.US,5,20251021,160500,31,31,30.97,30.97,344,0
XIJN.US,5,20251021,163000,31.01,31.01,31.0099,31.0099,572,0
XIJN.US,5,20251021,180500,30.9894,30.9894,30.9894,30.9894,122,0
XIJN.US,5,20251021,182000,30.97,30.97,30.97,30.97,267,0
XIJN.US,5,20251021,190500,31.01,31.01,31.01,31.01,1600,0
XIJN.US,5,20251021,204000,30.9858,30.9858,30.9858,30.9858,203,0
XIJN.US,5,20251021,210500,31.009,31.009,31.009,31.009,100,0
XIJN.US,5,20251022,165000,30.98,30.98,30.9681,30.9681,3000,0
XIJN.US,5,20251022,201500,30.96,30.96,30.96,30.96,268,0
XIJN.US,5,20251022,202500,30.97,30.97,30.97,30.97,100,0
XIJN.US,5,20251022,211000,30.97,30.98,30.97,30.98,1500,0
XIJN.US,5,20251022,214000,30.99,30.99,30.9899,30.9899,530,0
XIJN.US,5,20251023,172500,30.99,30.99,30.99,30.99,200,0
XIJN.US,5,20251023,174500,30.9677,30.9677,30.9677,30.9677,535,0
XIJN.US,5,20251023,175000,31,31,31,31,100,0
XIJN.US,5,20251023,180000,30.96,30.96,30.96,30.96,198,0
XIJN.US,5,20251023,183500,30.9802,30.999,30.9802,30.9988,1138,0
XIJN.US,5,20251023,190000,31,31,31,31,198,0
XIJN.US,5,20251023,201000,30.9999,30.9999,30.965,30.965,623,0
XIJN.US,5,20251023,213500,31.0109,31.04,31.0109,31.04,2216,0
XIJN.US,5,20251023,214000,31.04,31.04,31.04,31.04,1200,0
XIJN.US,5,20251023,214500,31.02,31.0299,31.02,31.0299,2016,0
XIJN.US,5,20251023,215000,31.03,31.03,31.03,31.03,2000,0
XIJN.US,5,20251023,215500,30.99,30.99,30.99,30.99,227,0
XIJN.US,5,20251024,161000,31.0491,31.0491,31.0491,31.0491,4244,0
XIJN.US,5,20251024,161500,31.05,31.055,31.05,31.05,1662,0
XIJN.US,5,20251024,162500,31.025,31.025,31.025,31.025,354,0
XIJN.US,5,20251024,165000,31.05,31.05,31.03,31.05,880,0
XIJN.US,5,20251024,180000,31.04,31.05,31.04,31.05,200,0
XIJN.US,5,20251024,184500,31.05,31.05,31.05,31.05,200,0
XIJN.US,5,20251024,200500,31.0416,31.0416,31.0416,31.0416,1581,0
XIJN.US,5,20251024,201000,31.05,31.05,31.05,31.05,100,0
XIJN.US,5,20251024,203000,31.03,31.03,31.03,31.03,144,0
XIJN.US,5,20251024,211500,31.06,31.06,31.06,31.06,354,0
XIJN.US,5,20251027,153000,31.0558,31.0558,31.0558,31.0558,941,0
XIJN.US,5,20251027,153500,31.075,31.075,31.075,31.075,353,0
XIJN.US,5,20251027,163500,31.07,31.07,31.07,31.07,100,0
XIJN.US,5,20251027,170500,31.045,31.045,31.045,31.045,525,0
XIJN.US,5,20251027,175500,31.07,31.07,31.07,31.07,109,0
XIJN.US,5,20251027,181000,31.075,31.075,31.075,31.075,129,0
XIJN.US,5,20251027,185500,31.0606,31.0606,31.0606,31.0606,107,0
XIJN.US,5,20251027,203000,31.07,31.07,31.07,31.07,26467,0
XIJN.US,5,20251028,152000,31.07,31.07,31.04,31.04,278,0
XIJN.US,5,20251028,174500,31.0464,31.0464,31.0464,31.0464,165,0
XIJN.US,5,20251028,182500,31.07,31.07,31.07,31.07,300,0
XIJN.US,5,20251028,184000,31.04,31.07,31.04,31.07,1735,0
XIJN.US,5,20251028,202500,31.07,31.07,31.045,31.045,2019,0
XIJN.US,5,20251028,203500,31.01,31.01,31.01,31.01,884,0
XIJN.US,5,20251029,155500,31.03,31.03,31.03,31.03,247,0
XIJN.US,5,20251029,160000,31.041,31.041,31.041,31.041,437,0
XIJN.US,5,20251029,161000,31.05,31.05,31.05,31.05,1566,0
XIJN.US,5,20251029,163500,31.04,31.04,31.04,31.04,1204,0
XIJN.US,5,20251029,171000,31.03,31.03,31.03,31.03,1321,0
XIJN.US,5,20251029,181500,31.07,31.07,31.07,31.07,1333,0
XIJN.US,5,20251029,195000,31.1,31.1,31.1,31.1,100,0
XIJN.US,5,20251029,200500,31.05,31.05,31.05,31.05,1575,0
XIJN.US,5,20251030,152500,31.0298,31.0298,31.0298,31.0298,240,0
XIJN.US,5,20251030,153000,31.01,31.01,31.01,31.01,359,0
XIJN.US,5,20251030,154500,31.0394,31.0394,31.0394,31.0394,7111,0
XIJN.US,5,20251030,162500,31.04,31.045,31.04,31.045,451,0
XIJN.US,5,20251030,164000,31.0492,31.0492,31.0492,31.0492,779,0
XIJN.US,5,20251030,164500,31.03,31.04,31.03,31.04,400,0
XIJN.US,5,20251030,165000,31.028,31.028,31.028,31.028,665,0
XIJN.US,5,20251030,170000,31.0483,31.0483,31.0483,31.0483,188,0
XIJN.US,5,20251030,182000,31.04,31.04,31.04,31.04,1138,0
XIJN.US,5,20251030,184000,31.015,31.015,31.015,31.015,177,0
XIJN.US,5,20251030,185000,31.0356,31.0356,31.0356,31.0356,2554,0
XIJN.US,5,20251030,193000,31.04,31.04,31.04,31.04,1098,0
XIJN.US,5,20251030,200000,31.04,31.04,31.04,31.04,188,0
XIJN.US,5,20251030,203000,31.039,31.039,31.039,31.039,239,0
XIJN.US,5,20251031,152000,31.04,31.04,31.015,31.04,654,0
XIJN.US,5,20251031,152500,31.04,31.04,31.0379,31.0379,731,0
XIJN.US,5,20251031,164500,31.01,31.01,31.01,31.01,12604,0
XIJN.US,5,20251031,165000,31.015,31.015,31.015,31.015,265,0
XIJN.US,5,20251031,170500,31.0163,31.0163,31.0163,31.0163,858,0
XIJN.US,5,20251031,173000,31.03,31.03,31.03,31.03,805,0
XIJN.US,5,20251031,173500,31,31,31,31,479,0
XIJN.US,5,20251031,174000,31.03,31.03,31.03,31.03,514,0
XIJN.US,5,20251031,175000,31.01,31.01,31.01,31.01,4015,0
XIJN.US,5,20251031,180000,31.0151,31.0151,31.0151,31.0151,263,0
XIJN.US,5,20251031,181500,30.995,30.995,30.995,30.995,179,0
XIJN.US,5,20251031,201500,31.04,31.04,31.022,31.022,2502,0
XIJN.US,5,20251031,203000,31.04,31.04,31.04,31.04,222,0
XIJN.US,5,20251031,203500,31.04,31.04,31.04,31.04,3224,0
XIJN.US,5,20251031,205000,31.0499,31.0499,31.0499,31.0499,3222,0
XIJN.US,5,20251103,155500,30.8391,30.8391,30.8391,30.8391,400,0
XIJN.US,5,20251103,163000,30.83,30.83,30.83,30.83,5078,0
XIJN.US,5,20251103,171000,30.85,30.85,30.85,30.85,1781,0
XIJN.US,5,20251103,211000,30.87,30.87,30.87,30.87,800,0
XIJN.US,5,20251104,154500,30.81,30.81,30.81,30.81,2631,0
XIJN.US,5,20251104,155500,30.84,30.84,30.84,30.84,284,0
XIJN.US,5,20251104,160500,30.82,30.82,30.82,30.82,1871,0
XIJN.US,5,20251104,161000,30.83,30.83,30.83,30.83,3435,0
XIJN.US,5,20251104,161500,30.8305,30.8305,30.8305,30.8305,1285,0
XIJN.US,5,20251104,170500,30.81,30.84,30.81,30.84,1230,0
XIJN.US,5,20251104,183000,30.8399,30.8399,30.8399,30.8399,412,0
XIJN.US,5,20251104,184000,30.8,30.839,30.8,30.8132,625,0
XIJN.US,5,20251104,193000,30.8,30.8,30.8,30.8,1559,0
XIJN.US,5,20251104,213000,30.83,30.83,30.8299,30.8299,3700,0
XIJN.US,5,20251104,213500,30.83,30.839,30.83,30.839,336,0
XIJN.US,5,20251105,173000,30.859,30.859,30.8332,30.8332,396,0
XIJN.US,5,20251105,175500,30.869,30.869,30.8432,30.8432,646,0
XIJN.US,5,20251105,182500,30.87,30.87,30.87,30.87,1649,0
XIJN.US,5,20251105,193500,30.88,30.88,30.88,30.88,100,0
XIJN.US,5,20251105,195000,30.8539,30.8539,30.8539,30.8539,305,0
XIJN.US,5,20251105,211500,30.8539,30.8539,30.8539,30.8539,403,0
XIJN.US,5,20251105,212000,30.88,30.88,30.88,30.88,24565,0
XIJN.US,5,20251105,213000,30.88,30.88,30.88,30.88,100,0
XIJN.US,5,20251105,213500,30.88,30.88,30.8534,30.8534,11242,0
XIJN.US,5,20251105,214500,30.84,30.84,30.84,30.84,158,0
XIJN.US,5,20251106,154500,30.87,30.87,30.83,30.83,568,0
XIJN.US,5,20251106,161000,30.85,30.85,30.85,30.85,100,0
XIJN.US,5,20251106,162500,30.85,30.85,30.85,30.85,600,0
XIJN.US,5,20251106,164500,30.84,30.84,30.84,30.84,100,0
XIJN.US,5,20251106,172000,30.83,30.83,30.83,30.83,100,0
XIJN.US,5,20251106,174500,30.819,30.819,30.819,30.819,118,0
XIJN.US,5,20251106,180000,30.82,30.82,30.82,30.82,100,0
XIJN.US,5,20251106,180500,30.8083,30.8083,30.8,30.8049,1004,0
XIJN.US,5,20251106,184500,30.83,30.83,30.83,30.83,100,0
XIJN.US,5,20251106,192000,30.8183,30.82,30.8183,30.82,560,0
XIJN.US,5,20251106,192500,30.83,30.83,30.83,30.83,1100,0
XIJN.US,5,20251106,195500,30.839,30.839,30.839,30.839,200,0
XIJN.US,5,20251106,201000,30.85,30.85,30.85,30.85,100,0
XIJN.US,5,20251106,205000,30.85,30.85,30.822,30.822,207,0
XIJN.US,5,20251106,212000,30.85,30.85,30.85,30.85,100,0
XIJN.US,5,20251106,214500,30.84,30.84,30.84,30.84,100,0
XIJN.US,5,20251106,215500,30.84,30.84,30.83,30.83,308,0
XIJN.US,5,20251107,165000,30.75,30.75,30.75,30.75,100,0
XIJN.US,5,20251107,165500,30.7805,30.7805,30.7805,30.7805,127,0
XIJN.US,5,20251107,171000,30.73,30.73,30.73,30.73,132,0
XIJN.US,5,20251107,174000,30.769,30.79,30.769,30.79,1126,0
XIJN.US,5,20251107,185500,30.765,30.765,30.765,30.765,307,0
XIJN.US,5,20251107,190500,30.7307,30.7307,30.7307,30.7307,159,0
XIJN.US,5,20251107,192500,30.74,30.74,30.74,30.74,116,0
XIJN.US,5,20251107,193500,30.81,30.81,30.81,30.81,700,0
XIJN.US,5,20251107,200000,30.81,30.81,30.81,30.81,291,0
XIJN.US,5,20251107,204500,30.78,30.78,30.78,30.78,100,0
