<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20250902,155000,4.225,4.23,4.225,4.23,623,0
SB.US,5,20250902,155500,4.23,4.23,4.23,4.23,2221,0
SB.US,5,20250902,160000,4.24,4.26,4.24,4.26,3231,0
SB.US,5,20250902,160500,4.255,4.255,4.24,4.24,1329,0
SB.US,5,20250902,161000,4.25,4.25,4.24,4.24,3783,0
SB.US,5,20250902,161500,4.24,4.25,4.24,4.25,200,0
SB.US,5,20250902,162000,4.25,4.25,4.25,4.25,200,0
SB.US,5,20250902,162500,4.245,4.255,4.245,4.255,3211,0
SB.US,5,20250902,163000,4.255,4.255,4.255,4.255,1171,0
SB.US,5,20250902,163500,4.2507,4.255,4.25,4.255,1690,0
SB.US,5,20250902,164000,4.255,4.255,4.245,4.25,2500,0
SB.US,5,20250902,164500,4.25,4.25,4.2409,4.25,1200,0
SB.US,5,20250902,165000,4.25,4.25,4.25,4.25,200,0
SB.US,5,20250902,165500,4.25,4.25,4.241,4.241,1200,0
SB.US,5,20250902,170000,4.25,4.265,4.25,4.265,10914,0
SB.US,5,20250902,170500,4.265,4.265,4.255,4.26,7398,0
SB.US,5,20250902,171000,4.26,4.265,4.2511,4.265,1215,0
SB.US,5,20250902,171500,4.265,4.265,4.26,4.26,1901,0
SB.US,5,20250902,172000,4.26,4.26,4.26,4.26,100,0
SB.US,5,20250902,172500,4.26,4.26,4.255,4.26,781,0
SB.US,5,20250902,173000,4.26,4.26,4.26,4.26,100,0
SB.US,5,20250902,173500,4.26,4.26,4.255,4.26,800,0
SB.US,5,20250902,174000,4.26,4.28,4.26,4.275,11456,0
SB.US,5,20250902,174500,4.27,4.27,4.265,4.265,2600,0
SB.US,5,20250902,175000,4.265,4.265,4.26,4.265,700,0
SB.US,5,20250902,175500,4.26,4.26,4.255,4.255,2509,0
SB.US,5,20250902,180000,4.26,4.28,4.26,4.275,4000,0
SB.US,5,20250902,180500,4.28,4.28,4.2786,4.28,1000,0
SB.US,5,20250902,181000,4.28,4.285,4.28,4.285,4438,0
SB.US,5,20250902,181500,4.29,4.29,4.285,4.285,2700,0
SB.US,5,20250902,182000,4.285,4.29,4.2801,4.29,2600,0
SB.US,5,20250902,182500,4.29,4.29,4.285,4.29,2602,0
SB.US,5,20250902,183000,4.289,4.29,4.285,4.29,4262,0
SB.US,5,20250902,183500,4.29,4.295,4.2809,4.29,4750,0
SB.US,5,20250902,184000,4.3,4.3,4.295,4.3,14668,0
SB.US,5,20250902,184500,4.31,4.31,4.31,4.31,300,0
SB.US,5,20250902,185000,4.305,4.31,4.305,4.305,600,0
SB.US,5,20250902,185500,4.31,4.31,4.3001,4.31,1789,0
SB.US,5,20250902,190000,4.305,4.315,4.305,4.305,9084,0
SB.US,5,20250902,190500,4.305,4.31,4.305,4.31,210,0
SB.US,5,20250902,191000,4.31,4.31,4.3046,4.3046,532,0
SB.US,5,20250902,191500,4.31,4.31,4.305,4.305,200,0
SB.US,5,20250902,192000,4.31,4.31,4.3,4.305,3634,0
SB.US,5,20250902,192500,4.305,4.305,4.305,4.305,580,0
SB.US,5,20250902,193000,4.31,4.31,4.31,4.31,100,0
SB.US,5,20250902,193500,4.305,4.305,4.29,4.29,11638,0
SB.US,5,20250902,194000,4.295,4.3,4.295,4.295,1710,0
SB.US,5,20250902,194500,4.3,4.3,4.295,4.295,600,0
SB.US,5,20250902,195000,4.299,4.3,4.295,4.295,800,0
SB.US,5,20250902,195500,4.3,4.3,4.295,4.295,808,0
SB.US,5,20250902,200000,4.295,4.3,4.295,4.3,2045,0
SB.US,5,20250902,200500,4.295,4.305,4.295,4.305,3823,0
SB.US,5,20250902,201000,4.305,4.309,4.3,4.3058,4814,0
SB.US,5,20250902,201500,4.305,4.305,4.3,4.305,1749,0
SB.US,5,20250902,202000,4.305,4.305,4.3,4.305,1478,0
SB.US,5,20250902,202500,4.305,4.305,4.3,4.3,4161,0
SB.US,5,20250902,203000,4.305,4.305,4.2901,4.2901,4577,0
SB.US,5,20250902,203500,4.295,4.295,4.29,4.295,6553,0
SB.US,5,20250902,204000,4.295,4.295,4.29,4.29,4430,0
SB.US,5,20250902,204500,4.295,4.295,4.29,4.29,3610,0
SB.US,5,20250902,205000,4.295,4.3,4.29,4.295,5635,0
SB.US,5,20250902,205500,4.3,4.3,4.295,4.3,1631,0
SB.US,5,20250902,210000,4.299,4.3,4.295,4.3,6596,0
SB.US,5,20250902,210500,4.295,4.305,4.295,4.305,5046,0
SB.US,5,20250902,211000,4.305,4.305,4.295,4.295,7800,0
SB.US,5,20250902,211500,4.3,4.3,4.29,4.295,1910,0
SB.US,5,20250902,212000,4.29,4.3,4.29,4.295,3282,0
SB.US,5,20250902,212500,4.295,4.295,4.29,4.29,2156,0
SB.US,5,20250902,213000,4.295,4.295,4.2801,4.2801,7371,0
SB.US,5,20250902,213500,4.285,4.29,4.28,4.285,8404,0
SB.US,5,20250902,214000,4.285,4.29,4.27,4.27,7780,0
SB.US,5,20250902,214500,4.275,4.28,4.27,4.275,3219,0
SB.US,5,20250902,215000,4.275,4.28,4.27,4.275,8469,0
SB.US,5,20250902,215500,4.275,4.28,4.27,4.27,65841,0
SB.US,5,20250903,153500,4.27,4.2732,4.27,4.2732,400,0
SB.US,5,20250903,154500,4.27,4.27,4.255,4.255,3194,0
SB.US,5,20250903,155000,4.25,4.25,4.245,4.245,3703,0
SB.US,5,20250903,155500,4.25,4.26,4.25,4.26,1970,0
SB.US,5,20250903,160000,4.265,4.275,4.265,4.275,11631,0
SB.US,5,20250903,160500,4.28,4.28,4.27,4.27,2200,0
SB.US,5,20250903,161000,4.265,4.305,4.265,4.305,11623,0
SB.US,5,20250903,161500,4.305,4.305,4.2811,4.3,3513,0
SB.US,5,20250903,162000,4.3,4.3,4.3,4.3,200,0
SB.US,5,20250903,162500,4.3,4.3,4.295,4.295,300,0
SB.US,5,20250903,163000,4.295,4.305,4.295,4.305,1020,0
SB.US,5,20250903,163500,4.305,4.305,4.2907,4.2907,5421,0
SB.US,5,20250903,164000,4.3,4.3,4.27,4.2854,10776,0
SB.US,5,20250903,164500,4.285,4.295,4.285,4.29,1851,0
SB.US,5,20250903,165000,4.29,4.29,4.285,4.29,400,0
SB.US,5,20250903,165500,4.2846,4.29,4.2808,4.29,1946,0
SB.US,5,20250903,170000,4.3,4.3,4.3,4.3,100,0
SB.US,5,20250903,170500,4.3,4.3,4.291,4.291,716,0
SB.US,5,20250903,171000,4.29,4.3,4.29,4.3,446,0
SB.US,5,20250903,172000,4.295,4.295,4.295,4.295,380,0
SB.US,5,20250903,172500,4.3,4.3,4.29,4.3,14749,0
SB.US,5,20250903,173000,4.31,4.315,4.31,4.315,4200,0
SB.US,5,20250903,173500,4.315,4.32,4.315,4.315,300,0
SB.US,5,20250903,174000,4.315,4.33,4.315,4.33,9955,0
SB.US,5,20250903,174500,4.3232,4.33,4.3232,4.325,1500,0
SB.US,5,20250903,175000,4.325,4.325,4.325,4.325,200,0
SB.US,5,20250903,175500,4.33,4.34,4.33,4.335,2060,0
SB.US,5,20250903,180000,4.34,4.34,4.331,4.335,5036,0
SB.US,5,20250903,180500,4.335,4.34,4.33,4.3364,12966,0
SB.US,5,20250903,181000,4.335,4.335,4.33,4.33,3485,0
SB.US,5,20250903,181500,4.33,4.33,4.3201,4.3201,2014,0
SB.US,5,20250903,182000,4.33,4.33,4.325,4.33,1100,0
SB.US,5,20250903,182500,4.33,4.335,4.33,4.335,2529,0
SB.US,5,20250903,183000,4.33,4.335,4.33,4.335,600,0
SB.US,5,20250903,183500,4.335,4.335,4.335,4.335,210,0
SB.US,5,20250903,184000,4.33,4.335,4.33,4.33,500,0
SB.US,5,20250903,184500,4.335,4.34,4.33,4.335,1310,0
SB.US,5,20250903,185000,4.3311,4.335,4.3311,4.335,319,0
SB.US,5,20250903,185500,4.34,4.345,4.335,4.345,1110,0
SB.US,5,20250903,190000,4.345,4.345,4.345,4.345,4080,0
SB.US,5,20250903,190500,4.345,4.345,4.335,4.345,3707,0
SB.US,5,20250903,191000,4.345,4.345,4.345,4.345,100,0
SB.US,5,20250903,191500,4.345,4.345,4.345,4.345,210,0
SB.US,5,20250903,192000,4.345,4.345,4.34,4.345,500,0
SB.US,5,20250903,192500,4.35,4.355,4.35,4.355,2450,0
SB.US,5,20250903,193000,4.35,4.36,4.35,4.355,600,0
SB.US,5,20250903,193500,4.355,4.3554,4.35,4.355,543,0
SB.US,5,20250903,194000,4.355,4.355,4.355,4.355,300,0
SB.US,5,20250903,194500,4.355,4.355,4.355,4.355,300,0
SB.US,5,20250903,195000,4.355,4.36,4.33,4.33,6718,0
SB.US,5,20250903,195500,4.335,4.335,4.33,4.33,320,0
SB.US,5,20250903,200000,4.335,4.34,4.33,4.335,6228,0
SB.US,5,20250903,200500,4.335,4.34,4.335,4.335,2320,0
SB.US,5,20250903,201000,4.335,4.34,4.335,4.335,300,0
SB.US,5,20250903,201500,4.33,4.3475,4.33,4.3475,3279,0
SB.US,5,20250903,202000,4.35,4.35,4.345,4.345,1856,0
SB.US,5,20250903,202500,4.35,4.35,4.34,4.35,620,0
SB.US,5,20250903,203500,4.345,4.345,4.33,4.33,2920,0
SB.US,5,20250903,204000,4.33,4.34,4.33,4.34,2120,0
SB.US,5,20250903,204500,4.335,4.335,4.33,4.335,540,0
SB.US,5,20250903,205000,4.335,4.34,4.33,4.34,500,0
SB.US,5,20250903,205500,4.335,4.335,4.335,4.335,200,0
SB.US,5,20250903,210000,4.335,4.335,4.33,4.33,300,0
SB.US,5,20250903,210500,4.34,4.34,4.335,4.335,840,0
SB.US,5,20250903,211000,4.33,4.34,4.33,4.34,1132,0
SB.US,5,20250903,211500,4.33,4.335,4.33,4.335,538,0
SB.US,5,20250903,212000,4.335,4.34,4.33,4.335,1372,0
SB.US,5,20250903,212500,4.335,4.335,4.335,4.335,900,0
SB.US,5,20250903,213000,4.335,4.3399,4.335,4.335,1327,0
SB.US,5,20250903,213500,4.335,4.34,4.33,4.335,5700,0
SB.US,5,20250903,214000,4.33,4.335,4.33,4.335,421,0
SB.US,5,20250903,214500,4.33,4.33,4.32,4.325,4732,0
SB.US,5,20250903,215000,4.325,4.335,4.325,4.335,3351,0
SB.US,5,20250903,215500,4.34,4.34,4.32,4.32,73559,0
SB.US,5,20250904,153000,4.345,4.4,4.34,4.4,40528,0
SB.US,5,20250904,153500,4.39,4.48,4.39,4.455,38174,0
SB.US,5,20250904,154000,4.44,4.4401,4.405,4.405,6959,0
SB.US,5,20250904,154500,4.405,4.43,4.4,4.43,10582,0
SB.US,5,20250904,155000,4.435,4.435,4.435,4.435,100,0
SB.US,5,20250904,155500,4.437413,4.437413,4.425,4.425,4888,0
SB.US,5,20250904,160000,4.43,4.435,4.43,4.43,2940,0
SB.US,5,20250904,160500,4.4365,4.4365,4.43,4.435,3546,0
SB.US,5,20250904,161000,4.435,4.45,4.435,4.45,10317,0
SB.US,5,20250904,161500,4.45,4.47,4.445,4.47,24076,0
SB.US,5,20250904,162000,4.465,4.465,4.43,4.435,15209,0
SB.US,5,20250904,162500,4.44,4.44,4.435,4.435,800,0
SB.US,5,20250904,163000,4.44,4.44,4.429,4.429,2757,0
SB.US,5,20250904,164000,4.425,4.44,4.425,4.44,4310,0
SB.US,5,20250904,165500,4.4346,4.44,4.43,4.435,7220,0
SB.US,5,20250904,170000,4.435,4.435,4.435,4.435,231,0
SB.US,5,20250904,170500,4.43,4.4349,4.425,4.4349,4661,0
SB.US,5,20250904,171000,4.435,4.445,4.435,4.445,3147,0
SB.US,5,20250904,171500,4.445,4.445,4.43,4.445,13063,0
SB.US,5,20250904,172000,4.445,4.4488,4.44,4.4488,1225,0
SB.US,5,20250904,173000,4.445,4.45,4.445,4.445,302,0
SB.US,5,20250904,173500,4.445,4.445,4.44,4.4415,2010,0
SB.US,5,20250904,174000,4.445,4.445,4.445,4.445,243,0
SB.US,5,20250904,174500,4.4489,4.45,4.44,4.44,1500,0
SB.US,5,20250904,175000,4.445,4.45,4.441,4.445,1607,0
SB.US,5,20250904,175500,4.445,4.46,4.445,4.46,5909,0
SB.US,5,20250904,180000,4.455,4.46,4.45,4.46,3065,0
SB.US,5,20250904,180500,4.46,4.46,4.445,4.445,4156,0
SB.US,5,20250904,181000,4.45,4.46,4.45,4.455,1868,0
SB.US,5,20250904,181500,4.4549,4.455,4.4549,4.455,400,0
SB.US,5,20250904,182000,4.4559,4.4559,4.455,4.455,1854,0
SB.US,5,20250904,182500,4.455,4.455,4.455,4.455,200,0
SB.US,5,20250904,183000,4.455,4.455,4.455,4.455,100,0
SB.US,5,20250904,183500,4.4519,4.4519,4.435,4.44,9986,0
SB.US,5,20250904,184000,4.44,4.44,4.435,4.44,3117,0
SB.US,5,20250904,184500,4.44,4.4401,4.415,4.42,9909,0
SB.US,5,20250904,185000,4.42,4.425,4.42,4.425,3527,0
SB.US,5,20250904,185500,4.42,4.42,4.42,4.42,100,0
SB.US,5,20250904,190000,4.42,4.42,4.42,4.42,100,0
SB.US,5,20250904,190500,4.425,4.425,4.425,4.425,100,0
SB.US,5,20250904,191000,4.4246,4.425,4.4246,4.425,769,0
SB.US,5,20250904,191500,4.425,4.425,4.42,4.42,200,0
SB.US,5,20250904,192000,4.425,4.425,4.42,4.42,294,0
SB.US,5,20250904,192500,4.425,4.4292,4.42,4.4292,1800,0
SB.US,5,20250904,193000,4.43,4.43,4.425,4.425,1088,0
SB.US,5,20250904,193500,4.425,4.43,4.42,4.43,4535,0
SB.US,5,20250904,194000,4.435,4.435,4.415,4.42,32077,0
SB.US,5,20250904,194500,4.42,4.42,4.4,4.405,13317,0
SB.US,5,20250904,195000,4.405,4.415,4.405,4.405,4440,0
SB.US,5,20250904,195500,4.41,4.43,4.41,4.43,6787,0
SB.US,5,20250904,200000,4.421,4.43,4.4209,4.425,2220,0
SB.US,5,20250904,200500,4.425,4.425,4.42,4.42,620,0
SB.US,5,20250904,201000,4.425,4.425,4.4,4.4,2968,0
SB.US,5,20250904,201500,4.405,4.405,4.3901,4.395,4634,0
SB.US,5,20250904,202000,4.3981,4.3981,4.38,4.395,4230,0
SB.US,5,20250904,202500,4.395,4.395,4.395,4.395,400,0
SB.US,5,20250904,203000,4.395,4.3999,4.39,4.39,4314,0
SB.US,5,20250904,203500,4.39,4.395,4.39,4.39,1476,0
SB.US,5,20250904,204000,4.395,4.395,4.385,4.395,5886,0
SB.US,5,20250904,204500,4.395,4.395,4.39,4.395,621,0
SB.US,5,20250904,205000,4.395,4.395,4.385,4.385,1656,0
SB.US,5,20250904,205500,4.385,4.385,4.385,4.385,500,0
SB.US,5,20250904,210000,4.385,4.385,4.385,4.385,400,0
SB.US,5,20250904,210500,4.385,4.395,4.385,4.395,1900,0
SB.US,5,20250904,211000,4.395,4.395,4.39,4.39,1366,0
SB.US,5,20250904,211500,4.395,4.395,4.395,4.395,400,0
SB.US,5,20250904,212000,4.395,4.405,4.395,4.405,1580,0
SB.US,5,20250904,212500,4.405,4.41,4.4,4.41,5941,0
SB.US,5,20250904,213000,4.415,4.4199,4.41,4.41,2000,0
SB.US,5,20250904,213500,4.415,4.42,4.415,4.42,8389,0
SB.US,5,20250904,214000,4.425,4.425,4.415,4.415,3418,0
SB.US,5,20250904,214500,4.42,4.425,4.42,4.42,3343,0
SB.US,5,20250904,215000,4.415,4.42,4.41,4.415,2300,0
SB.US,5,20250904,215500,4.41,4.42,4.405,4.41,126624,0
SB.US,5,20250905,153000,4.41,4.43,4.4,4.42,8572,0
SB.US,5,20250905,153500,4.425,4.425,4.42,4.42,2100,0
SB.US,5,20250905,154000,4.42,4.42,4.42,4.42,560,0
SB.US,5,20250905,154500,4.42,4.425,4.4,4.4,38760,0
SB.US,5,20250905,155000,4.4,4.435,4.4,4.435,3868,0
SB.US,5,20250905,155500,4.44,4.45,4.435,4.45,700,0
SB.US,5,20250905,160000,4.455,4.455,4.45,4.45,10002,0
SB.US,5,20250905,161000,4.45,4.455,4.445,4.4491,1824,0
SB.US,5,20250905,161500,4.45,4.45,4.45,4.45,900,0
SB.US,5,20250905,162000,4.45,4.46,4.44,4.44,3900,0
SB.US,5,20250905,162500,4.44,4.445,4.435,4.445,4509,0
SB.US,5,20250905,163000,4.445,4.445,4.445,4.445,100,0
SB.US,5,20250905,163500,4.44,4.44,4.421,4.421,7750,0
SB.US,5,20250905,164000,4.425,4.425,4.42,4.42,2500,0
SB.US,5,20250905,164500,4.42,4.42,4.42,4.42,600,0
SB.US,5,20250905,165000,4.42,4.42,4.42,4.42,400,0
SB.US,5,20250905,165500,4.42,4.42,4.415,4.415,200,0
SB.US,5,20250905,170000,4.42,4.42,4.42,4.42,127,0
SB.US,5,20250905,170500,4.415,4.415,4.415,4.415,1300,0
SB.US,5,20250905,171000,4.415,4.43,4.415,4.43,1668,0
SB.US,5,20250905,171500,4.4201,4.4201,4.4201,4.4201,10000,0
SB.US,5,20250905,172500,4.425,4.425,4.42,4.42,1887,0
SB.US,5,20250905,173500,4.425,4.425,4.42,4.425,1900,0
SB.US,5,20250905,174000,4.425,4.425,4.425,4.425,100,0
SB.US,5,20250905,174500,4.42,4.42,4.42,4.42,1100,0
SB.US,5,20250905,175000,4.41,4.41,4.4001,4.4001,2700,0
SB.US,5,20250905,175500,4.405,4.4056,4.4,4.4,3079,0
SB.US,5,20250905,180000,4.41,4.415,4.41,4.415,900,0
SB.US,5,20250905,181000,4.41,4.41,4.4012,4.405,1000,0
SB.US,5,20250905,181500,4.405,4.405,4.405,4.405,621,0
SB.US,5,20250905,182000,4.405,4.405,4.4001,4.4001,785,0
SB.US,5,20250905,182500,4.405,4.405,4.405,4.405,750,0
SB.US,5,20250905,183500,4.405,4.405,4.405,4.405,100,0
SB.US,5,20250905,184000,4.405,4.41,4.405,4.41,592,0
SB.US,5,20250905,184500,4.405,4.405,4.405,4.405,100,0
SB.US,5,20250905,185000,4.4,4.4,4.395,4.395,1908,0
SB.US,5,20250905,190000,4.395,4.395,4.39,4.39,2798,0
SB.US,5,20250905,190500,4.39,4.39,4.3899,4.39,1715,0
SB.US,5,20250905,191500,4.395,4.395,4.395,4.395,662,0
SB.US,5,20250905,192000,4.3946,4.3946,4.3946,4.3946,250,0
SB.US,5,20250905,192500,4.395726,4.395726,4.395726,4.395726,371,0
SB.US,5,20250905,193000,4.3901,4.395,4.3901,4.3901,2100,0
SB.US,5,20250905,193500,4.395,4.395,4.385,4.385,1128,0
SB.US,5,20250905,194000,4.385,4.385,4.385,4.385,100,0
SB.US,5,20250905,195500,4.38,4.385,4.375,4.385,2732,0
SB.US,5,20250905,200000,4.385,4.385,4.385,4.385,100,0
SB.US,5,20250905,200500,4.39,4.395,4.39,4.395,1130,0
SB.US,5,20250905,201000,4.395,4.395,4.395,4.395,300,0
SB.US,5,20250905,201500,4.395,4.395,4.395,4.395,200,0
SB.US,5,20250905,202000,4.395,4.395,4.385,4.395,11316,0
SB.US,5,20250905,202500,4.395,4.395,4.395,4.395,900,0
SB.US,5,20250905,203000,4.395,4.395,4.395,4.395,1000,0
SB.US,5,20250905,203500,4.4,4.405,4.395,4.405,2655,0
SB.US,5,20250905,204000,4.4,4.405,4.39,4.3946,3608,0
SB.US,5,20250905,204500,4.4,4.405,4.4,4.405,1400,0
SB.US,5,20250905,205000,4.4,4.4,4.4,4.4,500,0
SB.US,5,20250905,205500,4.4,4.405,4.4,4.405,700,0
SB.US,5,20250905,210000,4.405,4.405,4.4042,4.4042,706,0
SB.US,5,20250905,211000,4.405,4.4056,4.405,4.405,4705,0
SB.US,5,20250905,211500,4.405,4.42,4.405,4.42,2551,0
SB.US,5,20250905,212000,4.42,4.42,4.415,4.415,480,0
SB.US,5,20250905,212500,4.415,4.42,4.415,4.415,300,0
SB.US,5,20250905,213000,4.4199,4.43,4.4199,4.425,6684,0
SB.US,5,20250905,213500,4.43,4.435,4.43,4.435,701,0
SB.US,5,20250905,214000,4.435,4.435,4.435,4.435,200,0
SB.US,5,20250905,214500,4.44,4.445,4.435,4.445,4757,0
SB.US,5,20250905,215000,4.445,4.445,4.445,4.445,539,0
SB.US,5,20250905,215500,4.45,4.45,4.44,4.45,38900,0
SB.US,5,20250908,153000,4.48,4.48,4.48,4.48,4135,0
SB.US,5,20250908,153500,4.49,4.5,4.4784,4.4784,20378,0
SB.US,5,20250908,154000,4.4801,4.4801,4.4737,4.4799,1962,0
SB.US,5,20250908,154500,4.475,4.475,4.475,4.475,300,0
SB.US,5,20250908,155000,4.48,4.48,4.4702,4.48,3146,0
SB.US,5,20250908,155500,4.485,4.485,4.475,4.475,905,0
SB.US,5,20250908,160000,4.475,4.48,4.475,4.475,1104,0
SB.US,5,20250908,160500,4.475,4.48,4.475,4.48,1338,0
SB.US,5,20250908,161000,4.48,4.485,4.475,4.475,2340,0
SB.US,5,20250908,161500,4.47,4.475,4.47,4.475,1338,0
SB.US,5,20250908,162000,4.47,4.47,4.47,4.47,700,0
SB.US,5,20250908,162500,4.46,4.46,4.45,4.45,2174,0
SB.US,5,20250908,163000,4.45,4.45,4.45,4.45,100,0
SB.US,5,20250908,163500,4.455,4.46,4.455,4.46,900,0
SB.US,5,20250908,164000,4.455,4.455,4.455,4.455,600,0
SB.US,5,20250908,164500,4.4535,4.46,4.45,4.46,9053,0
SB.US,5,20250908,165000,4.455,4.475,4.455,4.475,10772,0
SB.US,5,20250908,165500,4.48,4.48,4.465,4.465,2396,0
SB.US,5,20250908,170000,4.47,4.48,4.47,4.48,1590,0
SB.US,5,20250908,170500,4.475,4.475,4.47,4.4709,1477,0
SB.US,5,20250908,171000,4.47,4.4759,4.47,4.4759,554,0
SB.US,5,20250908,171500,4.48,4.48,4.465,4.465,838,0
SB.US,5,20250908,172000,4.47,4.47,4.47,4.47,2928,0
SB.US,5,20250908,172500,4.48,4.48,4.48,4.48,390,0
SB.US,5,20250908,173500,4.475,4.475,4.475,4.475,446,0
SB.US,5,20250908,174000,4.471,4.471,4.465,4.47,3901,0
SB.US,5,20250908,174500,4.46,4.465,4.46,4.465,300,0
SB.US,5,20250908,175000,4.46,4.465,4.46,4.465,308,0
SB.US,5,20250908,175500,4.465,4.47,4.465,4.465,408,0
SB.US,5,20250908,180000,4.4632,4.4632,4.4632,4.4632,1000,0
SB.US,5,20250908,180500,4.465,4.47,4.465,4.465,700,0
