<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,5,20250917,161000,26.8,26.8,26.8,26.8,373,0
ZJAN.US,5,20250917,183500,26.79,26.79,26.79,26.79,100,0
ZJAN.US,5,20250917,215500,26.79,26.79,26.79,26.79,100,0
ZJAN.US,5,20250918,153000,26.86,26.86,26.835,26.835,1441,0
ZJAN.US,5,20250918,153500,26.8595,26.8595,26.8595,26.8595,230,0
ZJAN.US,5,20250918,160000,26.84,26.84,26.84,26.84,100,0
ZJAN.US,5,20250918,161000,26.85,26.85,26.85,26.85,321,0
ZJAN.US,5,20250918,163500,26.83,26.8301,26.83,26.8301,856,0
ZJAN.US,5,20250918,171500,26.85,26.85,26.85,26.85,230,0
ZJAN.US,5,20250918,182000,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250918,184500,26.85,26.85,26.85,26.85,241,0
ZJAN.US,5,20250918,205500,26.83,26.83,26.83,26.83,1044,0
ZJAN.US,5,20250918,210000,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250918,214000,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250919,200000,26.83,26.83,26.83,26.83,100,0
ZJAN.US,5,20250919,213500,26.85,26.85,26.85,26.85,254,0
ZJAN.US,5,20250919,215500,26.86,26.86,26.86,26.86,100,0
ZJAN.US,5,20250922,200500,26.86,26.86,26.86,26.86,100,0
ZJAN.US,5,20250922,213500,26.88,26.88,26.88,26.88,100,0
ZJAN.US,5,20250922,214000,26.86,26.86,26.86,26.86,100,0
ZJAN.US,5,20250923,162000,26.86,26.86,26.86,26.86,100,0
ZJAN.US,5,20250923,180000,26.8676,26.8676,26.8676,26.8676,437,0
ZJAN.US,5,20250923,204000,26.8594,26.8594,26.8594,26.8594,930,0
ZJAN.US,5,20250923,214500,26.86,26.86,26.86,26.86,491,0
ZJAN.US,5,20250924,170500,26.84,26.84,26.84,26.84,100,0
ZJAN.US,5,20250924,175500,26.845,26.845,26.845,26.845,227,0
ZJAN.US,5,20250924,181000,26.83,26.83,26.83,26.83,1043,0
ZJAN.US,5,20250924,191000,26.83,26.83,26.83,26.83,1043,0
ZJAN.US,5,20250924,193000,26.8302,26.8302,26.8302,26.8302,376,0
ZJAN.US,5,20250924,194000,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250924,194500,26.83,26.83,26.83,26.83,608,0
ZJAN.US,5,20250924,200500,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250924,203500,26.83,26.83,26.83,26.83,628,0
ZJAN.US,5,20250925,153000,26.81,26.81,26.81,26.81,1672,0
ZJAN.US,5,20250925,154500,26.8,26.8,26.79,26.79,336,0
ZJAN.US,5,20250925,155000,26.8,26.8,26.8,26.8,6532,0
ZJAN.US,5,20250925,164000,26.81,26.81,26.81,26.81,100,0
ZJAN.US,5,20250925,165500,26.83,26.83,26.83,26.83,423,0
ZJAN.US,5,20250925,192000,26.81,26.81,26.81,26.81,100,0
ZJAN.US,5,20250925,200500,26.81,26.8101,26.81,26.8101,828,0
ZJAN.US,5,20250925,205500,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250925,210000,26.82,26.825,26.82,26.825,1102,0
ZJAN.US,5,20250925,210500,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250925,213000,26.82,26.82,26.82,26.82,100,0
ZJAN.US,5,20250925,213500,26.8253,26.8253,26.8253,26.8253,500,0
ZJAN.US,5,20250925,215000,26.82,26.82,26.82,26.82,200,0
ZJAN.US,5,20250926,163500,26.848,26.848,26.848,26.848,637,0
ZJAN.US,5,20250926,171000,26.83,26.8301,26.82,26.82,3426,0
ZJAN.US,5,20250929,161000,26.88,26.88,26.88,26.88,400,0
ZJAN.US,5,20250929,164500,26.88,26.88,26.88,26.88,100,0
ZJAN.US,5,20250929,171500,26.87,26.88,26.87,26.88,1600,0
ZJAN.US,5,20250929,185000,26.87,26.88,26.87,26.8701,700,0
ZJAN.US,5,20250929,191000,26.86,26.8601,26.86,26.8601,1998,0
ZJAN.US,5,20250930,165000,26.87,26.87,26.87,26.87,300,0
ZJAN.US,5,20250930,171000,26.87,26.87,26.87,26.87,100,0
ZJAN.US,5,20250930,210500,26.873357,26.873357,26.873357,26.873357,368,0
ZJAN.US,5,20251001,162500,26.8838,26.8838,26.8838,26.8838,174,0
ZJAN.US,5,20251001,164000,26.8801,26.8801,26.88,26.88,900,0
ZJAN.US,5,20251001,164500,26.88,26.8836,26.88,26.8836,536,0
ZJAN.US,5,20251001,170500,26.89,26.89,26.89,26.89,1018,0
ZJAN.US,5,20251001,171000,26.88,26.8836,26.88,26.8836,560,0
ZJAN.US,5,20251001,181500,26.89,26.89,26.89,26.89,311,0
ZJAN.US,5,20251001,200000,26.89,26.89,26.89,26.89,377,0
ZJAN.US,5,20251002,155000,26.91,26.91,26.91,26.91,2556,0
ZJAN.US,5,20251002,183500,26.8903,26.8903,26.8903,26.8903,233,0
ZJAN.US,5,20251002,190000,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251002,194000,26.9,26.9,26.9,26.9,1600,0
ZJAN.US,5,20251003,173500,26.91,26.9101,26.91,26.9101,868,0
ZJAN.US,5,20251003,215000,26.92,26.92,26.92,26.92,230,0
ZJAN.US,5,20251006,181500,26.91,26.91,26.91,26.91,237,0
ZJAN.US,5,20251006,190500,26.9191,26.9191,26.9191,26.9191,208,0
ZJAN.US,5,20251006,191000,26.915,26.915,26.915,26.915,567,0
ZJAN.US,5,20251006,215500,26.92,26.922,26.92,26.922,1447,0
ZJAN.US,5,20251008,163500,26.93,26.93,26.93,26.93,491,0
ZJAN.US,5,20251008,172500,26.94,26.94,26.94,26.94,400,0
ZJAN.US,5,20251008,173500,26.94,26.94,26.94,26.94,100,0
ZJAN.US,5,20251009,182000,26.9248,26.9248,26.9248,26.9248,1958,0
ZJAN.US,5,20251009,185500,26.9176,26.9176,26.9176,26.9176,120,0
ZJAN.US,5,20251009,200000,26.9155,26.9155,26.9155,26.9155,571,0
ZJAN.US,5,20251009,202000,26.9174,26.9174,26.912,26.912,5213,0
ZJAN.US,5,20251009,203500,26.91,26.91,26.91,26.91,100,0
ZJAN.US,5,20251009,212000,26.92,26.92,26.92,26.92,100,0
ZJAN.US,5,20251009,215500,26.96,26.96,26.96,26.96,197,0
ZJAN.US,5,20251010,161500,26.94,26.94,26.94,26.94,100,0
ZJAN.US,5,20251010,183000,26.88,26.88,26.88,26.88,939,0
ZJAN.US,5,20251010,215500,26.84,26.84,26.84,26.84,100,0
ZJAN.US,5,20251013,162500,26.87,26.87,26.87,26.87,808,0
ZJAN.US,5,20251013,165500,26.88,26.8835,26.87,26.8835,682,0
ZJAN.US,5,20251013,185500,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251013,193000,26.8941,26.8941,26.8941,26.8941,719,0
ZJAN.US,5,20251013,211000,26.8905,26.8905,26.8905,26.8905,1489,0
ZJAN.US,5,20251013,212500,26.88,26.88,26.88,26.88,965,0
ZJAN.US,5,20251013,215000,26.8956,26.8956,26.8956,26.8956,778,0
ZJAN.US,5,20251014,170500,26.86,26.86,26.86,26.86,200,0
ZJAN.US,5,20251014,171500,26.86,26.86,26.86,26.86,100,0
ZJAN.US,5,20251014,204500,26.9025,26.9025,26.9025,26.9025,333,0
ZJAN.US,5,20251015,161500,26.92,26.92,26.92,26.92,100,0
ZJAN.US,5,20251015,162500,26.94,26.94,26.94,26.94,1010,0
ZJAN.US,5,20251015,163000,26.95,26.95,26.95,26.95,3574,0
ZJAN.US,5,20251015,193000,26.8897,26.8897,26.8897,26.8897,898,0
ZJAN.US,5,20251015,194500,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251015,195000,26.885,26.885,26.885,26.885,225,0
ZJAN.US,5,20251015,205500,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251016,165000,26.903,26.903,26.903,26.903,661,0
ZJAN.US,5,20251016,184500,26.88,26.88,26.88,26.88,600,0
ZJAN.US,5,20251017,155500,26.89,26.89,26.88,26.8873,2190,0
ZJAN.US,5,20251017,164500,26.89,26.89,26.88,26.88,900,0
ZJAN.US,5,20251017,170500,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251017,174500,26.89,26.89,26.89,26.89,1071,0
ZJAN.US,5,20251017,180000,26.89,26.89,26.89,26.89,100,0
ZJAN.US,5,20251017,184000,26.92,26.92,26.905,26.92,1493,0
ZJAN.US,5,20251017,193000,26.91,26.91,26.91,26.91,100,0
ZJAN.US,5,20251017,201000,26.9,26.9,26.9,26.9,219,0
ZJAN.US,5,20251017,210500,26.9,26.9,26.9,26.9,100,0
ZJAN.US,5,20251020,164500,26.951,26.9573,26.95,26.9573,650,0
ZJAN.US,5,20251020,171000,26.96,26.96,26.96,26.96,111,0
ZJAN.US,5,20251020,180500,26.9623,26.9623,26.9623,26.9623,505,0
ZJAN.US,5,20251020,181500,26.9623,26.9623,26.9623,26.9623,311,0
ZJAN.US,5,20251020,184000,26.97,26.97,26.97,26.97,100,0
ZJAN.US,5,20251020,210500,26.96,26.96,26.96,26.96,300,0
ZJAN.US,5,20251020,211000,26.9768,26.9768,26.9768,26.9768,185,0
ZJAN.US,5,20251020,212000,26.96,26.96,26.96,26.96,100,0
ZJAN.US,5,20251021,164000,26.98,26.98,26.98,26.98,100,0
ZJAN.US,5,20251021,165000,26.98,26.98,26.9799,26.9799,400,0
ZJAN.US,5,20251021,165500,26.98,26.98,26.98,26.98,100,0
ZJAN.US,5,20251022,173500,26.95,26.97,26.95,26.9501,1300,0
ZJAN.US,5,20251022,210000,26.96,26.96,26.96,26.96,100,0
ZJAN.US,5,20251023,161000,26.96,26.96,26.96,26.96,300,0
ZJAN.US,5,20251023,170000,26.96,26.9601,26.96,26.96,1100,0
ZJAN.US,5,20251023,171500,26.98,26.98,26.98,26.98,300,0
ZJAN.US,5,20251023,184000,26.98,26.98,26.98,26.98,100,0
ZJAN.US,5,20251023,193500,27,27,27,27,1224,0
ZJAN.US,5,20251023,203000,26.985,26.985,26.985,26.985,728,0
ZJAN.US,5,20251023,211500,27,27,27,27,100,0
ZJAN.US,5,20251023,215500,26.985,27.02,26.985,26.996,1301,0
ZJAN.US,5,20251024,171000,27,27.015,27,27.015,892,0
ZJAN.US,5,20251024,173000,27.01,27.0101,27.01,27.0101,1770,0
ZJAN.US,5,20251024,212000,27.0312,27.0312,27.0312,27.0312,146,0
ZJAN.US,5,20251027,145500,27.06,27.06,27.0599,27.0599,689,0
ZJAN.US,5,20251027,154500,27.03,27.03,27.03,27.03,100,0
ZJAN.US,5,20251027,161500,27.04,27.04,27.04,27.04,200,0
ZJAN.US,5,20251027,163500,27.05,27.05,27.05,27.05,100,0
ZJAN.US,5,20251027,164500,27.05,27.05,27.05,27.05,800,0
ZJAN.US,5,20251027,170000,27.05,27.05,27.05,27.05,100,0
ZJAN.US,5,20251027,171500,27.06,27.06,27.06,27.06,300,0
ZJAN.US,5,20251027,173000,27.06,27.06,27.06,27.06,100,0
ZJAN.US,5,20251027,191000,27.0398,27.0398,27.0398,27.0398,740,0
ZJAN.US,5,20251027,203000,27.05,27.05,27.05,27.05,398,0
ZJAN.US,5,20251027,204000,27.06,27.06,27.06,27.06,100,0
ZJAN.US,5,20251028,150000,27.05,27.05,27.05,27.05,2202,0
ZJAN.US,5,20251028,163500,27.05,27.05,27.05,27.05,200,0
ZJAN.US,5,20251028,190500,27.0598,27.0598,27.05,27.05,355,0
ZJAN.US,5,20251029,200000,27.05,27.05,27.05,27.05,1085,0
ZJAN.US,5,20251029,204000,27.05,27.05,27.05,27.05,100,0
ZJAN.US,5,20251029,204500,27.03,27.0301,27.03,27.0301,508,0
ZJAN.US,5,20251030,153500,27.05,27.05,27.0499,27.0499,800,0
ZJAN.US,5,20251030,163500,27.04,27.04,27.04,27.04,200,0
ZJAN.US,5,20251030,165000,27.04,27.04,27.04,27.04,100,0
ZJAN.US,5,20251030,170500,27.04,27.04,27.04,27.04,100,0
ZJAN.US,5,20251030,172000,27.05,27.05,27.05,27.05,300,0
ZJAN.US,5,20251030,173500,27.05,27.05,27.05,27.05,100,0
ZJAN.US,5,20251030,175000,27.05,27.05,27.05,27.05,100,0
ZJAN.US,5,20251030,183000,27.0497,27.0497,27.0497,27.0497,459,0
ZJAN.US,5,20251030,183500,27.0497,27.0497,27.0497,27.0497,258,0
ZJAN.US,5,20251030,205500,27.05,27.05,27.05,27.05,2000,0
ZJAN.US,5,20251031,145500,27.05,27.05,27.05,27.05,1782,0
ZJAN.US,5,20251031,151000,27.0525,27.0525,27.0525,27.0525,180,0
ZJAN.US,5,20251031,155500,27.05,27.05,27.03,27.0446,1772,0
ZJAN.US,5,20251103,165000,27.04,27.04,27.04,27.04,735,0
ZJAN.US,5,20251103,170500,27.027,27.04,27.027,27.04,442,0
ZJAN.US,5,20251103,172000,27.03,27.03,27.03,27.03,1000,0
ZJAN.US,5,20251103,175500,27.07,27.07,27.07,27.07,100,0
ZJAN.US,5,20251103,184500,27.07,27.07,27.07,27.07,840,0
ZJAN.US,5,20251103,194000,27.0581,27.0581,27.0581,27.0581,790,0
ZJAN.US,5,20251103,200000,27.056,27.056,27.056,27.056,185,0
ZJAN.US,5,20251103,201000,27.03,27.03,27.03,27.03,294,0
ZJAN.US,5,20251104,161500,27.028,27.028,27.028,27.028,370,0
ZJAN.US,5,20251104,170500,27.03,27.03,27.03,27.03,200,0
ZJAN.US,5,20251104,203500,27.0004,27.0004,27.0004,27.0004,331,0
ZJAN.US,5,20251105,153000,27.02,27.02,27.02,27.02,2054,0
ZJAN.US,5,20251105,183500,27.07,27.07,27.07,27.07,2035,0
ZJAN.US,5,20251105,185000,27.07,27.07,27.07,27.07,100,0
ZJAN.US,5,20251105,185500,27.04,27.04,27.04,27.04,1600,0
ZJAN.US,5,20251106,155500,27.045,27.05,27.0445,27.0445,1500,0
ZJAN.US,5,20251106,160000,27.04,27.04,27.04,27.04,885,0
ZJAN.US,5,20251106,170000,27,27,27,27,100,0
ZJAN.US,5,20251106,181500,26.9994,26.9994,26.9994,26.9994,456,0
ZJAN.US,5,20251106,182500,26.98,26.9801,26.98,26.9801,884,0
ZJAN.US,5,20251106,204000,27.01,27.01,27,27,6761,0
ZJAN.US,5,20251106,211500,27.03,27.03,27.03,27.03,104,0
ZJAN.US,5,20251107,153500,26.99,26.99,26.99,26.99,1850,0
ZJAN.US,5,20251107,162500,26.994,26.994,26.994,26.994,1500,0
ZJAN.US,5,20251107,170000,26.9606,26.9606,26.9606,26.9606,454,0
ZJAN.US,5,20251107,190000,26.9999,26.9999,26.9999,26.9999,371,0
ZJAN.US,5,20251111,161000,27.06,27.06,27.06,27.06,3432,0
ZJAN.US,5,20251111,162000,27.06,27.06,27.06,27.06,4108,0
ZJAN.US,5,20251111,170000,27.0501,27.0501,27.0501,27.0501,132,0
ZJAN.US,5,20251111,173500,27.07,27.0701,27.07,27.0701,200,0
ZJAN.US,5,20251111,175000,27.07,27.07,27.07,27.07,100,0
ZJAN.US,5,20251111,180500,27.07,27.07,27.07,27.07,3034,0
ZJAN.US,5,20251111,183000,27.07,27.07,27.07,27.07,3193,0
ZJAN.US,5,20251111,190000,27.06,27.07,27.06,27.06,3136,0
ZJAN.US,5,20251112,210500,27.08,27.08,27.08,27.08,1600,0
ZJAN.US,5,20251113,153500,27.08,27.08,27.08,27.08,1799,0
ZJAN.US,5,20251113,164500,27.06,27.06,27.06,27.06,1394,0
ZJAN.US,5,20251113,215000,27.0365,27.0365,27.0365,27.0365,777,0
ZJAN.US,5,20251114,181000,27.07,27.07,27.07,27.07,100,0
ZJAN.US,5,20251117,160500,27.06,27.06,27.0599,27.0599,200,0
ZJAN.US,5,20251117,180000,27.06,27.06,27.06,27.06,100,0
ZJAN.US,5,20251117,210000,27.02,27.02,27.02,27.02,162,0
ZJAN.US,5,20251118,172000,26.98,26.98,26.98,26.98,100,0
ZJAN.US,5,20251119,165000,27.01,27.01,27.01,27.01,1435,0
ZJAN.US,5,20251119,213500,27.01,27.01,27.01,27.01,209,0
ZJAN.US,5,20251120,154000,27.08,27.08,27.08,27.08,400,0
ZJAN.US,5,20251120,165500,27.08,27.08,27.08,27.08,117,0
ZJAN.US,5,20251120,185000,26.9539,26.9539,26.9539,26.9539,1693,0
ZJAN.US,5,20251120,195500,26.93,26.94,26.93,26.94,1328,0
ZJAN.US,5,20251120,202000,26.95,26.95,26.95,26.95,162,0
ZJAN.US,5,20251120,205000,26.94,26.94,26.94,26.94,600,0
ZJAN.US,5,20251121,161000,26.945,26.97,26.94,26.94,3244,0
ZJAN.US,5,20251121,162500,26.95,26.95,26.95,26.95,100,0
ZJAN.US,5,20251121,164500,26.94,26.94,26.94,26.94,500,0
ZJAN.US,5,20251121,195500,27.01,27.01,27,27,7400,0
ZJAN.US,5,20251124,155000,27.03,27.03,27.03,27.03,121,0
ZJAN.US,5,20251125,153500,27.09,27.09,27.09,27.09,532,0
ZJAN.US,5,20251125,164500,27.08,27.11,27.08,27.11,500,0
ZJAN.US,5,20251125,174000,27.09,27.09,27.09,27.09,100,0
ZJAN.US,5,20251125,184500,27.11,27.11,27.11,27.11,100,0
ZJAN.US,5,20251125,190000,27.11,27.11,27.11,27.11,500,0
ZJAN.US,5,20251125,203500,27.11,27.11,27.11,27.11,200,0
ZJAN.US,5,20251125,210500,27.13,27.135,27.13,27.135,280,0
ZJAN.US,5,20251126,201500,27.1446,27.1446,27.1446,27.1446,3882,0
ZJAN.US,5,20251128,154500,27.16,27.16,27.16,27.16,200,0
ZJAN.US,5,20251128,161500,27.16,27.163,27.16,27.163,519,0
ZJAN.US,5,20251128,173500,27.16,27.16,27.16,27.16,554,0
ZJAN.US,5,20251201,165500,27.16,27.16,27.16,27.16,100,0
ZJAN.US,5,20251201,215500,27.17,27.17,27.17,27.17,1500,0
ZJAN.US,5,20251202,161500,27.2,27.2,27.18,27.18,1784,0
ZJAN.US,5,20251202,162000,27.183,27.183,27.18,27.18,1100,0
ZJAN.US,5,20251202,172000,27.17,27.17,27.17,27.17,100,0
ZJAN.US,5,20251202,193500,27.17,27.17,27.17,27.17,100,0
ZJAN.US,5,20251203,172500,27.19,27.21,27.18,27.2,1200,0
ZJAN.US,5,20251203,173000,27.19,27.19,27.19,27.19,100,0
ZJAN.US,5,20251203,175500,27.19,27.19,27.19,27.19,100,0
ZJAN.US,5,20251203,203000,27.21,27.21,27.2099,27.2099,200,0
ZJAN.US,5,20251203,210500,27.2,27.2,27.2,27.2,116,0
ZJAN.US,5,20251203,211500,27.2,27.2,27.2,27.2,234,0
ZJAN.US,5,20251203,212500,27.203,27.203,27.203,27.203,194,0
ZJAN.US,5,20251204,162500,27.19,27.19,27.19,27.19,100,0
ZJAN.US,5,20251204,174000,27.19,27.1901,27.19,27.1901,400,0
ZJAN.US,5,20251204,175000,27.21,27.23,27.21,27.23,918,0
ZJAN.US,5,20251204,191500,27.2069,27.2069,27.2069,27.2069,1000,0
ZJAN.US,5,20251204,192000,27.2,27.2055,27.2,27.2055,1852,0
ZJAN.US,5,20251204,194000,27.2,27.2,27.2,27.2,100,0
ZJAN.US,5,20251204,210500,27.19,27.19,27.19,27.19,100,0
ZJAN.US,5,20251205,161000,27.22,27.22,27.22,27.22,746,0
ZJAN.US,5,20251205,161500,27.23,27.24,27.23,27.237,481,0
ZJAN.US,5,20251205,164500,27.22,27.22,27.22,27.22,100,0
ZJAN.US,5,20251205,175000,27.225,27.225,27.225,27.225,205,0
ZJAN.US,5,20251205,175500,27.2334,27.2334,27.2334,27.2334,130,0
ZJAN.US,5,20251208,154000,27.22,27.22,27.21,27.21,9433,0
ZJAN.US,5,20251208,161000,27.22,27.2201,27.22,27.22,994,0
ZJAN.US,5,20251208,203500,27.22,27.22,27.22,27.22,236,0
ZJAN.US,5,20251208,205000,27.2158,27.2158,27.2158,27.2158,225,0
ZJAN.US,5,20251208,210000,27.23,27.23,27.23,27.23,100,0
ZJAN.US,5,20251208,212000,27.21,27.211,27.2,27.211,5226,0
ZJAN.US,5,20251208,213500,27.2173,27.2199,27.215,27.215,1855,0
ZJAN.US,5,20251209,163000,27.23,27.23,27.23,27.23,200,0
ZJAN.US,5,20251209,170500,27.22,27.2268,27.22,27.2268,312,0
ZJAN.US,5,20251209,174500,27.22,27.22,27.22,27.22,545,0
ZJAN.US,5,20251209,175500,27.2215,27.2215,27.2215,27.2215,705,0
ZJAN.US,5,20251209,194000,27.22,27.22,27.22,27.22,427,0
ZJAN.US,5,20251210,161000,27.23,27.23,27.23,27.23,1000,0
ZJAN.US,5,20251210,164000,27.22,27.23,27.22,27.23,716,0
ZJAN.US,5,20251210,171000,27.22,27.2201,27.22,27.2201,2200,0
ZJAN.US,5,20251210,171500,27.22,27.22,27.22,27.22,195,0
ZJAN.US,5,20251210,183000,27.225,27.2291,27.225,27.2291,648,0
ZJAN.US,5,20251210,183500,27.225,27.225,27.225,27.225,144,0
ZJAN.US,5,20251210,184000,27.2291,27.2291,27.2291,27.2291,659,0
ZJAN.US,5,20251210,185500,27.23,27.23,27.23,27.23,200,0
ZJAN.US,5,20251210,194000,27.22,27.22,27.22,27.22,616,0
ZJAN.US,5,20251210,203000,27.221,27.221,27.221,27.221,134,0
ZJAN.US,5,20251210,210500,27.2301,27.24,27.23,27.2368,2474,0
ZJAN.US,5,20251210,212000,27.24,27.24,27.24,27.24,100,0
ZJAN.US,5,20251211,155500,27.245,27.245,27.245,27.245,108,0
ZJAN.US,5,20251211,161500,27.24,27.24,27.24,27.24,100,0
ZJAN.US,5,20251211,162000,27.24,27.24,27.24,27.24,200,0
ZJAN.US,5,20251211,164500,27.2441,27.2441,27.2441,27.2441,366,0
ZJAN.US,5,20251211,165000,27.24,27.24,27.24,27.24,366,0
ZJAN.US,5,20251211,190500,27.235,27.24,27.235,27.24,490,0
ZJAN.US,5,20251211,191500,27.25,27.25,27.25,27.25,200,0
ZJAN.US,5,20251212,172500,27.235,27.235,27.235,27.235,252,0
ZJAN.US,5,20251215,160500,27.2662,27.2662,27.2662,27.2662,2277,0
ZJAN.US,5,20251215,161000,27.26,27.26,27.26,27.26,100,0
ZJAN.US,5,20251215,162000,27.26,27.26,27.26,27.26,900,0
ZJAN.US,5,20251215,165000,27.26,27.26,27.24,27.24,1444,0
ZJAN.US,5,20251215,203000,27.2452,27.2452,27.2452,27.2452,565,0
ZJAN.US,5,20251215,214000,27.25,27.25,27.25,27.25,500,0
ZJAN.US,5,20251215,215500,27.24,27.243,27.24,27.243,1101,0
ZJAN.US,5,20251216,153500,27.27,27.27,27.27,27.27,4066,0
ZJAN.US,5,20251216,160000,27.25,27.25,27.25,27.25,100,0
ZJAN.US,5,20251216,165000,27.25,27.25,27.25,27.25,372,0
ZJAN.US,5,20251216,170500,27.25,27.25,27.2499,27.2499,600,0
ZJAN.US,5,20251216,172000,27.24,27.24,27.24,27.24,100,0
ZJAN.US,5,20251216,194000,27.25,27.25,27.25,27.25,100,0
ZJAN.US,5,20251216,202500,27.24,27.24,27.24,27.24,100,0
ZJAN.US,5,20251216,204000,27.25,27.25,27.25,27.25,100,0
ZJAN.US,5,20251217,171000,27.25,27.2799,27.24,27.2799,1434,0
ZJAN.US,5,20251217,171500,27.24,27.24,27.24,27.24,100,0
ZJAN.US,5,20251217,181000,27.255,27.255,27.24,27.24,200,0
ZJAN.US,5,20251217,210000,27.26,27.26,27.26,27.26,3982,0
ZJAN.US,5,20251217,214000,27.25,27.28,27.25,27.28,1450,0
ZJAN.US,5,20251218,160500,27.26,27.26,27.26,27.26,3514,0
ZJAN.US,5,20251218,162500,27.26,27.26,27.26,27.26,3161,0
ZJAN.US,5,20251218,165000,27.27,27.27,27.27,27.27,100,0
ZJAN.US,5,20251218,190500,27.28,27.28,27.28,27.28,1762,0
ZJAN.US,5,20251218,201500,27.26,27.26,27.26,27.26,100,0
ZJAN.US,5,20251218,210000,27.27,27.28,27.27,27.2799,1747,0
ZJAN.US,5,20251218,210500,27.27,27.27,27.27,27.27,2060,0
ZJAN.US,5,20251218,214000,27.26,27.26,27.25,27.25,5825,0
ZJAN.US,5,20251218,215000,27.26,27.26,27.26,27.26,100,0
ZJAN.US,5,20251219,170000,27.28,27.29,27.28,27.29,400,0
ZJAN.US,5,20251219,170500,27.27,27.27,27.27,27.27,100,0
ZJAN.US,5,20251219,175500,27.27,27.2701,27.27,27.2701,2000,0
ZJAN.US,5,20251219,200500,27.282,27.282,27.282,27.282,402,0
ZJAN.US,5,20251219,201500,27.27,27.27,27.27,27.27,500,0
ZJAN.US,5,20251219,203500,27.27,27.27,27.27,27.27,100,0
