<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOGA.US,5,20250912,162000,35.78,35.78,35.78,35.78,100,0
TOGA.US,5,20250912,162500,35.7372,35.769,35.7372,35.769,8079,0
TOGA.US,5,20250912,164500,35.78,35.78,35.78,35.78,100,0
TOGA.US,5,20250912,172500,35.9099,35.9099,35.9099,35.9099,1000,0
TOGA.US,5,20250912,173000,35.89,35.89,35.89,35.89,100,0
TOGA.US,5,20250912,174000,35.875,35.88,35.875,35.88,200,0
TOGA.US,5,20250912,212500,35.88,35.88,35.88,35.88,144,0
TOGA.US,5,20250912,214000,35.78,35.78,35.78,35.78,235,0
TOGA.US,5,20250912,214500,35.84,35.895,35.84,35.895,400,0
TOGA.US,5,20250915,155500,36.3,36.3,36.3,36.3,100,0
TOGA.US,5,20250915,163500,36.26,36.2601,36.26,36.2601,400,0
TOGA.US,5,20250915,165500,36.2689,36.2689,36.2689,36.2689,100,0
TOGA.US,5,20250915,171500,36.251,36.251,36.251,36.251,100,0
TOGA.US,5,20250915,182000,36.29,36.29,36.29,36.29,20689,0
TOGA.US,5,20250915,195000,36.3303,36.3303,36.3303,36.3303,2063,0
TOGA.US,5,20250915,205000,36.25,36.25,36.25,36.25,100,0
TOGA.US,5,20250916,153000,36.08,36.08,36.08,36.08,100,0
TOGA.US,5,20250916,153500,36.118,36.118,36.1,36.1,300,0
TOGA.US,5,20250916,160500,35.7801,35.7801,35.7801,35.7801,1700,0
TOGA.US,5,20250916,161000,35.8162,35.84,35.8162,35.84,500,0
TOGA.US,5,20250916,162500,35.82,35.82,35.82,35.82,100,0
TOGA.US,5,20250916,171500,35.87,35.87,35.87,35.87,100,0
TOGA.US,5,20250916,172000,35.865,35.865,35.865,35.865,100,0
TOGA.US,5,20250916,174000,35.87,35.87,35.87,35.87,200,0
TOGA.US,5,20250916,174500,35.86,35.8766,35.86,35.8766,300,0
TOGA.US,5,20250916,184500,35.98,35.98,35.931,35.931,4199,0
TOGA.US,5,20250916,190000,36.01,36.01,36.01,36.01,100,0
TOGA.US,5,20250917,155000,36.169,36.169,36.169,36.169,100,0
TOGA.US,5,20250917,161000,36.12,36.12,36.12,36.12,100,0
TOGA.US,5,20250917,163500,36.125,36.125,36.125,36.125,570,0
TOGA.US,5,20250917,190500,36.05,36.05,36.05,36.05,4152,0
TOGA.US,5,20250917,201500,36.09,36.09,36.09,36.09,579,0
TOGA.US,5,20250917,203500,36,36,36,36,905,0
TOGA.US,5,20250917,204000,35.98,35.98,35.98,35.98,100,0
TOGA.US,5,20250917,213500,36.01,36.01,36.01,36.01,413,0
TOGA.US,5,20250918,154500,36.215,36.215,36.215,36.215,100,0
TOGA.US,5,20250918,160000,36.44,36.45,36.44,36.45,500,0
TOGA.US,5,20250918,170000,36.415,36.44,36.4115,36.4115,2300,0
TOGA.US,5,20250918,180500,36.405,36.405,36.405,36.405,500,0
TOGA.US,5,20250918,181000,36.41,36.41,36.41,36.41,100,0
TOGA.US,5,20250918,193500,36.4201,36.4201,36.4201,36.4201,170,0
TOGA.US,5,20250918,203000,36.4152,36.4152,36.4152,36.4152,150,0
TOGA.US,5,20250918,204500,36.45,36.45,36.45,36.45,100,0
TOGA.US,5,20250918,205500,36.47,36.47,36.47,36.47,243,0
TOGA.US,5,20250918,215500,36.545,36.545,36.545,36.545,100,0
TOGA.US,5,20250919,160500,36.55,36.55,36.55,36.55,50000,0
TOGA.US,5,20250919,161500,36.52,36.52,36.52,36.52,150,0
TOGA.US,5,20250919,204000,36.38,36.3801,36.38,36.3801,268,0
TOGA.US,5,20250919,212500,36.44,36.44,36.44,36.44,19200,0
TOGA.US,5,20250919,215000,36.48,36.48,36.48,36.48,200,0
TOGA.US,5,20250922,162500,36.4,36.4,36.4,36.4,100,0
TOGA.US,5,20250922,193000,36.52,36.52,36.52,36.52,685,0
TOGA.US,5,20250922,201000,36.5,36.5,36.5,36.5,821,0
TOGA.US,5,20250922,212000,36.5406,36.5406,36.5406,36.5406,227,0
TOGA.US,5,20250922,214000,36.52,36.52,36.52,36.52,1000,0
TOGA.US,5,20250922,214500,36.52,36.53,36.52,36.525,3176,0
TOGA.US,5,20250922,215500,36.52,36.52,36.52,36.52,1061,0
TOGA.US,5,20250923,154000,36.545,36.5799,36.545,36.5502,5200,0
TOGA.US,5,20250923,154500,36.5991,36.5991,36.5991,36.5991,500,0
TOGA.US,5,20250923,205500,36.26,36.26,36.26,36.26,247,0
TOGA.US,5,20250924,155500,36.12,36.1201,36.12,36.1201,1900,0
TOGA.US,5,20250924,204000,35.8472,35.8472,35.8472,35.8472,160,0
TOGA.US,5,20250924,213000,35.8793,35.8793,35.8793,35.8793,1110,0
TOGA.US,5,20250924,215000,35.87,35.87,35.87,35.87,200,0
TOGA.US,5,20250925,153500,35.51,35.51,35.51,35.51,3000,0
TOGA.US,5,20250925,154000,35.36,35.36,35.33,35.33,200,0
TOGA.US,5,20250925,154500,35.4095,35.4095,35.4095,35.4095,150,0
TOGA.US,5,20250925,161000,35.53,35.53,35.53,35.53,200,0
TOGA.US,5,20250925,173500,35.59,35.63,35.59,35.63,1000,0
TOGA.US,5,20250925,180500,35.7,35.7,35.7,35.7,200,0
TOGA.US,5,20250925,193500,35.6,35.6,35.6,35.6,100,0
TOGA.US,5,20250925,205000,35.71,35.71,35.71,35.71,100,0
TOGA.US,5,20250926,170500,35.6366,35.6366,35.6366,35.6366,100,0
TOGA.US,5,20250926,180000,35.62,35.6201,35.62,35.6201,200,0
TOGA.US,5,20250926,183000,35.7166,35.7166,35.7,35.7,455,0
TOGA.US,5,20250926,215500,35.7745,35.7745,35.7745,35.7745,100,0
TOGA.US,5,20250929,161000,35.9627,35.9627,35.9627,35.9627,1400,0
TOGA.US,5,20250929,171500,35.865,35.865,35.865,35.865,100,0
TOGA.US,5,20250929,180500,35.8897,35.8897,35.8897,35.8897,285,0
TOGA.US,5,20250929,185500,35.8898,35.8898,35.8898,35.8898,145,0
TOGA.US,5,20250929,190500,35.88,35.88,35.88,35.88,500,0
TOGA.US,5,20250929,193500,35.99,35.99,35.99,35.99,100,0
TOGA.US,5,20250929,211000,36.065,36.065,36.065,36.065,600,0
TOGA.US,5,20250929,215500,36.065,36.065,36.065,36.065,100,0
TOGA.US,5,20250930,155000,35.935,35.935,35.914,35.914,1500,0
TOGA.US,5,20250930,181500,35.5,35.5,35.5,35.5,100,0
TOGA.US,5,20250930,184500,35.54,35.54,35.54,35.54,300,0
TOGA.US,5,20250930,212000,35.58,35.58,35.58,35.58,100,0
TOGA.US,5,20250930,212500,35.58,35.58,35.58,35.58,600,0
TOGA.US,5,20251001,165500,35.391,35.4199,35.3901,35.3901,1312,0
TOGA.US,5,20251001,185000,35.3841,35.3841,35.3841,35.3841,170,0
TOGA.US,5,20251001,193500,35.375,35.375,35.375,35.375,600,0
TOGA.US,5,20251002,161000,35.35,35.35,35.35,35.35,141,0
TOGA.US,5,20251002,172000,35.28,35.28,35.28,35.28,1000,0
TOGA.US,5,20251002,174500,35.3362,35.3362,35.3362,35.3362,150,0
TOGA.US,5,20251002,185500,35.4301,35.4301,35.4301,35.4301,1400,0
TOGA.US,5,20251002,201500,35.551,35.551,35.551,35.551,150,0
TOGA.US,5,20251002,205500,35.585,35.585,35.585,35.585,125,0
TOGA.US,5,20251002,212500,35.6394,35.6394,35.6394,35.6394,3000,0
TOGA.US,5,20251002,215500,35.6,35.6,35.6,35.6,100,0
TOGA.US,5,20251003,161500,35.69,35.69,35.69,35.69,100,0
TOGA.US,5,20251003,163500,35.81,35.81,35.81,35.81,175,0
TOGA.US,5,20251003,164500,35.74,35.74,35.74,35.74,4738,0
TOGA.US,5,20251003,171000,35.7,35.7,35.7,35.7,1000,0
TOGA.US,5,20251003,205500,35.5745,35.5745,35.5745,35.5745,200,0
TOGA.US,5,20251006,160500,35.51,35.51,35.51,35.51,100,0
TOGA.US,5,20251006,161000,35.435,35.435,35.435,35.435,200,0
TOGA.US,5,20251006,215500,35.71,35.71,35.71,35.71,148,0
TOGA.US,5,20251007,154000,35.71,35.71,35.71,35.71,500,0
TOGA.US,5,20251007,155500,35.53,35.53,35.53,35.53,100,0
TOGA.US,5,20251007,160500,35.5001,35.5001,35.5001,35.5001,125,0
TOGA.US,5,20251007,182000,35.14,35.14,35.14,35.14,100,0
TOGA.US,5,20251007,200500,35.22,35.22,35.22,35.22,100,0
TOGA.US,5,20251007,202500,35.27,35.27,35.25,35.27,513,0
TOGA.US,5,20251007,205000,35.25,35.25,35.25,35.25,100,0
TOGA.US,5,20251008,160000,35.2688,35.2688,35.2688,35.2688,150,0
TOGA.US,5,20251008,180000,35.355,35.355,35.355,35.355,750,0
TOGA.US,5,20251008,184000,35.34,35.34,35.34,35.34,100,0
TOGA.US,5,20251008,201500,35.3808,35.3808,35.3808,35.3808,100,0
TOGA.US,5,20251008,203000,35.4,35.4,35.4,35.4,100,0
TOGA.US,5,20251009,153500,35.43,35.43,35.43,35.43,100,0
TOGA.US,5,20251009,155000,35.2,35.2,35.2,35.2,200,0
TOGA.US,5,20251009,161000,35.16,35.16,35.16,35.16,500,0
TOGA.US,5,20251009,162500,35.12,35.12,35.12,35.12,100,0
TOGA.US,5,20251009,163500,35.08,35.08,35.08,35.08,1000,0
TOGA.US,5,20251009,164500,35.06,35.06,35.06,35.06,100,0
TOGA.US,5,20251009,171500,35.14,35.14,35.14,35.14,100,0
TOGA.US,5,20251009,181000,35.15,35.15,35.15,35.15,491,0
TOGA.US,5,20251009,184000,35.12,35.12,35.12,35.12,100,0
TOGA.US,5,20251009,200000,35.09,35.09,35.09,35.09,100,0
TOGA.US,5,20251009,212000,35.06,35.06,35.06,35.06,100,0
TOGA.US,5,20251009,215500,35.0348,35.0348,35.0348,35.0348,175,0
TOGA.US,5,20251010,154500,35.0831,35.0831,35.0831,35.0831,150,0
TOGA.US,5,20251010,160000,35.01,35.01,35.01,35.01,100,0
TOGA.US,5,20251010,171000,34.51,34.5101,34.51,34.5101,600,0
TOGA.US,5,20251010,181500,34.24,34.3,34.24,34.3,200,0
TOGA.US,5,20251010,192000,34.12,34.12,34.12,34.12,250,0
TOGA.US,5,20251010,193000,34.23,34.23,34.23,34.23,100,0
TOGA.US,5,20251013,162000,34.4501,34.4609,34.4501,34.4609,498,0
TOGA.US,5,20251014,154500,34.06,34.06,34.06,34.06,2000,0
TOGA.US,5,20251014,155500,34.33,34.33,34.33,34.33,100,0
TOGA.US,5,20251014,163000,34.48,34.48,34.48,34.48,100,0
TOGA.US,5,20251014,171000,34.55,34.55,34.55,34.55,100,0
TOGA.US,5,20251014,173000,34.51,34.51,34.51,34.51,100,0
TOGA.US,5,20251014,212000,34.79,34.79,34.79,34.79,100,0
TOGA.US,5,20251014,213500,34.69,34.69,34.69,34.69,100,0
TOGA.US,5,20251014,214500,34.61,34.61,34.61,34.61,100,0
TOGA.US,5,20251014,215500,34.71,34.71,34.71,34.71,1000,0
TOGA.US,5,20251015,155500,34.97,34.97,34.97,34.97,100,0
TOGA.US,5,20251015,161500,35.04,35.0473,35.04,35.0473,272,0
TOGA.US,5,20251015,171000,34.91,34.91,34.895,34.91,1500,0
TOGA.US,5,20251015,173500,34.85,34.85,34.85,34.85,1412,0
TOGA.US,5,20251015,190500,34.65,34.65,34.65,34.65,500,0
TOGA.US,5,20251015,191000,34.65,34.65,34.6,34.6,2923,0
TOGA.US,5,20251015,195500,34.86,34.86,34.86,34.86,100,0
TOGA.US,5,20251015,201500,34.83,34.84,34.83,34.84,3260,0
TOGA.US,5,20251016,160000,34.84,34.84,34.84,34.84,100,0
TOGA.US,5,20251016,174500,34.58,34.58,34.58,34.58,100,0
TOGA.US,5,20251016,181000,34.55,34.55,34.55,34.55,111,0
TOGA.US,5,20251016,194000,34.39,34.39,34.39,34.39,100,0
TOGA.US,5,20251016,203000,34.0601,34.0601,34.0601,34.0601,146,0
TOGA.US,5,20251016,204000,34.0886,34.0886,34.0886,34.0886,300,0
TOGA.US,5,20251016,211500,34.2,34.2,34.2,34.2,200,0
TOGA.US,5,20251017,153500,34.31,34.31,34.31,34.31,281,0
TOGA.US,5,20251017,154500,34.18,34.18,34.18,34.18,100,0
TOGA.US,5,20251017,161000,34.29,34.29,34.29,34.29,100,0
TOGA.US,5,20251017,163500,34.33,34.33,34.33,34.33,100,0
TOGA.US,5,20251017,164000,34.29,34.29,34.29,34.29,100,0
TOGA.US,5,20251017,170000,34.21,34.21,34.21,34.21,100,0
TOGA.US,5,20251017,171500,34.25,34.25,34.25,34.25,100,0
TOGA.US,5,20251017,173500,34.18,34.18,34.18,34.18,100,0
TOGA.US,5,20251017,180000,34.33,34.33,34.33,34.33,100,0
TOGA.US,5,20251017,181500,34.37,34.37,34.37,34.37,100,0
TOGA.US,5,20251017,183500,34.35,34.35,34.35,34.35,100,0
TOGA.US,5,20251017,185000,34.331,34.3519,34.331,34.3519,322,0
TOGA.US,5,20251017,191000,34.275,34.275,34.25,34.2655,300,0
TOGA.US,5,20251020,153500,34.71,34.71,34.71,34.71,100,0
TOGA.US,5,20251020,154500,34.7406,34.7406,34.7406,34.7406,100,0
TOGA.US,5,20251020,164000,34.66,34.68,34.66,34.679,4444,0
TOGA.US,5,20251020,165500,34.69,34.69,34.6883,34.6883,1000,0
TOGA.US,5,20251020,213000,34.76,34.76,34.76,34.76,100,0
TOGA.US,5,20251020,215500,34.72,34.75,34.72,34.75,662,0
TOGA.US,5,20251021,173500,35.2108,35.2108,35.2108,35.2108,100,0
TOGA.US,5,20251021,190500,35.18,35.18,35.18,35.18,200,0
TOGA.US,5,20251021,194500,35.17,35.19,35.17,35.19,430,0
TOGA.US,5,20251022,154500,35.03,35.03,35.03,35.03,100,0
TOGA.US,5,20251022,165000,34.88,34.88,34.88,34.88,100,0
TOGA.US,5,20251022,202000,34.87,34.87,34.87,34.87,100,0
TOGA.US,5,20251022,212000,34.96,34.96,34.96,34.96,273,0
TOGA.US,5,20251023,162500,34.9348,34.9348,34.9348,34.9348,250,0
TOGA.US,5,20251023,184000,35.1145,35.1145,35.1145,35.1145,100,0
TOGA.US,5,20251023,191500,35.13,35.13,35.13,35.13,100,0
TOGA.US,5,20251023,214500,35.2256,35.2256,35.2256,35.2256,200,0
TOGA.US,5,20251024,153500,35.5,35.56,35.5,35.56,19747,0
TOGA.US,5,20251024,154000,35.52,35.52,35.52,35.52,200,0
TOGA.US,5,20251024,160000,35.56,35.56,35.56,35.56,100,0
TOGA.US,5,20251024,161500,35.55,35.56,35.55,35.56,732,0
TOGA.US,5,20251024,165500,35.37,35.37,35.37,35.37,100,0
TOGA.US,5,20251024,191500,35.42,35.42,35.42,35.42,100,0
TOGA.US,5,20251024,212500,35.41,35.41,35.41,35.41,100,0
TOGA.US,5,20251024,215000,35.31,35.31,35.31,35.31,500,0
TOGA.US,5,20251027,144000,35.54,35.54,35.54,35.54,400,0
TOGA.US,5,20251027,150000,35.58,35.58,35.58,35.58,200,0
TOGA.US,5,20251027,151500,35.65,35.65,35.65,35.65,100,0
TOGA.US,5,20251027,184000,35.6699,35.6699,35.6699,35.6699,300,0
TOGA.US,5,20251027,184500,35.59,35.64,35.59,35.64,1100,0
TOGA.US,5,20251027,190000,35.57,35.595,35.48,35.53,19774,0
TOGA.US,5,20251027,190500,35.565,35.5716,35.48,35.52,5147,0
TOGA.US,5,20251027,193000,35.5348,35.5348,35.5348,35.5348,119,0
TOGA.US,5,20251027,205000,35.57,35.57,35.57,35.57,100,0
TOGA.US,5,20251028,153500,35.5,35.5,35.5,35.5,637,0
TOGA.US,5,20251028,161500,35.52,35.52,35.52,35.52,100,0
TOGA.US,5,20251029,143000,34.86,34.86,34.86,34.86,116,0
TOGA.US,5,20251029,145000,34.59,34.59,34.59,34.59,553,0
TOGA.US,5,20251029,153000,34.68,34.68,34.68,34.68,100,0
TOGA.US,5,20251029,154000,34.7552,34.7552,34.7552,34.7552,100,0
TOGA.US,5,20251029,160500,34.9299,34.9299,34.9299,34.9299,450,0
TOGA.US,5,20251029,175500,34.91,34.9101,34.9,34.9001,1648,0
TOGA.US,5,20251029,191500,34.9,34.9,34.9,34.9,100,0
TOGA.US,5,20251029,200500,34.63,34.65,34.63,34.65,370,0
TOGA.US,5,20251029,201500,34.54,34.54,34.54,34.54,100,0
TOGA.US,5,20251029,202000,34.565,34.59,34.565,34.58,1000,0
TOGA.US,5,20251029,203500,34.48,34.48,34.48,34.48,300,0
TOGA.US,5,20251029,204500,34.51,34.51,34.51,34.51,200,0
TOGA.US,5,20251029,205000,34.56,34.56,34.56,34.56,300,0
TOGA.US,5,20251029,205500,34.58,34.58,34.58,34.58,205,0
TOGA.US,5,20251030,143500,34.01,34.01,34.01,34.01,200,0
TOGA.US,5,20251030,144000,34.04,34.04,34.04,34.04,262,0
TOGA.US,5,20251030,145500,34.3508,34.3508,34.3508,34.3508,100,0
TOGA.US,5,20251030,160500,34.555,34.555,34.555,34.555,100,0
TOGA.US,5,20251030,201500,34.18,34.18,34.18,34.18,145,0
TOGA.US,5,20251030,202000,34.1945,34.1945,34.1945,34.1945,293,0
TOGA.US,5,20251030,203000,34.185,34.185,34.185,34.185,292,0
TOGA.US,5,20251031,151000,34.4128,34.4128,34.4128,34.4128,3470,0
TOGA.US,5,20251031,165500,34.35,34.365,34.35,34.365,350,0
TOGA.US,5,20251103,172000,34.405,34.405,34.405,34.405,200,0
TOGA.US,5,20251103,190500,34.4218,34.4218,34.4218,34.4218,450,0
TOGA.US,5,20251103,193500,34.42,34.42,34.42,34.42,4790,0
TOGA.US,5,20251103,202500,34.45,34.45,34.45,34.45,100,0
TOGA.US,5,20251104,153500,33.71,33.71,33.71,33.71,200,0
TOGA.US,5,20251104,162500,34.1,34.1,34.1,34.1,19200,0
TOGA.US,5,20251104,213000,33.905,33.905,33.905,33.905,100,0
TOGA.US,5,20251105,161000,33.8801,33.8801,33.8801,33.8801,148,0
TOGA.US,5,20251105,180500,34.15,34.15,34.134,34.134,341,0
TOGA.US,5,20251105,205500,34.1405,34.1405,34.1405,34.1405,180,0
TOGA.US,5,20251106,153500,33.73,33.7301,33.68,33.7301,1600,0
TOGA.US,5,20251106,194500,33.29,33.296,33.26,33.2706,5719,0
TOGA.US,5,20251106,210500,33.33,33.33,33.33,33.33,100,0
TOGA.US,5,20251107,164500,32.91,32.9101,32.91,32.9101,400,0
TOGA.US,5,20251107,175000,32.8815,32.8815,32.8815,32.8815,200,0
TOGA.US,5,20251107,181000,32.8,32.8399,32.8,32.8,300,0
TOGA.US,5,20251107,185500,32.87,32.87,32.87,32.87,145,0
TOGA.US,5,20251107,201000,33.05,33.05,33.05,33.05,100,0
TOGA.US,5,20251107,211500,33.36,33.36,33.36,33.36,100,0
TOGA.US,5,20251110,154000,33.488,33.488,33.488,33.488,300,0
TOGA.US,5,20251110,155500,33.42,33.42,33.42,33.42,100,0
TOGA.US,5,20251110,171500,33.394,33.394,33.394,33.394,300,0
TOGA.US,5,20251110,173000,33.38,33.38,33.38,33.38,100,0
TOGA.US,5,20251110,173500,33.3701,33.405,33.3701,33.405,300,0
TOGA.US,5,20251110,174000,33.4345,33.4345,33.4345,33.4345,300,0
TOGA.US,5,20251110,202500,33.49,33.5101,33.49,33.49,300,0
TOGA.US,5,20251110,204000,33.4994,33.4994,33.4994,33.4994,290,0
TOGA.US,5,20251110,205500,33.5,33.5234,33.5,33.5234,310,0
TOGA.US,5,20251111,164500,33.594,33.594,33.594,33.594,300,0
TOGA.US,5,20251111,200500,33.59,33.59,33.59,33.59,293,0
TOGA.US,5,20251111,201500,33.62,33.62,33.62,33.62,2225,0
TOGA.US,5,20251111,203000,33.62,33.62,33.62,33.62,1707,0
TOGA.US,5,20251111,205000,33.58,33.58,33.58,33.58,190,0
TOGA.US,5,20251112,155500,33.845,33.845,33.845,33.845,100,0
TOGA.US,5,20251112,173000,33.69,33.69,33.69,33.69,100,0
TOGA.US,5,20251112,190500,33.74,33.74,33.74,33.74,100,0
TOGA.US,5,20251112,193500,33.73,33.73,33.73,33.73,148,0
TOGA.US,5,20251112,194000,33.73,33.73,33.73,33.73,916,0
TOGA.US,5,20251112,215500,33.654,33.654,33.654,33.654,536,0
TOGA.US,5,20251113,154500,33.41,33.4101,33.371,33.371,700,0
TOGA.US,5,20251113,214500,32.98,32.98,32.98,32.98,1100,0
TOGA.US,5,20251114,155000,32.675,32.68,32.675,32.68,400,0
TOGA.US,5,20251114,165000,32.9802,32.9802,32.9802,32.9802,150,0
TOGA.US,5,20251114,165500,32.9794,32.9794,32.9794,32.9794,300,0
TOGA.US,5,20251114,170000,32.91,32.9101,32.91,32.9101,400,0
TOGA.US,5,20251117,155500,32.79,32.79,32.79,32.79,200,0
TOGA.US,5,20251117,160000,32.7799,32.7799,32.7799,32.7799,227,0
TOGA.US,5,20251117,173000,32.6,32.6,32.6,32.6,197,0
