<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,5,20250904,153500,15.6,15.63,15.6,15.63,500,0
SPE.US,5,20250904,155000,15.64,15.64,15.64,15.64,300,0
SPE.US,5,20250904,160000,15.64,15.64,15.64,15.64,150,0
SPE.US,5,20250904,161000,15.6358,15.64,15.6358,15.64,520,0
SPE.US,5,20250904,161500,15.637,15.64,15.637,15.64,400,0
SPE.US,5,20250904,162000,15.65,15.65,15.65,15.65,319,0
SPE.US,5,20250904,162500,15.64,15.64,15.64,15.64,127,0
SPE.US,5,20250904,163500,15.66,15.66,15.66,15.66,200,0
SPE.US,5,20250904,164000,15.6742,15.6796,15.6742,15.6796,248,0
SPE.US,5,20250904,165000,15.67,15.67,15.66,15.66,330,0
SPE.US,5,20250904,170000,15.66,15.66,15.66,15.66,100,0
SPE.US,5,20250904,171500,15.68,15.68,15.68,15.68,100,0
SPE.US,5,20250904,172500,15.66,15.66,15.66,15.66,830,0
SPE.US,5,20250904,173000,15.6799,15.6799,15.6796,15.6796,200,0
SPE.US,5,20250904,174500,15.68,15.68,15.68,15.68,250,0
SPE.US,5,20250904,180500,15.69,15.69,15.69,15.69,100,0
SPE.US,5,20250904,181000,15.6714,15.6714,15.6714,15.6714,129,0
SPE.US,5,20250904,183000,15.69,15.69,15.69,15.69,100,0
SPE.US,5,20250904,185500,15.6786,15.6786,15.6786,15.6786,201,0
SPE.US,5,20250904,190000,15.6701,15.6701,15.6701,15.6701,400,0
SPE.US,5,20250904,191000,15.6898,15.6898,15.6898,15.6898,200,0
SPE.US,5,20250904,191500,15.6701,15.6701,15.6701,15.6701,353,0
SPE.US,5,20250904,192000,15.69,15.69,15.69,15.69,161,0
SPE.US,5,20250904,192500,15.68,15.68,15.68,15.68,342,0
SPE.US,5,20250904,194000,15.68,15.68,15.68,15.68,300,0
SPE.US,5,20250904,195000,15.7,15.7,15.685,15.685,363,0
SPE.US,5,20250904,195500,15.6875,15.6875,15.68,15.68,1428,0
SPE.US,5,20250904,201000,15.694,15.7,15.694,15.7,200,0
SPE.US,5,20250904,201500,15.71,15.71,15.65,15.65,917,0
SPE.US,5,20250904,202000,15.6606,15.6606,15.6606,15.6606,423,0
SPE.US,5,20250904,202500,15.67,15.67,15.67,15.67,500,0
SPE.US,5,20250904,203000,15.71,15.71,15.693,15.693,400,0
SPE.US,5,20250904,203500,15.7004,15.7004,15.7004,15.7004,318,0
SPE.US,5,20250904,210000,15.6792,15.6792,15.6792,15.6792,100,0
SPE.US,5,20250904,210500,15.69,15.69,15.69,15.69,485,0
SPE.US,5,20250904,212000,15.68,15.68,15.68,15.68,200,0
SPE.US,5,20250904,213000,15.6852,15.6852,15.6852,15.6852,100,0
SPE.US,5,20250904,214500,15.71,15.71,15.71,15.71,100,0
SPE.US,5,20250904,215000,15.7199,15.7199,15.7199,15.7199,300,0
SPE.US,5,20250904,215500,15.7106,15.715,15.7106,15.715,292,0
SPE.US,5,20250905,153000,15.675,15.675,15.675,15.675,1500,0
SPE.US,5,20250905,153500,15.6701,15.6701,15.6701,15.6701,386,0
SPE.US,5,20250905,154000,15.68,15.68,15.68,15.68,100,0
SPE.US,5,20250905,154500,15.7184,15.73,15.7184,15.73,1202,0
SPE.US,5,20250905,155000,15.7394,15.75,15.7394,15.75,1131,0
SPE.US,5,20250905,160500,15.755,15.77,15.755,15.77,970,0
SPE.US,5,20250905,162500,15.73,15.74,15.73,15.74,756,0
SPE.US,5,20250905,163500,15.7216,15.7216,15.7216,15.7216,600,0
SPE.US,5,20250905,164000,15.7259,15.7259,15.7165,15.7165,600,0
SPE.US,5,20250905,165000,15.73,15.74,15.73,15.735,2534,0
SPE.US,5,20250905,170000,15.7394,15.7394,15.7394,15.7394,100,0
SPE.US,5,20250905,170500,15.7335,15.7335,15.7335,15.7335,150,0
SPE.US,5,20250905,172000,15.7365,15.7365,15.735,15.735,449,0
SPE.US,5,20250905,173000,15.75,15.75,15.75,15.75,100,0
SPE.US,5,20250905,174500,15.75,15.75,15.73,15.73,400,0
SPE.US,5,20250905,175000,15.74,15.75,15.74,15.75,320,0
SPE.US,5,20250905,175500,15.75,15.75,15.75,15.75,816,0
SPE.US,5,20250905,180000,15.7468,15.7468,15.7301,15.7301,268,0
SPE.US,5,20250905,180500,15.7562,15.7562,15.7562,15.7562,109,0
SPE.US,5,20250905,181000,15.7538,15.7538,15.7538,15.7538,152,0
SPE.US,5,20250905,181500,15.755,15.755,15.755,15.755,100,0
SPE.US,5,20250905,182000,15.755,15.755,15.755,15.755,304,0
SPE.US,5,20250905,182500,15.755,15.7614,15.755,15.7614,200,0
SPE.US,5,20250905,183000,15.74,15.74,15.74,15.74,152,0
SPE.US,5,20250905,184000,15.755,15.755,15.755,15.755,387,0
SPE.US,5,20250905,185000,15.755,15.755,15.755,15.755,340,0
SPE.US,5,20250905,185500,15.755,15.755,15.755,15.755,420,0
SPE.US,5,20250905,191000,15.7512,15.7512,15.7512,15.7512,127,0
SPE.US,5,20250905,191500,15.77,15.77,15.75,15.77,724,0
SPE.US,5,20250905,192500,15.765,15.765,15.7495,15.75,16720,0
SPE.US,5,20250905,194000,15.74,15.7401,15.74,15.7401,254,0
SPE.US,5,20250905,195500,15.7595,15.7595,15.7595,15.7595,700,0
SPE.US,5,20250905,200500,15.7401,15.7401,15.74,15.74,918,0
SPE.US,5,20250905,201000,15.72,15.72,15.7187,15.72,400,0
SPE.US,5,20250905,210500,15.73,15.73,15.73,15.73,200,0
SPE.US,5,20250905,211500,15.739,15.739,15.739,15.739,127,0
SPE.US,5,20250905,212000,15.7358,15.7358,15.7328,15.7328,559,0
SPE.US,5,20250905,213000,15.73,15.73,15.73,15.73,100,0
SPE.US,5,20250905,213500,15.72,15.72,15.72,15.72,100,0
SPE.US,5,20250905,214500,15.72,15.72,15.72,15.72,100,0
SPE.US,5,20250905,215500,15.74,15.74,15.725,15.725,309,0
SPE.US,5,20250908,153000,15.7293,15.74,15.7293,15.74,3200,0
SPE.US,5,20250908,153500,15.7,15.72,15.7,15.72,380,0
SPE.US,5,20250908,154500,15.72,15.72,15.72,15.72,300,0
SPE.US,5,20250908,155500,15.72,15.72,15.72,15.72,636,0
SPE.US,5,20250908,160000,15.73,15.73,15.7,15.7,893,0
SPE.US,5,20250908,161000,15.7107,15.7107,15.7107,15.7107,135,0
SPE.US,5,20250908,162000,15.73,15.73,15.722,15.722,903,0
SPE.US,5,20250908,162500,15.72,15.72,15.72,15.72,100,0
SPE.US,5,20250908,163500,15.7251,15.7251,15.7251,15.7251,997,0
SPE.US,5,20250908,165000,15.72,15.7274,15.71,15.7274,2450,0
SPE.US,5,20250908,172500,15.71,15.71,15.71,15.71,100,0
SPE.US,5,20250908,174500,15.72,15.75,15.72,15.75,5654,0
SPE.US,5,20250908,180500,15.75,15.75,15.75,15.75,655,0
SPE.US,5,20250908,183000,15.75,15.75,15.75,15.75,292,0
SPE.US,5,20250908,184500,15.75,15.75,15.75,15.75,100,0
SPE.US,5,20250908,185500,15.74,15.74,15.74,15.74,725,0
SPE.US,5,20250908,191500,15.75,15.75,15.75,15.75,500,0
SPE.US,5,20250908,194000,15.74,15.74,15.74,15.74,500,0
SPE.US,5,20250908,195000,15.7581,15.7581,15.7581,15.7581,150,0
SPE.US,5,20250908,200500,15.7546,15.7546,15.7546,15.7546,300,0
SPE.US,5,20250908,203000,15.775,15.775,15.775,15.775,1000,0
SPE.US,5,20250908,204500,15.78,15.78,15.78,15.78,104,0
SPE.US,5,20250908,205500,15.78,15.78,15.775,15.775,500,0
SPE.US,5,20250908,210000,15.775,15.775,15.76,15.76,400,0
SPE.US,5,20250908,212000,15.74,15.74,15.74,15.74,150,0
SPE.US,5,20250908,213000,15.78,15.78,15.78,15.78,162,0
SPE.US,5,20250908,213500,15.7799,15.7799,15.74,15.74,400,0
SPE.US,5,20250908,214500,15.7434,15.7434,15.7434,15.7434,238,0
SPE.US,5,20250908,215000,15.7727,15.779,15.76,15.76,406,0
SPE.US,5,20250908,215500,15.779,15.78,15.7433,15.76,983,0
SPE.US,5,20250909,153000,15.79,15.79,15.71,15.71,250,0
SPE.US,5,20250909,153500,15.7781,15.7781,15.7781,15.7781,158,0
SPE.US,5,20250909,160000,15.7742,15.7742,15.7742,15.7742,130,0
SPE.US,5,20250909,161000,15.787,15.79,15.787,15.79,259,0
SPE.US,5,20250909,161500,15.795,15.795,15.795,15.795,100,0
SPE.US,5,20250909,163500,15.7955,15.7955,15.7946,15.7946,627,0
SPE.US,5,20250909,164000,15.79,15.794,15.79,15.794,305,0
SPE.US,5,20250909,164500,15.7958,15.7958,15.7958,15.7958,128,0
SPE.US,5,20250909,170000,15.7951,15.81,15.7951,15.81,1163,0
SPE.US,5,20250909,171000,15.8,15.81,15.8,15.81,260,0
SPE.US,5,20250909,173500,15.813,15.813,15.813,15.813,318,0
SPE.US,5,20250909,174000,15.81,15.81,15.81,15.81,160,0
SPE.US,5,20250909,174500,15.81,15.81,15.81,15.81,450,0
SPE.US,5,20250909,180000,15.81,15.81,15.81,15.81,175,0
SPE.US,5,20250909,180500,15.813,15.82,15.8092,15.8092,1148,0
SPE.US,5,20250909,181000,15.81,15.82,15.81,15.82,670,0
SPE.US,5,20250909,185000,15.8245,15.8245,15.8245,15.8245,100,0
SPE.US,5,20250909,190500,15.8025,15.81,15.8025,15.81,544,0
SPE.US,5,20250909,194000,15.813,15.813,15.813,15.813,100,0
SPE.US,5,20250909,200000,15.8089,15.8089,15.8089,15.8089,128,0
SPE.US,5,20250909,200500,15.81,15.81,15.81,15.81,127,0
SPE.US,5,20250909,202000,15.8,15.81,15.8,15.81,709,0
SPE.US,5,20250909,202500,15.8121,15.82,15.8121,15.82,600,0
SPE.US,5,20250909,203000,15.81,15.81,15.81,15.81,510,0
SPE.US,5,20250909,211000,15.8,15.8,15.8,15.8,264,0
SPE.US,5,20250909,211500,15.81,15.81,15.8022,15.8022,1791,0
SPE.US,5,20250909,213000,15.81,15.81,15.81,15.81,100,0
SPE.US,5,20250909,213500,15.8092,15.8092,15.8092,15.8092,100,0
SPE.US,5,20250909,214000,15.8042,15.8051,15.79,15.7901,13016,0
SPE.US,5,20250909,214500,15.785,15.785,15.77,15.77,400,0
SPE.US,5,20250909,215000,15.7735,15.78,15.77,15.78,1488,0
SPE.US,5,20250909,215500,15.7732,15.7732,15.7732,15.7732,253,0
SPE.US,5,20250910,155000,15.7501,15.7501,15.7501,15.7501,1000,0
SPE.US,5,20250910,155500,15.795,15.795,15.795,15.795,100,0
SPE.US,5,20250910,164500,15.81,15.83,15.81,15.83,2727,0
SPE.US,5,20250910,165000,15.83,15.83,15.83,15.83,189,0
SPE.US,5,20250910,170500,15.8245,15.83,15.8245,15.83,2546,0
SPE.US,5,20250910,171500,15.83,15.83,15.83,15.83,320,0
SPE.US,5,20250910,172000,15.84,15.84,15.84,15.84,830,0
SPE.US,5,20250910,172500,15.82,15.82,15.805,15.805,665,0
SPE.US,5,20250910,173000,15.805,15.805,15.8,15.805,7535,0
SPE.US,5,20250910,175500,15.825,15.825,15.825,15.825,100,0
SPE.US,5,20250910,180000,15.825,15.83,15.825,15.83,753,0
SPE.US,5,20250910,181500,15.825,15.825,15.81,15.81,340,0
SPE.US,5,20250910,182500,15.8274,15.8274,15.8274,15.8274,1029,0
SPE.US,5,20250910,183500,15.84,15.84,15.83,15.84,2148,0
SPE.US,5,20250910,185000,15.86,15.86,15.86,15.86,100,0
SPE.US,5,20250910,190000,15.86,15.86,15.86,15.86,753,0
SPE.US,5,20250910,190500,15.8501,15.8501,15.8501,15.8501,173,0
SPE.US,5,20250910,192000,15.855,15.855,15.85,15.85,2700,0
SPE.US,5,20250910,192500,15.85,15.85,15.85,15.85,126,0
SPE.US,5,20250910,193000,15.8454,15.8454,15.8454,15.8454,345,0
SPE.US,5,20250910,194000,15.84,15.84,15.83,15.84,896,0
SPE.US,5,20250910,194500,15.8399,15.84,15.825,15.8399,2732,0
SPE.US,5,20250910,195000,15.82,15.82,15.82,15.82,573,0
SPE.US,5,20250910,200500,15.825,15.825,15.825,15.825,100,0
SPE.US,5,20250910,201000,15.8211,15.8211,15.8211,15.8211,187,0
SPE.US,5,20250910,204500,15.8211,15.8211,15.8211,15.8211,100,0
SPE.US,5,20250910,205000,15.8201,15.85,15.82,15.825,1868,0
SPE.US,5,20250910,211500,15.85,15.85,15.85,15.85,263,0
SPE.US,5,20250910,212000,15.8362,15.85,15.8362,15.85,348,0
SPE.US,5,20250910,212500,15.8362,15.8362,15.8362,15.8362,190,0
SPE.US,5,20250910,213500,15.835,15.835,15.835,15.835,189,0
SPE.US,5,20250910,215000,15.83,15.83,15.83,15.83,2847,0
SPE.US,5,20250910,215500,15.83,15.84,15.83,15.83,722,0
SPE.US,5,20250911,153000,15.86,15.87,15.86,15.8697,1020,0
SPE.US,5,20250911,153500,15.8692,15.87,15.8692,15.87,1345,0
SPE.US,5,20250911,154000,15.88,15.88,15.88,15.88,450,0
SPE.US,5,20250911,155000,15.89,15.89,15.8899,15.8899,984,0
SPE.US,5,20250911,155500,15.8745,15.8862,15.8745,15.885,569,0
SPE.US,5,20250911,160000,15.8995,15.8995,15.885,15.885,772,0
SPE.US,5,20250911,161500,15.8908,15.8908,15.8908,15.8908,1000,0
SPE.US,5,20250911,162000,15.8821,15.8999,15.8821,15.8999,350,0
SPE.US,5,20250911,164500,15.893,15.893,15.893,15.893,198,0
SPE.US,5,20250911,165000,15.9,15.915,15.9,15.915,1263,0
SPE.US,5,20250911,170000,15.9092,15.9092,15.9092,15.9092,200,0
SPE.US,5,20250911,171000,15.9154,15.9154,15.9,15.9064,17145,0
SPE.US,5,20250911,171500,15.88,15.89,15.88,15.89,1355,0
SPE.US,5,20250911,172500,15.88,15.887,15.88,15.887,1000,0
SPE.US,5,20250911,174000,15.88,15.88,15.88,15.88,100,0
SPE.US,5,20250911,174500,15.88,15.88,15.88,15.88,300,0
SPE.US,5,20250911,175000,15.8927,15.9,15.8927,15.9,250,0
SPE.US,5,20250911,175500,15.8802,15.887,15.8802,15.887,1514,0
SPE.US,5,20250911,180000,15.8979,15.8979,15.8979,15.8979,600,0
SPE.US,5,20250911,181500,15.8864,15.8864,15.8864,15.8864,127,0
SPE.US,5,20250911,182000,15.9,15.9,15.89,15.89,1925,0
SPE.US,5,20250911,183000,15.9,15.9,15.8998,15.8998,502,0
SPE.US,5,20250911,183500,15.9,15.9,15.9,15.9,423,0
SPE.US,5,20250911,184500,15.8892,15.8892,15.8892,15.8892,125,0
SPE.US,5,20250911,192500,15.893,15.893,15.893,15.893,200,0
SPE.US,5,20250911,193500,15.8892,15.8892,15.8892,15.8892,200,0
SPE.US,5,20250911,200000,15.9,15.9,15.9,15.9,651,0
SPE.US,5,20250911,200500,15.91,15.91,15.91,15.91,100,0
SPE.US,5,20250911,203500,15.92,15.92,15.91,15.91,759,0
SPE.US,5,20250911,204500,15.9001,15.9001,15.9001,15.9001,371,0
SPE.US,5,20250911,205500,15.9064,15.9064,15.9064,15.9064,128,0
SPE.US,5,20250911,210000,15.91,15.91,15.91,15.91,100,0
SPE.US,5,20250911,211000,15.9092,15.9092,15.9092,15.9092,300,0
SPE.US,5,20250911,211500,15.9108,15.9108,15.9108,15.9108,135,0
SPE.US,5,20250911,213500,15.91,15.91,15.91,15.91,158,0
SPE.US,5,20250911,214000,15.9128,15.9181,15.91,15.91,3195,0
SPE.US,5,20250911,214500,15.918,15.918,15.91,15.91,225,0
SPE.US,5,20250911,215500,15.9136,15.9136,15.9,15.91,1064,0
SPE.US,5,20250912,153000,15.866,15.8663,15.83,15.83,614,0
SPE.US,5,20250912,154000,15.87,15.87,15.87,15.87,800,0
SPE.US,5,20250912,155000,15.8714,15.8954,15.8714,15.8954,415,0
SPE.US,5,20250912,155500,15.91,15.92,15.91,15.92,700,0
SPE.US,5,20250912,161000,15.911,15.9135,15.911,15.9135,1207,0
SPE.US,5,20250912,163500,15.9145,15.9145,15.9145,15.9145,350,0
SPE.US,5,20250912,165000,15.92,15.92,15.92,15.92,100,0
SPE.US,5,20250912,171500,15.92,15.92,15.92,15.92,1002,0
SPE.US,5,20250912,175000,15.925,15.9336,15.925,15.93,672,0
SPE.US,5,20250912,175500,15.9336,15.94,15.9336,15.94,450,0
SPE.US,5,20250912,183500,15.925,15.925,15.925,15.925,381,0
SPE.US,5,20250912,190000,15.9345,15.94,15.9301,15.94,1608,0
SPE.US,5,20250912,191000,15.9268,15.9268,15.9268,15.9268,100,0
SPE.US,5,20250912,192500,15.9293,15.9293,15.9293,15.9293,126,0
SPE.US,5,20250912,193500,15.92,15.9202,15.91,15.91,3390,0
SPE.US,5,20250912,194000,15.91,15.9102,15.91,15.9102,2278,0
SPE.US,5,20250912,194500,15.9,15.91,15.9,15.908,1234,0
SPE.US,5,20250912,195000,15.9,15.9,15.9,15.9,380,0
SPE.US,5,20250912,204500,15.9,15.9,15.9,15.9,250,0
SPE.US,5,20250912,205000,15.903,15.903,15.9,15.9,1200,0
SPE.US,5,20250912,205500,15.901,15.901,15.901,15.901,360,0
SPE.US,5,20250912,210500,15.9032,15.912894,15.9,15.912894,1903,0
SPE.US,5,20250912,212000,15.89,15.9,15.89,15.9,1257,0
SPE.US,5,20250912,212500,15.9003,15.9003,15.9003,15.9003,150,0
SPE.US,5,20250912,213500,15.903,15.9045,15.903,15.9045,414,0
SPE.US,5,20250912,215000,15.9,15.9,15.9,15.9,100,0
SPE.US,5,20250912,215500,15.9,15.9,15.9,15.9,314,0
SPE.US,5,20250915,153500,15.9545,15.9545,15.9545,15.9545,250,0
SPE.US,5,20250915,154500,15.98,15.98,15.98,15.98,200,0
SPE.US,5,20250915,155000,15.985,15.985,15.985,15.985,302,0
SPE.US,5,20250915,155500,15.97,15.98,15.95,15.95,613,0
SPE.US,5,20250915,160000,15.9563,15.9563,15.937,15.937,1447,0
SPE.US,5,20250915,160500,15.94,15.97,15.94,15.97,917,0
SPE.US,5,20250915,161000,15.931,15.931,15.931,15.931,325,0
SPE.US,5,20250915,162000,15.94,15.94,15.94,15.94,100,0
SPE.US,5,20250915,162500,15.963,15.963,15.961,15.961,1400,0
SPE.US,5,20250915,163500,15.9624,15.9624,15.9624,15.9624,500,0
SPE.US,5,20250915,165000,15.96,15.96,15.96,15.96,125,0
SPE.US,5,20250915,170500,15.94,15.94,15.94,15.94,100,0
SPE.US,5,20250915,171000,15.94,15.94,15.94,15.94,100,0
SPE.US,5,20250915,172000,15.94,15.94,15.94,15.94,100,0
SPE.US,5,20250915,172500,15.91,15.91,15.91,15.91,100,0
SPE.US,5,20250915,173000,15.91,15.92,15.91,15.92,400,0
SPE.US,5,20250915,173500,15.92,15.92,15.92,15.92,200,0
SPE.US,5,20250915,174000,15.92,15.9607,15.91,15.91,400,0
SPE.US,5,20250915,174500,15.9,15.9,15.9,15.9,100,0
SPE.US,5,20250915,175000,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,175500,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,180000,15.9,15.9,15.9,15.9,100,0
SPE.US,5,20250915,180500,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,181000,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,181500,15.918,15.918,15.9,15.9,326,0
SPE.US,5,20250915,182000,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,182500,15.9,15.92,15.9,15.9,300,0
SPE.US,5,20250915,183000,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,183500,15.9,15.9,15.9,15.9,300,0
SPE.US,5,20250915,184000,15.9,15.92,15.9,15.9,325,0
SPE.US,5,20250915,184500,15.9,15.9201,15.9,15.9,530,0
SPE.US,5,20250915,185000,15.9,15.9119,15.9,15.91,2019,0
SPE.US,5,20250915,185500,15.9,15.9,15.9,15.9,100,0
SPE.US,5,20250915,190000,15.9,15.9,15.9,15.9,400,0
SPE.US,5,20250915,190500,15.9,15.9,15.89,15.89,560,0
SPE.US,5,20250915,191000,15.89,15.89,15.89,15.89,300,0
SPE.US,5,20250915,191500,15.89,15.89,15.89,15.89,200,0
SPE.US,5,20250915,192000,15.87,15.87,15.82,15.82,700,0
SPE.US,5,20250915,192500,15.82,15.83,15.82,15.82,400,0
SPE.US,5,20250915,193500,15.8384,15.8567,15.83,15.8567,700,0
SPE.US,5,20250915,194000,15.83,15.83,15.83,15.83,100,0
SPE.US,5,20250915,194500,15.82,15.82,15.82,15.82,100,0
SPE.US,5,20250915,195000,15.82,15.82,15.82,15.82,200,0
SPE.US,5,20250915,195500,15.83,15.8785,15.82,15.82,620,0
SPE.US,5,20250915,200000,15.83,15.83,15.83,15.83,100,0
SPE.US,5,20250915,200500,15.83,15.84,15.83,15.84,400,0
