<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,5,20250902,163000,9.91,9.91,9.9,9.91,1960,0
NDMO.US,5,20250902,163500,9.905,9.9075,9.905,9.9075,1420,0
NDMO.US,5,20250902,164000,9.9099,9.9099,9.9099,9.9099,100,0
NDMO.US,5,20250902,164500,9.9099,9.9099,9.88,9.8935,7385,0
NDMO.US,5,20250902,165000,9.89,9.8901,9.89,9.89,2800,0
NDMO.US,5,20250902,165500,9.89,9.89,9.89,9.89,467,0
NDMO.US,5,20250902,170000,9.89,9.89,9.89,9.89,100,0
NDMO.US,5,20250902,170500,9.895,9.9,9.89,9.89,5531,0
NDMO.US,5,20250902,171500,9.89,9.89,9.877,9.88,1320,0
NDMO.US,5,20250902,172000,9.88,9.88,9.88,9.88,100,0
NDMO.US,5,20250902,172500,9.88,9.88,9.88,9.88,4700,0
NDMO.US,5,20250902,173000,9.87,9.89,9.87,9.88,3111,0
NDMO.US,5,20250902,173500,9.88,9.89,9.87,9.88,25931,0
NDMO.US,5,20250902,174000,9.88,9.8875,9.87,9.88,3150,0
NDMO.US,5,20250902,174500,9.88,9.88,9.87,9.88,1010,0
NDMO.US,5,20250902,175000,9.88,9.885,9.87,9.88,2110,0
NDMO.US,5,20250902,175500,9.885,9.885,9.87,9.87,2354,0
NDMO.US,5,20250902,180000,9.87,9.8781,9.87,9.87,3460,0
NDMO.US,5,20250902,180500,9.87,9.87,9.87,9.87,200,0
NDMO.US,5,20250902,181500,9.87,9.87,9.86,9.86,1078,0
NDMO.US,5,20250902,182000,9.86,9.86,9.86,9.86,300,0
NDMO.US,5,20250902,182500,9.8646,9.8687,9.8646,9.8687,300,0
NDMO.US,5,20250902,184000,9.86,9.86,9.86,9.86,300,0
NDMO.US,5,20250902,184500,9.86,9.86,9.8588,9.8588,1279,0
NDMO.US,5,20250902,185500,9.85,9.85,9.85,9.85,110,0
NDMO.US,5,20250902,192000,9.8502,9.8502,9.85,9.85,6200,0
NDMO.US,5,20250902,193000,9.86,9.86,9.86,9.86,328,0
NDMO.US,5,20250902,193500,9.86,9.87,9.86,9.87,1200,0
NDMO.US,5,20250902,194000,9.86,9.8699,9.85,9.85,4210,0
NDMO.US,5,20250902,194500,9.86,9.88,9.86,9.88,3969,0
NDMO.US,5,20250902,195000,9.875,9.905,9.875,9.905,3587,0
NDMO.US,5,20250902,195500,9.89,9.89,9.89,9.89,140,0
NDMO.US,5,20250902,200000,9.9,9.9,9.88,9.88,3800,0
NDMO.US,5,20250902,201000,9.9199,9.9199,9.9199,9.9199,100,0
NDMO.US,5,20250902,202000,9.9,9.9,9.88,9.88,5432,0
NDMO.US,5,20250902,202500,9.88,9.88,9.88,9.88,100,0
NDMO.US,5,20250902,203500,9.88,9.88,9.88,9.88,100,0
NDMO.US,5,20250902,205500,9.91,9.91,9.87,9.87,320,0
NDMO.US,5,20250902,211500,9.89,9.89,9.89,9.89,500,0
NDMO.US,5,20250902,212000,9.89,9.9,9.88,9.89,6224,0
NDMO.US,5,20250902,212500,9.89,9.89,9.89,9.89,500,0
NDMO.US,5,20250902,213000,9.89,9.9,9.89,9.9,1420,0
NDMO.US,5,20250902,213500,9.9,9.9,9.89,9.89,4600,0
NDMO.US,5,20250902,214000,9.895,9.895,9.89,9.895,1800,0
NDMO.US,5,20250902,214500,9.89,9.895,9.89,9.895,9034,0
NDMO.US,5,20250902,215000,9.895,9.9,9.895,9.895,7629,0
NDMO.US,5,20250902,215500,9.9,9.92,9.9,9.92,6852,0
NDMO.US,5,20250903,153000,9.96,9.97,9.94,9.97,912,0
NDMO.US,5,20250903,153500,9.97,9.97,9.96,9.96,400,0
NDMO.US,5,20250903,154000,9.96,9.97,9.945,9.96,1760,0
NDMO.US,5,20250903,154500,9.94,9.96,9.94,9.96,700,0
NDMO.US,5,20250903,155000,9.96,9.96,9.95,9.96,700,0
NDMO.US,5,20250903,155500,9.945,9.96,9.93,9.96,5800,0
NDMO.US,5,20250903,160000,9.9593,9.96,9.945,9.95,5010,0
NDMO.US,5,20250903,160500,9.945,9.96,9.93,9.94,2097,0
NDMO.US,5,20250903,161000,9.96,9.96,9.95,9.96,1493,0
NDMO.US,5,20250903,161500,9.95,9.9558,9.93,9.93,3254,0
NDMO.US,5,20250903,162000,9.94,9.95,9.94,9.95,450,0
NDMO.US,5,20250903,162500,9.95,9.95,9.94,9.94,600,0
NDMO.US,5,20250903,163000,9.9478,9.95,9.93,9.95,1499,0
NDMO.US,5,20250903,163500,9.95,9.95,9.93,9.94,1000,0
NDMO.US,5,20250903,164000,9.94,9.94,9.94,9.94,590,0
NDMO.US,5,20250903,164500,9.95,9.95,9.95,9.95,600,0
NDMO.US,5,20250903,165000,9.95,9.95,9.95,9.95,300,0
NDMO.US,5,20250903,165500,9.9449,9.96,9.9449,9.95,3869,0
NDMO.US,5,20250903,170000,9.95,9.96,9.95,9.96,500,0
NDMO.US,5,20250903,170500,9.96,9.96,9.94,9.95,2165,0
NDMO.US,5,20250903,171000,9.96,9.96,9.96,9.96,300,0
NDMO.US,5,20250903,171500,9.96,9.96,9.96,9.96,300,0
NDMO.US,5,20250903,172000,9.96,9.96,9.9596,9.96,2302,0
NDMO.US,5,20250903,172500,9.96,9.96,9.95,9.95,1500,0
NDMO.US,5,20250903,173000,9.955,9.955,9.955,9.955,300,0
NDMO.US,5,20250903,173500,9.955,9.955,9.94,9.955,7824,0
NDMO.US,5,20250903,174000,9.955,9.955,9.94,9.94,2950,0
NDMO.US,5,20250903,174500,9.9599,9.96,9.94,9.94,3140,0
NDMO.US,5,20250903,175000,9.96,9.96,9.96,9.96,200,0
NDMO.US,5,20250903,175500,9.94,9.95,9.94,9.95,1100,0
NDMO.US,5,20250903,180000,9.95,9.96,9.94,9.96,2539,0
NDMO.US,5,20250903,180500,9.95,9.96,9.95,9.96,300,0
NDMO.US,5,20250903,182000,9.9542,9.9542,9.94,9.95,4764,0
NDMO.US,5,20250903,182500,9.9577,9.9577,9.9577,9.9577,125,0
NDMO.US,5,20250903,184000,9.9401,9.9401,9.94,9.94,5500,0
NDMO.US,5,20250903,184500,9.94,9.94,9.94,9.94,100,0
NDMO.US,5,20250903,185500,9.95,9.95,9.94,9.95,2300,0
NDMO.US,5,20250903,190500,9.94,9.94,9.94,9.94,200,0
NDMO.US,5,20250903,191500,9.95,9.95,9.95,9.95,200,0
NDMO.US,5,20250903,192000,9.95,9.96,9.94,9.95,5398,0
NDMO.US,5,20250903,192500,9.94,9.94,9.94,9.94,200,0
NDMO.US,5,20250903,195000,9.9493,9.9493,9.9493,9.9493,305,0
NDMO.US,5,20250903,201000,9.9598,9.9598,9.9598,9.9598,1500,0
NDMO.US,5,20250903,202500,9.95,9.95,9.95,9.95,200,0
NDMO.US,5,20250903,204000,9.95,9.95,9.945,9.945,2973,0
NDMO.US,5,20250903,204500,9.95,9.955,9.95,9.955,600,0
NDMO.US,5,20250903,205000,9.95,9.95,9.95,9.95,100,0
NDMO.US,5,20250903,205500,9.9423,9.9423,9.94,9.94,1215,0
NDMO.US,5,20250903,210000,9.95,9.9549,9.94,9.95,6327,0
NDMO.US,5,20250903,210500,9.95,9.95,9.95,9.95,100,0
NDMO.US,5,20250903,211000,9.95,9.95,9.95,9.95,200,0
NDMO.US,5,20250903,211500,9.95,9.97,9.95,9.96,20978,0
NDMO.US,5,20250903,212000,9.96,9.96,9.9516,9.96,1581,0
NDMO.US,5,20250903,212500,9.96,9.96,9.96,9.96,700,0
NDMO.US,5,20250903,213000,9.965,9.98,9.96,9.96,31211,0
NDMO.US,5,20250903,213500,9.9699,9.9699,9.965,9.965,1122,0
NDMO.US,5,20250903,214000,9.965,9.97,9.96,9.97,1300,0
NDMO.US,5,20250903,214500,9.975,9.98,9.97,9.97,5702,0
NDMO.US,5,20250903,215000,9.97,9.97,9.97,9.97,2102,0
NDMO.US,5,20250903,215500,9.98,10.05,9.97,10.03,12673,0
NDMO.US,5,20250904,153000,10.0167,10.0167,9.992,10.01,8797,0
NDMO.US,5,20250904,153500,10.01,10.01,9.98,9.985,3214,0
NDMO.US,5,20250904,154000,9.985,10,9.955,9.955,6800,0
NDMO.US,5,20250904,154500,9.99,10.07,9.99,10.01,11218,0
NDMO.US,5,20250904,155000,10,10,9.995,10,2584,0
NDMO.US,5,20250904,155500,10.02,10.02,10.02,10.02,100,0
NDMO.US,5,20250904,160500,10.01,10.01,10.01,10.01,1000,0
NDMO.US,5,20250904,161000,10.01,10.01,10,10,400,0
NDMO.US,5,20250904,161500,9.99,9.9919,9.98,9.9858,4442,0
NDMO.US,5,20250904,162000,9.98,9.98,9.96,9.96,12146,0
NDMO.US,5,20250904,162500,9.96,9.97,9.955,9.96,2003,0
NDMO.US,5,20250904,163000,9.97,9.97,9.95,9.96,4500,0
NDMO.US,5,20250904,163500,9.97,10,9.96,9.984,42171,0
NDMO.US,5,20250904,164000,9.98,9.98,9.97,9.97,500,0
NDMO.US,5,20250904,165500,9.9692,9.9692,9.9692,9.9692,100,0
NDMO.US,5,20250904,171000,9.9716,10.01,9.9716,9.99,3100,0
NDMO.US,5,20250904,172500,10.01,10.01,10.01,10.01,2800,0
NDMO.US,5,20250904,173000,10,10,10,10,400,0
NDMO.US,5,20250904,173500,9.995,9.995,9.995,9.995,4007,0
NDMO.US,5,20250904,174000,9.99,10,9.99,10,1600,0
NDMO.US,5,20250904,174500,9.9987,9.9987,9.995,9.995,1100,0
NDMO.US,5,20250904,175000,10,10,10,10,100,0
NDMO.US,5,20250904,182000,9.995,9.9955,9.99,9.99,1581,0
NDMO.US,5,20250904,182500,9.995,9.995,9.99,9.99,300,0
NDMO.US,5,20250904,184500,9.99,9.99,9.99,9.99,110,0
NDMO.US,5,20250904,191000,9.99,9.99,9.99,9.99,100,0
NDMO.US,5,20250904,191500,9.9869,9.99,9.98,9.98,2717,0
NDMO.US,5,20250904,193000,9.99,9.99,9.98,9.98,5140,0
NDMO.US,5,20250904,193500,9.99,9.99,9.98,9.98,7420,0
NDMO.US,5,20250904,194000,9.98,9.98,9.98,9.98,340,0
NDMO.US,5,20250904,195000,9.97,9.98,9.97,9.97,11360,0
NDMO.US,5,20250904,201000,9.98,10,9.97,9.97,9582,0
NDMO.US,5,20250904,201500,9.98,9.98,9.98,9.98,200,0
NDMO.US,5,20250904,202000,9.9899,10,9.98,9.98,3510,0
NDMO.US,5,20250904,205000,9.999,10,9.98,9.98,4409,0
NDMO.US,5,20250904,205500,9.99,9.99,9.98,9.98,10410,0
NDMO.US,5,20250904,210000,9.98,9.99,9.98,9.98,400,0
NDMO.US,5,20250904,210500,9.99,9.99,9.99,9.99,1230,0
NDMO.US,5,20250904,211000,9.99,9.99,9.99,9.99,300,0
NDMO.US,5,20250904,211500,9.99,9.99,9.98,9.99,1966,0
NDMO.US,5,20250904,212000,9.99,9.99,9.98,9.98,330,0
NDMO.US,5,20250904,212500,9.98,10,9.98,9.98,5228,0
NDMO.US,5,20250904,213000,9.99,10,9.98,10,10725,0
NDMO.US,5,20250904,213500,9.995,10.01,9.995,9.995,1000,0
NDMO.US,5,20250904,214000,9.995,10.01,9.995,9.995,6208,0
NDMO.US,5,20250904,214500,9.99,10.01,9.99,10.005,2194,0
NDMO.US,5,20250904,215000,10.005,10.005,10.005,10.005,962,0
NDMO.US,5,20250904,215500,10.005,10.02,10.005,10.02,2380,0
NDMO.US,5,20250905,153000,10.15,10.15,10.0606,10.095,10953,0
NDMO.US,5,20250905,153500,10.1,10.1,10.09,10.09,1705,0
NDMO.US,5,20250905,154000,10.1,10.1,10.085,10.085,600,0
NDMO.US,5,20250905,154500,10.09,10.1,10.09,10.1,1000,0
NDMO.US,5,20250905,155000,10.1,10.1091,10.09,10.1091,10843,0
NDMO.US,5,20250905,155500,10.0921,10.095,10.0921,10.095,502,0
NDMO.US,5,20250905,160000,10.0962,10.0962,10.0962,10.0962,199,0
NDMO.US,5,20250905,160500,10.095,10.095,10.095,10.095,100,0
NDMO.US,5,20250905,161000,10.087,10.087,10.08,10.08,6100,0
NDMO.US,5,20250905,161500,10.085,10.085,10.085,10.085,300,0
NDMO.US,5,20250905,162000,10.0867,10.0867,10.07,10.075,3718,0
NDMO.US,5,20250905,162500,10.07,10.07,10.07,10.07,100,0
NDMO.US,5,20250905,164000,10.075,10.075,10.075,10.075,630,0
NDMO.US,5,20250905,164500,10.08,10.08,10.075,10.075,400,0
NDMO.US,5,20250905,165500,10.08,10.09,10.08,10.09,1146,0
NDMO.US,5,20250905,170000,10.09,10.09,10.09,10.09,100,0
NDMO.US,5,20250905,171000,10.09,10.105,10.09,10.105,1900,0
NDMO.US,5,20250905,171500,10.11,10.11,10.105,10.105,3900,0
NDMO.US,5,20250905,172500,10.11,10.11,10.11,10.11,200,0
NDMO.US,5,20250905,173000,10.105,10.13,10.105,10.13,6006,0
NDMO.US,5,20250905,174500,10.122,10.122,10.122,10.122,200,0
NDMO.US,5,20250905,175000,10.122,10.14,10.122,10.13,1300,0
NDMO.US,5,20250905,175500,10.13,10.13,10.13,10.13,200,0
NDMO.US,5,20250905,180000,10.13,10.13,10.13,10.13,200,0
NDMO.US,5,20250905,180500,10.13,10.14,10.12,10.12,3400,0
NDMO.US,5,20250905,181000,10.12,10.13,10.12,10.13,300,0
NDMO.US,5,20250905,181500,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,182500,10.14,10.14,10.14,10.14,200,0
NDMO.US,5,20250905,184000,10.13,10.14,10.12,10.13,7192,0
NDMO.US,5,20250905,184500,10.1216,10.125,10.12,10.125,800,0
NDMO.US,5,20250905,185000,10.12,10.122,10.12,10.122,500,0
NDMO.US,5,20250905,190500,10.125,10.125,10.115,10.115,2200,0
NDMO.US,5,20250905,192000,10.115,10.115,10.115,10.115,100,0
NDMO.US,5,20250905,192500,10.13,10.13,10.115,10.115,300,0
NDMO.US,5,20250905,193000,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,193500,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,194000,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,194500,10.1039,10.13,10.1039,10.115,1225,0
NDMO.US,5,20250905,195000,10.13,10.13,10.115,10.115,200,0
NDMO.US,5,20250905,195500,10.115,10.13,10.115,10.13,700,0
NDMO.US,5,20250905,200000,10.115,10.115,10.115,10.115,1100,0
NDMO.US,5,20250905,200500,10.13,10.13,10.115,10.115,1100,0
NDMO.US,5,20250905,201000,10.115,10.115,10.115,10.115,100,0
NDMO.US,5,20250905,202000,10.11,10.11,10.11,10.11,443,0
NDMO.US,5,20250905,202500,10.13,10.13,10.13,10.13,181,0
NDMO.US,5,20250905,203500,10.13,10.13,10.13,10.13,200,0
NDMO.US,5,20250905,204000,10.13,10.13,10.13,10.13,200,0
NDMO.US,5,20250905,204500,10.1051,10.13,10.1051,10.13,360,0
NDMO.US,5,20250905,205000,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,205500,10.13,10.13,10.13,10.13,100,0
NDMO.US,5,20250905,210000,10.13,10.13,10.13,10.13,200,0
NDMO.US,5,20250905,210500,10.115,10.13,10.1,10.115,2000,0
NDMO.US,5,20250905,211000,10.13,10.13,10.11,10.12,5813,0
NDMO.US,5,20250905,211500,10.12,10.13,10.11,10.11,2300,0
NDMO.US,5,20250905,212000,10.12,10.14,10.12,10.14,1004,0
NDMO.US,5,20250905,212500,10.125,10.14,10.125,10.125,400,0
NDMO.US,5,20250905,213000,10.14,10.14,10.13,10.14,412,0
NDMO.US,5,20250905,213500,10.14,10.145,10.14,10.145,3499,0
NDMO.US,5,20250905,214000,10.145,10.15,10.14,10.145,6300,0
NDMO.US,5,20250905,214500,10.145,10.15,10.14,10.15,20656,0
NDMO.US,5,20250905,215000,10.14,10.15,10.14,10.15,800,0
NDMO.US,5,20250905,215500,10.15,10.18,10.15,10.18,18494,0
NDMO.US,5,20250908,153000,10.205,10.205,10.205,10.205,1000,0
NDMO.US,5,20250908,153500,10.205,10.22,10.2,10.22,4001,0
NDMO.US,5,20250908,154000,10.22,10.24,10.22,10.24,1241,0
NDMO.US,5,20250908,154500,10.24,10.24,10.19,10.19,2245,0
NDMO.US,5,20250908,160500,10.222,10.222,10.222,10.222,1500,0
NDMO.US,5,20250908,161000,10.23,10.23,10.19,10.19,2400,0
NDMO.US,5,20250908,162000,10.15,10.15,10.15,10.15,500,0
NDMO.US,5,20250908,163000,10.2,10.2,10.2,10.2,1341,0
NDMO.US,5,20250908,163500,10.23,10.23,10.205,10.205,3400,0
NDMO.US,5,20250908,164000,10.205,10.24,10.198,10.23,14275,0
NDMO.US,5,20250908,164500,10.24,10.24,10.225,10.225,491,0
NDMO.US,5,20250908,165000,10.22,10.22,10.22,10.22,100,0
NDMO.US,5,20250908,170000,10.23,10.23,10.205,10.205,1574,0
NDMO.US,5,20250908,170500,10.205,10.205,10.205,10.205,200,0
NDMO.US,5,20250908,171000,10.23,10.25,10.205,10.25,5350,0
NDMO.US,5,20250908,173000,10.25,10.25,10.1806,10.1806,5850,0
NDMO.US,5,20250908,174000,10.2,10.2,10.19,10.19,1100,0
NDMO.US,5,20250908,174500,10.24,10.24,10.19,10.19,4810,0
NDMO.US,5,20250908,175500,10.21,10.24,10.21,10.21,700,0
NDMO.US,5,20250908,180000,10.225,10.24,10.21,10.215,4789,0
NDMO.US,5,20250908,180500,10.22,10.22,10.2,10.2,4120,0
NDMO.US,5,20250908,181000,10.22,10.22,10.22,10.22,300,0
NDMO.US,5,20250908,181500,10.22,10.22,10.2,10.21,9649,0
NDMO.US,5,20250908,182000,10.22,10.22,10.22,10.22,503,0
NDMO.US,5,20250908,182500,10.22,10.22,10.22,10.22,300,0
NDMO.US,5,20250908,183000,10.22,10.24,10.215,10.24,5316,0
NDMO.US,5,20250908,183500,10.225,10.225,10.2225,10.225,500,0
NDMO.US,5,20250908,184000,10.225,10.225,10.225,10.225,2333,0
NDMO.US,5,20250908,184500,10.225,10.225,10.225,10.225,300,0
NDMO.US,5,20250908,185000,10.225,10.24,10.225,10.24,4910,0
NDMO.US,5,20250908,185500,10.24,10.248,10.23,10.23,1760,0
NDMO.US,5,20250908,190000,10.25,10.25,10.23,10.243331,11857,0
NDMO.US,5,20250908,191500,10.24,10.25,10.24,10.24,2159,0
NDMO.US,5,20250908,192000,10.25,10.26,10.25,10.26,2916,0
NDMO.US,5,20250908,193500,10.255,10.255,10.255,10.255,2000,0
NDMO.US,5,20250908,194000,10.2501,10.2501,10.2501,10.2501,1000,0
NDMO.US,5,20250908,195000,10.26,10.26,10.26,10.26,2382,0
NDMO.US,5,20250908,195500,10.265,10.265,10.265,10.265,5200,0
NDMO.US,5,20250908,201000,10.28,10.28,10.27,10.27,500,0
NDMO.US,5,20250908,203000,10.26,10.27,10.26,10.26,2950,0
NDMO.US,5,20250908,204000,10.27,10.27,10.265,10.265,1686,0
NDMO.US,5,20250908,204500,10.28,10.28,10.28,10.28,292,0
NDMO.US,5,20250908,210500,10.28,10.28,10.265,10.265,3384,0
NDMO.US,5,20250908,211000,10.265,10.285,10.265,10.275,6217,0
NDMO.US,5,20250908,211500,10.275,10.3,10.275,10.275,470,0
NDMO.US,5,20250908,212000,10.275,10.275,10.265,10.265,300,0
NDMO.US,5,20250908,212500,10.28,10.28,10.28,10.28,400,0
NDMO.US,5,20250908,213000,10.28,10.28,10.28,10.28,1189,0
NDMO.US,5,20250908,213500,10.28,10.2872,10.278124,10.28,2800,0
NDMO.US,5,20250908,214000,10.29,10.31,10.29,10.31,2486,0
NDMO.US,5,20250908,214500,10.3,10.3,10.295,10.295,6418,0
NDMO.US,5,20250908,215000,10.295,10.31,10.295,10.2996,2434,0
NDMO.US,5,20250908,215500,10.305,10.33,10.3,10.33,7267,0
NDMO.US,5,20250909,153000,10.37,10.37,10.28,10.315,7803,0
NDMO.US,5,20250909,153500,10.315,10.32,10.31,10.32,900,0
NDMO.US,5,20250909,154000,10.32,10.32,10.32,10.32,1970,0
NDMO.US,5,20250909,154500,10.32,10.36,10.3024,10.32,8810,0
NDMO.US,5,20250909,155000,10.3,10.32,10.3,10.32,1344,0
NDMO.US,5,20250909,155500,10.32,10.36,10.32,10.35,3360,0
NDMO.US,5,20250909,160000,10.35,10.35,10.32,10.33,2700,0
NDMO.US,5,20250909,160500,10.355,10.355,10.32,10.34,800,0
NDMO.US,5,20250909,161000,10.31,10.335,10.31,10.33,1105,0
NDMO.US,5,20250909,161500,10.33,10.33,10.33,10.33,100,0
NDMO.US,5,20250909,162000,10.3368,10.3368,10.33,10.33,608,0
NDMO.US,5,20250909,163000,10.3,10.3225,10.3,10.3225,500,0
NDMO.US,5,20250909,163500,10.3,10.3,10.3,10.3,200,0
NDMO.US,5,20250909,164500,10.32,10.32,10.32,10.32,100,0
NDMO.US,5,20250909,165000,10.31,10.32,10.31,10.32,1022,0
NDMO.US,5,20250909,165500,10.32,10.32,10.32,10.32,100,0
NDMO.US,5,20250909,170000,10.3,10.3,10.3,10.3,158,0
NDMO.US,5,20250909,170500,10.3,10.3325,10.3,10.3325,2372,0
NDMO.US,5,20250909,171000,10.3325,10.3325,10.28,10.3325,1662,0
NDMO.US,5,20250909,171500,10.3108,10.33,10.3108,10.33,1257,0
NDMO.US,5,20250909,172000,10.32,10.32,10.305,10.305,500,0
NDMO.US,5,20250909,172500,10.31,10.3283,10.31,10.32,2518,0
NDMO.US,5,20250909,175000,10.305,10.32,10.305,10.305,2650,0
NDMO.US,5,20250909,175500,10.305,10.32,10.305,10.32,1200,0
NDMO.US,5,20250909,182000,10.305,10.32,10.305,10.32,3500,0
NDMO.US,5,20250909,182500,10.32,10.32,10.32,10.32,300,0
NDMO.US,5,20250909,184000,10.305,10.32,10.305,10.32,4134,0
NDMO.US,5,20250909,184500,10.32,10.32,10.305,10.32,3500,0
NDMO.US,5,20250909,185000,10.32,10.32,10.31,10.32,1403,0
NDMO.US,5,20250909,190500,10.3,10.315,10.3,10.315,250,0
NDMO.US,5,20250909,191000,10.31,10.32,10.3,10.32,7563,0
NDMO.US,5,20250909,191500,10.31,10.32,10.295,10.32,4944,0
NDMO.US,5,20250909,192000,10.32,10.33,10.32,10.33,500,0
NDMO.US,5,20250909,192500,10.33,10.33,10.3127,10.33,1125,0
NDMO.US,5,20250909,193000,10.33,10.33,10.33,10.33,200,0
NDMO.US,5,20250909,194500,10.32,10.33,10.315,10.315,3300,0
