<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,5,20250902,183000,11.11,11.11,11.11,11.11,100,0
MHD.US,5,20250902,183500,11.11,11.11,11.11,11.11,200,0
MHD.US,5,20250902,184000,11.12,11.12,11.11,11.12,700,0
MHD.US,5,20250902,184500,11.11,11.11,11.11,11.11,100,0
MHD.US,5,20250902,185000,11.11,11.12,11.11,11.12,200,0
MHD.US,5,20250902,185500,11.11,11.12,11.11,11.11,400,0
MHD.US,5,20250902,190000,11.12,11.12,11.111,11.12,300,0
MHD.US,5,20250902,190500,11.11,11.11,11.1,11.1,200,0
MHD.US,5,20250902,191000,11.1,11.1,11.1,11.1,100,0
MHD.US,5,20250902,191500,11.115,11.115,11.1,11.1,1880,0
MHD.US,5,20250902,192000,11.115,11.115,11.1,11.1,300,0
MHD.US,5,20250902,192500,11.112,11.112,11.1,11.1,412,0
MHD.US,5,20250902,193000,11.1,11.1,11.1,11.1,200,0
MHD.US,5,20250902,194000,11.1,11.115,11.1,11.115,400,0
MHD.US,5,20250902,194500,11.1157,11.1157,11.1157,11.1157,2342,0
MHD.US,5,20250902,195000,11.12,11.12,11.11,11.12,700,0
MHD.US,5,20250902,195500,11.1178,11.12,11.11,11.12,1669,0
MHD.US,5,20250902,200000,11.11,11.12,11.11,11.12,300,0
MHD.US,5,20250902,200500,11.11,11.12,11.11,11.12,400,0
MHD.US,5,20250902,201000,11.11,11.1285,11.11,11.11,1047,0
MHD.US,5,20250902,201500,11.12,11.13,11.12,11.13,920,0
MHD.US,5,20250902,202000,11.12,11.15,11.12,11.1422,6900,0
MHD.US,5,20250902,202500,11.143,11.143,11.143,11.143,2906,0
MHD.US,5,20250902,203500,11.13,11.13,11.13,11.13,100,0
MHD.US,5,20250902,204000,11.13,11.13,11.13,11.13,100,0
MHD.US,5,20250902,204500,11.13,11.1318,11.13,11.1318,700,0
MHD.US,5,20250902,205000,11.13,11.13,11.13,11.13,200,0
MHD.US,5,20250902,205500,11.13,11.13,11.13,11.13,100,0
MHD.US,5,20250902,210000,11.13,11.13,11.13,11.13,200,0
MHD.US,5,20250902,210500,11.13,11.13,11.13,11.13,100,0
MHD.US,5,20250902,211500,11.1408,11.1408,11.13,11.13,278,0
MHD.US,5,20250902,212500,11.13,11.13,11.13,11.13,100,0
MHD.US,5,20250902,213500,11.13,11.1408,11.13,11.1408,598,0
MHD.US,5,20250902,214000,11.13,11.155,11.13,11.155,500,0
MHD.US,5,20250902,214500,11.16,11.17,11.15,11.15,4722,0
MHD.US,5,20250902,215000,11.16,11.17,11.151,11.155,2146,0
MHD.US,5,20250902,215500,11.155,11.17,11.155,11.17,1053,0
MHD.US,5,20250903,153000,11.1339,11.135,11.1339,11.135,4300,0
MHD.US,5,20250903,153500,11.14,11.14,11.14,11.14,100,0
MHD.US,5,20250903,154000,11.13,11.15,11.13,11.15,1700,0
MHD.US,5,20250903,154500,11.1505,11.155,11.15,11.15,400,0
MHD.US,5,20250903,155500,11.15,11.18,11.14,11.18,4500,0
MHD.US,5,20250903,160000,11.165,11.18,11.165,11.18,269,0
MHD.US,5,20250903,161500,11.17,11.17,11.16,11.1605,1412,0
MHD.US,5,20250903,162000,11.18,11.18,11.18,11.18,100,0
MHD.US,5,20250903,163000,11.18,11.19,11.18,11.185,2600,0
MHD.US,5,20250903,163500,11.17,11.22,11.17,11.22,7671,0
MHD.US,5,20250903,164000,11.184,11.22,11.13,11.215,121737,0
MHD.US,5,20250903,164500,11.18,11.18,11.18,11.18,8348,0
MHD.US,5,20250903,165500,11.195,11.195,11.195,11.195,100,0
MHD.US,5,20250903,170500,11.195,11.195,11.195,11.195,100,0
MHD.US,5,20250903,171000,11.17,11.185,11.17,11.185,6845,0
MHD.US,5,20250903,172000,11.16,11.17,11.16,11.17,600,0
MHD.US,5,20250903,172500,11.185,11.185,11.185,11.185,511,0
MHD.US,5,20250903,173000,11.16,11.16,11.16,11.16,300,0
MHD.US,5,20250903,173500,11.16,11.185,11.16,11.185,1084,0
MHD.US,5,20250903,174500,11.17,11.185,11.16,11.18,5800,0
MHD.US,5,20250903,175000,11.16,11.17,11.13,11.13,2200,0
MHD.US,5,20250903,180000,11.14,11.14,11.14,11.14,312,0
MHD.US,5,20250903,180500,11.1638,11.1638,11.1638,11.1638,200,0
MHD.US,5,20250903,181000,11.1599,11.1599,11.15,11.15,634,0
MHD.US,5,20250903,181500,11.16,11.17,11.15,11.16,54653,0
MHD.US,5,20250903,182000,11.15,11.16,11.15,11.15,6028,0
MHD.US,5,20250903,182500,11.16,11.16,11.14,11.16,3874,0
MHD.US,5,20250903,183000,11.16,11.16,11.15,11.16,27770,0
MHD.US,5,20250903,183500,11.16,11.17,11.1579,11.17,3659,0
MHD.US,5,20250903,184000,11.17,11.1808,11.17,11.1808,2000,0
MHD.US,5,20250903,185000,11.18,11.1865,11.17,11.17,3600,0
MHD.US,5,20250903,185500,11.16,11.16,11.16,11.16,384,0
MHD.US,5,20250903,191000,11.16,11.16,11.16,11.16,316,0
MHD.US,5,20250903,192000,11.18,11.18,11.17,11.17,450,0
MHD.US,5,20250903,193000,11.18,11.18,11.17,11.17,692,0
MHD.US,5,20250903,193500,11.18,11.18,11.1786,11.1786,714,0
MHD.US,5,20250903,194000,11.18,11.18,11.17,11.17,724,0
MHD.US,5,20250903,194500,11.18,11.18,11.18,11.18,2600,0
MHD.US,5,20250903,195000,11.18,11.18,11.17,11.175,2944,0
MHD.US,5,20250903,195500,11.1701,11.1765,11.1701,11.1739,695,0
MHD.US,5,20250903,200500,11.175,11.175,11.17,11.17,1781,0
MHD.US,5,20250903,201500,11.17,11.17,11.17,11.17,384,0
MHD.US,5,20250903,203000,11.175,11.175,11.17,11.175,1124,0
MHD.US,5,20250903,203500,11.175,11.175,11.175,11.175,400,0
MHD.US,5,20250903,204000,11.17,11.17,11.165,11.165,608,0
MHD.US,5,20250903,204500,11.165,11.165,11.165,11.165,640,0
MHD.US,5,20250903,205000,11.15,11.177,11.15,11.165,6400,0
MHD.US,5,20250903,205500,11.178,11.178,11.178,11.178,400,0
MHD.US,5,20250903,210000,11.178,11.178,11.1703,11.1703,1300,0
MHD.US,5,20250903,210500,11.18,11.18,11.17,11.17,700,0
MHD.US,5,20250903,211000,11.174,11.18,11.174,11.18,1187,0
MHD.US,5,20250903,211500,11.18,11.18,11.1705,11.1705,900,0
MHD.US,5,20250903,212000,11.18,11.18,11.17,11.17,600,0
MHD.US,5,20250903,213000,11.178,11.178,11.178,11.178,400,0
MHD.US,5,20250903,213500,11.17,11.18,11.17,11.18,600,0
MHD.US,5,20250903,214000,11.175,11.18,11.175,11.18,1382,0
MHD.US,5,20250903,214500,11.175,11.18,11.175,11.18,300,0
MHD.US,5,20250903,215000,11.18,11.21,11.18,11.185,1100,0
MHD.US,5,20250903,215500,11.19,11.19,11.16,11.16,2202,0
MHD.US,5,20250904,153000,11.195,11.23,11.17,11.2294,7100,0
MHD.US,5,20250904,153500,11.23,11.2559,11.2201,11.2559,18518,0
MHD.US,5,20250904,154000,11.25,11.2525,11.22,11.235,1037,0
MHD.US,5,20250904,154500,11.23,11.23,11.23,11.23,100,0
MHD.US,5,20250904,155000,11.24,11.245,11.24,11.2406,900,0
MHD.US,5,20250904,155500,11.245,11.25,11.224,11.24,1000,0
MHD.US,5,20250904,160500,11.23,11.23,11.2104,11.2104,5695,0
MHD.US,5,20250904,161000,11.2103,11.2361,11.21,11.212,1647,0
MHD.US,5,20250904,161500,11.21,11.21,11.2,11.2,300,0
MHD.US,5,20250904,162000,11.2,11.2194,11.16,11.16,10051,0
MHD.US,5,20250904,162500,11.17,11.17,11.1659,11.1659,2500,0
MHD.US,5,20250904,163000,11.17,11.19,11.17,11.19,200,0
MHD.US,5,20250904,163500,11.17,11.17,11.17,11.17,1100,0
MHD.US,5,20250904,164000,11.17,11.17,11.17,11.17,200,0
MHD.US,5,20250904,164500,11.17,11.17,11.17,11.17,500,0
MHD.US,5,20250904,165000,11.17,11.17,11.17,11.17,200,0
MHD.US,5,20250904,165500,11.1875,11.195,11.17,11.17,2200,0
MHD.US,5,20250904,170000,11.17,11.17,11.17,11.17,100,0
MHD.US,5,20250904,170500,11.17,11.17,11.17,11.17,300,0
MHD.US,5,20250904,171000,11.17,11.17,11.17,11.17,300,0
MHD.US,5,20250904,171500,11.17,11.17,11.17,11.17,300,0
MHD.US,5,20250904,172000,11.17,11.1988,11.17,11.1988,242,0
MHD.US,5,20250904,172500,11.1988,11.1988,11.17,11.17,718,0
MHD.US,5,20250904,173000,11.17,11.18,11.16,11.165,17333,0
MHD.US,5,20250904,173500,11.17,11.175,11.165,11.175,5650,0
MHD.US,5,20250904,181000,11.175,11.175,11.175,11.175,950,0
MHD.US,5,20250904,181500,11.165,11.165,11.165,11.165,100,0
MHD.US,5,20250904,182000,11.1762,11.1762,11.165,11.165,1333,0
MHD.US,5,20250904,182500,11.165,11.165,11.165,11.165,400,0
MHD.US,5,20250904,183000,11.165,11.165,11.165,11.165,200,0
MHD.US,5,20250904,183500,11.165,11.165,11.162,11.162,500,0
MHD.US,5,20250904,184000,11.1795,11.1795,11.165,11.165,1224,0
MHD.US,5,20250904,184500,11.165,11.1795,11.162,11.165,1500,0
MHD.US,5,20250904,185000,11.165,11.2,11.165,11.2,3143,0
MHD.US,5,20250904,185500,11.2,11.2,11.2,11.2,573,0
MHD.US,5,20250904,190000,11.2,11.2,11.2,11.2,4200,0
MHD.US,5,20250904,190500,11.2,11.2,11.17,11.17,1900,0
MHD.US,5,20250904,191000,11.17,11.19,11.17,11.1792,1800,0
MHD.US,5,20250904,191500,11.18,11.18,11.18,11.18,200,0
MHD.US,5,20250904,192000,11.17,11.17,11.17,11.17,100,0
MHD.US,5,20250904,192500,11.17,11.1999,11.17,11.185,5200,0
MHD.US,5,20250904,193000,11.17,11.17,11.17,11.17,100,0
MHD.US,5,20250904,193500,11.17,11.17,11.17,11.17,100,0
MHD.US,5,20250904,194000,11.1995,11.1995,11.17,11.17,506,0
MHD.US,5,20250904,194500,11.17,11.17,11.17,11.17,200,0
MHD.US,5,20250904,195000,11.17,11.18,11.16,11.16,7723,0
MHD.US,5,20250904,195500,11.17,11.172,11.17,11.17,400,0
MHD.US,5,20250904,200000,11.1738,11.1738,11.17,11.17,1345,0
MHD.US,5,20250904,201000,11.16,11.16,11.16,11.16,200,0
MHD.US,5,20250904,201500,11.16,11.17,11.16,11.17,679,0
MHD.US,5,20250904,202000,11.17,11.1798,11.165,11.1798,1237,0
MHD.US,5,20250904,202500,11.1692,11.1799,11.16,11.17,1000,0
MHD.US,5,20250904,203500,11.17,11.17,11.16,11.17,2038,0
MHD.US,5,20250904,204000,11.167,11.167,11.16,11.16,300,0
MHD.US,5,20250904,204500,11.17,11.17,11.16,11.16,737,0
MHD.US,5,20250904,205000,11.16,11.16,11.16,11.16,100,0
MHD.US,5,20250904,205500,11.17,11.17,11.17,11.17,400,0
MHD.US,5,20250904,210000,11.16,11.17,11.16,11.17,300,0
MHD.US,5,20250904,210500,11.16,11.17,11.16,11.17,300,0
MHD.US,5,20250904,211000,11.16,11.1783,11.16,11.17,500,0
MHD.US,5,20250904,211500,11.1799,11.1799,11.16,11.17,1700,0
MHD.US,5,20250904,212000,11.175,11.175,11.175,11.175,100,0
MHD.US,5,20250904,212500,11.17,11.17,11.17,11.17,800,0
MHD.US,5,20250904,213000,11.17,11.17,11.16,11.17,2083,0
MHD.US,5,20250904,213500,11.17,11.195,11.17,11.17,1162,0
MHD.US,5,20250904,214000,11.17,11.17,11.17,11.17,400,0
MHD.US,5,20250904,214500,11.17,11.17,11.17,11.17,600,0
MHD.US,5,20250904,215000,11.17,11.18,11.17,11.18,1000,0
MHD.US,5,20250904,215500,11.18,11.18,11.16,11.16,6239,0
MHD.US,5,20250905,153000,11.25,11.25,11.25,11.25,3900,0
MHD.US,5,20250905,153500,11.255,11.255,11.255,11.255,3100,0
MHD.US,5,20250905,154000,11.255,11.255,11.255,11.255,265,0
MHD.US,5,20250905,154500,11.2511,11.255,11.25,11.25,3517,0
MHD.US,5,20250905,155000,11.255,11.255,11.2535,11.2535,800,0
MHD.US,5,20250905,155500,11.255,11.255,11.25,11.25,4300,0
MHD.US,5,20250905,160000,11.25,11.25,11.25,11.25,680,0
MHD.US,5,20250905,160500,11.245,11.2499,11.245,11.245,3600,0
MHD.US,5,20250905,161000,11.245,11.25,11.245,11.25,300,0
MHD.US,5,20250905,161500,11.25,11.2511,11.25,11.2511,1000,0
MHD.US,5,20250905,162000,11.2593,11.26,11.255,11.2593,1600,0
MHD.US,5,20250905,162500,11.25,11.2654,11.25,11.2654,5706,0
MHD.US,5,20250905,163000,11.2687,11.27,11.2654,11.27,1502,0
MHD.US,5,20250905,163500,11.265,11.265,11.265,11.265,2335,0
MHD.US,5,20250905,164000,11.27,11.27,11.27,11.27,2100,0
MHD.US,5,20250905,164500,11.27,11.27,11.265,11.27,13750,0
MHD.US,5,20250905,165000,11.27,11.27,11.265,11.2699,11760,0
MHD.US,5,20250905,165500,11.2699,11.27,11.2697,11.27,3411,0
MHD.US,5,20250905,170000,11.27,11.27,11.265,11.27,6444,0
MHD.US,5,20250905,170500,11.27,11.3,11.27,11.3,7879,0
MHD.US,5,20250905,171000,11.2916,11.2916,11.2704,11.29,1369,0
MHD.US,5,20250905,172000,11.31,11.31,11.3,11.3,6815,0
MHD.US,5,20250905,172500,11.28,11.28,11.27,11.275,2169,0
MHD.US,5,20250905,173000,11.275,11.275,11.275,11.275,100,0
MHD.US,5,20250905,173500,11.275,11.28,11.275,11.28,603,0
MHD.US,5,20250905,174000,11.28,11.28,11.28,11.28,500,0
MHD.US,5,20250905,174500,11.28,11.28,11.28,11.28,100,0
MHD.US,5,20250905,175000,11.28,11.2955,11.28,11.28,370,0
MHD.US,5,20250905,175500,11.28,11.29,11.28,11.28,800,0
MHD.US,5,20250905,180000,11.28,11.28,11.28,11.28,100,0
MHD.US,5,20250905,180500,11.27,11.285,11.27,11.285,600,0
MHD.US,5,20250905,181500,11.285,11.2956,11.285,11.285,500,0
MHD.US,5,20250905,182000,11.285,11.285,11.27,11.27,1709,0
MHD.US,5,20250905,182500,11.28,11.28,11.27,11.27,1828,0
MHD.US,5,20250905,183000,11.2782,11.2782,11.27,11.27,824,0
MHD.US,5,20250905,183500,11.27,11.27,11.27,11.27,400,0
MHD.US,5,20250905,184000,11.27,11.27,11.27,11.27,600,0
MHD.US,5,20250905,185000,11.27,11.27,11.27,11.27,100,0
MHD.US,5,20250905,185500,11.27,11.27,11.27,11.27,300,0
MHD.US,5,20250905,190500,11.27,11.27,11.27,11.27,100,0
MHD.US,5,20250905,191000,11.26,11.265,11.26,11.265,2500,0
MHD.US,5,20250905,191500,11.27,11.27,11.27,11.27,600,0
MHD.US,5,20250905,192000,11.275,11.275,11.275,11.275,100,0
MHD.US,5,20250905,192500,11.275,11.275,11.275,11.275,100,0
MHD.US,5,20250905,193000,11.2701,11.2701,11.2701,11.2701,1000,0
MHD.US,5,20250905,193500,11.275,11.275,11.275,11.275,100,0
MHD.US,5,20250905,194000,11.27,11.27,11.255,11.255,2809,0
MHD.US,5,20250905,194500,11.2546,11.26,11.2546,11.26,2736,0
MHD.US,5,20250905,195000,11.27,11.27,11.2601,11.2601,300,0
MHD.US,5,20250905,195500,11.27,11.27,11.27,11.27,400,0
MHD.US,5,20250905,200000,11.27,11.28,11.27,11.28,300,0
MHD.US,5,20250905,200500,11.28,11.28,11.28,11.28,100,0
MHD.US,5,20250905,201000,11.28,11.28,11.26,11.27,700,0
MHD.US,5,20250905,201500,11.28,11.28,11.28,11.28,258,0
MHD.US,5,20250905,202000,11.28,11.28,11.2701,11.2701,580,0
MHD.US,5,20250905,202500,11.28,11.28,11.26,11.28,1704,0
MHD.US,5,20250905,203000,11.3016,11.32,11.2851,11.32,2400,0
MHD.US,5,20250905,203500,11.3,11.3,11.3,11.3,200,0
MHD.US,5,20250905,204500,11.3,11.3,11.3,11.3,200,0
MHD.US,5,20250905,205000,11.3,11.3,11.3,11.3,100,0
MHD.US,5,20250905,205500,11.3,11.3,11.3,11.3,100,0
MHD.US,5,20250905,210000,11.3,11.3,11.3,11.3,100,0
MHD.US,5,20250905,210500,11.3,11.3,11.3,11.3,100,0
MHD.US,5,20250905,211000,11.3,11.3,11.3,11.3,100,0
MHD.US,5,20250905,211500,11.32,11.32,11.32,11.32,200,0
MHD.US,5,20250905,212000,11.2804,11.32,11.2804,11.32,787,0
MHD.US,5,20250905,212500,11.31,11.32,11.31,11.32,200,0
MHD.US,5,20250905,213000,11.31,11.34,11.3004,11.34,2944,0
MHD.US,5,20250905,213500,11.34,11.34,11.34,11.34,300,0
MHD.US,5,20250905,214000,11.34,11.34,11.32,11.34,1266,0
MHD.US,5,20250905,214500,11.34,11.34,11.2806,11.32,5823,0
MHD.US,5,20250905,215000,11.34,11.35,11.32,11.35,3104,0
MHD.US,5,20250905,215500,11.34,11.36,11.34,11.36,10566,0
MHD.US,5,20250908,153000,11.395,11.395,11.395,11.395,600,0
MHD.US,5,20250908,153500,11.4,11.435,11.395,11.435,1238,0
MHD.US,5,20250908,154000,11.44,11.44,11.4178,11.435,700,0
MHD.US,5,20250908,155000,11.4165,11.445,11.4165,11.445,700,0
MHD.US,5,20250908,155500,11.445,11.445,11.445,11.445,200,0
MHD.US,5,20250908,160000,11.42,11.42,11.42,11.42,267,0
MHD.US,5,20250908,160500,11.44,11.46,11.44,11.45,558,0
MHD.US,5,20250908,161000,11.425,11.425,11.425,11.425,300,0
MHD.US,5,20250908,162000,11.45,11.47,11.4422,11.47,2800,0
MHD.US,5,20250908,162500,11.45,11.4629,11.45,11.46,862,0
MHD.US,5,20250908,163500,11.47,11.47,11.47,11.47,300,0
MHD.US,5,20250908,164000,11.46,11.46,11.46,11.46,100,0
MHD.US,5,20250908,164500,11.47,11.47,11.4505,11.4505,317,0
MHD.US,5,20250908,165000,11.46,11.46,11.46,11.46,200,0
MHD.US,5,20250908,165500,11.46,11.48,11.46,11.47,1520,0
MHD.US,5,20250908,170000,11.47,11.48,11.46,11.47,6500,0
MHD.US,5,20250908,170500,11.465,11.49,11.46,11.49,6100,0
MHD.US,5,20250908,171000,11.49,11.49,11.48,11.48,717,0
MHD.US,5,20250908,171500,11.4799,11.4799,11.475,11.475,1189,0
MHD.US,5,20250908,172000,11.475,11.475,11.475,11.475,285,0
MHD.US,5,20250908,172500,11.47,11.4736,11.47,11.4736,710,0
MHD.US,5,20250908,173000,11.4735,11.48,11.4735,11.48,8100,0
MHD.US,5,20250908,174000,11.475,11.475,11.4709,11.4709,555,0
MHD.US,5,20250908,174500,11.4746,11.4746,11.4746,11.4746,310,0
MHD.US,5,20250908,175000,11.475,11.475,11.4707,11.4707,686,0
MHD.US,5,20250908,181000,11.47,11.47,11.47,11.47,100,0
MHD.US,5,20250908,182000,11.47,11.475,11.47,11.475,1300,0
MHD.US,5,20250908,184000,11.4899,11.4899,11.4899,11.4899,300,0
MHD.US,5,20250908,185500,11.48,11.48,11.48,11.48,200,0
MHD.US,5,20250908,191000,11.4769,11.4769,11.4769,11.4769,500,0
MHD.US,5,20250908,191500,11.472,11.472,11.472,11.472,412,0
MHD.US,5,20250908,192000,11.48,11.48,11.48,11.48,513,0
MHD.US,5,20250908,192500,11.49,11.49,11.48,11.48,3271,0
MHD.US,5,20250908,193000,11.4701,11.4701,11.4701,11.4701,1632,0
MHD.US,5,20250908,194500,11.47786,11.47786,11.47786,11.47786,161,0
MHD.US,5,20250908,195000,11.477,11.49,11.477,11.49,2040,0
MHD.US,5,20250908,195500,11.4893,11.4893,11.48,11.48,1600,0
MHD.US,5,20250908,202000,11.49,11.49,11.49,11.49,100,0
MHD.US,5,20250908,203500,11.48,11.49,11.48,11.49,4500,0
MHD.US,5,20250908,204000,11.48,11.49,11.47,11.49,8517,0
MHD.US,5,20250908,204500,11.485,11.49,11.485,11.485,600,0
MHD.US,5,20250908,205000,11.4701,11.485,11.4701,11.48,6710,0
MHD.US,5,20250908,205500,11.48,11.48,11.4701,11.48,2045,0
MHD.US,5,20250908,210000,11.48,11.49,11.48,11.49,3990,0
MHD.US,5,20250908,210500,11.49,11.49,11.475,11.48,5666,0
MHD.US,5,20250908,211000,11.49,11.49,11.4731,11.49,2245,0
MHD.US,5,20250908,211500,11.48,11.49,11.48,11.48,4889,0
MHD.US,5,20250908,212000,11.49,11.49,11.475,11.48,5490,0
MHD.US,5,20250908,212500,11.4875,11.49,11.47,11.49,5599,0
MHD.US,5,20250908,213000,11.47,11.49,11.47,11.49,2090,0
MHD.US,5,20250908,213500,11.49,11.49,11.4822,11.49,1400,0
MHD.US,5,20250908,214000,11.49,11.49,11.49,11.49,600,0
MHD.US,5,20250908,214500,11.48,11.49,11.47,11.48,5082,0
MHD.US,5,20250908,215000,11.49,11.49,11.48,11.49,1691,0
MHD.US,5,20250908,215500,11.49,11.497,11.47,11.48,7686,0
