<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCGL.US,5,20251021,170000,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,170500,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,171000,4.35,4.35,4.35,4.35,860,0
TCGL.US,5,20251021,171500,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,172000,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,172500,4.375,4.375,4.375,4.375,100,0
TCGL.US,5,20251021,173500,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,174000,4.35,4.4,4.35,4.38,1354,0
TCGL.US,5,20251021,174500,4.38,4.39,4.38,4.39,600,0
TCGL.US,5,20251021,175500,4.42,4.42,4.37,4.37,200,0
TCGL.US,5,20251021,180000,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,181000,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,181500,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,182500,4.36,4.4067,4.36,4.4067,200,0
TCGL.US,5,20251021,183000,4.37,4.37,4.35,4.35,300,0
TCGL.US,5,20251021,183500,4.3515,4.37,4.3515,4.37,785,0
TCGL.US,5,20251021,184000,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,184500,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,185500,4.35,4.35,4.35,4.35,100,0
TCGL.US,5,20251021,190000,4.35,4.35,4.35,4.35,458,0
TCGL.US,5,20251021,191000,4.35,4.37,4.35,4.37,1757,0
TCGL.US,5,20251021,192000,4.35,4.39,4.35,4.38,1200,0
TCGL.US,5,20251021,192500,4.4,4.43,4.4,4.43,1004,0
TCGL.US,5,20251021,193000,4.395,4.395,4.395,4.395,100,0
TCGL.US,5,20251021,193500,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,194000,4.395,4.395,4.395,4.395,100,0
TCGL.US,5,20251021,194500,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,195000,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,200000,4.36,4.36,4.35,4.36,1273,0
TCGL.US,5,20251021,200500,4.37,4.37,4.35,4.36,702,0
TCGL.US,5,20251021,201000,4.39,4.39,4.39,4.39,900,0
TCGL.US,5,20251021,202000,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,202500,4.361,4.361,4.361,4.361,200,0
TCGL.US,5,20251021,203000,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,203500,4.36,4.36,4.36,4.36,100,0
TCGL.US,5,20251021,204500,4.36,4.4,4.36,4.4,700,0
TCGL.US,5,20251021,205500,4.4,4.4,4.37,4.37,400,0
TCGL.US,5,20251021,210000,4.38,4.38,4.38,4.38,500,0
TCGL.US,5,20251021,210500,4.37,4.37,4.37,4.37,100,0
TCGL.US,5,20251021,211000,4.37,4.37,4.37,4.37,100,0
TCGL.US,5,20251021,211500,4.405,4.45,4.37,4.45,2200,0
TCGL.US,5,20251021,212000,4.37,4.37,4.37,4.37,100,0
TCGL.US,5,20251021,212500,4.44,4.44,4.38,4.38,200,0
TCGL.US,5,20251021,213000,4.38,4.38,4.38,4.38,100,0
TCGL.US,5,20251021,213500,4.38,4.38,4.38,4.38,100,0
TCGL.US,5,20251021,214000,4.38,4.38,4.38,4.38,100,0
TCGL.US,5,20251021,214500,4.38,4.38,4.38,4.38,100,0
TCGL.US,5,20251021,215000,4.4,4.4,4.36,4.36,701,0
TCGL.US,5,20251021,215500,4.35,4.45,4.35,4.45,4941,0
TCGL.US,5,20251022,153000,4.41,4.41,4.4,4.4,300,0
TCGL.US,5,20251022,153500,4.46,4.58,4.42,4.5,8280,0
TCGL.US,5,20251022,154500,4.5899,4.59,4.51,4.51,15400,0
TCGL.US,5,20251022,155000,4.57,4.68,4.56,4.67,4892,0
TCGL.US,5,20251022,155500,4.625,4.7,4.61,4.6252,2410,0
TCGL.US,5,20251022,160000,4.685,4.99,4.62,4.7,18565,0
TCGL.US,5,20251022,161000,4.7,4.94,4.6,4.65,7019,0
TCGL.US,5,20251022,161500,4.87,4.945,4.86,4.9,2147,0
TCGL.US,5,20251022,162000,4.7413,4.94,4.6836,4.85,800,0
TCGL.US,5,20251022,162500,4.82,4.83,4.63,4.63,1754,0
TCGL.US,5,20251022,163000,4.8,4.8,4.75,4.75,600,0
TCGL.US,5,20251022,163500,4.8255,4.83,4.79,4.79,1000,0
TCGL.US,5,20251022,164000,4.79,4.81,4.72,4.72,1000,0
TCGL.US,5,20251022,164500,4.7861,4.7861,4.73,4.73,780,0
TCGL.US,5,20251022,165000,4.74,4.75,4.73,4.73,751,0
TCGL.US,5,20251022,165500,4.73,4.73,4.71,4.71,5684,0
TCGL.US,5,20251022,170000,4.71,4.77,4.63,4.75,2552,0
TCGL.US,5,20251022,170500,4.75,4.76,4.64,4.64,1954,0
TCGL.US,5,20251022,171000,4.66,4.68,4.66,4.66,400,0
TCGL.US,5,20251022,171500,4.63,4.63,4.63,4.63,300,0
TCGL.US,5,20251022,172000,4.675,4.7,4.675,4.7,213,0
TCGL.US,5,20251022,172500,4.65,4.7,4.64,4.64,799,0
TCGL.US,5,20251022,173000,4.63,4.69,4.61,4.67,7350,0
TCGL.US,5,20251022,173500,4.66,4.66,4.55,4.55,12118,0
TCGL.US,5,20251022,174000,4.52,4.74,4.52,4.59,12032,0
TCGL.US,5,20251022,174500,4.6,4.62,4.6,4.62,200,0
TCGL.US,5,20251022,175000,4.605,4.6369,4.605,4.6369,231,0
TCGL.US,5,20251022,181500,4.6,4.6127,4.6,4.6127,200,0
TCGL.US,5,20251022,183500,4.5319,4.5319,4.5319,4.5319,100,0
TCGL.US,5,20251022,184000,4.53,4.53,4.53,4.53,100,0
TCGL.US,5,20251022,184500,4.55,4.56,4.55,4.56,680,0
TCGL.US,5,20251022,190000,4.575,4.575,4.575,4.575,100,0
TCGL.US,5,20251022,192000,4.58,4.6,4.575,4.6,300,0
TCGL.US,5,20251022,193000,4.5598,4.56,4.5598,4.56,498,0
TCGL.US,5,20251022,193500,4.575,4.575,4.575,4.575,100,0
TCGL.US,5,20251022,194000,4.57,4.575,4.5512,4.56,5500,0
TCGL.US,5,20251022,194500,4.55,4.55,4.5,4.51,4294,0
TCGL.US,5,20251022,195000,4.505,4.505,4.505,4.505,100,0
TCGL.US,5,20251022,195500,4.535,4.535,4.5,4.535,800,0
TCGL.US,5,20251022,200500,4.52,4.535,4.52,4.535,300,0
TCGL.US,5,20251022,201000,4.51,4.51,4.5,4.5,450,0
TCGL.US,5,20251022,203000,4.54,4.54,4.51,4.525,900,0
TCGL.US,5,20251022,203500,4.52,4.52,4.52,4.52,100,0
TCGL.US,5,20251022,204500,4.56,4.56,4.56,4.56,200,0
TCGL.US,5,20251022,205000,4.77,4.77,4.77,4.77,215,0
TCGL.US,5,20251022,210000,4.67,4.67,4.66,4.66,250,0
TCGL.US,5,20251022,210500,4.56,4.65,4.55,4.65,625,0
TCGL.US,5,20251022,211000,4.63,4.65,4.53,4.53,1700,0
TCGL.US,5,20251022,214500,4.62,4.65,4.6,4.62,7128,0
TCGL.US,5,20251022,215000,4.62,4.62,4.56,4.57,6100,0
TCGL.US,5,20251022,215500,4.65,4.65,4.65,4.65,246,0
TCGL.US,5,20251023,154000,4.71,4.71,4.68,4.68,400,0
TCGL.US,5,20251023,154500,4.7495,4.7495,4.7495,4.7495,200,0
TCGL.US,5,20251023,155500,4.76,4.76,4.76,4.76,218,0
TCGL.US,5,20251023,160000,4.8302,4.8302,4.8302,4.8302,286,0
TCGL.US,5,20251023,161000,4.8018,4.8018,4.8018,4.8018,550,0
TCGL.US,5,20251023,161500,4.83,4.89,4.75,4.88,2382,0
TCGL.US,5,20251023,162000,4.805,4.805,4.72,4.805,520,0
TCGL.US,5,20251023,162500,4.8584,4.8584,4.8584,4.8584,500,0
TCGL.US,5,20251023,163500,4.8526,4.9704,4.8526,4.9,13525,0
TCGL.US,5,20251023,164000,4.9,5,4.8,4.9,17580,0
TCGL.US,5,20251023,164500,4.9,4.9,4.9,4.9,2270,0
TCGL.US,5,20251023,165000,4.9,5.04,4.89,5,26713,0
TCGL.US,5,20251023,165500,5.0906,5.0906,4.8001,4.833,14663,0
TCGL.US,5,20251023,170000,4.895,4.895,4.81,4.89,1500,0
TCGL.US,5,20251023,170500,4.98,4.98,4.98,4.98,300,0
TCGL.US,5,20251023,171000,4.98,4.98,4.895,4.97,400,0
TCGL.US,5,20251023,171500,4.97,4.97,4.96,4.96,200,0
TCGL.US,5,20251023,172000,4.8101,4.96,4.8101,4.94,2150,0
TCGL.US,5,20251023,172500,4.94,4.97,4.94,4.97,500,0
TCGL.US,5,20251023,173000,4.85,4.98,4.85,4.97,1800,0
TCGL.US,5,20251023,173500,4.97,4.97,4.89,4.93,700,0
TCGL.US,5,20251023,174000,4.96,4.97,4.94,4.94,5530,0
TCGL.US,5,20251023,174500,4.94,4.97,4.94,4.97,300,0
TCGL.US,5,20251023,175000,4.98,5,4.97,5,10002,0
TCGL.US,5,20251023,175500,5,5.05,4.93,4.93,28740,0
TCGL.US,5,20251023,180000,4.9,4.93,4.87,4.87,1150,0
TCGL.US,5,20251023,180500,4.93,4.94,4.93,4.94,200,0
TCGL.US,5,20251023,181000,4.95,4.99,4.95,4.99,500,0
TCGL.US,5,20251023,181500,4.99,4.99,4.99,4.99,200,0
TCGL.US,5,20251023,182000,4.99,4.99,4.99,4.99,100,0
TCGL.US,5,20251023,182500,4.99,4.99,4.99,4.99,200,0
TCGL.US,5,20251023,184500,4.9816,4.9879,4.95,4.9792,1077,0
TCGL.US,5,20251023,185000,4.93,4.9727,4.93,4.9727,300,0
TCGL.US,5,20251023,185500,4.915,4.94,4.91,4.94,3200,0
TCGL.US,5,20251023,190500,4.92,4.94,4.92,4.94,200,0
TCGL.US,5,20251023,192500,4.87,4.87,4.87,4.87,100,0
TCGL.US,5,20251023,194000,4.86,4.86,4.86,4.86,401,0
