<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,5,20250905,172500,65.04,65.04,64.855,64.855,200,0
RHLD.US,5,20250905,173000,64.82,67.08,64.72,65.7,1558,0
RHLD.US,5,20250905,173500,65.26,65.29,65.0401,65.23,500,0
RHLD.US,5,20250905,174000,66.205,66.205,66.205,66.205,225,0
RHLD.US,5,20250905,180000,66.275,66.275,66.275,66.275,100,0
RHLD.US,5,20250905,180500,65.5,66.0796,65.4,65.4,600,0
RHLD.US,5,20250905,181000,65.055,65.055,65,65,200,0
RHLD.US,5,20250905,181500,65.2,65.3,64.8001,65.3,1200,0
RHLD.US,5,20250905,182000,65.425,65.425,65.425,65.425,100,0
RHLD.US,5,20250905,182500,65.03,65.05,64.94,64.94,600,0
RHLD.US,5,20250905,184500,65.37,65.37,65.37,65.37,100,0
RHLD.US,5,20250905,185500,65.29,65.29,65.29,65.29,200,0
RHLD.US,5,20250905,192500,65,65,65,65,100,0
RHLD.US,5,20250905,193000,64.71,64.75,64.71,64.75,200,0
RHLD.US,5,20250905,195000,65.365,65.365,65.365,65.365,100,0
RHLD.US,5,20250905,195500,64.84,64.84,64.84,64.84,100,0
RHLD.US,5,20250905,200500,65.15,65.15,65.15,65.15,100,0
RHLD.US,5,20250905,201000,65.15,65.15,65.15,65.15,590,0
RHLD.US,5,20250905,202000,64.975,64.975,64.975,64.975,100,0
RHLD.US,5,20250905,202500,64.69,64.86,64.66,64.66,600,0
RHLD.US,5,20250905,203500,65.07,65.07,65.07,65.07,256,0
RHLD.US,5,20250905,204500,64.2,64.31,64.2,64.31,200,0
RHLD.US,5,20250905,205000,64.81,64.81,64.81,64.81,100,0
RHLD.US,5,20250905,211500,64.53,65.29,64.53,65.29,500,0
RHLD.US,5,20250905,212500,65.834,65.834,64.9,64.9,861,0
RHLD.US,5,20250905,213000,65.11,65.11,65.11,65.11,100,0
RHLD.US,5,20250905,213500,65.215,65.215,65.215,65.215,100,0
RHLD.US,5,20250905,214000,64.925,64.925,64.925,64.925,100,0
RHLD.US,5,20250905,214500,64.92,65.095,64.88,65.095,400,0
RHLD.US,5,20250905,215000,65.295,65.3,65.295,65.3,200,0
RHLD.US,5,20250905,215500,65.04,66.24,65.04,66.22,8034,0
RHLD.US,5,20250908,153000,65.56,65.56,65.56,65.56,100,0
RHLD.US,5,20250908,153500,67.7,67.7,67.7,67.7,100,0
RHLD.US,5,20250908,154000,68,68,66.965,67.85,1100,0
RHLD.US,5,20250908,154500,67.59,67.59,67.25,67.25,200,0
RHLD.US,5,20250908,161500,66.125,66.125,66.125,66.125,126,0
RHLD.US,5,20250908,163000,67.24,67.25,67.23,67.25,611,0
RHLD.US,5,20250908,163500,67.63,67.73,67.43,67.46,700,0
RHLD.US,5,20250908,164000,67.815,67.815,67.13,67.13,200,0
RHLD.US,5,20250908,165000,67.8,67.8,67.8,67.8,100,0
RHLD.US,5,20250908,174000,67.22,67.27,67.22,67.22,307,0
RHLD.US,5,20250908,174500,66.89,67,66.89,67,300,0
RHLD.US,5,20250908,175000,67.66,67.8,67.63,67.8,1317,0
RHLD.US,5,20250908,190500,67.42,67.42,67.42,67.42,100,0
RHLD.US,5,20250908,191500,67.35,67.35,67.35,67.35,100,0
RHLD.US,5,20250908,194000,67.63,67.63,67.63,67.63,177,0
RHLD.US,5,20250908,195500,67.25,67.25,66.68,66.68,500,0
RHLD.US,5,20250908,200000,66.05,67.25,66.035,66.78,1397,0
RHLD.US,5,20250908,200500,66.96,66.96,66.1675,66.51,800,0
RHLD.US,5,20250908,201000,65.9875,66.69,65.9875,66.69,300,0
RHLD.US,5,20250908,201500,66.52,66.65,66.31,66.55,802,0
RHLD.US,5,20250908,202000,66.75,66.75,66.5,66.55,700,0
RHLD.US,5,20250908,202500,66.69,67,66.55,67,700,0
RHLD.US,5,20250908,203500,67.4,67.4,67.31,67.31,300,0
RHLD.US,5,20250908,204500,67.34,67.4,67.34,67.4,200,0
RHLD.US,5,20250908,212000,66.96,67.45,66.96,67.45,300,0
RHLD.US,5,20250908,213500,68,68.4,68,68.4,400,0
RHLD.US,5,20250908,214500,68.44,68.44,68.44,68.44,100,0
RHLD.US,5,20250908,215000,68.44,68.44,68.44,68.44,100,0
RHLD.US,5,20250908,215500,68.62,69.14,68.62,68.68,914,0
RHLD.US,5,20250909,153000,68.78,69.29,68.78,69.29,295,0
RHLD.US,5,20250909,153500,68.95,69.78,66.5,67.04,2000,0
RHLD.US,5,20250909,154000,67,67.99,66.63,67,1776,0
RHLD.US,5,20250909,154500,66.55,66.55,66.55,66.55,100,0
RHLD.US,5,20250909,155500,66.13,66.13,66.13,66.13,100,0
RHLD.US,5,20250909,160000,66.41,66.99,66.41,66.99,200,0
RHLD.US,5,20250909,163500,66.05,66.05,65.8525,65.8525,300,0
RHLD.US,5,20250909,164000,65.85,65.85,65.85,65.85,100,0
RHLD.US,5,20250909,165000,65.12,65.29,65.12,65.29,200,0
RHLD.US,5,20250909,170000,65.9,65.9,65.9,65.9,200,0
RHLD.US,5,20250909,171000,65.81,65.81,65.81,65.81,100,0
RHLD.US,5,20250909,172500,66.64,66.67,66.64,66.67,200,0
RHLD.US,5,20250909,173000,66.795,66.795,66.795,66.795,100,0
RHLD.US,5,20250909,174000,66.785,66.785,66,66,326,0
RHLD.US,5,20250909,183500,66.41,66.51,66.31,66.51,300,0
RHLD.US,5,20250909,185000,66.33,66.33,66.33,66.33,100,0
RHLD.US,5,20250909,190000,66.66,67.33,66.66,67.33,200,0
RHLD.US,5,20250909,190500,66.96,66.99,66.96,66.99,300,0
RHLD.US,5,20250909,191000,66.69,68.085,66.55,68.085,1109,0
RHLD.US,5,20250909,191500,67.3,67.3,66.95,67.3,543,0
RHLD.US,5,20250909,192500,66.91,67.1,66.69,66.76,2703,0
RHLD.US,5,20250909,193000,66.55,66.55,66,66,1141,0
RHLD.US,5,20250909,193500,65.54,65.66,65.075,65.66,700,0
RHLD.US,5,20250909,194000,65.9,65.9,65.9,65.9,400,0
RHLD.US,5,20250909,194500,66.1499,66.1499,66.1499,66.1499,151,0
RHLD.US,5,20250909,195000,66.14,66.345,66.14,66.345,602,0
RHLD.US,5,20250909,202000,66.46,66.46,66.46,66.46,100,0
RHLD.US,5,20250909,202500,66.69,66.69,66.69,66.69,200,0
RHLD.US,5,20250909,203000,65.92,65.92,65.84,65.85,1000,0
RHLD.US,5,20250909,204000,66.0746,66.0746,66.0746,66.0746,242,0
RHLD.US,5,20250909,210000,66.54,66.54,66.23,66.23,300,0
RHLD.US,5,20250909,211000,66.66,66.66,66.66,66.66,100,0
RHLD.US,5,20250909,211500,66.78,67,66.77,67,400,0
RHLD.US,5,20250909,212000,67.04,67.04,67.04,67.04,100,0
RHLD.US,5,20250909,213000,67.94,67.94,67.94,67.94,100,0
RHLD.US,5,20250909,214500,68.2596,68.2596,67.885,67.885,210,0
RHLD.US,5,20250909,215000,68.43,68.865,68.23,68.865,800,0
RHLD.US,5,20250909,215500,68.21,68.79,67.6,68.44,4363,0
RHLD.US,5,20250910,153000,68.15,69.39,66.55,69.39,482,0
RHLD.US,5,20250910,153500,67.98,67.98,67.98,67.98,100,0
RHLD.US,5,20250910,161500,67.485,67.485,67.485,67.485,100,0
RHLD.US,5,20250910,164000,68.355,68.355,68.355,68.355,100,0
RHLD.US,5,20250910,165500,67.925,67.925,67.925,67.925,100,0
RHLD.US,5,20250910,170000,68.52,68.57,68.52,68.57,300,0
RHLD.US,5,20250910,170500,68.89,68.89,68.89,68.89,100,0
RHLD.US,5,20250910,180000,68.96,68.96,68.56,68.56,200,0
RHLD.US,5,20250910,183000,67.96,68.71,67.96,68.69,300,0
RHLD.US,5,20250910,193500,68.535,68.535,68.535,68.535,100,0
RHLD.US,5,20250910,203500,68.42,68.42,68.42,68.42,100,0
RHLD.US,5,20250910,205500,68.92,68.92,68.425,68.5234,300,0
RHLD.US,5,20250910,212500,68.765,68.765,67.8868,67.8868,466,0
RHLD.US,5,20250910,213000,68.65,69.04,68.65,68.86,900,0
RHLD.US,5,20250910,214000,68.63,68.63,68.63,68.63,100,0
RHLD.US,5,20250910,214500,68.65,68.86,68.65,68.86,600,0
RHLD.US,5,20250910,215000,68.88,68.9,68.88,68.9,200,0
RHLD.US,5,20250910,215500,68.47,69.42,68.47,69.02,4974,0
RHLD.US,5,20250911,153000,69.26,69.26,66.2,66.2,308,0
RHLD.US,5,20250911,153500,68.8,70,68.8,69.75,1184,0
RHLD.US,5,20250911,154000,69.81,69.81,68.52,68.52,1300,0
RHLD.US,5,20250911,155500,69,69,69,69,152,0
RHLD.US,5,20250911,160000,68.67,68.67,68.67,68.67,100,0
RHLD.US,5,20250911,163000,68.5,68.5,68.34,68.34,318,0
RHLD.US,5,20250911,163500,67.455,68.31,67.455,68.31,500,0
RHLD.US,5,20250911,164000,68.4,68.45,68.4,68.45,200,0
RHLD.US,5,20250911,164500,68.45,68.45,68.45,68.45,100,0
RHLD.US,5,20250911,165000,68.15,68.3512,67.2969,67.8,800,0
RHLD.US,5,20250911,165500,67.81,67.81,67.81,67.81,200,0
RHLD.US,5,20250911,170000,67.87,68.07,67.85,68,500,0
RHLD.US,5,20250911,170500,68.03,68.55,68,68.5,5163,0
RHLD.US,5,20250911,171000,68.34,68.79,68.33,68.54,2067,0
RHLD.US,5,20250911,171500,68.5,68.8186,68.47,68.48,1541,0
RHLD.US,5,20250911,172000,68.58,68.58,68.3,68.5,2594,0
RHLD.US,5,20250911,172500,68.3,68.57,68.3,68.35,1635,0
RHLD.US,5,20250911,173000,68.42,68.45,68.42,68.45,680,0
RHLD.US,5,20250911,173500,68.38,68.47,68.31,68.33,690,0
RHLD.US,5,20250911,174000,68.37,68.5,67.885,68.28,700,0
RHLD.US,5,20250911,174500,68.35,68.46,68.13,68.45,1105,0
RHLD.US,5,20250911,175000,68.39,68.39,67.585,68.25,400,0
RHLD.US,5,20250911,175500,68.13,68.35,68.13,68.21,949,0
RHLD.US,5,20250911,180000,68.21,68.31,68.21,68.3,700,0
RHLD.US,5,20250911,180500,68.25,68.41,68.25,68.41,300,0
RHLD.US,5,20250911,182000,68.35,68.69,68.31,68.65,1300,0
RHLD.US,5,20250911,182500,68.815,68.815,68.815,68.815,100,0
RHLD.US,5,20250911,183500,68.475,68.475,68.475,68.475,100,0
RHLD.US,5,20250911,185000,69,69,68.9,68.9,1800,0
RHLD.US,5,20250911,190000,69,69,69,69,100,0
RHLD.US,5,20250911,190500,69,69,68.71,68.71,226,0
RHLD.US,5,20250911,192000,68.35,68.5,68.35,68.35,500,0
RHLD.US,5,20250911,192500,68.15,68.15,68.15,68.15,100,0
RHLD.US,5,20250911,193000,67.9,67.9,67.9,67.9,100,0
RHLD.US,5,20250911,193500,67.78,67.87,66.96,67.87,1561,0
RHLD.US,5,20250911,194000,67.74,68.08,67.67,67.96,3249,0
RHLD.US,5,20250911,194500,67.97,68.17,67.92,68.09,1214,0
RHLD.US,5,20250911,195000,67.545,67.545,67.545,67.545,100,0
RHLD.US,5,20250911,201500,67.87,67.87,67.77,67.77,300,0
RHLD.US,5,20250911,204500,68.06,68.06,68.06,68.06,100,0
RHLD.US,5,20250911,205000,67.82,67.82,67.82,67.82,200,0
RHLD.US,5,20250911,210000,67.925,68.165,67.925,68.165,200,0
RHLD.US,5,20250911,211500,68.65,69,68.65,68.83,1133,0
RHLD.US,5,20250911,212000,68.72,68.72,68.58,68.58,500,0
RHLD.US,5,20250911,213000,68.53,68.53,68.53,68.53,152,0
RHLD.US,5,20250911,213500,68.82,68.82,68.68,68.68,200,0
RHLD.US,5,20250911,214000,68.66,68.66,68.66,68.66,200,0
RHLD.US,5,20250911,215000,69,69,69,69,100,0
RHLD.US,5,20250911,215500,68.74,68.92,68.64,68.92,7763,0
RHLD.US,5,20250912,153000,69.3,69.3,68.8,68.9,707,0
RHLD.US,5,20250912,153500,68.9,69.62,68.9,69,1514,0
RHLD.US,5,20250912,154000,69.005,69.005,68.62,68.62,1000,0
RHLD.US,5,20250912,154500,68.01,68.01,68.01,68.01,100,0
RHLD.US,5,20250912,155000,68.15,68.15,67.89,67.89,400,0
RHLD.US,5,20250912,155500,67.87,68,67.87,68,203,0
RHLD.US,5,20250912,160000,67.91,67.95,67.91,67.95,200,0
RHLD.US,5,20250912,160500,67.63,67.63,67.345,67.4,600,0
RHLD.US,5,20250912,161000,68.1,68.1,68.1,68.1,100,0
RHLD.US,5,20250912,161500,68.01,68.47,68,68.47,700,0
RHLD.US,5,20250912,164500,68.7,68.7,68.7,68.7,100,0
RHLD.US,5,20250912,165000,68.4,68.4,68.4,68.4,164,0
RHLD.US,5,20250912,170000,68.2,68.39,68.2,68.39,300,0
RHLD.US,5,20250912,170500,67.955,67.955,67.955,67.955,200,0
RHLD.US,5,20250912,171500,68.34,68.34,68.34,68.34,100,0
RHLD.US,5,20250912,172500,68.19,68.19,68.19,68.19,100,0
RHLD.US,5,20250912,173500,67.75,67.75,67.75,67.75,100,0
RHLD.US,5,20250912,174500,68.31,68.95,68.31,68.95,200,0
RHLD.US,5,20250912,175000,68.62,68.62,68.62,68.62,100,0
RHLD.US,5,20250912,191000,69.045,69.05,68.87,68.93,944,0
RHLD.US,5,20250912,193000,68.36,68.36,68.21,68.21,200,0
RHLD.US,5,20250912,193500,68.4,68.4,68.4,68.4,140,0
RHLD.US,5,20250912,194000,68.475,68.64,68.425,68.55,500,0
RHLD.US,5,20250912,194500,68.4,69,68.39,69,400,0
RHLD.US,5,20250912,195000,69.12,69.12,68.58,68.72,1300,0
RHLD.US,5,20250912,200500,68.85,68.85,68.3534,68.69,394,0
RHLD.US,5,20250912,201000,68.63,68.63,68.63,68.63,100,0
RHLD.US,5,20250912,202000,68.395,68.75,68.395,68.75,420,0
RHLD.US,5,20250912,203500,69.15,69.15,68.81,68.81,1800,0
RHLD.US,5,20250912,210000,68.3651,68.3651,68.3651,68.3651,396,0
RHLD.US,5,20250912,211000,68.365,68.365,68.365,68.365,654,0
RHLD.US,5,20250912,212500,68.19,68.19,68.19,68.19,100,0
RHLD.US,5,20250912,213000,68.3,68.3,68.3,68.3,227,0
RHLD.US,5,20250912,214000,68.035,68.27,68.035,68.27,300,0
RHLD.US,5,20250912,214500,68.47,68.47,68.47,68.47,100,0
RHLD.US,5,20250912,215000,68.42,68.42,68.42,68.42,100,0
RHLD.US,5,20250912,215500,68.6,68.94,68.57,68.94,5345,0
RHLD.US,5,20250915,153000,69.3,69.3,68.5,68.5,318,0
RHLD.US,5,20250915,153500,69,69,69,69,100,0
RHLD.US,5,20250915,154000,69,69,69,69,100,0
RHLD.US,5,20250915,155000,68.8,69.79,68.355,68.355,400,0
RHLD.US,5,20250915,155500,68.77,68.77,68.01,68.22,1845,0
RHLD.US,5,20250915,160000,68,68.47,67.5325,67.5325,2401,0
RHLD.US,5,20250915,160500,67.65,67.65,67.19,67.19,200,0
RHLD.US,5,20250915,161000,68.05,68.05,68.05,68.05,100,0
RHLD.US,5,20250915,161500,68,68.48,67.79,68.48,989,0
RHLD.US,5,20250915,162000,68.51,68.95,68.51,68.88,1509,0
RHLD.US,5,20250915,162500,68.965,69.25,68.965,69.25,315,0
RHLD.US,5,20250915,163000,68.9,69.375,68.9,68.96,4597,0
RHLD.US,5,20250915,163500,68.5,68.6,68.4,68.6,300,0
RHLD.US,5,20250915,165500,69.03,69.03,69.03,69.03,100,0
RHLD.US,5,20250915,170000,68.85,68.95,68.5,68.5,1328,0
RHLD.US,5,20250915,170500,68.65,68.79,68.1,68.7,5382,0
RHLD.US,5,20250915,171000,68.87,68.99,68.13,68.13,6011,0
RHLD.US,5,20250915,171500,68.261,68.45,68.261,68.45,809,0
RHLD.US,5,20250915,172000,68.3,68.3,68.14,68.14,200,0
RHLD.US,5,20250915,172500,68.12,68.12,68,68,200,0
RHLD.US,5,20250915,173500,68.1,68.1,68,68,200,0
RHLD.US,5,20250915,181000,68.25,68.25,67.93,67.93,200,0
RHLD.US,5,20250915,183000,68.4073,68.41,68.05,68.05,495,0
RHLD.US,5,20250915,184000,68.18,68.18,68,68.03,700,0
RHLD.US,5,20250915,184500,67.75,67.75,67.355,67.3675,600,0
RHLD.US,5,20250915,185000,67,67,67,67,100,0
RHLD.US,5,20250915,191500,65,66.245,65,65.91,400,0
RHLD.US,5,20250915,192000,65.67,65.67,65.67,65.67,100,0
RHLD.US,5,20250915,193500,65,65.36,64.8,64.8,600,0
RHLD.US,5,20250915,194000,65.3,65.61,65,65,800,0
RHLD.US,5,20250915,194500,64.8975,64.8975,63.7,64.38,700,0
RHLD.US,5,20250915,195000,64.87,65.29,64.87,64.95,1048,0
RHLD.US,5,20250915,202000,65.62,65.76,65.02,65.02,300,0
RHLD.US,5,20250915,202500,65.64,65.64,65.64,65.64,100,0
RHLD.US,5,20250915,204000,64.9,65.06,64.9,64.97,577,0
RHLD.US,5,20250915,204500,64.97,65.49,64.9,65.49,600,0
RHLD.US,5,20250915,210000,66.445,66.445,66.445,66.445,200,0
RHLD.US,5,20250915,211000,66.585,66.585,66.21,66.21,450,0
RHLD.US,5,20250915,211500,66.21,66.525,66.17,66.525,586,0
RHLD.US,5,20250915,212000,66.685,66.685,66.685,66.685,100,0
RHLD.US,5,20250915,212500,66.755,66.755,66.755,66.755,100,0
RHLD.US,5,20250915,213500,66.695,66.8,66.5,66.5,538,0
RHLD.US,5,20250915,214000,66.65,66.65,66.49,66.49,300,0
RHLD.US,5,20250915,215000,66.255,66.36,66.255,66.36,300,0
RHLD.US,5,20250915,215500,66.56,66.75,66.35,66.75,18859,0
RHLD.US,5,20250916,153000,66.58,66.58,66.4662,66.4662,228,0
RHLD.US,5,20250916,160000,65.95,66.29,65.95,66.29,200,0
RHLD.US,5,20250916,161500,67.28,67.28,67.28,67.28,100,0
RHLD.US,5,20250916,180000,66.42,66.42,66.42,66.42,100,0
RHLD.US,5,20250916,180500,66.035,66.06,66.035,66.06,200,0
