<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,5,20250829,193000,4.26,4.28,4.26,4.27,28940,0
TROX.US,5,20250829,193500,4.27,4.28,4.27,4.275,8028,0
TROX.US,5,20250829,194000,4.275,4.28,4.27,4.275,16753,0
TROX.US,5,20250829,194500,4.28,4.28,4.27,4.275,5497,0
TROX.US,5,20250829,195000,4.275,4.28,4.27,4.275,6920,0
TROX.US,5,20250829,195500,4.275,4.28,4.265,4.275,36739,0
TROX.US,5,20250829,200000,4.28,4.29,4.28,4.285,37377,0
TROX.US,5,20250829,200500,4.285,4.285,4.265,4.265,24278,0
TROX.US,5,20250829,201000,4.265,4.27,4.25,4.255,11296,0
TROX.US,5,20250829,201500,4.25,4.26,4.25,4.255,15330,0
TROX.US,5,20250829,202000,4.25,4.255,4.23,4.255,68945,0
TROX.US,5,20250829,202500,4.255,4.27,4.2511,4.27,15220,0
TROX.US,5,20250829,203000,4.265,4.29,4.265,4.29,14030,0
TROX.US,5,20250829,203500,4.29,4.3,4.2809,4.285,37737,0
TROX.US,5,20250829,204000,4.285,4.285,4.275,4.275,21347,0
TROX.US,5,20250829,204500,4.28,4.29,4.275,4.29,13806,0
TROX.US,5,20250829,205000,4.285,4.29,4.28,4.289,16735,0
TROX.US,5,20250829,205500,4.28,4.3,4.28,4.295,38774,0
TROX.US,5,20250829,210000,4.295,4.3,4.295,4.3,10554,0
TROX.US,5,20250829,210500,4.3,4.315,4.3,4.31,50511,0
TROX.US,5,20250829,211000,4.305,4.31,4.3,4.305,5163,0
TROX.US,5,20250829,211500,4.31,4.31,4.295,4.305,36208,0
TROX.US,5,20250829,212000,4.31,4.32,4.31,4.315,27384,0
TROX.US,5,20250829,212500,4.315,4.315,4.285,4.285,57984,0
TROX.US,5,20250829,213000,4.29,4.29,4.275,4.275,20082,0
TROX.US,5,20250829,213500,4.28,4.28,4.27,4.28,19822,0
TROX.US,5,20250829,214000,4.275,4.29,4.27,4.285,36890,0
TROX.US,5,20250829,214500,4.285,4.3,4.28,4.3,46945,0
TROX.US,5,20250829,215000,4.3,4.31,4.29,4.295,80594,0
TROX.US,5,20250829,215500,4.295,4.33,4.28,4.28,834859,0
TROX.US,5,20250902,153000,4.14,4.14,4.07,4.1126,69661,0
TROX.US,5,20250902,153500,4.12,4.15,4.105,4.125,35477,0
TROX.US,5,20250902,154000,4.12,4.128,4.08,4.08,25531,0
TROX.US,5,20250902,154500,4.07,4.09,4.035,4.09,57944,0
TROX.US,5,20250902,155000,4.1,4.15,4.1,4.13,31212,0
TROX.US,5,20250902,155500,4.13,4.15,4.11,4.145,25959,0
TROX.US,5,20250902,160000,4.145,4.1592,4.125,4.155,46027,0
TROX.US,5,20250902,160500,4.16,4.165,4.13,4.13,19081,0
TROX.US,5,20250902,161000,4.135,4.135,4.086,4.086,25137,0
TROX.US,5,20250902,161500,4.085,4.096,4.06,4.075,36276,0
TROX.US,5,20250902,162000,4.07,4.075,4.055,4.055,28929,0
TROX.US,5,20250902,162500,4.05,4.08,4.04,4.07,37272,0
TROX.US,5,20250902,163000,4.0769,4.0769,4.035,4.035,69483,0
TROX.US,5,20250902,163500,4.03,4.04,4.03,4.035,12112,0
TROX.US,5,20250902,164000,4.04,4.04,4.03,4.035,30675,0
TROX.US,5,20250902,164500,4.035,4.04,4.015,4.02,42468,0
TROX.US,5,20250902,165000,4.01,4.02,4,4.0001,19885,0
TROX.US,5,20250902,165500,4.005,4.01,3.98,3.985,40175,0
TROX.US,5,20250902,170000,3.985,3.99,3.975,3.98,48891,0
TROX.US,5,20250902,170500,3.985,3.986,3.97,3.985,16700,0
TROX.US,5,20250902,171000,3.9899,4.005,3.985,3.99,29031,0
TROX.US,5,20250902,171500,3.985,4.02,3.985,3.99,57887,0
TROX.US,5,20250902,172000,3.995,4.0188,3.99,4.015,31076,0
TROX.US,5,20250902,172500,4.015,4.015,3.99,3.99,12837,0
TROX.US,5,20250902,173000,3.995,3.995,3.99,3.99,14605,0
TROX.US,5,20250902,173500,3.99,4,3.98,3.98,51432,0
TROX.US,5,20250902,174000,3.99,4.005,3.99,3.995,27168,0
TROX.US,5,20250902,174500,3.995,4.025,3.995,4.02,31215,0
TROX.US,5,20250902,175000,4.025,4.05,4.0235,4.035,29165,0
TROX.US,5,20250902,175500,4.035,4.0399,4.02,4.02,11541,0
TROX.US,5,20250902,180000,4.03,4.06,4.0255,4.055,30907,0
TROX.US,5,20250902,180500,4.055,4.066,4.045,4.066,11725,0
TROX.US,5,20250902,181000,4.0663,4.08,4.06,4.0788,158088,0
TROX.US,5,20250902,181500,4.075,4.09,4.07,4.085,114971,0
TROX.US,5,20250902,182000,4.085,4.09,4.07,4.09,26748,0
TROX.US,5,20250902,182500,4.085,4.09,4.07,4.07,7563,0
TROX.US,5,20250902,183000,4.075,4.09,4.0705,4.085,9839,0
TROX.US,5,20250902,183500,4.085,4.085,4.08,4.085,3365,0
TROX.US,5,20250902,184000,4.08,4.085,4.06,4.06,24887,0
TROX.US,5,20250902,184500,4.06,4.065,4.05,4.055,7599,0
TROX.US,5,20250902,185000,4.05,4.076,4.05,4.075,12342,0
TROX.US,5,20250902,185500,4.075,4.075,4.07,4.075,2700,0
TROX.US,5,20250902,190000,4.0725,4.08,4.07,4.075,10156,0
TROX.US,5,20250902,190500,4.075,4.09,4.075,4.0811,5988,0
TROX.US,5,20250902,191000,4.085,4.09,4.08,4.0846,2547,0
TROX.US,5,20250902,191500,4.085,4.085,4.06,4.06,37066,0
TROX.US,5,20250902,192000,4.06,4.065,4.06,4.065,9625,0
TROX.US,5,20250902,192500,4.065,4.08,4.06,4.075,24765,0
TROX.US,5,20250902,193000,4.07,4.085,4.07,4.0811,9857,0
TROX.US,5,20250902,193500,4.08,4.085,4.07,4.07,7463,0
TROX.US,5,20250902,194000,4.07,4.0786,4.06,4.065,8265,0
TROX.US,5,20250902,194500,4.06,4.066,4.06,4.065,4799,0
TROX.US,5,20250902,195000,4.06,4.065,4.06,4.065,4519,0
TROX.US,5,20250902,195500,4.065,4.0658,4.05,4.05,10267,0
TROX.US,5,20250902,200000,4.05,4.06,4.05,4.0561,21098,0
TROX.US,5,20250902,200500,4.055,4.055,4.05,4.055,6145,0
TROX.US,5,20250902,201000,4.05,4.055,4.04,4.055,16845,0
TROX.US,5,20250902,201500,4.055,4.055,4.04,4.04,13682,0
TROX.US,5,20250902,202000,4.04,4.04,4.02,4.03,28459,0
TROX.US,5,20250902,202500,4.03,4.045,4.02,4.045,64696,0
TROX.US,5,20250902,203000,4.045,4.065,4.0435,4.065,33942,0
TROX.US,5,20250902,203500,4.06,4.065,4.055,4.065,15187,0
TROX.US,5,20250902,204000,4.06,4.065,4.05,4.055,13188,0
TROX.US,5,20250902,204500,4.055,4.055,4.045,4.055,28993,0
TROX.US,5,20250902,205000,4.05,4.08,4.05,4.07,34036,0
TROX.US,5,20250902,205500,4.075,4.075,4.06,4.065,5780,0
TROX.US,5,20250902,210000,4.065,4.0854,4.065,4.075,26745,0
TROX.US,5,20250902,210500,4.075,4.0799,4.07,4.07,7315,0
TROX.US,5,20250902,211000,4.075,4.085,4.07,4.085,26676,0
TROX.US,5,20250902,211500,4.0801,4.085,4.07,4.085,36697,0
TROX.US,5,20250902,212000,4.085,4.095,4.085,4.095,13021,0
TROX.US,5,20250902,212500,4.095,4.11,4.09,4.1,33033,0
TROX.US,5,20250902,213000,4.105,4.105,4.095,4.105,38748,0
TROX.US,5,20250902,213500,4.105,4.11,4.1,4.11,10384,0
TROX.US,5,20250902,214000,4.105,4.11,4.1,4.105,26408,0
TROX.US,5,20250902,214500,4.105,4.12,4.1,4.115,47393,0
TROX.US,5,20250902,215000,4.115,4.15,4.115,4.135,82642,0
TROX.US,5,20250902,215500,4.135,4.15,4.13,4.15,485110,0
TROX.US,5,20250903,153000,4.085,4.17,4.07,4.16,11861,0
TROX.US,5,20250903,153500,4.17,4.19,4.16,4.19,40964,0
TROX.US,5,20250903,154000,4.19,4.225,4.185,4.22,18936,0
TROX.US,5,20250903,154500,4.21,4.21,4.16,4.16,30752,0
TROX.US,5,20250903,155000,4.16,4.165,4.14,4.15,14818,0
TROX.US,5,20250903,155500,4.16,4.22,4.16,4.22,69505,0
TROX.US,5,20250903,160000,4.23,4.255,4.22,4.225,67426,0
TROX.US,5,20250903,160500,4.225,4.23,4.195,4.195,171957,0
TROX.US,5,20250903,161000,4.2,4.2,4.145,4.145,48070,0
TROX.US,5,20250903,161500,4.145,4.1459,4.12,4.135,18347,0
TROX.US,5,20250903,162000,4.135,4.14,4.12,4.12,18394,0
TROX.US,5,20250903,162500,4.12,4.125,4.1,4.115,11119,0
TROX.US,5,20250903,163000,4.115,4.13,4.1,4.1,35447,0
TROX.US,5,20250903,163500,4.1,4.1,4.08,4.095,18333,0
TROX.US,5,20250903,164000,4.09,4.11,4.08,4.08,31508,0
TROX.US,5,20250903,164500,4.08,4.08,4.055,4.055,25138,0
TROX.US,5,20250903,165000,4.055,4.065,4.05,4.05,10281,0
TROX.US,5,20250903,165500,4.05,4.08,4.05,4.08,28574,0
TROX.US,5,20250903,170000,4.07,4.08,4.05,4.055,34342,0
TROX.US,5,20250903,170500,4.055,4.07,4.04,4.065,18463,0
TROX.US,5,20250903,171000,4.065,4.065,4.05,4.0535,27337,0
TROX.US,5,20250903,171500,4.055,4.055,4.04,4.045,12998,0
TROX.US,5,20250903,172000,4.045,4.045,4.02,4.025,30118,0
TROX.US,5,20250903,172500,4.025,4.05,4.025,4.04,37008,0
TROX.US,5,20250903,173000,4.04,4.05,4.04,4.045,28609,0
TROX.US,5,20250903,173500,4.045,4.05,4.04,4.04,7430,0
TROX.US,5,20250903,174000,4.045,4.07,4.04,4.07,21675,0
TROX.US,5,20250903,174500,4.07,4.08,4.05,4.055,13027,0
TROX.US,5,20250903,175000,4.055,4.055,4.05,4.05,5164,0
TROX.US,5,20250903,175500,4.05,4.06,4.05,4.0599,8792,0
TROX.US,5,20250903,180000,4.055,4.055,4.02,4.02,16915,0
TROX.US,5,20250903,180500,4.025,4.045,4.025,4.0342,17319,0
TROX.US,5,20250903,181000,4.035,4.045,4.03,4.045,7635,0
TROX.US,5,20250903,181500,4.045,4.045,4.03,4.035,11473,0
TROX.US,5,20250903,182000,4.035,4.0587,4.035,4.05,18039,0
TROX.US,5,20250903,182500,4.05,4.06,4.05,4.06,5337,0
TROX.US,5,20250903,183000,4.05,4.07,4.05,4.0688,13131,0
TROX.US,5,20250903,183500,4.07,4.075,4.055,4.065,37422,0
TROX.US,5,20250903,184000,4.065,4.08,4.06,4.0742,28467,0
TROX.US,5,20250903,184500,4.07,4.08,4.065,4.075,13573,0
TROX.US,5,20250903,185000,4.075,4.1,4.07,4.095,14710,0
TROX.US,5,20250903,185500,4.095,4.115,4.09,4.11,20825,0
TROX.US,5,20250903,190000,4.11,4.135,4.11,4.12,16216,0
TROX.US,5,20250903,190500,4.12,4.135,4.12,4.135,11325,0
TROX.US,5,20250903,191000,4.135,4.14,4.13,4.14,5201,0
TROX.US,5,20250903,191500,4.135,4.16,4.135,4.155,15881,0
TROX.US,5,20250903,192000,4.15,4.16,4.15,4.155,10455,0
TROX.US,5,20250903,192500,4.155,4.16,4.15,4.16,6773,0
TROX.US,5,20250903,193000,4.155,4.16,4.15,4.155,13667,0
TROX.US,5,20250903,193500,4.155,4.16,4.15,4.155,21353,0
TROX.US,5,20250903,194000,4.155,4.155,4.135,4.135,37377,0
TROX.US,5,20250903,194500,4.13,4.15,4.13,4.14,26097,0
TROX.US,5,20250903,195000,4.135,4.145,4.12,4.12,17983,0
TROX.US,5,20250903,195500,4.115,4.13,4.11,4.125,28565,0
TROX.US,5,20250903,200000,4.125,4.135,4.125,4.135,8142,0
TROX.US,5,20250903,200500,4.135,4.135,4.12,4.12,19581,0
TROX.US,5,20250903,201000,4.12,4.135,4.11,4.135,28090,0
TROX.US,5,20250903,201500,4.135,4.15,4.1319,4.15,14119,0
TROX.US,5,20250903,202000,4.15,4.15,4.14,4.14,17546,0
TROX.US,5,20250903,202500,4.145,4.16,4.145,4.155,8790,0
TROX.US,5,20250903,203000,4.155,4.17,4.15,4.165,9356,0
TROX.US,5,20250903,203500,4.165,4.17,4.15,4.15,18932,0
TROX.US,5,20250903,204000,4.15,4.17,4.15,4.17,12924,0
TROX.US,5,20250903,204500,4.16,4.17,4.16,4.17,5523,0
TROX.US,5,20250903,205000,4.165,4.165,4.15,4.1591,19935,0
TROX.US,5,20250903,205500,4.1589,4.1589,4.14,4.145,19663,0
TROX.US,5,20250903,210000,4.1412,4.145,4.13,4.135,12443,0
TROX.US,5,20250903,210500,4.135,4.15,4.135,4.15,33131,0
TROX.US,5,20250903,211000,4.15,4.16,4.14,4.1528,49107,0
TROX.US,5,20250903,211500,4.155,4.17,4.15,4.165,26473,0
TROX.US,5,20250903,212000,4.16,4.17,4.16,4.17,7629,0
TROX.US,5,20250903,212500,4.165,4.17,4.16,4.165,15644,0
TROX.US,5,20250903,213000,4.165,4.18,4.1601,4.18,63156,0
TROX.US,5,20250903,213500,4.175,4.175,4.16,4.165,19730,0
TROX.US,5,20250903,214000,4.17,4.17,4.16,4.165,20493,0
TROX.US,5,20250903,214500,4.165,4.17,4.16,4.165,46099,0
TROX.US,5,20250903,215000,4.17,4.19,4.17,4.185,60619,0
TROX.US,5,20250903,215500,4.185,4.19,4.16,4.16,496590,0
TROX.US,5,20250904,153000,4.15,4.15,4.09,4.1,26768,0
TROX.US,5,20250904,153500,4.095,4.11,4.095,4.1,24636,0
TROX.US,5,20250904,154000,4.105,4.13,4.1,4.1001,34999,0
TROX.US,5,20250904,154500,4.11,4.115,4.095,4.115,18181,0
TROX.US,5,20250904,155000,4.115,4.115,4.085,4.09,24232,0
TROX.US,5,20250904,155500,4.09,4.12,4.085,4.105,15904,0
TROX.US,5,20250904,160000,4.11,4.125,4.095,4.1,18265,0
TROX.US,5,20250904,160500,4.09,4.09,4.0325,4.0325,43195,0
TROX.US,5,20250904,161000,4.03,4.0461,4.02,4.045,49438,0
TROX.US,5,20250904,161500,4.045,4.0691,4.04,4.055,13839,0
TROX.US,5,20250904,162000,4.055,4.06,4.04,4.05,22995,0
TROX.US,5,20250904,162500,4.055,4.075,4.05,4.075,26723,0
TROX.US,5,20250904,163000,4.075,4.08,4.07,4.08,14284,0
TROX.US,5,20250904,163500,4.075,4.075,4.05,4.055,34059,0
TROX.US,5,20250904,164000,4.055,4.08,4.05,4.075,30587,0
TROX.US,5,20250904,164500,4.075,4.095,4.07,4.09,16495,0
TROX.US,5,20250904,165000,4.09,4.105,4.09,4.105,5103,0
TROX.US,5,20250904,165500,4.105,4.105,4.09,4.105,12626,0
TROX.US,5,20250904,170000,4.1,4.105,4.1,4.105,2287,0
TROX.US,5,20250904,170500,4.11,4.135,4.105,4.135,46896,0
TROX.US,5,20250904,171000,4.14,4.145,4.13,4.145,18342,0
TROX.US,5,20250904,171500,4.14,4.145,4.14,4.145,11370,0
TROX.US,5,20250904,172000,4.145,4.145,4.14,4.145,20244,0
TROX.US,5,20250904,172500,4.14,4.15,4.14,4.145,14600,0
TROX.US,5,20250904,173000,4.145,4.15,4.14,4.145,21258,0
TROX.US,5,20250904,173500,4.14,4.17,4.14,4.165,16370,0
TROX.US,5,20250904,174000,4.165,4.165,4.16,4.16,3497,0
TROX.US,5,20250904,174500,4.165,4.175,4.16,4.175,7625,0
TROX.US,5,20250904,175000,4.175,4.18,4.16,4.1791,17626,0
TROX.US,5,20250904,175500,4.175,4.21,4.17,4.2,30137,0
TROX.US,5,20250904,180000,4.21,4.22,4.205,4.215,21766,0
TROX.US,5,20250904,180500,4.2111,4.215,4.2,4.205,32733,0
TROX.US,5,20250904,181000,4.21,4.22,4.2,4.215,12366,0
TROX.US,5,20250904,181500,4.22,4.22,4.2,4.205,15803,0
TROX.US,5,20250904,182000,4.205,4.225,4.2,4.225,17830,0
TROX.US,5,20250904,182500,4.225,4.23,4.22,4.225,4984,0
TROX.US,5,20250904,183000,4.225,4.23,4.22,4.225,6437,0
TROX.US,5,20250904,183500,4.22,4.23,4.22,4.225,7011,0
TROX.US,5,20250904,184000,4.225,4.2299,4.21,4.225,13339,0
TROX.US,5,20250904,184500,4.225,4.24,4.22,4.235,7165,0
TROX.US,5,20250904,185000,4.235,4.24,4.22,4.225,13537,0
TROX.US,5,20250904,185500,4.22,4.23,4.2,4.205,8750,0
TROX.US,5,20250904,190000,4.205,4.21,4.2,4.2,7066,0
TROX.US,5,20250904,190500,4.205,4.22,4.2,4.215,9166,0
TROX.US,5,20250904,191000,4.22,4.22,4.2137,4.22,3032,0
TROX.US,5,20250904,191500,4.22,4.225,4.205,4.205,19923,0
TROX.US,5,20250904,192000,4.205,4.205,4.19,4.195,17618,0
TROX.US,5,20250904,192500,4.1925,4.21,4.1925,4.205,9885,0
TROX.US,5,20250904,193000,4.205,4.205,4.18,4.185,10763,0
TROX.US,5,20250904,193500,4.18,4.195,4.18,4.195,10255,0
TROX.US,5,20250904,194000,4.195,4.195,4.18,4.185,22935,0
TROX.US,5,20250904,194500,4.18,4.2,4.18,4.195,13130,0
TROX.US,5,20250904,195000,4.195,4.2,4.185,4.185,10778,0
TROX.US,5,20250904,195500,4.18,4.19,4.17,4.175,7559,0
TROX.US,5,20250904,200000,4.175,4.185,4.17,4.1787,10332,0
TROX.US,5,20250904,200500,4.175,4.19,4.17,4.175,8703,0
TROX.US,5,20250904,201000,4.17,4.18,4.17,4.18,2954,0
TROX.US,5,20250904,201500,4.18,4.185,4.16,4.16,18499,0
TROX.US,5,20250904,202000,4.161,4.165,4.15,4.15,4128,0
TROX.US,5,20250904,202500,4.155,4.17,4.155,4.165,17256,0
TROX.US,5,20250904,203000,4.16,4.16,4.15,4.1511,9691,0
TROX.US,5,20250904,203500,4.155,4.16,4.14,4.145,19002,0
TROX.US,5,20250904,204000,4.145,4.15,4.14,4.145,3157,0
TROX.US,5,20250904,204500,4.145,4.16,4.14,4.155,12117,0
TROX.US,5,20250904,205000,4.155,4.16,4.15,4.16,3977,0
TROX.US,5,20250904,205500,4.155,4.16,4.15,4.155,6450,0
TROX.US,5,20250904,210000,4.155,4.17,4.15,4.165,10475,0
TROX.US,5,20250904,210500,4.165,4.17,4.16,4.165,4737,0
TROX.US,5,20250904,211000,4.165,4.19,4.16,4.185,39054,0
TROX.US,5,20250904,211500,4.185,4.19,4.18,4.18,19232,0
TROX.US,5,20250904,212000,4.185,4.19,4.18,4.19,6474,0
TROX.US,5,20250904,212500,4.19,4.19,4.18,4.19,7079,0
TROX.US,5,20250904,213000,4.19,4.19,4.16,4.165,69273,0
TROX.US,5,20250904,213500,4.165,4.17,4.16,4.165,26567,0
TROX.US,5,20250904,214000,4.165,4.17,4.16,4.16,15932,0
TROX.US,5,20250904,214500,4.165,4.165,4.14,4.155,43957,0
TROX.US,5,20250904,215000,4.16,4.17,4.155,4.17,42815,0
TROX.US,5,20250904,215500,4.165,4.19,4.16,4.18,457538,0
TROX.US,5,20250905,153000,4.22,4.37,4.22,4.3543,57291,0
TROX.US,5,20250905,153500,4.36,4.51,4.3551,4.51,98385,0
TROX.US,5,20250905,154000,4.51,4.62,4.495,4.615,200735,0
TROX.US,5,20250905,154500,4.62,4.635,4.58,4.61,88528,0
TROX.US,5,20250905,155000,4.615,4.62,4.54,4.545,82159,0
TROX.US,5,20250905,155500,4.55,4.605,4.5322,4.6,39955,0
TROX.US,5,20250905,160000,4.6,4.65,4.58,4.6146,69596,0
TROX.US,5,20250905,160500,4.61,4.62,4.53,4.535,79716,0
TROX.US,5,20250905,161000,4.535,4.5391,4.46,4.46,35182,0
TROX.US,5,20250905,161500,4.465,4.48,4.41,4.41,41888,0
TROX.US,5,20250905,162000,4.412,4.4481,4.4,4.445,30913,0
TROX.US,5,20250905,162500,4.4431,4.445,4.35,4.35,68506,0
TROX.US,5,20250905,163000,4.355,4.365,4.34,4.345,30288,0
TROX.US,5,20250905,163500,4.34,4.34,4.3,4.3,44026,0
TROX.US,5,20250905,164000,4.3,4.33,4.27,4.28,70632,0
TROX.US,5,20250905,164500,4.2781,4.295,4.26,4.265,41356,0
TROX.US,5,20250905,165000,4.26,4.295,4.24,4.295,52382,0
TROX.US,5,20250905,165500,4.295,4.3,4.27,4.285,119112,0
TROX.US,5,20250905,170000,4.29,4.315,4.285,4.295,62382,0
TROX.US,5,20250905,170500,4.295,4.32,4.285,4.305,80176,0
TROX.US,5,20250905,171000,4.3,4.34,4.29,4.34,31337,0
TROX.US,5,20250905,171500,4.335,4.335,4.3,4.31,40637,0
TROX.US,5,20250905,172000,4.3142,4.315,4.29,4.295,44746,0
TROX.US,5,20250905,172500,4.295,4.295,4.275,4.285,42006,0
TROX.US,5,20250905,173000,4.285,4.325,4.27,4.315,74635,0
TROX.US,5,20250905,173500,4.315,4.3454,4.315,4.34,11934,0
TROX.US,5,20250905,174000,4.345,4.35,4.33,4.3411,15539,0
TROX.US,5,20250905,174500,4.345,4.345,4.31,4.315,21843,0
TROX.US,5,20250905,175000,4.315,4.32,4.3,4.315,19410,0
TROX.US,5,20250905,175500,4.32,4.335,4.31,4.325,26244,0
TROX.US,5,20250905,180000,4.325,4.348,4.325,4.345,21751,0
TROX.US,5,20250905,180500,4.345,4.345,4.33,4.335,5821,0
TROX.US,5,20250905,181000,4.335,4.35,4.3219,4.325,23399,0
TROX.US,5,20250905,181500,4.325,4.33,4.31,4.315,13524,0
TROX.US,5,20250905,182000,4.32,4.35,4.32,4.35,48442,0
TROX.US,5,20250905,182500,4.35,4.36,4.34,4.345,34761,0
TROX.US,5,20250905,183000,4.34,4.37,4.32,4.365,59858,0
TROX.US,5,20250905,183500,4.365,4.39,4.365,4.39,56907,0
TROX.US,5,20250905,184000,4.3893,4.405,4.38,4.39,52849,0
TROX.US,5,20250905,184500,4.385,4.39,4.37,4.385,17733,0
TROX.US,5,20250905,185000,4.385,4.395,4.38,4.38,13492,0
TROX.US,5,20250905,185500,4.39,4.4,4.385,4.385,15876,0
TROX.US,5,20250905,190000,4.385,4.39,4.3612,4.3612,22055,0
TROX.US,5,20250905,190500,4.365,4.365,4.3449,4.35,14663,0
TROX.US,5,20250905,191000,4.355,4.39,4.355,4.385,17073,0
TROX.US,5,20250905,191500,4.385,4.39,4.37,4.375,13074,0
TROX.US,5,20250905,192000,4.37,4.3899,4.37,4.385,13082,0
TROX.US,5,20250905,192500,4.385,4.39,4.375,4.385,20509,0
TROX.US,5,20250905,193000,4.39,4.42,4.385,4.415,31583,0
TROX.US,5,20250905,193500,4.42,4.425,4.41,4.41,14700,0
TROX.US,5,20250905,194000,4.41,4.41,4.39,4.395,18971,0
TROX.US,5,20250905,194500,4.395,4.405,4.375,4.375,18076,0
TROX.US,5,20250905,195000,4.375,4.39,4.37,4.385,12864,0
TROX.US,5,20250905,195500,4.385,4.385,4.36,4.365,12350,0
TROX.US,5,20250905,200000,4.365,4.42,4.365,4.415,55422,0
TROX.US,5,20250905,200500,4.415,4.43,4.415,4.415,75558,0
TROX.US,5,20250905,201000,4.415,4.425,4.4,4.405,56708,0
TROX.US,5,20250905,201500,4.405,4.415,4.403,4.405,19889,0
TROX.US,5,20250905,202000,4.4,4.41,4.39,4.39,21592,0
TROX.US,5,20250905,202500,4.38,4.385,4.365,4.385,23173,0
TROX.US,5,20250905,203000,4.385,4.41,4.3728,4.39,62385,0
TROX.US,5,20250905,203500,4.385,4.39,4.385,4.385,8661,0
TROX.US,5,20250905,204000,4.38,4.39,4.38,4.385,9952,0
TROX.US,5,20250905,204500,4.385,4.4056,4.385,4.405,28314,0
TROX.US,5,20250905,205000,4.41,4.42,4.405,4.405,36493,0
TROX.US,5,20250905,205500,4.4,4.43,4.4,4.425,41727,0
TROX.US,5,20250905,210000,4.425,4.45,4.42,4.44,33521,0
TROX.US,5,20250905,210500,4.4442,4.445,4.42,4.42,23308,0
TROX.US,5,20250905,211000,4.43,4.435,4.42,4.425,25316,0
TROX.US,5,20250905,211500,4.43,4.44,4.43,4.435,28887,0
TROX.US,5,20250905,212000,4.44,4.46,4.435,4.45,51992,0
